-0.031136186272466733+0.028692032740207513*I	-0.025842881124848987+0.03725306460952139*I	-0.03398414885569196+0.06518827436389908*I	0.010272915507694342+0.03924444921101609*I	0.05987582038000498+0.03370671035631086*I	0.07530979465111295-0.026524797816442937*I	0.12990220966102-0.10055673183321269*I	0.04066363996342542-0.16129723891557152*I	-0.02744596667707882-0.3059163765980221*I	-0.2677886488395445-0.30475259211449124*I	-0.6474119036577834-0.4620333766656109*I	-0.2632848312654908-0.35415900301129205*I	-0.016101287031558633-0.43042098243972016*I	0.019688968792876894-0.24086566349425167*I	0.06569340182325581-0.17656245846267274*I	0.14584074755588444-0.20407830117186596*I	0.30180487418745316-0.337729444565185*I	0.2029775770548448-0.4896345991138482*I	0.2257509435623993-0.4657490605196976*I	-0.10045072045024067-0.5053477728811896*I	0.1684746097834876-0.3456839054032428*I	0.15793058121222203-0.30485669340028654*I	0.2569259358790466-0.1166543784255791*I	0.21137007805804853-0.06559391770864871*I	0.1458178917744452+0.051893300625190736*I	0.06530772786983731+0.07221527112129235*I	-0.04111101639534099+0.09637594147136815*I	-0.07006357067175326+0.08778033599137336*I	-0.1014562548081851+0.05964923722006071*I	-0.05261743907849345+0.035053971514428774*I
-0.021339063550798384-0.012153346287289883*I	-0.022969482583401597-0.0060422833308359306*I	-0.03654463678770663-0.0030709107581583725*I	-0.010425855831951826+0.014354165026695702*I	0.010272915507691096+0.03924444921101515*I	0.03820728601754476+0.021050574401133833*I	0.08601155031396301+0.01379917755123861*I	0.0587379461972707-0.05370588939778325*I	0.06200270351421912-0.1491438926282722*I	-0.07986593456238954-0.19972654056865988*I	-0.2632848312654959-0.3541590030112935*I	-0.6243481846470174-0.29789515905167624*I	-0.3101023835608922-0.396474362980467*I	-0.141042703163335-0.2268193983006288*I	-0.04534791035054273-0.17509641646680127*I	0.026748459438320233-0.21441903640467522*I	0.11273258623146959-0.36524223011892437*I	-0.016106766199394173-0.47436982712011555*I	0.15673330952423548-0.43369376056668013*I	0.040700928520057085-0.3948326594849966*I	0.209078378345853-0.20712960841706876*I	0.17735988683168677-0.12241637972715551*I	0.17585359131780323+0.04776648814422718*I	0.11980525449412756+0.06742064127074052*I	0.040050841757560435+0.10832236978135058*I	-0.0018897586612912467+0.06349024529237737*I	-0.05507960006717431+0.012428788120292899*I	-0.05869745338074184-0.01604692234274121*I	-0.05629495035682561-0.049790251920503716*I	-0.030806172899239433-0.02458201540677925*I
-0.022639469210174075-0.05931633147782506*I	-0.03204081921365578-0.052477321654971945*I	-0.058108642940404936-0.07292331501078333*I	-0.03654463678771075-0.0030709107581613037*I	-0.033984148855701425+0.06518827436389595*I	0.020974671170541533+0.0795684245786998*I	0.08684827704792654+0.13532205810730782*I	0.10735061386476034+0.025952523838541297*I	0.18367786514364948-0.06993243309557091*I	0.06650652108826588-0.19855030352507333*I	-0.01610128703156929-0.4304209824397198*I	-0.31010238356089803-0.3964743629804661*I	-0.7653963669781906-0.5686634020327004*I	-0.3751392627043123-0.33070511595301694*I	-0.17998764554827304-0.2646759762426324*I	-0.07845607167495926-0.3362603454138605*I	-0.017755281107165587-0.5826922485931295*I	-0.24361406486003406-0.7057757545522237*I	0.16917362706261663-0.6271748894392881*I	0.20297757705483566-0.48963459911385193*I	0.3583821906872248-0.17630361564560165*I	0.2890040919656605-0.003650319500821993*I	0.18622989089063874+0.2370083431899047*I	0.09054590533128173+0.23548195318546997*I	-0.04487893830841327+0.22107506613964023*I	-0.07006357067176215+0.08778033599136631*I	-0.09768833289512559-0.06504988744822626*I	-0.07785561653995308-0.1282127105497484*I	-0.040411999116208054-0.18511504256470043*I	-0.025016574829130483-0.09699756972222565*I
-0.0107017556628557-0.04032397536768067*I	-0.016959877864309286-0.03682658452795218*I	-0.03204081921365583-0.05247732165497227*I	-0.022969482583403762-0.006042283330837837*I	-0.025842881124854646+0.03725306460951923*I	0.006534022032353238+0.05118074955464904*I	0.04231373472134175+0.09172177086599133*I	0.06117676860094521+0.027092857731977248*I	0.11185443143881195-0.023453887058269514*I	0.05220392416491142-0.10488663895242267*I	0.01968896879286987-0.24086566349425217*I	-0.14104270316333928-0.2268193983006288*I	-0.3751392627043138-0.33070511595301766*I	-0.6765521088119332-0.19300852009925168*I	-0.32979135235376844-0.1556086994862156*I	-0.1545376599895113-0.1990924234707755*I	-0.059663460062147435-0.3460887538941405*I	-0.1277892005511935-0.413511459875453*I	0.11273258623146513-0.3652422301189289*I	0.1384308937901104-0.27527740364934233*I	0.2163967695863791-0.0876050066725398*I	0.16849012907124347+0.01867880039046324*I	0.09634579211438145+0.15811262170186868*I	0.038928993041569056+0.1528610239222005*I	-0.040543178268577985+0.13537149481678112*I	-0.0486848745771213+0.04874184088028967*I	-0.05629495035682765-0.049790251920510675*I	-0.04081875170286472-0.08937077862981954*I	-0.0145364217985996-0.12294270669649136*I	-0.01001257880362428-0.06478876322303663*I
-0.004332987457760424-0.04229901627316434*I	-0.010701755662857514-0.04032397536768094*I	-0.022639469210176906-0.05931633147782551*I	-0.02133906355080199-0.012153346287291731*I	-0.03113618627247278+0.02869203274020588*I	-0.004503817574056572+0.049406410896813246*I	0.01979150662694128+0.09581257310152033*I	0.04681755229539461+0.04231535996918252*I	0.09819295669345064+0.010817452265590197*I	0.06503687914341383-0.06576924702744824*I	0.0656934018232502-0.17656245846267352*I	-0.04534791035054704-0.17509641646680138*I	-0.1799876455482752-0.26467597624263267*I	-0.32979135235376894-0.15560869948621542*I	-0.6511021232531715-0.12742496732739533*I	-0.3109987407409559-0.16543710796649475*I	-0.1326312471248342-0.2894454448740979*I	-0.07845607167496196-0.3362603454138618*I	0.11487596601766406-0.29324680371903444*I	0.14584074755587853-0.20407830117186843*I	0.18692890816978094-0.04448264084615591*I	0.1355929011739118+0.05070404747188335*I	0.056577316499774356+0.1614258289195942*I	0.00757044323586438+0.1497239341991718*I	-0.05727633377891886+0.120065155116476*I	-0.05261743907849829+0.035053971514424374*I	-0.044179921029274254-0.06041591789642478*I	-0.025016574829132703-0.09699756972222734*I	0.0037679219130632873-0.12469912466827923*I	-0.00022160263232650384-0.06626911234194711*I
-0.00022160263232712425-0.06626911234194778*I	-0.010012578803627065-0.06478876322303789*I	-0.025016574829135343-0.09699756972222787*I	-0.03080617289924428-0.024582015406782193*I	-0.052617439078501416+0.035053971514426324*I	-0.017878701677885387+0.07332385628707801*I	0.007570443235861241+0.14972393419917635*I	0.05680769471944732+0.07953716763513319*I	0.13559290117390946+0.050704047471887094*I	0.11168243435178944-0.06085836724466118*I	0.1458407475558748-0.20407830117186748*I	0.026748459438314002-0.21441903640467663*I	-0.07845607167496352-0.33626034541386246*I	-0.1545376599895127-0.19909242347077669*I	-0.31099874074095607-0.16543710796649572*I	-0.6291957103884935-0.2177779887307175*I	-0.2745962272369209-0.38330050406387467*I	-0.06995372610425017-0.4338567649603131*I	0.17672552345267756-0.3737512028496413*I	0.22906738222058493-0.2390144993785232*I	0.25465963073738357-0.024509941150590634*I	0.17320905229176214+0.10908183994856531*I	0.04624518804794138+0.2486748094438591*I	-0.01983650369377225+0.2244425332153902*I	-0.10378117633878736+0.1671984237101168*I	-0.08390756650354345+0.03959942907996578*I	-0.055044492228732866-0.10245344318637789*I	-0.022232716623520162-0.15506059541271125*I	0.024019115107054498-0.19129946425976388*I	0.0094475132589285-0.1022093777184071*I
0.0037679219130615305-0.12469912466828026*I	-0.014536421798605835-0.12294270669649304*I	-0.040411999116217574-0.1851150425647033*I	-0.05629495035683596-0.0497902519205089*I	-0.10145625480820168+0.05964923722005664*I	-0.04054317826858755+0.13537149481679162*I	-0.0006990172791534375+0.28149098403608147*I	0.0963457921143732+0.15811262170188226*I	0.24350622466954674+0.11694318807344863*I	0.21639676958636955-0.08760500667253232*I	0.30180487418743634-0.33772944456518644*I	0.1127325862314571-0.3652422301189258*I	-0.017755281107174194-0.5826922485931322*I	-0.05966346006215037-0.34608875389414145*I	-0.13263124712483543-0.289445444874099*I	-0.27459622723692195-0.3833005040638734*I	-0.5593895755626143-0.6764443657441401*I	-0.09787070378424634-0.7570517069135138*I	0.3304349779627982-0.6486239000144052*I	0.431385154190058-0.3982611440002301*I	0.45481091029431114-0.01730787681640471*I	0.30090481878532144+0.22416486829327367*I	0.05998542486197914+0.465230066360126*I	-0.057535988290851915+0.415873233153981*I	-0.20423551075245575+0.30128525075065277*I	-0.15882566856752356+0.06474498052374127*I	-0.09454244473145071-0.19776125448402193*I	-0.03102537712168089-0.29375290744613963*I	0.056741118210287086-0.35737792717783484*I	0.024019115107053797-0.1912994642597638*I
-0.025016574829131468-0.09699756972222699*I	-0.040818751702867556-0.08937077862981942*I	-0.07785561653995732-0.12821271054974911*I	-0.05869745338075045-0.016046922342745833*I	-0.07006357067176817+0.08778033599136748*I	0.00812282014232357+0.128279008515421*I	0.09054590533127728+0.23548195318547754*I	0.15061142739335937+0.09200265667753955*I	0.28900409196565596-0.003650319500816956*I	0.19523858850955952-0.19574023601421398*I	0.20297757705483252-0.4896345991138502*I	-0.016106766199401754-0.47436982712011616*I	-0.24361406486003667-0.7057757545522257*I	-0.12778920055119394-0.41351145987545357*I	-0.0784560716749598-0.3362603454138624*I	-0.069953726104247-0.43385676496031106*I	-0.0978707037842386-0.7570517069135123*I	-0.47008205427215144-0.8906492530695519*I	0.15678892695314742-0.7815616480641071*I	0.33232270840810857-0.5637894243902777*I	0.47763034223801226-0.14958633455638115*I	0.38243993081858535+0.09450987378541825*I	0.19712364244654373+0.3913632920033703*I	0.06946498209445398+0.3731238022439078*I	-0.11258048051957384+0.3134197899675895*I	-0.12597678682082697+0.10898136688263922*I	-0.13480655346045822-0.12655448373602354*I	-0.09669276986812758-0.2176705440511496*I	-0.031025377121672134-0.2937529074461367*I	-0.02223271662351678-0.15506059541270903*I
-0.04417992102927209-0.060415917896422006*I	-0.056294950356826655-0.04979025192050785*I	-0.0976883328951235-0.06504988744822235*I	-0.055079600067176854+0.01242878812029183*I	-0.04111101639534986+0.096375941471365*I	0.04005084175755496+0.10832236978135912*I	0.14204996986136578+0.17659242529348143*I	0.17585359131780118+0.04776648814423962*I	0.3011058569083067-0.056238460529130174*I	0.20907837834584864-0.20712960841706227*I	0.22575094356239217-0.4657490605196989*I	0.15673330952423248-0.43369376056667885*I	0.1691736270626175-0.6271748894392871*I	0.11273258623146723-0.3652422301189273*I	0.11487596601766753-0.2932468037190335*I	0.17672552345268341-0.3737512028496374*I	0.33043497796280935-0.6486239000143995*I	0.15678892695315302-0.7815616480641029*I	-0.10457866526828807-0.693752242560548*I	0.20303411500109536-0.5328868386202555*I	0.3904204028247956-0.1833938336542957*I	0.3738491658992257+0.017612089153723885*I	0.2505753995418651+0.2839773739342195*I	0.14207915021781506+0.28890984881698817*I	-0.03455701986945424+0.2674688118760892*I	-0.08856136541251176+0.12212032570782999*I	-0.1474943925421534-0.05609267642718068*I	-0.13480655346045337-0.1265544837360172*I	-0.09454244473144097-0.197761254484013*I	-0.05504449222872797-0.10245344318637205*I
-0.05261743907849272+0.03505397151442807*I	-0.04868487457711594+0.04874184088029479*I	-0.07006357067175073+0.08778033599137261*I	-0.0018897586612856563+0.0634902452923804*I	0.06530772786984121+0.07221527112129135*I	0.10979267569050781+0.0026318780477046803*I	0.2113700780580467-0.06559391770864671*I	0.14655371393245145-0.14699839513394325*I	0.15793058121221615-0.30485669340028354*I	0.022822226842181423-0.32150880319793196*I	-0.10045072045024016-0.5053477728811879*I	0.040700928520060575-0.3948326594849938*I	0.20297757705484426-0.48963459911384877*I	0.1384308937901173-0.27527740364934034*I	0.14584074755588328-0.20407830117186693*I	0.2290673822205932-0.23901449937851968*I	0.43138515419007356-0.398261144000225*I	0.332322708408119-0.5637894243902716*I	0.20303411500110316-0.5328868386202515*I	-0.31670950567413647-0.5571248799056226*I	0.09925293866232415-0.3656884149101615*I	0.22857863821081875-0.2997474620949605*I	0.31880467367051035-0.08484135403267777*I	0.2762996476915455-0.02095129254735751*I	0.16609826532488417+0.0976103845572161*I	0.05667977872988487+0.11585382911278458*I	-0.08856136541250095+0.12212032570783617*I	-0.1259767868208091+0.10898136688265019*I	-0.15882566856750455+0.0647449805237519*I	-0.08390756650353418+0.039599429079972034*I
-0.057276333778910955+0.12006515511648143*I	-0.04054317826856783+0.13537149481678767*I	-0.04487893830839852+0.2210750661396505*I	0.040050841757569476+0.10832236978135765*I	0.14581789177445192+0.05189330062519382*I	0.16131716951921724-0.07517621855226893*I	0.2606938577921168-0.24135350309386375*I	0.15278342798903485-0.2569198603376*I	0.12429468875421733-0.40609982329968536*I	0.11619013125567176-0.2983222657499208*I	0.1684746097834971-0.3456839054032419*I	0.20907837834586587-0.20712960841706643*I	0.3583821906872408-0.17630361564559918*I	0.21639676958638748-0.08760500667253805*I	0.18692890816978736-0.044482640846154074*I	0.2546596307373935-0.024509941150587976*I	0.4548109102943287-0.017307876816400454*I	0.4776303422380302-0.1495863345563754*I	0.39042040282481166-0.18339383365428957*I	0.09925293866233126-0.36568841491016046*I	-0.308814176020723-0.3924669918099388*I	0.044208446433600966-0.4681418580965624*I	0.29587795809336687-0.3811550881383559*I	0.34282378877757563-0.27614081829244713*I	0.3073165177521749-0.07340055324362568*I	0.16609826532489377+0.09761038455722344*I	-0.03455701986943997+0.2674688118761032*I	-0.11258048051955263+0.3134197899676052*I	-0.20423551075243537+0.3012852507506635*I	-0.10378117633877668+0.16719842371012344*I
0.007570443235872555+0.14972393419917523*I	0.03892899304158032+0.15286102392220446*I	0.0905459053313005+0.235481953185477*I	0.1198052544941407+0.0674206412707466*I	0.21137007805806207-0.06559391770864417*I	0.13654113512884067-0.21178715835698908*I	0.1326924037507842-0.4681233754644791*I	-0.01799652486066454-0.41087958182777595*I	-0.17808473435784847-0.567291371089028*I	-0.007983946057045934-0.34609081860472735*I	0.15793058121223172-0.3048566934002811*I	0.17735988683170004-0.1224163797271492*I	0.2890040919656781-0.0036503195008169053*I	0.16849012907125274+0.018678800390466602*I	0.1355929011739201+0.050704047471886095*I	0.17320905229177186+0.10908183994856804*I	0.30090481878533876+0.22416486829327698*I	0.3824399308186046+0.0945098737854273*I	0.37384916589924344+0.017612089153734644*I	0.22857863821083158-0.2997474620949519*I	0.044208446433607336-0.4681418580965561*I	-0.42284978880117036-0.6725860462384128*I	0.06822756154066789-0.6594413223563337*I	0.21579343484625219-0.5570174352260991*I	0.34282378877758335-0.2761408182924407*I	0.27629964769156184-0.02095129254734765*I	0.14207915021783316+0.2889098488169997*I	0.06946498209447648+0.3731238022439173*I	-0.057535988290831154+0.4158732331539847*I	-0.019836503693762234+0.22444253321539315*I
