-0.1798309773843793-0.2939703100820682*I	-0.04803117977504999-0.008665149236132031*I	0.11594864176863916+0.28245046471599*I	0.09606523170750025+0.02821355426171108*I	0.011820937757762374-0.24493604407108485*I	-0.1441086165519739-0.06839524812233033*I	-0.20349223729669988+0.15398477493004048*I	0.19215531923750725+0.2349814551293877*I	0.4590823100280975+0.15852134486012162*I	0.2597358751205127-0.48042980581642075*I	-0.11368163909839715-0.7975189601834731*I	0.403810155347699-0.4842547825819647*I	0.6507007202325781+0.15341971833392506*I	0.04807045912338064+0.21584557008173533*I	-0.5867454250414738+0.13365008282887084*I	-0.828428509420258-0.03803228537683324*I	-0.5150682957160071-0.1841501795291169*I	0.4135666854100831+0.4723923678123264*I	0.4144585063156206+0.658970953717045*I	0.185177637634902-0.09600426048172389*I	-0.05450020958885234+0.010843822261971819*I	0.15870413011383572+0.4562358311199915*I	-0.19345998380473167+0.4374126178544844*I	-0.31867597981265133+0.03823389287362643*I	-0.026883008660107177-0.5405144476646206*I	0.06374073845789052-0.2855844268476994*I	0.09980869460865435+0.40561682995441956*I	0.10620588666631137+0.35609911818251083*I	-0.07446789719928101-0.2144660880763367*I	-0.19117341717718261-0.3822973800752801*I
0.09604310045214404-0.01249012600168147*I	-5.1125103970392635*^-6-0.009080907169181036*I	-0.09605080818168892+0.00041251997792172827*I	9.226458150785413*^-6+0.021523364783668904*I	0.09606523170750772+0.02821355426171219*I	-0.000015077237747515487-0.037037116227373934*I	-0.09608898814533458-0.07747291733639572*I	7.856229744939314*^-6+0.127818544797218*I	0.0961122187853752+0.24747158113107268*I	0.37589486808649536-0.17800421952187204*I	0.40381015534771203-0.48425478258197113*I	-0.2890382078565155-0.7491274460665626*I	0.21169411545851563-0.5120558168657714*I	0.3759048328138467-0.1500480104636936*I	0.28824430738285406+0.3124543724657776*I	0.007491341442596005+0.5655835014124395*I	-0.2782242649140603+0.4397709352786227*I	0.19463534302080812+0.21812005068723425*I	0.32541696767828815+0.362365085466868*I	0.4501624209042187+0.2830324237388782*I	-0.13048279998101578+0.49827780444572045*I	-0.2480487261735785+0.3793132664071022*I	-0.2954962932885784-0.2412379363827297*I	-0.12779888051702618-0.19381079972843582*I	0.2215933892662957+0.060955269968357505*I	0.12777543030600833+0.053028172088611436*I	-0.1477119958496033-0.01865413289524699*I	-0.12775164757740223-0.011884200963033883*I	0.07385192433325155+0.0024484008012480504*I	0.1277411870991485-0.007540564723100497*I
0.30756705197313033+0.2773488381897866*I	0.04802347204550401-0.0034124567876271353*I	-0.24369617539828867-0.28189220806453547*I	-0.09605080818168246+0.00041251997792318614*I	0.11594864176864879+0.2824504647159911*I	0.14408486011414673+0.0191358850476464*I	0.07568613577167116-0.25701414608863266*I	-0.19213208859746697-0.06498279133471087*I	-0.3312283118854358+0.17060624682232692*I	0.24018649901257413+0.24364660436552213*I	0.6507007202325961+0.15341971833391632*I	0.21169411545852884-0.512055816865778*I	-0.3691987522544392-0.8344751241769465*I	0.45186796371798904-0.41544701448172916*I	0.9701415992979168+0.28188540811987495*I	0.8384485518890521+0.7902575931212329*I	0.14507400047383476+0.769073345876176*I	-0.1546798671873399-0.1823121639326066*I	0.018382297205049164-0.17705793174287773*I	0.413566685410083+0.47239236781234106*I	-0.11899208660545359+0.651878705930834*I	-0.4885710045980546+0.048275618074072095*I	-0.1995742100627162-0.7582295236141853*I	0.1486840876450339-0.29598947662439423*I	0.3216083119112779+0.6215627973836092*I	0.1062058866663103+0.3560991181825217*I	-0.2962675145019154-0.43041205550551304*I	-0.27611676636435206-0.37189233029858815*I	0.1726912014025861+0.21771507594956227*I	0.36106844196257826+0.37225565487484596*I
-0.04801962840663864+0.009077669214059367*I	2.569686482805126*^-6+0.004259558408568504*I	0.04802347204550149-0.0034124567876319574*I	-5.112510398372236*^-6-0.00908090716918963*I	-0.04803117977504796-0.008665149236139381*I	6.656771656738167*^-6+0.017263806375096953*I	0.048041759661989+0.03162601104934114*I	-9.964727354442953*^-6-0.02795620905817918*I	-0.0480578083702765-0.0688077681002468*I	1.1994580955782485*^-6+0.11055473842213254*I	0.04807045912338607+0.21584557008173727*I	0.37590483281384784-0.15004801046369148*I	0.4518679637179855-0.41544701448172844*I	-0.2890394073146017-0.859682184488693*I	0.16362365633514545-0.7279013869475021*I	0.5065860801016502-0.10844302251711808*I	0.5101249858977979+0.5836215083917248*I	0.5140774215442261+0.4571404788953141*I	-0.2782242649140729+0.4397709352786171*I	-0.31195073708083193+0.3265630732043573*I	-0.18470801821949973-0.22125642292485098*I	-0.06391500064001894-0.17410805515644445*I	0.14774146493303528+0.058506869167090345*I	0.06390201090724805+0.052750193202739756*I	-0.11078827506906394-0.019981513457878398*I	-0.06388387987699601-0.019702744571995084*I	0.07385192433324975+0.00244840080125191*I	0.0638734193987538+0.0002779788858661938*I	-0.0369237207805201+0.0013273805626421611*I	-0.06386776770039065+0.007818543608971133*I
-0.37143224998703783-0.26527073617224656*I	-0.04801962840664113+0.00907766921405538*I	0.3075670519731267+0.27734883818978107*I	0.09604310045213618-0.012490126001694026*I	-0.17983097738438591-0.29397031008207913*I	-0.14407428022720528+0.003824976765555052*I	-0.011787432820120581+0.29907193660829007*I	0.19211603988917902+0.027801034283804926*I	0.26730454597615705-0.26211577261481844*I	-0.24017384825946517-0.0966088023840323*I	-0.5867454250414843+0.13365008282888158*I	0.28824430738284285+0.31245437246578656*I	0.970141599297912+0.28188540811987584*I	0.16362365633514145-0.7279013869475013*I	-0.7525949265108682-1.2500106151256865*I	-0.16469990965610898-0.9345374716770104*I	0.5334505929210757+0.007092247786228055*I	0.8384485518890505+0.7902575931212203*I	-0.3883765924472383+0.7619810980899305*I	-0.8284285094202688-0.03803228537683757*I	-0.12669170326877313-0.9461312776190636*I	0.4035466429413135-0.2798329399320789*I	0.3960762091105692+0.8360288854599232*I	-0.06368913811907326+0.36614084338294794*I	-0.468958715904478-0.6481271314550807*I	-0.19117341717717234-0.3822973800752879*I	0.39449081870521674+0.43366104337874456*I	0.3610684419625824+0.37225565487485013*I	-0.22179961730262146-0.21594596742917122*I	-0.44601179114973666-0.36185060509814476*I
-0.44601179114973966-0.3618506050981485*I	-0.06386776770039415+0.007818543608965577*I	0.36106844196257604+0.3722556548748429*I	0.12774118709913884-0.00754056472310871*I	-0.19117341717719363-0.3822973800752871*I	-0.19162506697616366-0.012162179848885433*I	-0.06368913811908894+0.36614084338296693*I	0.2555270778833915+0.06491237305165105*I	0.4035466429413048-0.2798329399320592*I	-0.3194420785234225-0.2390204282080693*I	-0.8284285094202772-0.03803228537682057*I	0.007491341442579221+0.5655835014124491*I	0.838448551889049+0.7902575931212332*I	0.5065860801016455-0.10844302251711727*I	-0.1646999096561118-0.9345374716770096*I	-0.725730413691442-1.1344753448223397*I	0.19936501191201145-0.5742421638953332*I	0.6011381782275224+0.5938182751007198*I	-0.23824040493094553+0.573702762840235*I	-0.7898629836766636-0.3770631699046089*I	0.016113439744269875-1.0370855071381766*I	0.600604052457973-0.19811010961751496*I	0.3791234960725679+1.0533719408736952*I	-0.14857195052127772+0.43422349741039235*I	-0.5129916297970375-0.8419806755057879*I	-0.19041499470665046-0.48873365358642007*I	0.45086423064902736+0.5742813378106074*I	0.41638483397696896+0.4947859352534878*I	-0.25809136482870937-0.2885133372817089*I	-0.5293640995892692-0.489035247210388*I
-0.22179961730262454-0.2159459674291761*I	-0.03692372078052182+0.001327380562638877*I	0.172691201402587+0.21771507594956419*I	0.07385192433324639+0.0024484008012497912*I	-0.07446789719928887-0.21446608807633497*I	-0.11078827506907671-0.019981513457875324*I	-0.07288250679392895+0.1879017540048676*I	0.14774146493303658+0.058506869167102536*I	0.2693845058417843-0.11010239215911446*I	-0.18470801821950775-0.22125642292484748*I	-0.5150682957160221-0.1841501795291107*I	-0.27822426491407104+0.4397709352786268*I	0.14507400047383556+0.7690733458761756*I	0.5101249858977951+0.5836215083917251*I	0.533450592921071+0.007092247786228992*I	0.19936501191200812-0.5742421638953327*I	-0.26835255129448987-0.7708542622682127*I	-0.0388753930189351-0.0005394010550854977*I	0.07157422416536494+0.001067400528075223*I	-0.22212696518668362-0.4633827442979248*I	0.14801886957793817-0.4331940582186859*I	0.3952369358168284+0.016286433735538407*I	0.10826337786003307+0.5649178835524848*I	-0.13386813372448486+0.2113912653679262*I	-0.21340434979313216-0.47165586780463836*I	-0.06212739914803163-0.2676993376951802*I	0.20521603619176956+0.3300880494862985*I	0.1927728658203108+0.2857680005288912*I	-0.12149074925328997-0.16775096201901923*I	-0.2580913648287118-0.28851333728171313*I
0.36106844196257737+0.3722556548748405*I	0.06387341939875697+0.00027797888586289016*I	-0.276116766364342-0.37189233029858293*I	-0.12775164757739146-0.011884200963023629*I	0.10620588666631495+0.35609911818251894*I	0.19164319800641075+0.04520962847963549*I	0.14868408764505925-0.2959894766244043*I	-0.2555400676161544-0.18627023500534465*I	-0.48857100459804514+0.04827561807405723*I	-0.056423659197430795+0.3914754462559831*I	0.4135666854100877+0.4723923678123198*I	0.194635343020824+0.2181200506872239*I	-0.1546798671873229-0.18231216393261374*I	0.5140774215442326+0.4571404788953151*I	0.8384485518890417+0.7902575931212287*I	0.6011381782275053+0.5938182751007299*I	-0.0388753930189497-0.0005394010550804407*I	-0.9144552191405895-0.9177202396261968*I	-0.022761953274674-1.037624908193234*I	0.41187924700880457+0.018644995578637216*I	0.15699653088585463+0.5899891965758005*I	-0.3378308817400073-0.1409497821116821*I	-0.11775469398023018-0.8256942417702215*I	0.2616171072300101-0.252620265793513*I	0.3169960969245053+0.7856726031785304*I	0.07739788874899804+0.4402757790774716*I	-0.32021876397674537-0.5562126749768868*I	-0.3033942603189703-0.48298296554331804*I	0.19277286582030262+0.2857680005288884*I	0.4163848339769585+0.49478593525347886*I
0.39449081870520997+0.4336610433787324*I	0.07385192433325301+0.0024484008012474446*I	-0.29626751450190336-0.4304120555055071*I	-0.1477119958495906-0.018654132895236274*I	0.09980869460865807+0.40561682995442755*I	0.22159338926630462+0.06095526996834398*I	0.194916608642524-0.3245684802354565*I	-0.2954962932885566-0.2412379363827382*I	-0.5879508025099425+0.0037515744757432978*I	-0.13048279998102447+0.4982778044457022*I	0.41445850631562453+0.6589709537170384*I	0.32541696767830697+0.36236508546685625*I	0.01838229720507055-0.17705793174288706*I	-0.2782242649140654+0.43977093527861877*I	-0.3883765924472498+0.7619810980899415*I	-0.23824040493096768+0.5737027628402481*I	0.07157422416534664+0.001067400528081864*I	-0.022761953274672057-1.0376249081932358*I	-0.12033368171655039-1.2040483204868708*I	0.35636154279786986+0.015747032680471167*I	0.17983760202536062+0.5659852840805788*I	-0.35599509891119496-0.2519914789299738*I	-0.06538548021520091-0.904849926023297*I	0.3331095366687852-0.2514129039596273*I	0.31347941405176527+0.8950059330387821*I	0.058904732095796684+0.49715926589681997*I	-0.334895099046424-0.6394068298236486*I	-0.32021876397674437-0.5562126749768852*I	0.20521603619175963+0.33008804948629583*I	0.450864230649014+0.5742813378105962*I
-0.1911734171771984-0.382297380075276*I	-0.06388387987700536-0.019702744571991285*I	0.10620588666632415+0.3560991181825158*I	0.12777543030600955+0.05302817208860669*I	0.06374073845787745-0.285584426847699*I	-0.19166664821742138-0.18599225611946013*I	-0.31867597981265977+0.03823389287363882*I	-0.12030753907443652+0.37177270168400806*I	0.15870413011382786+0.4562358311199998*I	0.2585373539280604+0.2708702438899782*I	0.18517763763488157-0.09600426048172155*I	0.45016242090420905+0.28303242373887255*I	0.4135666854100906+0.47239236781233146*I	-0.311950737080828+0.32656307320435174*I	-0.8284285094202718-0.03803228537683571*I	-0.7898629836766707-0.3770631699046009*I	-0.22212696518669117-0.46338274429791615*I	0.4118792470088208+0.018644995578635738*I	0.35636154279788995+0.015747032680469425*I	-0.46242311720392526-0.6816068518333038*I	-0.15663008699917538-0.8262336428253212*I	0.07289230178087899-0.035865160597398166*I	0.09486913173785697+0.3222898588806042*I	-0.11186104246969242-0.13489750044462712*I	0.07501817184006751-0.53992624124135*I	0.1486378416177041-0.24686957775043233*I	0.05890473209582651+0.49715926589681253*I	0.07739788874902527+0.4402757790774637*I	-0.062127399148039504-0.2676993376951764*I	-0.1904149947066762-0.4887336535864085*I
-0.46895871590451293-0.6481271314550626*I	-0.1107882750690778-0.019981513457874956*I	0.32160831191129363+0.6215627973835962*I	0.22159338926629243+0.060955269968341684*I	-0.02688300866012773-0.540514447664628*I	-0.33242001406911315-0.23991055582007292*I	-0.41525960110737486+0.22146665042533778*I	-0.05663087564778317+0.5007262052469893*I	0.33999060911634815+0.444504865640723*I	0.2146286926092208+0.34238357200899616*I	-0.05450020958888344+0.010843822261980897*I	-0.13048279998103382+0.49827780444571823*I	-0.11899208660544723+0.6518787059308216*I	-0.18470801821949603-0.22125642292485828*I	-0.12669170326877516-0.9461312776190617*I	0.016113439744263287-1.0370855071381668*I	0.14801886957793145-0.4331940582186745*I	0.1569965308858784+0.5899891965757942*I	0.17983760202539162+0.5659852840805706*I	-0.15663008699917552-0.8262336428253206*I	-0.3337380315096941-1.6757041882915278*I	0.29423414364986933-0.2519523050147356*I	0.38505363821717103+0.8960733335668415*I	-0.1632222330908697+0.033776521598893494*I	-0.18687622946849283-1.0726008880423414*I	0.07501817184008437-0.539926241241358*I	0.3134794140518087+0.8950059330387796*I	0.31699609692454417+0.7856726031785246*I	-0.21340434979314055-0.47165586780462954*I	-0.5129916297970698-0.841980675505768*I
-0.06368913811908282+0.36614084338293706*I	0.06390201090725016+0.052750193202729966*I	0.14868408764504562-0.2959894766243969*I	-0.1277988805170219-0.19381079972843795*I	-0.31867597981265766+0.03823389287362594*I	-0.18417530677482077+0.3795912452929669*I	0.07376078092667543+0.4666408808966977*I	0.3224107733268264+0.27114822277584716*I	0.35507266242028146-0.10604598568215354*I	0.38627854102721054+0.2633296791668727*I	0.15870413011382517+0.45623583111999155*I	-0.24804872617357018+0.3793132664070944*I	-0.48857100459803304+0.04827561807406118*I	-0.06391500064002445-0.17410805515644073*I	0.40354664294128495-0.2798329399320634*I	0.6006040524579399-0.19811010961749773*I	0.39523693581681374+0.016286433735545613*I	-0.33783088173998166-0.14094978211169243*I	-0.35599509891116776-0.25199147892998375*I	0.07289230178085923-0.03586516059738954*I	0.29423414364982575-0.25195230501471405*I	-0.23645327793363094-0.6755545701662261*I	0.03614277882114703-0.5404656422964202*I	-0.04008696383143777-0.030114472554298933*I	-0.16322223309089015+0.033776521598887964*I	-0.11186104246970476-0.1348975004446251*I	0.33310953666879595-0.2514129039596184*I	0.26161710723002013-0.2526202657935043*I	-0.1338681337244944+0.2113912653679314*I	-0.14857195052129185+0.4342234974103883*I
