0.08814026989768346+0.20180438334402784*I	0.077867446164553+0.059080835552635165*I	0.05280571574371266-0.09487585773837467*I	-0.08406632318848097-0.12050136878328528*I	-0.2049778108517415-0.12322321312705285*I	-0.03388043799648584+0.15462243665768138*I	0.14366968032176797+0.40309321152125577*I	0.2952022364785046-0.01786587762682099*I	0.39064458111656253-0.43545997024944955*I	-0.1807640050087254-0.6080976467399122*I	-0.7178882399470297-0.6651786939492905*I	-0.11868022716479318-0.5958040004843089*I	0.5030174483787055-0.4132146789045924*I	0.5925849143541745-0.1622580862428821*I	0.17890043967716318+0.5549282545629899*I	-0.001239367778466652+0.5928277868545803*I	-0.32475409289927043+0.11499695205932267*I	-0.25307539877799806-0.25713458585327664*I	0.0716397185042498-0.45716203178682274*I	0.10176773493427409-0.11031004984738237*I	0.05974313497808914+0.3523665225279418*I	0.08168662278858854+0.3061762842730655*I
0.08168662278858876+0.30617628427306687*I	0.10135001979226482+0.10821898863406866*I	0.10176773493427396-0.11031004984738188*I	-0.08358417821731119-0.2030127039328629*I	-0.25307539877800045-0.2571345858532783*I	-0.140515642191067+0.1854580936116482*I	-0.0012393677784695914+0.5928277868545806*I	0.32669710297762317+0.237901862056352*I	0.5925849143541735-0.1622580862428812*I	0.26184893239002544-0.4188043656541167*I	-0.11868022716479294-0.5958040004843089*I	-0.47671972395834905-0.6595890071997662*I	0.2557515678994614-0.598004430574872*I	0.48401643380478104-0.11284389099328557*I	0.027721978543919543+0.5559666724765258*I	-0.18836543368690087+0.6496584624755685*I	-0.3673590798924932+0.02710619429304132*I	-0.23399236483838792-0.4478336825333412*I	0.19686351494475807-0.5805271745886268*I	0.16642272765109747-0.10487765169846032*I	0.0025833994042846137+0.5009920325890302*I	0.046533385083508114+0.44595191723790356*I
0.05974313497808948+0.3523665225279439*I	0.10558691155830992+0.13678539887304958*I	0.13138285348233883-0.10479550925888004*I	-0.06724134065524523-0.24694326691737456*I	-0.2531143743950243-0.34216507972750243*I	-0.22043432855998446+0.1810707643436212*I	-0.14585365322211313+0.6699252066223128*I	0.296143310097199+0.4484355782385201*I	0.6819178880558671+0.14171357565839907*I	0.6546686921981062-0.14996443998727801*I	0.5030174483787064-0.413214678904592*I	0.255751567899462-0.5980044305748715*I	-0.040166910923737684-0.6691989155927153*I	0.28347354644338-0.04203775809834536*I	-0.12866806184542134+0.4513686504216668*I	-0.33963710134857705+0.5830728667695669*I	-0.34016313108671287-0.06589800448092857*I	-0.17049556494773727-0.5534209802955865*I	0.28462519082830345-0.5936118405700858*I	0.19944691434904266-0.0795351419995961*I	-0.05501708285307499+0.5544287981182621*I	0.0025833994042847794+0.5009920325890311*I
0.1017677349342735-0.11031004984738274*I	0.01776584157495352-0.09479371529879459*I	-0.06962104105513757-0.06126835142759301*I	-0.1227498006161107+0.09066437831285457*I	-0.1525470316221915+0.22538315115392138*I	0.10259728256925194+0.22034725173513695*I	0.3382701477977111+0.1734351147584196*I	0.4480303931765878+0.004555590013882158*I	0.4726653194109144-0.16523429987261054*I	0.5885460353676506-0.18090250359776486*I	0.5925849143541736-0.1622580862428806*I	0.484016433804779-0.1128438909932845*I	0.2834735464433773-0.042037758098344785*I	-0.1810687238404706-0.12277443571748342*I	-0.08388553344911515-0.01493156380530564*I	0.061658635279493064+0.08898088894894059*I	-0.14277358640381868+0.002545692180940531*I	-0.25593507087419254+0.0969471282437684*I	-0.16791216554345376-0.05242894770655377*I	-0.021036252103784556-0.10675941699389777*I	0.19944691434904185-0.07953514199959778*I	0.1664227276510968-0.1048776516984616*I
0.07163971850424847-0.45716203178682374*I	-0.06724134065524591-0.24694326691737403*I	-0.19337123941693535+0.010201442800442464*I	-0.11484741700167207+0.3178561632166709*I	-0.014470799739769509+0.5651296973634321*I	0.22890196944196103+0.20149231132114365*I	0.428803513660851-0.20045150406910625*I	0.43423436363812895+0.031106324356341686*I	0.3571637951565981+0.25671052771772085*I	0.29614331009720196+0.44843557823852115*I	0.17890043967716135+0.5549282545629928*I	0.027721978543916274+0.555966672476528*I	-0.12866806184542526+0.45136865042166857*I	-0.08388553344911653-0.014931563805303869*I	-0.3803300420104543-0.7350969200736445*I	0.11297798149564346-0.5954587383939337*I	0.15595712898287853-0.14224319014841888*I	-0.14019018699953542+0.5035377247699715*I	-0.3951802139397911+0.4885307936373351*I	-0.16791216554345484-0.052428947706554374*I	0.28462519082830257-0.5936118405700866*I	0.19686351494475693-0.5805271745886276*I
-0.2530753987779994-0.25713458585327786*I	-0.22409982040837526-0.017554610321214227*I	-0.15254703162219183+0.22538315115392107*I	0.20394730236151612+0.3285662403692061*I	0.5217245055205728+0.3693013491841059*I	0.46579623475154325-0.09023812528491153*I	0.3213576555671918-0.5326789355732708*I	0.36444621495927837-0.19845711391898016*I	0.3382701477977101+0.17343511475842086*I	0.18618146078656173+0.42335995566800017*I	-0.001239367778466532+0.5928277868545807*I	-0.18836543368690073+0.6496584624755689*I	-0.3396371013485763+0.5830728667695676*I	0.06165863527949112+0.08898088894894189*I	0.11297798149564-0.5954587383939316*I	-0.24863836102776177-0.6754857699492853*I	0.11556138089992465-0.09446670580490119*I	0.2746147480140961+0.430055154488385*I	-0.14019018699953487+0.5035377247699708*I	-0.2559350708741927+0.09694712824376735*I	-0.17049556494773788-0.5534209802955854*I	-0.23399236483838912-0.44783368253334094*I
-0.32475409289927215+0.11499695205932342*I	-0.22043432855998152+0.18107076434362307*I	-0.07421393471786007+0.2127631748354903*I	0.2289019694419564+0.20149231132114492*I	0.48854664863893343+0.1519150184588379*I	0.5398212751964323+0.16789172322938975*I	0.48854664863893194+0.15191501845883795*I	0.2289019694419565+0.20149231132114528*I	-0.0742139347178585+0.21276317483549087*I	-0.22043432855997905+0.18107076434362357*I	-0.324754092899269+0.11499695205932389*I	-0.367359079892492+0.027106194293042542*I	-0.34016313108671214-0.06589800448092763*I	-0.1427735864038179+0.0025456921809413257*I	0.15595712898287845-0.142243190148419*I	0.11556138089992386-0.09446670580490227*I	-0.4353471248635286-0.180668121955382*I	0.1155613808999267-0.09446670580490203*I	0.15595712898288175-0.1422431901484186*I	-0.14277358640381813+0.0025456921809412234*I	-0.3401631310867144-0.06589800448092768*I	-0.36735907989249506+0.027106194293042278*I
-0.0012393677784663965+0.5928277868545828*I	0.1861814607865624+0.4233599556680018*I	0.33827014779771114+0.1734351147584216*I	0.3644462149592765-0.1984571139189805*I	0.3213576555671873-0.5326789355732723*I	0.4657962347515354-0.09023812528491142*I	0.521724505520563+0.36930134918410734*I	0.20394730236151054+0.3285662403692075*I	-0.15254703162219202+0.22538315115392218*I	-0.22409982040837284-0.01755461032121392*I	-0.25307539877799495-0.2571345858532784*I	-0.23399236483838332-0.4478336825333423*I	-0.17049556494773216-0.5534209802955873*I	-0.2559350708741899+0.09694712824376772*I	-0.140190186999535+0.503537724769972*I	0.2746147480140917+0.43005515448838616*I	0.1155613808999268-0.09446670580490182*I	-0.24863836102776002-0.6754857699492877*I	0.11297798149564522-0.5954587383939337*I	0.06165863527949414+0.0889808889489422*I	-0.33963710134857705+0.5830728667695694*I	-0.1883654336869011+0.649658462475571*I
0.1789004396771619+0.5549282545629921*I	0.2961433100972015+0.4484355782385207*I	0.35716379515659674+0.25671052771772057*I	0.4342343636381239+0.031106324356341936*I	0.42880351366084307-0.20045150406910553*I	0.22890196944195218+0.20149231132114406*I	-0.014470799739777678+0.5651296973634321*I	-0.11484741700167535+0.3178561632166714*I	-0.19337123941693315+0.010201442800443324*I	-0.06724134065524219-0.24694326691737295*I	0.07163971850425281-0.4571620317868227*I	0.19686351494476115-0.5805271745886268*I	0.284625190828306-0.5936118405700861*I	-0.16791216554345112-0.05242894770655425*I	-0.39518021393979014+0.48853079363733387*I	-0.140190186999538+0.5035377247699706*I	0.15595712898288097-0.1422431901484192*I	0.11297798149564317-0.5954587383939333*I	-0.38033004201044945-0.7350969200736438*I	-0.08388553344911358-0.014931563805303926*I	-0.12866806184542326+0.45136865042166785*I	0.027721978543917822+0.5559666724765273*I
0.592584914354174-0.1622580862428824*I	0.5885460353676499-0.1809025035977658*I	0.4726653194109125-0.16523429987261046*I	0.44803039317658555+0.004555590013883114*I	0.33827014779770875+0.17343511475842124*I	0.1025972825692523+0.22034725173513678*I	-0.15254703162218858+0.2253831511539194*I	-0.1227498006161082+0.09066437831285361*I	-0.06962104105513593-0.06126835142759274*I	0.01776584157495389-0.09479371529879325*I	0.10176773493427255-0.11031004984738059*I	0.16642272765109473-0.10487765169845904*I	0.19944691434903908-0.07953514199959538*I	-0.021036252103784486-0.1067594169938976*I	-0.16791216554345242-0.05242894770655616*I	-0.2559350708741901+0.09694712824376588*I	-0.14277358640381863+0.002545692180940446*I	0.06165863527949094+0.08898088894894284*I	-0.08388553344911664-0.014931563805303211*I	-0.18106872384047107-0.12277443571748335*I	0.28347354644337985-0.042037758098347124*I	0.4840164338047808-0.11284389099328679*I
0.5030174483787033-0.41321467890459407*I	0.6546686921981033-0.1499644399872801*I	0.6819178880558647+0.14171357565839748*I	0.29614331009720113+0.44843557823851976*I	-0.14585365322210686+0.6699252066223137*I	-0.2204343285599768+0.18107076434362132*I	-0.2531143743950167-0.34216507972750315*I	-0.06724134065524069-0.2469432669173755*I	0.13138285348233933-0.10479550925888113*I	0.10558691155830897+0.13678539887304902*I	0.05974313497808746+0.3523665225279439*I	0.002583399404282097+0.5009920325890318*I	-0.05501708285307799+0.5544287981182632*I	0.1994469143490397-0.07953514199959658*I	0.2846251908283006-0.5936118405700866*I	-0.17049556494773543-0.5534209802955868*I	-0.3401631310867146-0.06589800448092771*I	-0.3396371013485756+0.5830728667695689*I	-0.12866806184542337+0.4513686504216685*I	0.2834735464433768-0.0420377580983459*I	-0.040166910923739335-0.6691989155927164*I	0.25575156789945935-0.5980044305748733*I
-0.11868022716479386-0.5958040004843114*I	0.26184893239002405-0.4188043656541185*I	0.5925849143541719-0.16225808624288185*I	0.3266971029776249+0.23790186205635264*I	-0.0012393677784651393+0.5928277868545824*I	-0.140515642191059+0.18545809361164814*I	-0.2530753987779906-0.25713458585328025*I	-0.08358417821730518-0.20301270393286436*I	0.101767734934275-0.11031004984738257*I	0.10135001979226342+0.10821898863406908*I	0.08168662278858532+0.30617628427306826*I	0.04653338508350324+0.44595191723790567*I	0.0025833994042794217+0.5009920325890327*I	0.16642272765109464-0.10487765169846058*I	0.19686351494475715-0.580527174588629*I	-0.23399236483838418-0.4478336825333432*I	-0.3673590798924952+0.027106194293041848*I	-0.18836543368690195+0.6496584624755714*I	0.027721978543915074+0.5559666724765284*I	0.4840164338047779-0.11284389099328583*I	0.25575156789946174-0.5980044305748744*I	-0.4767197239583494-0.659589007199769*I
