-0.07467147304370399+0.03280552099731701*I	-0.06751707458560005+0.04451521723470018*I	-0.09344159115271658+0.07804412162454505*I	-0.0036422629180966892+0.04987888067565418*I	0.08437734437472377+0.0461546554841257*I	0.11617852031977877-0.025617590273688474*I	0.20490460946249767-0.10995407311764194*I	0.07354394623039227-0.17952031364778048*I	-0.02179813538018504-0.33705886225995463*I	-0.29855520229351606-0.32407143577797914*I	-0.7216367254742475-0.46984915730698423*I	-0.29634160214468325-0.34009745712678735*I	-0.016287873611726688-0.3769638767785016*I	0.0723406378149864-0.19940318582135927*I	0.1963961214524607-0.11955728998046436*I	0.10874452916481345-0.012517754594578245*I	0.0743765043924654+0.08837720658704791*I	-0.000229425317502179+0.07579368759621906*I	-0.07494019406428631+0.1003490984700695*I	-0.05119585612361613+0.0342224145670554*I	-0.052534065442061115-0.015130166612489056*I	-0.004043857428085426-0.03739594109438094*I	0.04246112085201876-0.07798532232677713*I	0.032716920481602324-0.038790475201690204*I	0.03900013209965114-0.01860623261747974*I	0.002572221878196961+0.01637413191816088*I	-0.03259366220974905+0.05937756387151279*I	-0.026133935322807243+0.04026035079386303*I	-0.032475810708961904+0.040873322998738505*I	-0.054726746010208+0.061517471054066755*I	-0.10378763510935052+0.11231065260048864*I	-0.057590567701277164+0.09121891069426367*I	-0.007010094366011351+0.055452630213485544*I	0.06181932594506977-0.023917075947205435*I	0.12193769216198948-0.09640609863714202*I	0.07704732933577739-0.1180012824096885*I	0.027437236903836145-0.11943947696913912*I	-0.07557162241569214-0.03449533493122811*I	-0.16307996081034137+0.048683816765111756*I	-0.13516576686910758+0.13986064704660495*I	-0.09852861856474567+0.19923361248755192*I	0.07669122981058633+0.15677587374966923*I	0.21512895398801574+0.1027534374390954*I	0.30792921970782944-0.08579635124756409*I	0.3552101019968944-0.19685985498703654*I	0.18340646264881966-0.39913778144296164*I	0.11771994983224886-0.42004768467370124*I	-0.20202562690840775-0.5056833451170769*I	0.10082239630555051-0.3692344847981454*I	0.17070019308023654-0.3356826377879894*I	0.3459856515806448-0.12957349105330188*I	0.32047901560413594-0.06866822860240565*I	0.24709562098829696+0.06851162704939322*I	0.09756794555692791+0.09065536401906997*I	-0.08851971538986841+0.11105581707940995*I	-0.16150242005440474+0.09994510909387795*I	-0.22016972488197278+0.059779533181806795*I	-0.11841161274112302+0.03717799719592358*I
-0.03601080418668234-0.006427969658388952*I	-0.036393402912532374+0.000753413111569409*I	-0.05460869372421221+0.008307607646488045*I	-0.01275518902613983+0.02021084950857251*I	0.022850294134074516+0.04201868314876018*I	0.05363310686486578+0.01669343786054363*I	0.11069781130322642-0.0004573861866930861*I	0.06570086447870901-0.06621324620126562*I	0.052890719924139094-0.16442016694090625*I	-0.09776330123532079-0.202621445942898*I	-0.2963416021446823-0.34009745712678624*I	-0.6326983155085787-0.28080930988625186*I	-0.27910528440266685-0.3590544546584301*I	-0.08333032374101047-0.22114195572147338*I	0.07159066409197888-0.19158068205566453*I	0.06614330565897338-0.07366130664711995*I	0.0930988008682001+0.00815741417376984*I	0.03729558388382555+0.033716799730272064*I	-0.00022942531750146003+0.07579368759621927*I	-0.014370739387984622+0.035879315791561034*I	-0.035550127827001114+0.013547245798706647*I	-0.015599493788644258-0.01271998353845389*I	-0.0032938837050771903-0.04521844486007806*I	0.0048953138722319985-0.02612507349346996*I	0.01548060273958568-0.01983347767004917*I	0.006360931629572262+0.005047113128547285*I	0.0003586217293622141+0.032400153266968997*I	-0.0020579915421140805+0.0231165267288381*I	-0.0054807090165534655+0.025160204086992245*I	-0.011586457888695296+0.03953292951867429*I	-0.023365617833345936+0.07327794906029558*I	-0.003406731966019501+0.052512705915194226*I	0.014529484779186608+0.025078876074765978*I	0.02728847197199679-0.028308947093773747*I	0.03793537679679052-0.07573740551541068*I	0.0024978876462842707-0.07374854128129987*I	-0.028429127706593737-0.06267826720371304*I	-0.05854823038802422+0.010576864798454948*I	-0.08180478044610548+0.07547326957619811*I	-0.02348853416765983+0.1191301895352846*I	0.023559668705087407+0.145369563623858*I	0.12837794036043665+0.060247158329447985*I	0.20300862664003272-0.0035243913513385056*I	0.19542861360285899-0.18223979501642054*I	0.21199973315960577-0.2586915590452445*I	0.021020575641482516-0.39206641596332564*I	0.11940757794875621-0.35850146410257056*I	-0.0074629823420719705-0.3633822782563335*I	0.15831485993634065-0.20622220533067945*I	0.1637438873510232-0.1405768126106854*I	0.19650264196230727+0.02058973448224388*I	0.15630353306284095+0.04836984695472603*I	0.08200018104563578+0.10029294026841057*I	0.01602351642343454+0.06771994864188337*I	-0.06494514729049404+0.026309446349476486*I	-0.08682622467385077-0.00027285871101434344*I	-0.09664348570905425-0.03528778956392279*I	-0.05327414230927223-0.01675545648053921*I
-0.014996072178101448-0.04880756436628618*I	-0.023102423325294927-0.04263557924660037*I	-0.04253322545980798-0.057352717715416245*I	-0.028116136672041905+0.00044741011959452783*I	-0.027475910112564138+0.05846958052687395*I	0.01736958511752232+0.06717888723575563*I	0.07073289494391811+0.10880411173164578*I	0.09004458499697335+0.014642760520181356*I	0.15347958597459704-0.07235264249489379*I	0.05510432007297312-0.1804461882897128*I	-0.01628787361172333-0.37696387677849813*I	-0.2791052844026655-0.3590544546584284*I	-0.6787201899963795-0.5170538047925485*I	-0.279855258125675-0.3512319508927353*I	-0.018154525931639555-0.3574857674045499*I	0.05594493579536527-0.1709055132873167*I	0.1574403255107701-0.06807455517444855*I	0.09309880086820091+0.008157414173769514*I	0.07437650439246775+0.08837720658704787*I	0.015416302979113766+0.055118518827870264*I	-0.03598439812259168+0.04886636366405143*I	-0.0348001541039928+0.005724742033009966*I	-0.0506674131221473-0.03460827598644669*I	-0.020530201447093905-0.026261447328437045*I	-0.00045541462584949746-0.030780674841216486*I	0.013267002590751111-0.003807456321241213*I	0.033489870331188006+0.021298781901067095*I	0.021011848035616544+0.01730000656009809*I	0.018831361278152693+0.02177613324877387*I	0.02588041916030904+0.03692068209322111*I	0.04561457449922581+0.07015377712143063*I	0.049113056376480634+0.03953806770776657*I	0.04319101935379367+0.00699231826420355*I	0.006126138370492919-0.046574931163488355*I	-0.02748617767853291-0.09218383463391026*I	-0.07083496395065803-0.06563283516951296*I	-0.09823203271997498-0.036626565455335415*I	-0.0702124135640081+0.06083758310242*I	-0.04060639517350301+0.13925280495766626*I	0.07669122981058873+0.15677587374967014*I	0.15720673059677623+0.16273424496898345*I	0.2429758664027337-0.006773287303380748*I	0.29036217390653024-0.11154947276659329*I	0.178669804183787-0.3680002812046839*I	0.1726433644146183-0.44730332700893816*I	-0.1311044359431251-0.5771096963632828*I	0.17956906911374362-0.4726329016994933*I	0.1834064626488237-0.39913778144295803*I	0.2933609827154056-0.1442746379612389*I	0.237008028742551-0.014370000001351598*I	0.14330798587895013+0.18082227964989278*I	0.06872161870703407+0.1890935171663666*I	-0.042905140890635435+0.18120959420084348*I	-0.05766261766771236+0.07796570574757732*I	-0.07319107041882737-0.04553880115448337*I	-0.05469490666935676-0.10061584466183478*I	-0.02047608331252928-0.14763646484740198*I	-0.014242677154614115-0.07889375641823436*I
0.012908380861386442-0.03620760958821141*I	0.0065469865966576975-0.034820374161865335*I	0.0033901337268749812-0.05049577677349299*I	-0.012130808188111691-0.009995733191855248*I	-0.03359684568859126+0.025607614206592327*I	-0.014813180568250074+0.043327376237417066*I	-0.003283641188726689+0.08227903394263292*I	0.035731443770021964+0.03248969729252458*I	0.09225818514581062-0.0013832608286236281*I	0.06610718329639613-0.08063447226170667*I	0.07234063781498894-0.19940318582135558*I	-0.08333032374101007-0.22114195572147174*I	-0.27985525812567613-0.351231950892735*I	-0.6326621931459993-0.27383614427166153*I	-0.29550098642228945-0.3305567821243878*I	-0.09619916112151462-0.20139434350514676*I	0.05594493579536693-0.17090551328731565*I	0.06614330565897504-0.0736613066471194*I	0.10874452916481649-0.01251775459457755*I	0.05016442126433171+0.013969187513945108*I	0.01616627670212126+0.04729601506217449*I	-0.014406861750564784+0.028906150176968102*I	-0.0520364718460103+0.024681739564650966*I	-0.030032471282956084+0.005800526240117885*I	-0.022743801595926098-0.010235425979628983*I	0.004488995054548221-0.011703847433026082*I	0.033920228897008645-0.01890760302811157*I	0.02426259472442212-0.01074914630342694*I	0.026492557052171555-0.007860197526893905*I	0.04170308631573255-0.008825394794244048*I	0.07734724533452299-0.014119205819405357*I	0.055707889414278774-0.024630329826434517*I	0.02744270737703921-0.028308283209246426*I	-0.031089613288047147-0.019580615116208386*I	-0.08211400092986225-0.010208913489154411*I	-0.08512901368908816+0.026756058746079517*I	-0.0778180957040828+0.0521582731036103*I	0.004501199076020591+0.07489012318623105*I	0.07286729371357184+0.08702166844802299*I	0.15446489892162668+0.028512035739759647*I	0.20300862664003616-0.0035243913513360514*I	0.16934165504167462-0.15050467242672932*I	0.16269210815112364-0.20034366386940836*I	-0.006969157602199349-0.347826349614275*I	0.1154208932067283-0.33518646762998844*I	0.01911780095898686-0.37956147220396447*I	0.2119997331596045-0.25869155904524394*I	0.19733138828535468-0.19474473877577855*I	0.2069953113820621-0.026839387823917583*I	0.12788411562056756+0.04469122968739476*I	0.0191824204903094+0.13949102216259202*I	-0.029086301858307354+0.1290580493513331*I	-0.08831076512383229+0.09958739540978052*I	-0.0567095962468106+0.03043467601342188*I	-0.019296240374532998-0.04940699538332758*I	0.014020204993694722-0.08091871582564976*I	0.05080832521037545-0.10158623226954663*I	0.025591260987235666-0.05533786455086717*I
0.04713431976199412-0.04135067434644641*I	0.03940093791355565-0.04406780711510416*I	0.050969608862047724-0.06838210546395436*I	-0.0020905752896754454-0.02533557268649563*I	-0.05617767489060861+0.005296738532109309*I	-0.054250071994840825+0.0407077609134693*I	-0.07890093360045305+0.09607101114962883*I	-0.0010700410398895932+0.06625301259382775*I	0.07624315671238771+0.0688990972131064*I	0.10949450288782646-0.020340258360266535*I	0.19639612145246363-0.11955728998045863*I	0.07159066409197874-0.1915806820556619*I	-0.018154525931642084-0.35748576740454874*I	-0.2955009864222901-0.3305567821243872*I	-0.7176759859380732-0.46557106998653347*I	-0.29550098642228745-0.3305567821243865*I	-0.018154525931635215-0.35748576740454674*I	0.07159066409198198-0.19158068205566264*I	0.19639612145246485-0.11955728998046254*I	0.10949450288782277-0.020340258360273554*I	0.07624315671237764+0.06889909721309269*I	-0.001070041039897744+0.06625301259381557*I	-0.07890093360046359+0.09607101114961192*I	-0.05425007199484394+0.04070776091345857*I	-0.05617767489060603+0.0052967385320994795*I	-0.002090575289669998-0.02533557268649973*I	0.05096960886206024-0.06838210546395496*I	0.03940093791356359-0.044067807115103885*I	0.04713431976200146-0.041350674346445154*I	0.07795938322638539-0.05890008543952059*I	0.14697865446315445-0.10531833433628378*I	0.08959712523208994-0.10087315976453047*I	0.02513849118671242-0.07748268772596545*I	-0.08354123351924214-0.002177691514542077*I	-0.17697870552817294+0.06677185144600833*I	-0.14113360452929788+0.13226393434861952*I	-0.09552980975588034+0.16650844729289535*I	0.08142788827561719+0.12563837351138762*I	0.22205465868714072+0.07742386274853953*I	0.3079292197078348-0.08579635124756077*I	0.3482843972977785-0.1715302802964741*I	0.17866980418379333-0.36800028120467926*I	0.11472114102338117-0.3873225194790487*I	-0.19605778924822392-0.4980866324191005*I	0.1147211410233734-0.38732251947905344*I	0.17866980418378267-0.36800028120468425*I	0.34828439729776683-0.17153028029647993*I	0.3079292197078315-0.08579635124755897*I	0.2220546586871449+0.0774238627485459*I	0.08142788827562981+0.12563837351140253*I	-0.09552980975586312+0.16650844729291253*I	-0.14113360452928372+0.13226393434863862*I	-0.17697870552816486+0.06677185144602202*I	-0.08354123351924612-0.002177691514532682*I	0.0251384911867003-0.0774826877259655*I	0.0895971252320724-0.10087315976453276*I	0.14697865446313582-0.10531833433629004*I	0.07795938322637488-0.058900085439523645*I
0.02649255705216674-0.007860197526893658*I	0.024262594724416806-0.01074914630342549*I	0.033920228897000915-0.018907603028108268*I	0.004488995054545587-0.011703847433020872*I	-0.022743801595926084-0.010235425979619003*I	-0.03003247128295248+0.005800526240127522*I	-0.052036471846000874+0.02468173956466492*I	-0.014406861750558088+0.028906150176977754*I	0.016166276702129+0.04729601506218504*I	0.0501644212643349+0.013969187513950659*I	0.10874452916481593-0.01251775459457427*I	0.06614330565897293-0.07366130664711834*I	0.05594493579536208-0.17090551328731626*I	-0.09619916112151718-0.20139434350514665*I	-0.29550098642228956-0.33055678212438677*I	-0.6326621931459974-0.27383614427166036*I	-0.27985525812567125-0.35123195089273257*I	-0.08333032374100799-0.2211419557214713*I	0.07234063781498931-0.19940318582135713*I	0.0661071832963931-0.08063447226171049*I	0.09225818514580336-0.0013832608286317568*I	0.035731443770016545+0.032489697292517467*I	-0.003283641188732918+0.08227903394262331*I	-0.014813180568250024+0.043327376237411556*I	-0.03359684568858668+0.025607614206588226*I	-0.012130808188104922-0.00999573319185608*I	0.003390133726886666-0.05049577677349109*I	0.006546986596665154-0.03482037416186382*I	0.012908380861393362-0.0362076095882095*I	0.02559126098724517-0.055337864550863994*I	0.05080832521039187-0.10158623226954047*I	0.01402020499371033-0.08091871582564564*I	-0.019296240374520914-0.04940699538332549*I	-0.056709596246805195+0.03043467601341808*I	-0.08831076512383676+0.09958739540977302*I	-0.029086301858317072+0.12905804935132187*I	0.01918242049029613+0.13949102216258108*I	0.12788411562055724+0.044691229687385474*I	0.20699531138205754-0.02683938782392158*I	0.19733138828535599-0.19474473877577883*I	0.21199973315961243-0.25869155904523927*I	0.01911780095899441-0.37956147220395997*I	0.11542089320673413-0.3351864676299843*I	-0.006969157602198878-0.34782634961427417*I	0.16269210815111784-0.20034366386941124*I	0.16934165504166665-0.15050467242673218*I	0.2030086266400275-0.0035243913513398235*I	0.15446489892162443+0.02851203573976127*I	0.07286729371357518+0.08702166844802742*I	0.004501199076030991+0.0748901231862421*I	-0.07781809570406827+0.05215827310362284*I	-0.08512901368907531+0.02675605874609467*I	-0.0821140009298541-0.01020891348914295*I	-0.031089613288047043-0.019580615116198612*I	0.027442707377031313-0.028308283209243622*I	0.05570788941426715-0.02463032982643295*I	0.07734724533451068-0.014119205819407721*I	0.041703086315725654-0.008825394794244927*I
0.01883136127814816+0.021776133248776166*I	0.021011848035611864+0.01730000656010245*I	0.033489870331181275+0.02129878190107526*I	0.013267002590749706-0.0038074563212314645*I	-0.00045541462584661044-0.03078067484120081*I	-0.02053020144708719-0.02626144732842334*I	-0.050667413122133735-0.03460827598642878*I	-0.034800154103982774+0.00572474203302192*I	-0.03598439812258043+0.04886636366406388*I	0.015416302979118583+0.05511851882787713*I	0.07437650439246822+0.0883772065870521*I	0.09309880086819913+0.00815741417377126*I	0.15744032551076498-0.0680745551744485*I	0.05594493579536303-0.17090551328731607*I	-0.018154525931639413-0.35748576740454796*I	-0.2798552581256729-0.3512319508927331*I	-0.6787201899963751-0.5170538047925447*I	-0.2791052844026641-0.35905445465842684*I	-0.016287873611724377-0.37696387677849813*I	0.055104320072968276-0.18044618828971523*I	0.153479585974587-0.07235264249490027*I	0.09004458499696602+0.014642760520176037*I	0.07073289494391088+0.10880411173163912*I	0.017369585117522197+0.06717888723575322*I	-0.027475910112556425+0.058469580526874294*I	-0.02811613667203139+0.0004474101195971458*I	-0.04253322545978963-0.05735271771541038*I	-0.02310242332528403-0.042635579246596556*I	-0.014996072178091409-0.04880756436628259*I	-0.0142426771546006-0.07889375641822935*I	-0.02047608331250616-0.14763646484739304*I	-0.05469490666933313-0.10061584466182627*I	-0.07319107041881047-0.04553880115447719*I	-0.05766261766770379+0.07796570574757791*I	-0.042905140890641076+0.18120959420083896*I	0.06872161870702147+0.18909351716635772*I	0.143307985878932+0.18082227964988237*I	0.23700802874253774-0.01437000000135969*I	0.29336098271539957-0.14427463796124226*I	0.18340646264882418-0.39913778144295703*I	0.17956906911375245-0.4726329016994875*I	-0.13110443594311674-0.577109696363277*I	0.172643364414625-0.4473033270089332*I	0.17866980418378664-0.36800028120468214*I	0.290362173906524-0.11154947276659541*I	0.24297586640272517-0.006773287303383085*I	0.15720673059676657+0.1627342449689797*I	0.07669122981058708+0.15677587374967225*I	-0.04060639517349852+0.13925280495767078*I	-0.07021241356399475+0.060837583102432535*I	-0.09823203271995755-0.03662656545532132*I	-0.07083496395064114-0.06563283516949411*I	-0.027486177678522284-0.09218383463389473*I	0.0061261383704956564-0.0465749311634727*I	0.04319101935378687+0.006992318264211511*I	0.04911305637647004+0.039538067707773523*I	0.04561457449921307+0.07015377712143164*I	0.025880419160301992+0.03692068209322242*I
-0.005480709016557448+0.02516020408699455*I	-0.0020579915421183033+0.023116526728841885*I	0.0003586217293557542+0.03240015326697599*I	0.006360931629570008+0.0050471131285545106*I	0.015480602739586583-0.019833477670038267*I	0.004895313872236442-0.026125073493461156*I	-0.0032938837050673657-0.04521844486006715*I	-0.015599493788636312-0.012719983538447041*I	-0.035550127826991094+0.013547245798713047*I	-0.014370739387979363+0.03587931579156446*I	-0.00022942531749829524+0.07579368759622103*I	0.03729558388382621+0.03371679973027289*I	0.09309880086819855+0.008157414173770057*I	0.06614330565897318-0.07366130664711912*I	0.07159066409197987-0.19158068205566248*I	-0.08333032374100859-0.22114195572147138*I	-0.27910528440266325-0.3590544546584269*I	-0.6326983155085772-0.28080930988624986*I	-0.296341602144683-0.3400974571267847*I	-0.09776330123532469-0.20262144594289788*I	0.05289071992413036-0.16442016694090783*I	0.06570086447870227-0.06621324620126705*I	0.11069781130321801-0.0004573861866949223*I	0.053633106864862674+0.016693437860543493*I	0.02285029413407641+0.042018683148761636*I	-0.012755189026134817+0.020210849508574776*I	-0.05460869372420148+0.008307607646491993*I	-0.036393402912525616+0.0007534131115718873*I	-0.03601080418667609-0.006427969658386745*I	-0.053274142309264055-0.016755456480536265*I	-0.09664348570903943-0.0352877895639176*I	-0.08682622467383665-0.00027285871100906234*I	-0.0649451472904834+0.026309446349480386*I	0.016023516423436784+0.06771994864188473*I	0.08200018104562906+0.10029294026840896*I	0.1563035330628297+0.048369846954722906*I	0.196502641962294+0.020589734482239844*I	0.1637438873510125-0.14057681261068786*I	0.1583148599363365-0.20622220533068*I	-0.007462982342071667-0.3633822782563314*I	0.11940757794876299-0.3585014641025665*I	0.021020575641488386-0.3920664159633215*I	0.21199973315961024-0.25869155904524094*I	0.19542861360285982-0.1822397950164185*I	0.20300862664002872-0.0035243913513390416*I	0.12837794036043243+0.060247158329446875*I	0.02355966870508265+0.14536956362385575*I	-0.023488534167658025+0.11913018953528487*I	-0.08180478044609961+0.07547326957619936*I	-0.05854823038801209+0.010576864798460992*I	-0.028429127706579727-0.06267826720370588*I	0.0024978876462963887-0.07374854128128885*I	0.03793537679679727-0.07573740551540065*I	0.0272884719719971-0.028308947093762644*I	0.014529484779179584+0.025078876074772712*I	-0.003406731966029132+0.052512705915200866*I	-0.023365617833356434+0.07327794906029803*I	-0.011586457888701098+0.03953292951867616*I
-0.032475810708967656+0.040873322998742065*I	-0.026133935322813637+0.04026035079386824*I	-0.03259366220975896+0.059377563871522085*I	0.002572221878192273+0.0163741319181692*I	0.039000132099649754-0.018606232617468653*I	0.03271692048160624-0.03879047520168252*I	0.0424611208520297-0.07798532232676893*I	-0.004043857428075656-0.03739594109437675*I	-0.052534065442047605-0.015130166612486036*I	-0.05119585612360796+0.03422241456705694*I	-0.07494019406427922+0.10034909847007022*I	-0.00022942531749868965+0.07579368759621999*I	0.07437650439246705+0.08837720658704937*I	0.10874452916481527-0.012517754594576496*I	0.19639612145246343-0.11955728998046113*I	0.07234063781498894-0.19940318582135638*I	-0.0162878736117226-0.37696387677849746*I	-0.29634160214468247-0.3400974571267842*I	-0.72163672547425-0.46984915730698057*I	-0.298555202293522-0.32407143577797665*I	-0.02179813538019763-0.33705886225995213*I	0.07354394623038207-0.17952031364777857*I	0.20490460946248343-0.10995407311763954*I	0.11617852031977219-0.025617590273686333*I	0.084377344374721+0.046154655484128455*I	-0.0036422629180937046+0.049878880675656184*I	-0.09344159115270803+0.07804412162454714*I	-0.06751707458559449+0.04451521723470141*I	-0.07467147304369855+0.032805520997317886*I	-0.11841161274111515+0.037177997195924475*I	-0.22016972488195827+0.059779533181808134*I	-0.16150242005439236+0.0999451090938802*I	-0.08851971538986039+0.11105581707941183*I	0.09756794555692581+0.09065536401907245*I	0.24709562098828636+0.06851162704939479*I	0.3204790156041202-0.06866822860240378*I	0.3459856515806273-0.12957349105330104*I	0.17070019308022255-0.33568263778798746*I	0.10082239630554508-0.3692344847981437*I	-0.20202562690840822-0.5056833451170735*I	0.11771994983225588-0.4200476846736981*I	0.1834064626488263-0.39913778144295736*I	0.3552101019969003-0.19685985498703315*I	0.3079292197078316-0.08579635124756081*I	0.215128953988013+0.10275343743909722*I	0.07669122981058511+0.15677587374967017*I	-0.09852861856474814+0.19923361248755114*I	-0.13516576686910184+0.13986064704660442*I	-0.16307996081033196+0.048683816765110376*I	-0.07557162241567605-0.03449533493122643*I	0.027437236903853104-0.11943947696913645*I	0.07704732933579073-0.11800128240968086*I	0.1219376921619955-0.09640609863713347*I	0.061819325945067574-0.023917075947193802*I	-0.00701009436602221+0.055452630213495294*I	-0.05759056770129124+0.09121891069427375*I	-0.10378763510936465+0.1123106526004945*I	-0.05472674601021592+0.06151747105407051*I
-0.02065322630625798+0.015100146706872753*I	-0.01790166309485212+0.01579625943197684*I	-0.02392033517398067+0.024234329445059193*I	-0.0016516727244326416+0.008695300668397302*I	0.01980853962021028-0.0025828656134774556*I	0.020793909123885332-0.013473396650023632*I	0.03196694675859887-0.03096797143599384*I	0.004931436234817523-0.019151907878877498*I	-0.019689585724691157-0.016720772326034618*I	-0.028468331169143598+0.007027628677872594*I	-0.05119585612360838+0.03422241456705422*I	-0.014370739387980079+0.035879315791561464*I	0.015416302979117096+0.05511851882787264*I	0.050164421264333944+0.01396918751394753*I	0.10949450288782586-0.020340258360269703*I	0.06610718329639546-0.08063447226170763*I	0.05510432007297349-0.18044618828971207*I	-0.09776330123532166-0.20262144594289552*I	-0.2985552022935187-0.32407143577797437*I	-0.6331046343262674-0.26638808382580464*I	-0.2779019759872703-0.33917158248484686*I	-0.07986163814048151-0.21841770537487235*I	0.07902465524693342-0.20468051773477125*I	0.0677588560208137-0.08932977293010558*I	0.08968596326760016-0.0177573927467938*I	0.029370512140440556+0.027442584163969524*I	-0.016550643779486715+0.08608649026386402*I	-0.019302175622799716+0.055031223670437474*I	-0.03150627039891748+0.05094318689308763*I	-0.059143343351815404+0.07182046232039062*I	-0.1157534725008711+0.12789567861902018*I	-0.051270830879536045+0.13188320798699224*I	0.004652935711111797+0.1144121460878146*I	0.12618690463579443+0.017662312230292663*I	0.2198682597956397-0.05268821457805564*I	0.208853705632758-0.2019149133201271*I	0.22113262049166216-0.24542028722485307*I	0.020956435100197422-0.3597036609889929*I	0.10891490852900045-0.31107234179640275*I	-0.012566925292849782-0.33789848979822656*I	0.15831485993634237-0.20622220533067795*I	0.16884783030180067-0.16606060106878706*I	0.20699531138206054-0.02683938782391995*I	0.15636767360412063+0.016007091980399724*I	0.0728672937135715+0.08702166844802448*I	0.002598424393530536+0.08739506694559594*I	-0.08180478044610301+0.0754732695761975*I	-0.08463518894920466+0.042311987388143416*I	-0.07773675271507001-0.004330372027879748*I	-0.025491845597387264-0.029508474932248865*I	0.033948692054773334-0.052422409042825684*I	0.05386925527306445-0.04448814104139944*I	0.06821435800245519-0.027390477639792424*I	0.030180768968309766-0.0016552202498945165*I	-0.01287294841359939+0.025848826754135877*I	-0.04000587533098235+0.03585431225134057*I	-0.0628177605553412+0.039198081894176146*I	-0.03352336039305958+0.02180517119076691*I
-0.018949212778943906-0.003271892375998149*I	-0.018439626157424595-0.0009258746419361052*I	-0.026965548940507688+0.000968308480193074*I	-0.006684017431962084+0.005277331913413035*I	0.010322873268113916+0.012172916385948349*I	0.019058565897204036+0.005239638152211499*I	0.03713347977973876+0.0008718767564686184*I	0.01632121846198405-0.0102928026676518*I	0.0035053249103344825-0.0265025875207679*I	-0.019689585724691688-0.01672077232603747*I	-0.052534065442049374-0.015130166612493083*I	-0.035550127826993023+0.013547245798706614*I	-0.03598439812258331+0.048866363664055265*I	0.01616627670212693+0.047296015062179037*I	0.07624315671238595+0.06889909721310059*I	0.09225818514580912-0.0013832608286257278*I	0.1534795859745965-0.07235264249489329*I	0.05289071992413686-0.1644201669409033*I	-0.021798135380189505-0.3370588622599477*I	-0.2779019759872674-0.33917158248484564*I	-0.6702117019863545-0.5074505879297194*I	-0.2724212669707189-0.3643317865718402*I	-0.00815368594939311-0.39970831850746613*I	0.052532098194761394-0.1968203202078788*I	0.1389389284223291-0.09037953201997138*I	0.07677758240620793+0.01845021684141454*I	0.052239096790813136+0.1363128941968529*I	0.019460160407190497+0.09251445992225064*I	-0.003774045930916977+0.09404616499351055*I	-0.028848130158673997+0.14166086831618377*I	-0.06804363207734977+0.25869228192680277*I	0.033851239485145956+0.2284492058768195*I	0.1001169665251379+0.17382996138567636*I	0.21663921321742707-0.04668882525610659*I	0.30037107708140137-0.19972726817473255*I	0.19954651993011718-0.4341207909352765*I	0.204610031414891-0.4815451373986335*I	-0.11855464004682932-0.559981573718117*I	0.1703446186974866-0.40534653776575386*I	0.17070019308023235-0.3356826377879831*I	0.2764634291887029-0.0934614380856845*I	0.23700802874254925-0.01437000000135283*I	0.16020553940564905+0.13000907977433468*I	0.08142788827562578+0.1256383735113956*I	-0.03368069047437573+0.11392323026711228*I	-0.07021241356400035+0.06083758310242424*I	-0.10515773741909126-0.011296990764774941*I	-0.07557162241567943-0.03449533493123265*I	-0.030484986487394505-0.05945866943925972*I	0.012093976030688887-0.03897821846551382*I	0.057089764071629134-0.011095716416705122*I	0.057082667480037146+0.007220424291069142*I	0.047913320216354825+0.028196987878250517*I	0.013330623264000281+0.019792559448060413*I	-0.025040962301163656+0.00891223569914511*I	-0.04202047644162923-0.0019376726009019797*I	-0.05262466886524559-0.014701146907940119*I	-0.028744240851383246-0.007219242453021444*I
