-0.07463012485972761-0.09495451962997035*I	0.05727129104750824+0.0072845826924926175*I	0.0368318012266413+0.09014096792382048*I	-0.05570469887025835-0.00018120471204730536*I	-0.00006671809274200096-0.09001580234398222*I	0.07299025432267256+0.07589059135280846*I	-0.04809926070108665+0.03992071302569634*I	-0.24563926124212793-0.1989077134714928*I	0.21020128234954397+0.09138294179161312*I	0.5132385798559428+0.13578486056262398*I	-0.54892516656841-0.18105227362093057*I	0.4011334762333117+0.12608756901575935*I	0.2841896810113261+0.09779436472290602*I	-0.14350946622035962-0.23110139425084503*I	-0.18949654344531391+0.05474690642927375*I	0.26858265958490957+0.19498738566186885*I	0.012251486857839639-0.1834654392320657*I	-0.4451794200439549+0.04044112554986652*I	-0.002618706527600369+0.05902444958825219*I	0.44790044861853445-0.14232303647191227*I	0.2559153447041302+0.21591623805927862*I	-0.4063230266703349+0.0027890911981691526*I	-0.1979431505421334-0.3090993477390164*I	0.20439851105347492+0.09667426144779478*I	0.1111490613740714+0.20535318230667005*I	-0.017250523091438947-0.01629895042192359*I	-0.09969862793602201-0.10457834763190921*I	-0.02586656689004092-0.06660009999028949*I	0.0799321008468088+0.05839603235836882*I	-0.008024904092051111+0.05539286327577379*I
-0.05483381257512285-0.002412708854378172*I	-0.07402788845346311+0.04168244612443511*I	0.10369638719902091-0.025090302798903685*I	-0.072708876077+0.038301179391755015*I	-0.05570469887026171-0.00018120471204690464*I	0.044126005493413854-0.16377073444349877*I	0.026565158171164466+0.10826547684420679*I	0.24886917399297406+0.1336433952356283*I	-0.1908054486670038-0.19649500461712077*I	-0.31866265900728785+0.10672621495039801*I	0.4011334762333088+0.12608756901575882*I	0.058026555055202975-0.34435127666691934*I	0.5605345623025902+0.10117847092890248*I	-0.43681655295416144+0.31217939551833085*I	-0.2722044194132919-0.30717319031570545*I	0.6164407524479026-0.10941786946802388*I	-0.13465741898927064+0.3793273400893565*I	0.00884730462634158-0.034661963120717454*I	-0.43171983056301716-0.457629800089048*I	-0.004099381604997601+0.1543671528184971*I	0.033307382904288384+0.22966032015124146*I	0.19570543163407436-0.1106638265938598*I	0.028321414501566868+0.03985323947466339*I	-0.3105173573316721-0.04133053202512315*I	0.1500507501129699-0.12080951344655572*I	0.06534795371748774+0.12559472063158178*I	-0.13746314122418704+0.038091667746386865*I	0.0782946399488293-0.06343439530763359*I	-0.01791405178059199+0.028857506491560114*I	0.11021796348215879-0.04008457489928806*I
0.11082019988842302+0.0965523908551173*I	-0.00840871642361049-0.03478759434577444*I	-0.10527392580827463-0.07359173771526377*I	0.10369638719901747-0.025090302798903317*I	0.0368318012266432+0.0901409679238201*I	-0.10212979502176997+0.0321936807793515*I	0.03057708285580297-0.11137858425868985*I	0.08139897074628812+0.11067818569857864*I	-0.08428933572978316+0.038322841800553335*I	-0.3029105522896376-0.2061922961639857*I	0.2841896810113275+0.09779436472290624*I	0.5605345623025879+0.1011784709289018*I	-0.6541323742839427-0.1646282089922117*I	0.4318396091096578+0.025106674864042056*I	0.36912074293905484+0.1480146196210329*I	-0.6754444979874722-0.12283323588821778*I	0.07666034240908796-0.06687713948501045*I	0.4393367327942574-0.017565114620655756*I	0.2875080317191826+0.24305439045357552*I	-0.44517942004395433+0.04044112554986466*I	-0.2778752513889449-0.36749538009738797*I	0.2771463754091865+0.0702294638106149*I	0.17925500229504618+0.28279337754428785*I	0.0005388117322261691-0.06936505857548032*I	-0.21019463739997596-0.12563390850695422*I	-0.025866566890039612-0.0666000999902921*I	0.19042811031076004+0.07945159323341602*I	-0.025814238915717217+0.1084589714293327*I	-0.06810594092096918-0.07744019523762033*I	-0.06472296026366321-0.028948065638591806*I
0.04642509615151265-0.03237488549139486*I	-0.05758515563952632+0.10177005811019779*I	-0.008408716423614342-0.034787594345771757*I	-0.07402788845345937+0.04168244612443484*I	0.057271291047509984+0.007284582692490127*I	-0.01512372043747682-0.06346887871844233*I	-0.04729598244664697+0.03460638963372559*I	0.11815389394687408-0.20545318056793405*I	-0.030706132876346832+0.10098089415171627*I	0.2639928944304508+0.19711227395407144*I	-0.1435094662203555-0.23110139425084647*I	-0.43681655295416194+0.3121793955183307*I	0.43183960910965435+0.02510667486404352*I	-0.2059663393752476-0.5414635506209902*I	0.7040440285229468+0.3322798651797477*I	-0.25866949146337953+0.3220884351995044*I	-0.5332899553135965-0.5448323654622744*I	0.35777126098452416+0.2126705657314797*I	-0.1346574189892706+0.37932734008935576*I	0.2675167960897206-0.35675039832022165*I	0.10157012475057832+0.08720256537322812*I	-0.36187064258952123-0.05830341291298255*I	0.16796480189356117-0.1496670199381169*I	-0.07181136445564702+0.2460865717263621*I	-0.07324871024901441-0.047349325898562125*I	0.051353285257848866+0.01697288088785923*I	-0.017914051780587043+0.028857506491559107*I	0.13715931817313637-0.12049185109478089*I	-0.06421443097517829+0.08544099364495072*I	0.0269413546909787-0.08040727619549234*I
-0.1414640008369707-0.07518960894041156*I	0.046425096151508825-0.03237488549139257*I	0.11082019988842574+0.09655239085511551*I	-0.05483381257512201-0.002412708854378184*I	-0.0746301248597307-0.09495451962996837*I	0.112105103622633+0.009697291546864264*I	0.0006417261979474549+0.08854309669867573*I	-0.15940108606928183+0.02490909808686314*I	0.10456548151758735-0.10496716132739849*I	0.12869495319293536+0.07607179606485566*I	-0.1894965434453181+0.05474690642927446*I	-0.27220441941328877-0.3071731903157048*I	0.3691207429390573+0.1480146196210321*I	0.7040440285229432+0.33227986517974883*I	-0.8337565737776821-0.3673897350425186*I	0.8461985711968225-0.08971926439430875*I	0.27525654486133966+0.4265198296856427*I	-0.6754444979874702-0.12283323588821914*I	-0.19859620245225526-0.49339696917065146*I	0.26858265958490674+0.19498738566187257*I	0.21084768931010095+0.3099315299385825*I	-0.038317581641393754-0.03171302422378754*I	-0.29012673824679075-0.18402994086532004*I	0.04688129746567334-0.09304489762747321*I	0.25853405123173595+0.15689178847103008*I	-0.00802490409205171+0.05539286327577905*I	-0.17860195038492385-0.0984957561126667*I	-0.06472296026366231-0.028948065638594367*I	0.11049600946395137+0.0210555608750499*I	0.046933625439997836+0.08201417379214791*I
0.04693362543999365+0.0820141737921503*I	0.026941354690981262-0.08040727619549422*I	-0.06472296026366087-0.028948065638593222*I	0.11021796348215408-0.04008457489928758*I	-0.008024904092050684+0.055392863275774834*I	-0.05886467822430598+0.057057455787149824*I	0.04688129746567141-0.09304489762747124*I	-0.012946686231339561+0.1890291159392112*I	-0.03831758164139338-0.031713024223785*I	-0.3489239563581817-0.24733252885219537*I	0.2685826595849082+0.19498738566186977*I	0.6164407524479014-0.10941786946802427*I	-0.6754444979874697-0.12283323588821853*I	-0.25866949146337737+0.32208843519950364*I	0.846198571196819-0.08971926439430762*I	-0.2998305374529628-0.2629583405563803*I	0.3516632876880808+0.2633017522152639*I	0.0880098243636175-0.1315330855954563*I	0.26568157291084193-0.053665480816480635*I	-0.4447618526771929+0.22803186551742705*I	-0.24069860654225098-0.2917784599016234*I	0.3871570751704186+0.07923784065884641*I	0.023500442355234047+0.27115579358305264*I	0.040860403638539614-0.1846816274219765*I	-0.09736807438508403-0.05622510789744069*I	-0.046051309270767005-0.05353136815946441*I	0.13578148945902516+0.036167552737839545*I	-0.09444505920568305+0.13960404671227972*I	-0.008710829714942058-0.09934871342343034*I	-0.057909346063997905+0.02627322813013099*I
0.11049600946395394+0.021055560875048368*I	-0.06421443097517605+0.08544099364494963*I	-0.06810594092097329-0.07744019523761765*I	-0.017914051780590027+0.02885750649155987*I	0.07993210084681181+0.05839603235836622*I	-0.07324871024901211-0.04734932589856077*I	-0.031592687015053585-0.0271381523942912*I	0.16796480189355995-0.1496670199381194*I	-0.07927904893668995+0.1259015890732607*I	0.10157012475057985+0.08720256537322914*I	0.012251486857844716-0.18346543923206696*I	-0.134657418989273+0.3793273400893561*I	0.0766603424090843-0.06687713948500913*I	-0.5332899553135948-0.5448323654622748*I	0.2752565448613421+0.426519829685642*I	0.35166328768807753+0.2633017522152649*I	-0.5073279845602516-0.6003341524764858*I	0.6173448605989234+0.20963627139878385*I	0.023240997783017872+0.5287896183522377*I	0.024982966368592412-0.3454439407181068*I	-0.05201578683820536-0.11733367654285679*I	-0.21719816418701712-0.020622666318568128*I	0.2746435618716949+0.005064767056269729*I	-0.07386763202985192+0.21493068568561394*I	-0.19427674464837036-0.11977348045128078*I	0.03841341507394219-0.020057555159605455*I	0.08898978409724041+0.07461159315674674*I	0.12707065974408466-0.0631811606855897*I	-0.10475679672343188+0.044515461067385624*I	-0.008710829714946085-0.09934871342342796*I
-0.06472296026366361-0.02894806563859327*I	0.13715931817313745-0.12049185109477974*I	-0.025814238915716613+0.10845897142933061*I	0.07829463994882782-0.06343439530763358*I	-0.02586656689004055-0.06660009999028732*I	0.03840659902650915+0.2060019968270714*I	0.0005388117322271791-0.0693650585754825*I	-0.4207353208138288-0.001245957125830979*I	0.2771463754091875+0.0702294638106123*I	0.2545701098583813-0.16772128238100947*I	-0.4451794200439573+0.04044112554986815*I	0.0088473046263439-0.03466196312071701*I	0.43933673279425844-0.01756511462065754*I	0.3577712609845211+0.21267056573148038*I	-0.6754444979874691-0.12283323588821801*I	0.08800982436361995-0.13153308559545773*I	0.6173448605989205+0.20963627139878382*I	-0.6565825657665377-0.16645956063440873*I	0.37664625405667235-0.08214218850283984*I	0.030405046856841783+0.17573662058081807*I	0.048483408723827705-0.07428814713505397*I	-0.01674437386823519+0.12258807875429543*I	-0.31456623857210453-0.07684777421600655*I	0.38196616953819224-0.15897515492259526*I	0.06191385742917813+0.2510982384234481*I	-0.0996359648379093-0.09860894886915919*I	0.029702585358995823-0.11940626858303183*I	-0.1984057145404494+0.11234590668294663*I	0.12707065974408588-0.06318116068558952*I	-0.09444505920568333+0.13960404671227764*I
-0.17860195038492235-0.09849575611266773*I	-0.017914051780594093+0.02885750649156216*I	0.1904281103107636+0.07945159323341469*I	-0.13746314122418468+0.03809166774638705*I	-0.09969862793602717-0.10457834763190776*I	0.15005075011296873-0.12080951344656071*I	0.0006530519101231299+0.1842976214316265*I	0.028321414501566673+0.0398532394746704*I	-0.019341200157209828-0.21060359162635914*I	0.03330738290428792+0.22966032015123716*I	-0.002618706527604936+0.05902444958825214*I	-0.43171983056301416-0.4576298000890474*I	0.28750803171918543+0.24305439045357552*I	-0.13465741898927425+0.3793273400893574*I	-0.19859620245225545-0.49339696917065246*I	0.2656815729108458-0.05366548081648146*I	0.023240997783015593+0.5287896183522391*I	0.37664625405667124-0.08214218850284179*I	-0.5593437713984544-0.7176678290193447*I	0.4001466964119045+0.1890136050802166*I	0.29788455965471017+0.5338543854085083*I	-0.0488846656612588-0.13051325503249475*I	-0.24629253148657282-0.23710715699413648*I	-0.17878474911307357-0.040680221478174274*I	0.36363334596893054+0.07967636021301623*I	0.05320302771423056+0.15174952500002642*I	-0.299033541371796-0.07525801938389749*I	0.029702585358997932-0.11940626858303408*I	0.08898978409723529+0.07461159315674942*I	0.13578148945903157+0.03616755273783695*I
-0.008024904092049426+0.055392863275776826*I	0.051353285257848366+0.01697288088785971*I	-0.02586656689004174-0.06660009999029003*I	0.06534795371749015+0.12559472063158053*I	-0.01725052309143873-0.016298950421924866*I	-0.28357600264069344-0.12173780822061576*I	0.2043985110534743+0.09667426144779534*I	0.3059233951162312-0.15074840149314708*I	-0.4063230266703362+0.00278909119817012*I	-0.06296405982930525+0.21142460860564458*I	0.44790044861853817-0.14232303647191272*I	-0.00409938160499963+0.1543671528184962*I	-0.4451794200439566+0.040441125549865585*I	0.26751679608972323-0.3567503983202204*I	0.2685826595849071+0.194987385661871*I	-0.44476185267719587+0.2280318655174271*I	0.024982966368593793-0.34544394071810514*I	0.03040504685684256+0.17573662058081715*I	0.4001466964119047+0.18901360508021453*I	-0.22856508695757782-0.27190334739754046*I	0.302778622026819+0.13278849718277067*I	0.025214141224615804-0.062476375000622766*I	0.08689682379777075-0.0943457022946522*I	-0.15724074234468594+0.2086607573071126*I	-0.18749557882802137-0.14002893490160304*I	0.22961176426851063+0.006902119919814801*I	0.053203027714235025+0.15174952500002323*I	-0.09963596483790992-0.09860894886915976*I	0.038413415073940235-0.020057555159604033*I	-0.04605130927076816-0.053531368159463216*I
0.25853405123173034+0.15689178847103452*I	-0.07324871024900584-0.04734932589856813*I	-0.21019463739997643-0.1256339085069547*I	0.15005075011296273-0.12080951344655443*I	0.11114906137407635+0.20535318230666938*I	-0.03589301647360572+0.12529423311962287*I	-0.08744714107818452-0.2880437868639731*I	0.015393331123699191+0.2585178266427876*I	0.07731339431920743+0.11742048194662077*I	-0.5049685408120287-0.5049791259876036*I	0.25591534470413285+0.21591623805927898*I	0.033307382904284255+0.22966032015124088*I	-0.27787525138894537-0.3674953800973884*I	0.10157012475058437+0.08720256537322436*I	0.21084768931009706+0.30993152993858514*I	-0.24069860654225425-0.2917784599016216*I	-0.052015786838199254-0.11733367654286077*I	0.04848340872382581-0.07428814713504986*I	0.2978845596547058+0.5338543854085095*I	0.30277862202682265+0.13278849718276833*I	-0.7536205160468231-0.8374413094706181*I	0.43856011148584734+0.1689560499206144*I	0.3868743437519485+0.6084659785652432*I	0.07818599408282201-0.19369441571808035*I	-0.3510493282099984-0.1925916959267453*I	-0.18749557882801673-0.14002893490160762*I	0.36363334596892316+0.07967636021301994*I	0.06191385742917682+0.2510982384234527*I	-0.1942767446483611-0.11977348045128708*I	-0.0973680743850892-0.05622510789743791*I
0.04688129746567401-0.09304489762747294*I	-0.07181136445564965+0.2460865717263603*I	0.000538811732227435-0.06936505857547934*I	-0.3105173573316704-0.04133053202512205*I	0.20439851105347243+0.09667426144779309*I	0.3328647498072105-0.2311556776886388*I	-0.42411236149400033+0.05585519935172783*I	0.07419525834382949+0.09093275751086045*I	0.3751525842628238-0.11587823883473013*I	0.04725390365285145+0.17134003370635892*I	-0.40632302667033504+0.0027890911981678984*I	0.19570543163407425-0.1106638265938589*I	0.27714637540918663+0.07022946381061555*I	-0.36187064258952134-0.05830341291298419*I	-0.038317581641393775-0.03171302422378694*I	0.3871570751704189+0.07923784065884788*I	-0.21719816418701687-0.020622666318569596*I	-0.016744373868235084+0.1225880787542958*I	-0.04888466566125906-0.13051325503249436*I	0.02521414122461536-0.06247637500062394*I	0.4385601114858478+0.16895604992061578*I	-0.36906145543402846-0.18583066884472377*I	0.4298492817709028+0.06960733649717542*I	-0.12714026404506468+0.1034008998417874*I	0.07818599408282462-0.1936944157180784*I	-0.1572407423446873+0.20866075730711206*I	-0.1787847491130729-0.04068022147817422*I	0.3819661695381923-0.15897515492259512*I	-0.07386763202985389+0.21493068568561244*I	0.0408604036385421-0.18468162742197472*I
