-0.014815146631670925+0.16145435785711898*I	0.03871340112881707-0.05952602463405955*I	-0.054100659980086466-0.05550190534860467*I	-0.029900407916164138+0.10349954322612596*I	0.10733373602518073-0.12872429155310586*I	-0.05666664295071528-0.1023713938715888*I	-0.0064773487122913465+0.3109510393088296*I	0.22313722092215219-0.0559199205098466*I	-0.3907124965211963-0.21143589452339334*I	0.05659152140267059+0.550601982537589*I	0.29003464862269873-0.7686412935456588*I	0.08910739765037998+0.5226779240919854*I	-0.44859354864796697-0.16173432207784216*I	0.21631695777511906-0.036120320919887434*I	0.0635457517761601+0.2260068616194636*I	-0.08607352356017485-0.10385095765454487*I	0.08965473506518794-0.04114354964201692*I	0.02225070312305216+0.0761957185182754*I	-0.1292533670523671-0.09448705439082722*I	0.2078108415247245+0.09200416363410106*I	-0.24064073044527567-0.06930113796202517*I	-0.0957667223338717+0.10088179202555204*I	0.32146084931358476-0.06911532552920785*I	-0.2433322716903492-0.26232728968338925*I	0.04809860979010799+0.31007537277334674*I	0.49305598773567294-0.19862565051867714*I	-0.47716458187668753+0.20516330162896632*I	0.33796254226919226+0.29487259241683356*I	-0.4144139047259361+0.03857098116050228*I	0.4157183578934496-0.11828709852644921*I	0.06513589548693408+0.3833743769041838*I	-0.15490980215963035-0.39520088785341045*I	0.21704138098071685+0.009147655146271975*I	-0.1044998716870964+0.22799035623639172*I	-0.13834254636724358-0.28623574770677246*I	0.08748063136136824+0.05482528299444793*I	0.03673316505239765+0.24413990126211926*I	-0.012326294688660495-0.22786125083694872*I
-0.04222185225386599-0.02189939711071626*I	0.00755029219319059+0.018101935335428372*I	0.02878414234351991-0.010322802815565517*I	-0.021473273733317373-0.025534233172828196*I	0.00943573147846614+0.055775885190573214*I	0.04480215529558934+0.010487061808941826*I	-0.08918251919843315-0.07444733542601872*I	-0.07525133556059034+0.07324425902776213*I	0.2231372209221863-0.055919920509841584*I	-0.17543305614984883-0.26221374172842343*I	0.0891073976503751+0.5226779240920527*I	0.48374153506477274-0.614116786726484*I	0.04977125825566213+0.5704015821275824*I	-0.1550813064719664-0.27250704003288884*I	0.2262462165604381-0.0853235427383914*I	-0.10246356584319928+0.09398053350495165*I	-0.04385167130619318-0.08195156054383887*I	0.05760361278014581-0.017908171830965807*I	-0.058684550259648055+0.11382234604168055*I	0.0468662689166306-0.1846897356681991*I	-0.024755877385523716+0.2149206968208226*I	0.12290773283202443+0.06980580126117777*I	-0.15016123516916283-0.2572357532951625*I	-0.1451819255166854+0.33037978798061846*I	0.18237188400722548-0.24550220837939418*I	-0.41719602812966944-0.12869596655354754*I	0.5104529182112667-0.09577883368005985*I	-0.46686737894017666-0.054045087168711044*I	0.2314582141431582-0.3306521485137935*I	-0.14650545352310287+0.2884846274860878*I	-0.19378687933147468-0.12691591735624966*I	0.1891866197046698+0.04879385447352986*I	-0.05377790515895686+0.11449127315741556*I	-0.040118906005422686-0.08423484784848101*I	0.11574540288535642-0.020325117287090133*I	-0.03731382411162108+0.02580400843487183*I	-0.07810835790934649-0.015279483529005303*I	0.06760241487897994+0.02088321370687222*I
0.08996785370383752-0.12246920881481814*I	-0.052151111039158905+0.027303824707778566*I	0.002863854328335802+0.07387361594607753*I	0.06812028173815006-0.058046460851121265*I	-0.12412376046832518+0.029442272340743463*I	-0.023080144769251926+0.08369994363614018*I	0.16521478815195706-0.17842586399859658*I	-0.08918251919840231-0.07444733542601134*I	-0.006477348712347019+0.3109510393088173*I	0.2556530971698919-0.08384397895537878*I	-0.44859354864795536-0.16173432207795926*I	0.04977125825565538+0.5704015821276488*I	0.36005774911110033-0.8535854712350768*I	0.059700517040978576+0.5211983603090741*I	-0.46627254960801423-0.0741535801667807*I	0.26846806881442037-0.06342414562768449*I	-0.011606955296216765+0.18702171257718056*I	-0.12478692468889221-0.04432493302043799*I	0.23372324874914263-0.10811085310833594*I	-0.29125126916989025+0.23673887922840184*I	0.2847276842611861-0.31325522679129864*I	-0.1230020615270057-0.22514840904373157*I	-0.05419957428780463+0.5270099825181129*I	0.5017891370888472-0.32573421472955977*I	-0.37274511354380396+0.12690032095357187*I	0.2495400727384825+0.4277461905868043*I	-0.4314511904227362-0.034728022970279805*I	0.49305598773560777-0.19862565051863368*I	0.0023852183362614633+0.5499666973726344*I	-0.15490980215958353-0.39520088785343277*I	0.279792058131355-0.1574446653221272*I	-0.18183750152923275+0.3083289082285569*I	-0.12130526067045735-0.21293674357595752*I	0.17590310089195554-0.07804831517549349*I	-0.06768630328041822+0.3224028819375051*I	-0.02105944404183518-0.1007526866261084*I	0.10229818407788535-0.2169346097447002*I	-0.10800391547455092+0.19068237019722895*I
-0.009929258785232872+0.04920322181848178*I	0.012776749052627418-0.016171160767205248*I	-0.012814971644520279-0.020419833327760508*I	-0.012801457484533221+0.028395233639894504*I	0.03560440549035223-0.030122402405502506*I	-0.007037792503274283-0.030099346882793285*I	-0.023080144769211365+0.08369994363612486*I	0.04480215529554338+0.010487061808965066*I	-0.05666664295067281-0.10237139387161193*I	-0.08968681679054376+0.07780937273767206*I	0.2163169577751173-0.036120320919763506*I	-0.15508130647195978-0.27250704003300796*I	0.05970051704096671+0.5211983603091634*I	0.4709647860120467-0.5979456259592707*I	0.1019223692949971+0.5430977574197376*I	-0.16263159866531307-0.2906089753683253*I	0.18753281543172126-0.02579751810425428*I	-0.06821354305723283+0.10334360591046174*I	-0.06610237442925436-0.15814727906206189*I	0.18585995481340103+0.17816516105745173*I	-0.2647105286224944-0.1590052936156831*I	-0.10296584949772916+0.23316619840189176*I	0.26048024191657204-0.23022272485047926*I	-0.48970069491608664-0.07816959911646604*I	0.5092568087791537-0.1736841760724539*I	-0.4220982800369738-0.057286385409736185*I	0.18237188400715326-0.24550220837937614*I	-0.14027967360929836+0.25897020683673605*I	-0.14896512573703719-0.17933041090289245*I	0.14574104880781247+0.09393031320912706*I	-0.053777905158879404+0.11449127315737495*I	0.0033266648912918043-0.12937130658399615*I	0.07092364929093488+0.032089376259525626*I	-0.043539604025260574+0.05531842908414456*I	-0.029022027773415324-0.10042942366339688*I	0.02283331597581942+0.024124511947890143*I	0.0011961094321790583+0.07790534239231507*I	0.0049022519072676515-0.07140958114381277*I
-0.07228885274393533+0.03488846690380233*I	0.029406880609402577+0.0014795637829437527*I	0.01994475321557892-0.03752503112550265*I	-0.04533084789231087+0.007504225117860987*I	0.06074490645525024+0.024172043500498595*I	0.03560440549039004-0.03012240240551713*I	-0.12412376046839076+0.02944227234077275*I	0.00943573147851157+0.05577588519052748*I	0.1073337360251567-0.12872429155306134*I	-0.09600278234544937-0.054647735835993666*I	0.06354575177615666+0.22600686161936026*I	0.22624621656042868-0.08532354273824914*I	-0.4662725496079909-0.0741535801669318*I	0.10192236929498243+0.5430977574198248*I	0.2849050420386635-0.8925706202772878*I	0.020987115912305093+0.5807243849431749*I	-0.3222040359240636-0.1411208836331535*I	0.2462173656913604-0.13961986414588148*I	-0.1160768369929708+0.38961962007625517*I	-0.03956163388185869-0.553891451906153*I	0.18644115615749013+0.5963111204800852*I	0.3063045902528068-0.18987712752668578*I	-0.40947827859617925-0.1172395803084563*I	0.3698702829018701+0.46492507122636917*I	-0.5337493745006945+0.18220658677451712*I	0.5017891370887905-0.32573421472947783*I	0.10680468666916511+0.47170371669717426*I	-0.24333227169037117-0.2623272896833974*I	0.26275477243457207-0.23074366945291888*I	-0.10449987168700067+0.22799035623630945*I	-0.18405593782123317-0.04634442310748068*I	0.1759031008920738-0.07804831517553981*I	-0.004935626129782772+0.1558105614690782*I	-0.09839707388408145-0.020414134633879068*I	0.11933546977473135-0.143635605613887*I	-0.019581445943933556+0.057808772027268654*I	-0.10441946833292567+0.0782629806754437*I	0.09927076612149573-0.06357380598643801*I
0.03933613939472443-0.04772365803554302*I	-0.020351749677860805+0.010293298304467655*I	-0.0031089956383033015+0.029403622228556893*I	0.027212230282670568-0.020736274477226983*I	-0.045330847892296536+0.007504225117880503*I	-0.012801457484530942+0.02839523363986805*I	0.06812028173812826-0.05804646085109621*I	-0.0214732737332895-0.025534233172811782*I	-0.029900407916187352+0.10349954322607517*I	0.06515390497340841+0.0001937635044578107*I	-0.08607352356012737-0.10385095765450279*I	-0.10246356584323128+0.09398053350487222*I	0.2684680688144268-0.06342414562758408*I	-0.1626315986652961-0.2906089753683738*I	0.020987115912261947+0.5807243849431548*I	0.5052148087980416-0.5885825535536704*I	0.07967166617186665+0.4669020389014958*I	-0.22023521144538444-0.2727008035373932*I	0.31231974012056485+0.0185274149162077*I	-0.33569207322772887+0.23969077301253192*I	0.2852361193020936-0.44514342167119114*I	-0.4267484729346886+0.030189760679782532*I	0.39470751532585724-0.07545371639302453*I	-0.37988220401808065-0.15449997498836765*I	0.2604802419165663-0.23022272485043715*I	-0.2127843403957146+0.30949657427372146*I	-0.15016123516919108-0.25723575329516274*I	0.19051014771108066+0.09068901496804539*I	-0.10286423529491139+0.19964121329177553*I	0.0095524448050195-0.158885727233266*I	0.11574540288543521-0.02032511728712104*I	-0.08698517492213202+0.10045488781972109*I	-0.02902202777338684-0.10042942366339443*I	0.0662788868726633-0.021011946787677933*I	-0.04362564416233549+0.13031983593889254*I	-0.0013235280064065851-0.04189516049450761*I	0.04908633013599957-0.08514994013442202*I	-0.04967135081055653+0.07465087938485795*I
0.0022657522555265598+0.050055710785522324*I	0.006820263147015666-0.019799599589926827*I	-0.014407800617173238-0.01481310554176702*I	-0.00310899563828546+0.02940362222857706*I	0.019944753215542923-0.03752503112553431*I	-0.012814971644559596-0.020419833327700795*I	0.002863854328440995+0.07387361594600685*I	0.028784142343423094-0.010322802815547562*I	-0.054100659980017715-0.05550190534856744*I	-0.019971149130869614+0.05429632140756593*I	0.08965473506510568-0.04114354964198787*I	-0.04385167130612631-0.0819515605438402*I	-0.011606955296253803+0.1870217125771545*I	0.18753281543170455-0.025797518104253663*I	-0.32220403592399227-0.14112088363312478*I	0.07967166617183158+0.46690203890147886*I	0.1804351603420249-0.6899727127781239*I	0.14577404060107485+0.6250493179635811*I	-0.4398504476801412-0.4226296506011107*I	0.6371174933045176+0.1272754451511635*I	-0.6942059628573857+0.19601564648270703*I	0.45331071054701294+0.13618202836396662*I	-0.2931086440554849+0.2515077247365012*I	0.30630459025280726-0.18987712752666674*I	0.07007152161672622+0.2275638154350677*I	-0.12300206152698935-0.22514840904371228*I	0.1604565883566632-0.013809059708264123*I	-0.09576672233385544+0.10088179202550583*I	-0.07963646948830218-0.12460740378291663*I	0.08748063136134251+0.05482528299442879*I	-0.021972911826569505+0.08251155733826858*I	-0.021059444041896483-0.1007526866260767*I	0.056584792624041064+0.022956714854545392*I	-0.019581445943933847+0.05780877202725526*I	-0.041668791182180066-0.08832933979292891*I	0.021933136279283817+0.016764746005757888*I	0.017037285696832494+0.07329900413081698*I	-0.010848296590774345-0.06929979218352891*I
-0.03251587624769702+0.027924058445620605*I	0.014435481229934002-0.004565113710006887*I	0.006820263147043731-0.01979959958993316*I	-0.020351749677891294+0.01029329830445359*I	0.029406880609429746+0.001479563782973321*I	0.012776749052688316-0.01617116076726987*I	-0.05215111103929315+0.027303824707862613*I	0.007550292193303353+0.018101935335389195*I	0.03871340112874647-0.05952602463407214*I	-0.034250022786023106-0.009363072405555114*I	0.02225070312313259+0.07619571851823799*I	0.057603612780078146-0.017908171830935078*I	-0.12478692468885266-0.044324933020452005*I	-0.06821354305721943+0.1033436059104978*I	0.2462173656912919-0.1396198641459291*I	-0.2202352114453375-0.27270080353735304*I	0.145774040601052+0.6250493179635622*I	0.5734283518553337-0.6919261594641235*I	-0.1665456995194942+0.6065219030473911*I	-0.27691635452033175-0.3876661733902817*I	0.6594180439483465+0.0835515772227644*I	-0.6126084277480742-0.1479754003777245*I	0.285236119302135-0.4451434216712021*I	-0.14983211841435648+0.41785593407003874*I	-0.26471052862246097-0.15900529361569757*I	0.23272622372999346-0.006524574610689641*I	-0.024755877385540886+0.2149206968208043*I	-0.06295222198137489-0.10835935979628589*I	0.11454929345328195-0.09823045967945372*I	-0.04221607601891148+0.09721358957870187*I	-0.07810835790940077-0.015279483528965325*I	0.07250466678642041-0.050526367437009*I	0.0011961094321226422+0.0779053423922994*I	-0.04476909890320562+0.0032412982410625446*I	0.04908633013597845-0.08514994013447562*I	-0.006225779913740336+0.029514420649319025*I	-0.044821753594501114+0.05241449354661293*I	0.0434455708968111-0.045136458735575404*I
0.05561529987122426-0.0997572832311073*I	-0.032515876247671396+0.027924058445617114*I	0.0022657522554787343+0.05005571078553499*I	0.039336139394755505-0.047723658035538845*I	-0.07228885274394824+0.034888466903785824*I	-0.00992925878530031+0.04920322181853657*I	0.08996785370396837-0.12246920881490225*I	-0.04222185225397222-0.0218993971106601*I	-0.014815146631609453+0.16145435785710016*I	0.08093525338274288-0.03762662752340007*I	-0.12925336705242269-0.09448705439078457*I	-0.05868455025959426+0.11382234604162665*I	0.23372324874910516-0.10811085310828439*I	-0.06610237442926382-0.15814727906212492*I	-0.11607683699292234+0.38961962007631*I	0.3123197401205134+0.01852741491615487*I	-0.4398504476801031-0.4226296506010764*I	-0.1665456995195165+0.6065219030473723*I	0.7363624450151481-0.6569626822532931*I	-0.1442451488756639+0.5627980351189904*I	-0.4795498002129479-0.34480339574362406*I	0.6371174933045242+0.12727544515115635*I	-0.21465616264448162+0.5408190422263104*I	-0.03956163388184362-0.5538914519061624*I	0.40109731880189237+0.055492078253734055*I	-0.29125126916985805+0.23673887922836953*I	-0.11636963454071955-0.36874730504503017*I	0.20781084152472534+0.09200416363407886*I	-0.12427109590450569+0.29944616708300376*I	-0.012326294688719566-0.22786125083691589*I	0.1610042609569508-0.055306265820922976*I	-0.10800391547467476+0.1906823701972789*I	-0.0587060768789798-0.16162834392378178*I	0.09927076612146273-0.0635738059864609*I	-0.045713391453879634+0.23989132459928605*I	-0.010848296590755518-0.06929979218355489*I	0.06275067715073458-0.16659232046843445*I	-0.066489333251427+0.14963834417576702*I
-0.06648933325140127+0.14963834417575492*I	0.04344557089676562-0.045136458735561984*I	-0.010848296590714691-0.06929979218354564*I	-0.04967135081058567+0.07465087938486499*I	0.0992707661214942-0.0635738059864321*I	0.004902251907330174-0.07140958114384666*I	-0.1080039154746521+0.1906823701972882*I	0.06760241487905026+0.0208832137068178*I	-0.012326294688687605-0.22786125083691047*I	-0.10981849089801655+0.07633037587187078*I	0.2078108415247446+0.09200416363406606*I	0.04686626891660483-0.18468973566813604*I	-0.29125126916986704+0.2367388792283227*I	0.18585995481339998+0.17816516105752653*I	-0.03956163388187861-0.5538914519062021*I	-0.33569207322768785+0.2396907730125843*I	0.6371174933044648+0.1272754451511237*I	-0.27691635452028945-0.3876661733902485*I	-0.1442451488756924+0.5627980351189714*I	0.5337289993225299-0.6140999046066329*I	0.19414612009112736+0.5302464221809056*I	-0.5214479827894567-0.07863860374066546*I	0.0969059321092686-0.517493007875367*I	0.22019643757884086+0.5680748064863163*I	-0.449237149637079+0.060189284592169136*I	0.2857247092802833-0.41484150528888974*I	0.23185695213751473+0.44146114312280316*I	-0.3069418755162696-0.05542883255652867*I	0.10668320187344472-0.434771290618697*I	0.06413409443974653+0.30838066954047827*I	-0.20848475722055218+0.11370853626410794*I	0.119761370995519-0.2888774511225961*I	0.1032845445780669+0.20979898039972197*I	-0.13193922217359869+0.10991014933821908*I	0.03230749578438213-0.34185204631310234*I	0.025528817866073625+0.09384029426706772*I	-0.06689111096585226+0.24411356181947794*I	0.07492040612514266-0.221213144963961*I
0.0627506771506873-0.166592320468421*I	-0.044821753594444326+0.052414493546599286*I	0.017037285696777548+0.07329900413083351*I	0.04908633013601912-0.08514994013444048*I	-0.1044194683329053+0.07826298067545805*I	0.0011961094321416626+0.07790534239231717*I	0.10229818407793272-0.2169346097447255*I	-0.07810835790937347-0.015279483528960148*I	0.03673316505239651+0.24413990126206295*I	0.11454929345331119-0.09823045967943983*I	-0.2406407304452604-0.06930113796199941*I	-0.024755877385529517+0.21492069682075896*I	0.2847276842611827-0.31325522679121093*I	-0.2647105286224842-0.1590052936157531*I	0.18644115615748155+0.5963111204801188*I	0.2852361193020724-0.44514342167123394*I	-0.6942059628573369+0.1960156464827496*I	0.6594180439482947+0.08355157722271978*I	-0.47954980021290344-0.3448033957435857*I	0.19414612009110052+0.5302464221808839*I	0.13402273109296053-0.5990546503503987*I	0.2910520522003414+0.012753414305505764*I	0.04211185418919974+0.38030882119862713*I	-0.3523312175278504-0.4573037232832379*I	0.3985508264805711-0.1625840811128332*I	-0.21738019749957038+0.5016504277149266*I	-0.2962915941497494-0.41707671540877317*I	0.3385401540109818+0.006689852504089941*I	-0.06566848055929159+0.474436061898093*I	-0.10180155534708007-0.3210627543545784*I	0.21010997774926404-0.14707408025347474*I	-0.10520021264246265+0.3235075166638467*I	-0.12511943257194505-0.2118241696421788*I	0.13559204036247918-0.1320530659133584*I	-0.011828136246951006+0.3686020870884624*I	-0.03458361518142736-0.09773848449361083*I	0.056339911724663225-0.26792313045914695*I	-0.06689111096582297+0.2441135618194745*I
-0.010848296590783848-0.06929979218353555*I	-0.006225779913723133+0.029514420649292366*I	0.02193313627927588+0.01676474600578669*I	-0.0013235280064141067-0.041895160494531646*I	-0.01958144594390797+0.057808772027280124*I	0.0228333159758275+0.02412451194787483*I	-0.021059444041870025-0.10075268662609484*I	-0.03731382411158816+0.025804008434864075*I	0.0874806313613401+0.054825282994446486*I	0.004650192897698213-0.08747614608945962*I	-0.09576672233385437+0.1008817920255018*I	0.12290773283200597+0.06980580126122916*I	-0.12300206152698835-0.2251484090437732*I	-0.10296584949773029+0.23316619840190625*I	0.3063045902527886-0.1898771275266705*I	-0.42674847293467405+0.03018976067977114*I	0.4533107105469998+0.13618202836397136*I	-0.6126084277480668-0.1479754003777202*I	0.6371174933045227+0.1272754451511462*I	-0.5214479827894665-0.07863860374064893*I	0.29105205220035535+0.012753414305488962*I	0.23247745411191698-0.12466370186097449*I	-0.15818509743675435+0.07294269889766214*I	-0.015526835930312228+0.07459469745676933*I	-0.12047426539033483-0.0158425801604505*I	0.19897927134285795+0.09780446864093373*I	-0.11069699562610029+0.06687913709622927*I	0.04291692820376038-0.16188966830492843*I	0.13005539679043157+0.12039838876822308*I	-0.12304641008099712-0.03592561413865642*I	0.0014829892309923946-0.11126377395485286*I	0.051956243261627656+0.12941336775611362*I	-0.07289271685804448-0.018344529649260317*I	0.013350966687946665-0.08512700751730705*I	0.06870092939665745+0.11206049590611793*I	-0.03148999818237272-0.017462701358689266*I	-0.03458361518144662-0.09773848449361887*I	0.025528817866098844+0.09384029426705998*I
-0.04571339145383546+0.23989132459924808*I	0.049086330135919794-0.08514994013441946*I	-0.04166879118211374-0.08832933979299537*I	-0.04362564416236537+0.13031983593892874*I	0.1193354697747202-0.14363560561387936*I	-0.02902202777335829-0.10042942366343365*I	-0.06768630328050851+0.32240288193757155*I	0.11574540288541842-0.020325117287141505*I	-0.138342546367266-0.2862357477067484*I	-0.10286423529496186+0.19964121329182016*I	0.32146084931362506-0.06911532552916379*I	-0.15016123516918842-0.2572357532951951*I	-0.05419957428779744+0.5270099825181235*I	0.2604802419165817-0.23022272485043255*I	-0.40947827859620284-0.11723958030854582*I	0.39470751532588844-0.0754537163929459*I	-0.29310864405551496+0.2515077247364561*I	0.28523611930215376-0.4451434216711862*I	-0.21465616264448734+0.5408190422263273*I	0.09690593210925547-0.517493007875415*I	0.042111854189223655+0.3803088211986993*I	-0.15818509743675213+0.07294269889764946*I	0.532573557573599-0.7616387314632244*I	0.07367185470074082+0.5144038420204511*I	-0.25417973996051685-0.036767894210096824*I	-0.013791063516863551-0.45061387077920734*I	0.3328823459212525+0.31185198078531084*I	-0.3191817528466544+0.18058767336034992*I	-0.08618161640049678-0.5641507956622903*I	0.23333994136850394+0.3301973691679694*I	-0.1907879131312558+0.2626118922559187*I	0.03379048501543831-0.45311582026797453*I	0.19828184150225728+0.22152800683500395*I	-0.1397838278238379+0.22576903217023858*I	-0.06877952084732793-0.47974730010136124*I	0.06870092939662983+0.11206049590613977*I	-0.011828136246971509+0.36860208708848624*I	0.03230749578436855-0.3418520463130971*I
0.09927076612141357-0.0635738059864295*I	-0.04476909890313354+0.0032412982410385694*I	-0.01958144594401371+0.05780877202727311*I	0.0662788868727022-0.021011946787666616*I	-0.09839707388407636-0.02041413463391254*I	-0.04353960402532445+0.055318429084191975*I	0.17590310089205988-0.07804831517554847*I	-0.04011890600548816-0.08423484784843858*I	-0.10449987168707718+0.22799035623636982*I	0.19541239961844717+0.01927943382418327*I	-0.24333227169037897-0.262327289683374*I	-0.14518192551664963+0.33037978798055945*I	0.5017891370888137-0.32573421472946784*I	-0.4897006949160802-0.07816959911657627*I	0.36987028290189694+0.4649250712264658*I	-0.3798822040181336-0.1544999749884409*I	0.3063045902528769-0.1898771275266379*I	-0.14983211841441488+0.41785593407002714*I	-0.039561633881809055-0.5538914519061703*I	0.2201964375788429+0.5680748064863443*I	-0.35233121752788626-0.457303723283282*I	-0.015526835930326603+0.07459469745680268*I	0.07367185470073714+0.5144038420204028*I	0.21126028787595924-0.5949340397063823*I	0.18035505657419793+0.07963255140170107*I	-0.2583346170068318+0.3275465344407616*I	-0.22227582073740174-0.3369053345150858*I	0.3828747367781051+0.11730768705883812*I	-0.21589720826854278+0.3903866537600548*I	0.03073907702566009-0.34085697008931426*I	0.2656474371529333-0.011654677145150012*I	-0.22945681438857118+0.16782482946663346*I	-0.03310062595039068-0.2090022584484692*I	0.15240546725281043+0.002040517059226186*I	-0.13978382782383336+0.22576903217023328*I	0.013350966687977113-0.0851270075173219*I	0.13559204036249442-0.13205306591334048*I	-0.13193922217358342+0.10991014933819475*I
-0.05870607687893607-0.16162834392381345*I	0.0011961094320716375+0.0779053423923171*I	0.056584792624086104+0.022956714854545004*I	-0.02902202777340066-0.10042942366342959*I	-0.004935626129801146+0.15581056146913672*I	0.07092364929096184+0.032089376259483736*I	-0.12130526067048523-0.21293674357594589*I	-0.05377790515894524+0.11449127315743327*I	0.21704138098072248+0.009147655146230472*I	-0.14896512573705023-0.17933041090282628*I	0.04809860979013629+0.31007537277337915*I	0.18237188400718746-0.24550220837940417*I	-0.37274511354376977+0.12690032095356138*I	0.5092568087791436-0.1736841760723964*I	-0.533749374500711+0.18220658677442675*I	0.2604802419165846-0.230222724850397*I	0.07007152161670625+0.2275638154350868*I	-0.2647105286224485-0.15900529361574187*I	0.4010973188018923+0.05549207825379618*I	-0.4492371496370945+0.0601892845921046*I	0.3985508264805948-0.16258408111277908*I	-0.12047426539032875-0.015842580160477647*I	-0.2541797399605324-0.03676789421011793*I	0.18035505657421663+0.07963255140176298*I	0.4669050770142792-0.2872026695651041*I	-0.02812970064632408+0.1933410876658177*I	-0.04406976221128361-0.18384197446354755*I	-0.11899127615930385-0.12710635411535964*I	0.20776291334929772+0.10002781114312505*I	-0.1835897124841757+0.04853460744700589*I	-0.09800975264744208-0.19554870857377932*I	0.19875632618708874+0.23245888467433412*I	-0.13444800140662383-0.00531123820320762*I	-0.033100625950366405-0.2090022584485053*I	0.19828184150223688+0.22152800683500382*I	-0.07289271685805906-0.01834452964924004*I	-0.12511943257193897-0.21182416964221323*I	0.10328454457804051+0.20979898039975747*I
-0.10800391547461301+0.190682370197244*I	0.07250466678635739-0.050526367436964405*I	-0.0210594440418471-0.10075268662612287*I	-0.08698517492214113+0.1004548878197515*I	0.17590310089203892-0.078048315175542*I	0.0033266648913151753-0.1293713065840021*I	-0.18183750152923936+0.3083289082285758*I	0.18918661970465883+0.048793854473498044*I	-0.154909802159606-0.39520088785337354*I	-0.18995102441990672+0.3336210862216066*I	0.4930559877356578-0.1986256505186511*I	-0.41719602812966394-0.1286959665535493*I	0.24954007273848933+0.4277461905867813*I	-0.4220982800369914-0.05728638540969702*I	0.5017891370888137-0.3257342147295192*I	-0.21278434039572033+0.3094965742737721*I	-0.12300206152700435-0.22514840904375963*I	0.23272622373001398-0.006524574610652142*I	-0.29125126916988225+0.23673887922834372*I	0.28572470928029964-0.4148415052888858*I	-0.21738019749957735+0.5016504277149483*I	0.19897927134286972+0.09780446864092428*I	-0.013791063516863827-0.4506138707791651*I	-0.2583346170068497+0.32754653444075693*I	-0.028129700646312088+0.19334108766583993*I	0.39515575331120145-0.5754308212885006*I	0.07515484393175444+0.40314006806557534*I	-0.27051246818495367+0.14857923265636533*I	-0.08668378037492908-0.46895840042843495*I	0.2764643324705605+0.32105813066411065*I	-0.2504808234499927+0.2926481692664423*I	0.13118830101689508-0.4682298207862074*I	0.1987563261870789+0.23245888467432857*I	-0.2294568143885231+0.167824829466626*I	0.03379048501539719-0.45311582026794217*I	0.05195624326160898+0.12941336775611614*I	-0.10520021264243919+0.3235075166638482*I	0.11976137099547274-0.2888774511225774*I
0.16100426095692827-0.055306265820913435*I	-0.07810835790937064-0.0152794835289749*I	-0.021972911826600085+0.08251155733827861*I	0.11574540288544802-0.02032511728711616*I	-0.18405593782122537-0.04634442310749902*I	-0.05377790515890745+0.11449127315740723*I	0.2797920581313956-0.15744466532216925*I	-0.19378687933149963-0.12691591735621693*I	0.06513589548693713+0.38337437690416576*I	0.23145821414320764-0.330652148513813*I	-0.47716458187670296+0.205163301629011*I	0.5104529182113062-0.09577883368011524*I	-0.43145119042278757-0.03472802297022539*I	0.18237188400718074-0.24550220837941364*I	0.10680468666916601+0.47170371669718114*I	-0.15016123516919505-0.25723575329519194*I	0.16045658835667523-0.013809059708222436*I	-0.024755877385544595+0.21492069682076154*I	-0.11636963454072613-0.3687473050449919*I	0.23185695213753016+0.4414611431227844*I	-0.2962915941497657-0.41707671540877617*I	-0.11069699562611221+0.06687913709622972*I	0.3328823459212798+0.31185198078527127*I	-0.22227582073743185-0.3369053345150454*I	-0.0440697622112728-0.18384197446360065*I	0.07515484393177564+0.40314006806557423*I	0.3417856444423043-0.4990268392072878*I	0.10746233971618149+0.06128802175247993*I	-0.05589789845822759+0.18476011262489042*I	-0.1535748913407694-0.2248448386089333*I	0.2641028250739975-0.16789531931601925*I	-0.2504808234500101+0.2926481692664568*I	-0.0980097526474503-0.19554870857375722*I	0.2656474371529294-0.011654677145156531*I	-0.1907879131312541+0.2626118922559247*I	0.0014829892310055256-0.1112637739548615*I	0.21010997774926626-0.1470740802534693*I	-0.20848475722054333+0.11370853626410296*I
