-0.19602705188475564-0.2328413761950217*I	-0.05282212265898036-0.0036578401368716706*I	0.12207571437816964+0.2277256822156674*I	0.10471833738294285+0.019410581793509477*I	0.024531899016129784-0.20056133953849262*I	-0.15481157576717275-0.06015539671569528*I	-0.2412741206298432+0.11635926529409597*I	0.20230612467483738+0.22702968450278158*I	0.5245253981430656+0.20146206239733033*I	0.25340713515470636-0.509473564771071*I	-0.16980635628295443-0.9147503937903453*I	0.307011148138034-0.502101436611754*I	0.5995717535325412+0.21177768141907619*I	0.15654051615356077+0.21577146763115354*I	-0.38039345377079314+0.09028671921292336*I	-0.1243307139573736-0.04210171521835532*I	0.20632624405894823-0.14921668744722524*I	0.0962039727221857-0.006440616906590726*I	-0.07164132630957895+0.1401902033807258*I	-0.07185701800849655+0.0282347255860581*I	-0.028955675429757563-0.1006544018584434*I	0.05078830294317277-0.0325031064630613*I	0.10005604923955357+0.05514497397986327*I	-0.03233454277393294+0.026732419185841575*I	-0.14532173588114145-0.01771635366540742*I	0.015700582738109366-0.01481630666018306*I	0.1673010700838284-0.0030280457171226547*I	0.2185206125746785+0.010560312549203012*I	0.13862884355197633+0.017790631224749155*I	-0.18681824183314055-0.03670447548364105*I	-0.25485631668478076-0.05144186141225617*I	0.12163022326353312+0.08296364524410416*I	0.3250908763786973+0.11243382775181215*I	-0.019479295976522766-0.13664488615727483*I	-0.32341987980468767-0.20308031858395567*I	-0.12463079252676122+0.17447934018617978*I	0.22059554451081936+0.3071736545431342*I	0.3169685612489706-0.16038166292557493*I	0.016818159012499345-0.38252299204783824*I	-0.5647516088033755-0.04723030616932837*I	-0.42708168059704926+0.22617031935873552*I	0.37586996842210446+0.5827587657919537*I	0.3537861587320339+0.3778766843340814*I	0.20176134287174471-0.26905856928803024*I	0.0984591717144344+0.1601715363187346*I	0.2786424437769884+0.5644383150847381*I	-0.2328287047382077+0.4285521781581904*I	-0.3852666818629155-0.003947188963288832*I	-0.06527092395892735-0.5503989813327044*I	0.08441784087285772-0.24004351362160534*I	0.1588999978134364+0.41489096001686254*I	0.11903255797369633+0.3030510058738587*I	-0.11429982592784307-0.21835713726492503*I	-0.22163903411729685-0.3223004838309703*I
0.029518832733792626-0.06660765380823075*I	-0.008765914979600336-0.008785200915594796*I	-0.04179199222532451+0.054309249117895926*I	0.017092134946880878+0.021297614233912764*I	0.06572311091238124-0.02449429840391257*I	-0.02456334772793828-0.03968826994085495*I	-0.1001157665584891-0.031066823178511758*I	0.03079448381691738+0.12824826954565618*I	0.14324086872912792+0.21061132109404865*I	0.3216234537802697-0.2081842522659318*I	0.3070111481380232-0.5021014366117312*I	-0.3044358430949624-0.7188894988785743*I	0.26670678257914143-0.5043134182339635*I	0.3177275369808247-0.20591918072665397*I	0.17809117727594054+0.21599479246294975*I	0.03839145865017535+0.12421208313603017*I	-0.12433071395738232-0.04210171521837239*I	-0.03548137060210471-0.034835146495581434*I	0.07465331159978582-0.006663941738381524*I	0.030784971543804933+0.016989888547887688*I	-0.031552652449604326+0.030446707208269936*I	-0.02454834917725931-0.006736415892165031*I	-0.002815710040147815-0.03987523462238325*I	0.017081977887065107+0.002340897264290465*I	0.026730713171764967+0.043150782594601166*I	-0.008760328122938121-0.0005392668825772382*I	-0.03899522647056637-0.043904880197397064*I	-0.045837379423874544-0.06092366587113158*I	-0.025183197089445143-0.04138366828424472*I	0.029105663754603366+0.05860679217941128*I	0.03920627385334277+0.08027948417444386*I	0.0035203897105256783-0.051429528272457996*I	-0.03146716117128756-0.11240594117247292*I	-0.05040729112527087+0.03237507270110024*I	-0.007547156447217405+0.1272893764748556*I	0.10921036890382628+0.008508274182799702*I	0.08578921214020677-0.10872477191744495*I	-0.17697729775992738-0.14830690487477435*I	-0.20924154573720982-0.056785481959090604*I	-0.10676974796543671+0.38408199792102576*I	-0.11828887049055017+0.3785161635603734*I	0.3600473703831122+0.21874322339942173*I	0.3556702807701057+0.43200176269574214*I	0.4125777865642638+0.22410103877326865*I	-0.08505011761428187+0.383799870419909*I	-0.15185966024429873+0.37477750816507066*I	-0.27075679770604716-0.0697074941168339*I	-0.14639631595318148-0.13204354047806174*I	0.16590451757603467-0.08407199974234518*I	0.0994811186285508-0.015907934369626592*I	-0.09235565320188174+0.08628524191691776*I	-0.06682957815782326+0.06352471464595881*I	0.04059258847771811-0.05165320757265569*I	0.050085620041529076-0.08446846629920148*I
0.2373467569466853+0.13958770898022452*I	0.04054896316744927-0.008640564553463367*I	-0.18057907256871183-0.15168855425139025*I	-0.08078721869588551+0.010404368920474185*I	0.06747800683136414+0.166262749461924*I	0.12041892012106496+0.004594275133271245*I	0.1011089407656401-0.15984280616735655*I	-0.1591810225041992-0.04748518658724429*I	-0.32396712079017775+0.0933794630474652*I	0.19684488171244455+0.2179834492533888*I	0.5995717535325257+0.21177768141910783*I	0.26670678257913066-0.5043134182339409*I	-0.2262326892635662-0.917843137624883*I	0.28825744370152256-0.5040900934021677*I	0.6297427014363576+0.21208818111747837*I	0.17809117727593235+0.215994792462933*I	-0.3803934537708057+0.09028671921290038*I	-0.1458813750797823-0.04232504005016268*I	0.17615529615510558-0.14952718714562013*I	0.11495767715867855-0.0044519601161699665*I	-0.015214993328967358+0.1432829472152664*I	-0.08515666543292572+0.023074579048948253*I	-0.10400203081922355-0.1109700208801955*I	0.05624954590555-0.023456871213624022*I	0.18274904939987205+0.07812477622653129*I	-0.02796509603691041+0.014062209057386978*I	-0.22189877763064103-0.058434887036585996*I	-0.2826990361346905-0.09584886103084425*I	-0.17388945784402873-0.07572524850298236*I	0.22757203176880364+0.118751073968441*I	0.3097531280278795+0.1638292186290918*I	-0.11670682062162535-0.1549653368645159*I	-0.3691561426126176-0.26979899867715607*I	-0.051087674091585634+0.18197502866792775*I	0.31286658971623194+0.3812862003643975*I	0.2775261598195369-0.1625786773671512*I	-0.1005015199917224-0.4593969141487709*I	-0.5647516088033565-0.04723030616933288*I	-0.3097620015927888+0.3030442414596846*I	0.41531236985155723+0.5849557802335605*I	0.2615151135266346+0.30376413851283646*I	0.12821822443659164-0.2765542577698013*I	0.1441954345223831+0.22689021641188103*I	0.3758699684221023+0.5827587657919497*I	-0.2174909563873858+0.3771567872808987*I	-0.4912084903681895-0.03973461768761432*I	-0.14623778279967048-0.5261155942419868*I	0.18029863517441375-0.18089912807440273*I	0.2975288413654019+0.4326815912416624*I	0.05485413441367644+0.21776245739226494*I	-0.28818928377188036-0.29408238576785706*I	-0.21258761492318518-0.21410972241170032*I	0.17112428447589123+0.1460385874043589*I	0.2917504553288083+0.2040396224500833*I
0.01103013043365006+0.05796708925478186*I	0.008988199861434223+0.003873245231369132*I	0.0015537366968811934-0.05254544475085118*I	-0.017526243102541368-0.009324467798190747*I	-0.026091409487218754+0.03949294245769419*I	0.025185912972504707+0.019765266266797407*I	0.06135366417535239-0.011824088275475046*I	-0.031585453802653096-0.0371002180348395*I	-0.10557700952087039-0.04011305842791982*I	0.036393542388207516+0.12547289182677188*I	0.15654051615354347+0.2157714676311617*I	0.3177275369808115-0.20591918072665358*I	0.28825744370152-0.5040900934021747*I	-0.3024379268329962-0.7201503075692981*I	0.28825744370152845-0.5040900934021589*I	0.3177275369808121-0.2059191807266542*I	0.15654051615353562+0.21577146763114471*I	0.036393542388188795+0.1254728918267402*I	-0.10557700952088875-0.04011305842794762*I	-0.031585453802661326-0.037100218034859744*I	0.06135366417535948-0.011824088275475857*I	0.025185912972511125+0.01976526626681339*I	-0.02609140948721711+0.03949294245771734*I	-0.017526243102545743-0.009324467798160305*I	0.0015537366968734736-0.0525454447508315*I	0.008988199861428578+0.003873245231376457*I	0.011030130433649747+0.05796708925477246*I	0.00645977945460641+0.07727957671226159*I	-0.001978711239529514+0.05022367216444829*I	0.010708020072264674-0.06811255545805*I	0.015409391388280659-0.09303687585689406*I	-0.0441836938578238+0.044851930113099854*I	-0.051170668109005564+0.11634105392690225*I	0.09229348826682576+0.0007750928159627147*I	0.11902796501648391-0.10344106505790532*I	-0.15261991322061444-0.14452039789005483*I	-0.22713328604424443-0.05875917156890177*I	-0.13494277960728776+0.38251068953190165*I	-0.11828887049054107+0.3785161635603799*I	0.38822040202498365+0.2203145317885596*I	0.37356202107716846+0.43397545230555995*I	0.38822040202497227+0.22031453178853655*I	-0.1182888704905489+0.37851616356036355*I	-0.1349427796072951+0.38251068953189266*I	-0.22713328604425512-0.058759171568914824*I	-0.15261991322061552-0.1445203978900682*I	0.11902796501647418-0.1034410650579388*I	0.09229348826681395+0.0007750928159594163*I	-0.051170668109005564+0.1163410539269303*I	-0.04418369385782402+0.044851930113114225*I	0.015409391388281577-0.09303687585687936*I	0.010708020072265489-0.06811255545803964*I	-0.0019787112395367366+0.05022367216446756*I	0.006459779454601303+0.07727957671228215*I
-0.2218987776306496-0.05843488703657304*I	-0.027965096036917946+0.014062209057394389*I	0.18274904939987008+0.07812477622652915*I	0.05624954590554854-0.023456871213631096*I	-0.10400203081922438-0.11097002088020358*I	-0.08515666543293106+0.02307457904894824*I	-0.015214993328974462+0.1432829472152746*I	0.11495767715868101-0.004451960116149687*I	0.176155296155116-0.14952718714560023*I	-0.14588137507977167-0.04232504005014684*I	-0.3803934537708017+0.09028671921290247*I	0.17809117727593293+0.21599479246292708*I	0.6297427014363544+0.21208818111746794*I	0.2882574437015268-0.5040900934021663*I	-0.22623268926355716-0.9178431376248709*I	0.26670678257913205-0.5043134182339469*I	0.5995717535325183+0.21177768141908698*I	0.1968448817124286+0.21798344925335972*I	-0.32396712079019285+0.09337946304744536*I	-0.15918102250420807-0.04748518658725353*I	0.10110894076564302-0.15984280616734983*I	0.12041892012106767+0.004594275133293472*I	0.06747800683136501+0.1662627494619487*I	-0.08078721869589385+0.010404368920509905*I	-0.18057907256872407-0.15168855425136496*I	0.04054896316743397-0.008640564553446061*I	0.23734675694667637+0.13958770898022407*I	0.29175045532881033+0.20403962245006477*I	0.17112428447590378+0.14603858740433387*I	-0.2125876149231791-0.2141097224117182*I	-0.2881892837718715-0.2940823857678822*I	0.05485413441368311+0.21776245739224134*I	0.2975288413654021+0.4326815912416301*I	0.1802986351744235-0.18089912807440633*I	-0.14623778279965932-0.5261155942419663*I	-0.49120849036818587-0.03973461768760371*I	-0.21749095638737662+0.37715678728091273*I	0.3758699684221071+0.5827587657919561*I	0.1441954345223875+0.22689021641189644*I	0.12821822443659886-0.2765542577697793*I	0.26151511352663154+0.30376413851283984*I	0.41531236985154796+0.5849557802335504*I	-0.309762001592795+0.30304424145967784*I	-0.5647516088033622-0.047230306169339584*I	-0.10050151999172746-0.45939691414877537*I	0.2775261598195389-0.16257867736715917*I	0.31286658971622855+0.3812862003643702*I	-0.05108767409159243+0.1819750286679188*I	-0.3691561426126168-0.26979899867714985*I	-0.11670682062161904-0.15496533686451988*I	0.3097531280278885+0.1638292186290872*I	0.2275720317688108+0.11875107396843755*I	-0.17388945784402648-0.0757252485029806*I	-0.28269903613469505-0.09584886103083383*I
-0.03899522647055128-0.0439048801973958*I	-0.008760328122927399-0.0005392668825701079*I	0.0267307131717651+0.04315078259460997*I	0.017081977887070412+0.002340897264294025*I	-0.0028157100401401797-0.03987523462238711*I	-0.024548349177254798-0.006736415892171268*I	-0.031552652449605686+0.03044670720826512*I	0.030784971543792682+0.016989888547899033*I	0.07465331159977022-0.00666394173836088*I	-0.035481370602121476-0.0348351464955692*I	-0.12433071395739001-0.042101715218375906*I	0.03839145865014886+0.1242120831360163*I	0.17809117727591178+0.21599479246293374*I	0.31772753698081335-0.20591918072664844*I	0.26670678257915437-0.5043134182339399*I	-0.30443584309494737-0.7188894988785522*I	0.3070111481380315-0.5021014366117239*I	0.3216234537802658-0.20818425226594048*I	0.14324086872911418+0.2106113210940293*I	0.030794483816903254+0.12824826954565238*I	-0.10011576655849498-0.03106682317849767*I	-0.024563347727937754-0.03968826994083658*I	0.06572311091238794-0.02449429840390073*I	0.017092134946872027+0.021297614233916174*I	-0.041791992225343785+0.05430924911788891*I	-0.008765914979638596-0.00878520091559972*I	0.029518832733758382-0.06660765380823044*I	0.050085620041519376-0.08446846629919637*I	0.040592588477738833-0.05165320757264864*I	-0.06682957815780292+0.0635247146459503*I	-0.09235565320185457+0.08628524191690583*I	0.09948111862856869-0.01590793436963196*I	0.16590451757602587-0.08407199974235283*I	-0.1463963159531763-0.13204354047805675*I	-0.27075679770602534-0.06970749411683341*I	-0.15185966024429998+0.3747775081650561*I	-0.0850501176142924+0.38379987041990704*I	0.4125777865642645+0.22410103877326554*I	0.35567028077010837+0.4320017626957321*I	0.36004737038312645+0.21874322339942723*I	-0.11828887049054553+0.37851616356036755*I	-0.10676974796543953+0.3840819979210117*I	-0.20924154573718914-0.056785481959088*I	-0.17697729775989465-0.1483069048747775*I	0.08578921214023862-0.10872477191744877*I	0.10921036890383332+0.00850827418280511*I	-0.007547156447223342+0.1272893764748461*I	-0.05040729112526496+0.03237507270108832*I	-0.031467161171271546-0.1124059411724751*I	0.0035203897105260664-0.051429528272460674*I	0.039206273853321594+0.08027948417444626*I	0.02910566375458764+0.05860679217941289*I	-0.025183197089445705-0.04138366828425355*I	-0.04583737942386466-0.060923665871137*I
0.16730107008385697-0.003028045717133615*I	0.015700582738131463-0.014816306660179586*I	-0.14532173588113897-0.017716353665392086*I	-0.03233454277392295+0.02673241918585442*I	0.1000560492395657+0.05514497397986594*I	0.05078830294318497-0.03250310646307037*I	-0.028955675429753292-0.10065440185845882*I	-0.07185701800851647+0.028234725586054076*I	-0.07164132630961095+0.1401902033807354*I	0.09620397272215202-0.006440616906589391*I	0.20632624405893282-0.149216687447233*I	-0.12433071395741192-0.04210171521836968*I	-0.38039345377083095+0.09028671921291131*I	0.15654051615353912+0.21577146763116012*I	0.5995717535325493+0.21177768141909725*I	0.3070111481380535-0.5021014366117168*I	-0.16980635628293536-0.9147503937903145*I	0.2534071351547176-0.5094735647710547*I	0.5245253981430632+0.20146206239732284*I	0.2023061246748275+0.2270296845027855*I	-0.24127412062985396+0.1163592652941093*I	-0.15481157576717486-0.06015539671569142*I	0.024531899016137587-0.2005613395385007*I	0.10471833738293773+0.019410581793478324*I	0.12207571437815481+0.2277256822156321*I	-0.05282212265901955-0.003657840136895764*I	-0.19602705188479538-0.23284137619502035*I	-0.2216390341173135-0.3223004838309441*I	-0.11429982592782667-0.2183571372648897*I	0.11903255797371967+0.3030510058738644*I	0.15889999781346686+0.4148909600168706*I	0.08441784087287599-0.24004351362158924*I	-0.06527092395894069-0.5503989813326824*I	-0.385266681862919-0.003947188963277938*I	-0.2328287047381883+0.4285521781581702*I	0.2786424437769828+0.5644383150847067*I	0.09845917171440931+0.16017153631871847*I	0.20176134287174016-0.2690585692880408*I	0.3537861587320332+0.3778766843340516*I	0.375869968422118+0.5827587657919396*I	-0.4270816805970382+0.22617031935872423*I	-0.5647516088033696-0.047230306169337544*I	0.016818159012534608-0.38252299204782775*I	0.3169685612490215-0.160381662925573*I	0.22059554451086943+0.30717365454313356*I	-0.12463079252675283+0.17447934018619576*I	-0.3234198798046933-0.20308031858394174*I	-0.019479295976508784-0.13664488615728312*I	0.3250908763787183+0.11243382775180225*I	0.12163022326352776+0.08296364524410381*I	-0.25485631668482-0.05144186141224888*I	-0.18681824183316947-0.036704475483635514*I	0.1386288435519731+0.01779063122473428*I	0.2185206125746965+0.010560312549184566*I
0.054695809208688335+0.029088573537197585*I	0.008093778025640604-0.0015323479671005135*I	-0.043364673207588716-0.031234670068941036*I	-0.01578243419763371+0.002048785023431069*I	0.021269470209403743+0.034104547345164535*I	0.02268103645838239-0.0004344804546204727*I	0.01048393738428618-0.03471508808527911*I	-0.02844426597672378-0.00447134435288219*I	-0.05030635688613475+0.02845805041784172*I	0.03278288780575246+0.01572907985716992*I	0.09620397272217374-0.006440616906584495*I	-0.03548137060211431-0.0348351464955642*I	-0.1458813750797833-0.04232504005014531*I	0.03639354238819321+0.12547289182676014*I	0.19684488171243658+0.21798344925337065*I	0.3216234537802739-0.20818425226592555*I	0.25340713515472046-0.5094735647710446*I	-0.31003490166624836-0.7161141211596613*I	0.3124723911004159-0.4930552013623149*I	0.3286455598549891-0.2107723041719608*I	0.14761031546615155+0.1979411109655841*I	0.022700705791271435+0.12978061751275266*I	-0.11581634929662041-0.016250516518309503*I	-0.015803019605028047-0.039149003058276156*I	0.09368820694927546-0.038556507461316655*I	0.008103935085424117+0.01742436900252265*I	-0.08234095539278115+0.06294981367133982*I	-0.12337497765395049+0.07071360423289237*I	-0.09037694196232639+0.03606156975247491*I	0.13885871859784302-0.0322638452107847*I	0.19108771466551064-0.042688331458116575*I	-0.16904220025316388-0.11337075594518012*I	-0.3119417827989134-0.09976330612680073*I	-0.1446720298825517+0.3580944809794795*I	-0.03817356505471241+0.4031689357354759*I	0.4188013838317054+0.23657789618527153*I	0.3120467691083025+0.4210534401478358*I	0.3431304897461059+0.21101004203260929*I	-0.085050117614272+0.38379987041988706*I	-0.08241236342613069+0.3878685049057131*I	-0.22713328604425773-0.05875917156891691*I	-0.2051503294017807-0.14987821326389128*I	0.08578921214022128-0.1087247719174454*I	0.13738340054571443+0.010079582571903875*I	0.010344583859861988+0.12926306608464083*I	-0.07476467566457572+0.028588565716379286*I	-0.06470591404756097-0.11768964803198499*I	0.02043727034753346-0.04369634690562647*I	0.08282978551513062+0.09122780672235256*I	0.022882066487150958+0.04612993476739856*I	-0.07205974964904625-0.06075273359980765*I	-0.053025009785637504-0.04424063868552732*I	0.04118498509287342+0.030055812009988952*I	0.06848326372387696+0.04225088133825639*I
-0.09072402833433989+0.04374657908828919*I	-0.004369446737031261+0.012670210128436896*I	0.08460806992350885-0.02600784796380364*I	0.010239339775739313-0.023862541909630563*I	-0.07027538049166486-0.007400734643656544*I	-0.01903489534949438+0.03189256572295476*I	0.04362971625894513+0.05205223014532834*I	0.03203459850666824-0.034491763253491424*I	0.0012152724740648552-0.10034390216006708*I	-0.05030635688611345+0.028458050417847866*I	-0.07164132630958184+0.14019020338074287*I	0.07465331159980156-0.006663941738360578*I	0.17615529615512968-0.1495271871456077*I	-0.1055770095208855-0.04011305842793511*I	-0.32396712079021217+0.09337946304745073*I	0.14324086872910424+0.21061132109404263*I	0.5245253981430676+0.20146206239733616*I	0.31247239110042-0.493055201362305*I	-0.08711335612261613-0.8917705915436736*I	0.2577765818917403-0.5221437748995158*I	0.44794835639356273+0.1607435290261622*I	0.18660554193670598+0.24184599116296626*I	-0.18667641308305793+0.177822198047797*I	-0.1268464797302833-0.07421760577310436*I	0.009083919700084438-0.28171416148217027*I	0.06416937421551301+0.028051146346918812*I	0.08075600931626849+0.32097934943043493*I	0.04892113676220604+0.4213118672547585*I	-0.012224286662454622+0.2688523726125507*I	0.07536642167874004-0.3482342750408225*I	0.10861853388510244-0.4746737328296999*I	-0.3210882583028994+0.08134135951836213*I	-0.371457548290151+0.41076154693344036*I	0.18276164947544388+0.5052939295375372*I	0.1794260305551638+0.13588814922800196*I	0.307703151377023-0.23327114056370948*I	0.3384484103812281+0.4292720752113406*I	0.2786424437770101+0.5644383150847188*I	-0.47281794340497296+0.15945163926555186*I	-0.4912084903682112-0.03973461768759765*I	0.10908920421792086-0.3084104462266026*I	0.27752615981955125-0.16257867736717055*I	0.10327586550658387+0.23029973244218946*I	-0.12463079252676434+0.1744793401861835*I	-0.2061002008004537-0.12620639648302254*I	0.019963105452919877-0.13444787171569775*I	0.23281983117330513+0.038321281930567254*I	0.04808710482836397+0.07546795676237039*I	-0.20912005387686458+0.015276818680940272*I	-0.08959071718804017-0.018384024776394278*I	0.15396659190279505-0.03360475965251699*I	0.11257880406940815-0.025227116175123993*I	-0.08096685884075054+0.024283387090739985*I	-0.12263981827313591+0.048584072998001306*I
-0.05906525594572047-0.016418363408736*I	-0.007022106074734+0.002588051906013498*I	0.04923456624628342+0.020042338287762522*I	0.013692836596922605-0.004307725686012928*I	-0.030065025783160476-0.02607452353184045*I	-0.019678350997090803+0.00431385656271763*I	0.0025157657728897462+0.032115890554744786*I	0.024678952720337783-0.0016952891453451279*I	0.03203459850666866-0.034491763253500084*I	-0.028444265976704786-0.00447134435288312*I	-0.07185701800849063+0.028234725586061528*I	0.03078497154381551+0.016989888547907832*I	0.1149576771586871-0.0044519601161450905*I	-0.03158545380266867-0.037100218034843035*I	-0.15918102250422672-0.04748518658725471*I	0.03079448381687786+0.12824826954565127*I	0.20230612467481013+0.2270296845027848*I	0.3286455598549737-0.21077230417194265*I	0.2577765818917358-0.5221437748994902*I	-0.3181286796918858-0.7145817731925594*I	0.29677180836230477-0.4782388947021242*I	0.3374058879779114-0.21023303728938714*I	0.17557541150304204+0.1838789019081845*I	0.013712505929831403+0.1259073722813743*I	-0.15636531246404983-0.007609951964853487*I	-0.00703710462537843-0.030363802142670863*I	0.1465103296083061-0.034898667324423205*I	0.21214807621027432-0.018508983144482502*I	0.1504951261877633+0.00896487611452672*I	-0.22558759974931908-0.1061818663582519*I	-0.30996307155939645-0.14998697829125096*I	-0.10529442991329303+0.34173857013832076*I	-0.012990367965241684+0.44455260401970687*I	0.396155499531731+0.2552506807181366*I	0.2708617840154323+0.3909976281378553*I	0.35031812010785224+0.19432701484702722*I	-0.038173565054690266+0.4031689357354618*I	-0.07618876615866703+0.4003453623177226*I	-0.2707567977060219-0.06970749411681906*I	-0.2220672100387853-0.15761139463071447*I	0.11902796501648663-0.10344106505792258*I	0.16174078508500347+0.013866089556616175*I	-0.007547156447213225+0.12728937647482172*I	-0.10293770730643899+0.027017257327262234*I	-0.06470591404757804-0.11768964803198553*I	0.04861030198937775-0.042125038516522634*I	0.1007215258221864+0.09320149633215485*I	-0.0014753180521459314+0.04234342778269301*I	-0.10529850252530223-0.06603644045932447*I	-0.0361081291486096-0.03650745731870277*I	0.08480849675467741+0.04100413455789565*I	0.06225966645643715+0.029774023926242347*I	-0.046876552559556375-0.019369065315564562*I	-0.07567089408561549-0.02556785415264938*I
0.008031028173990888-0.0667263813349246*I	-0.005461242962405012-0.009046235249409871*I	-0.015677672944882575+0.05406219811004709*I	0.008930200687384614+0.017830356665552768*I	0.028181736942887836-0.029100591798342*I	-0.008514364660775325-0.025851198700050794*I	-0.04010443258784321-0.007090234945263084*I	0.0025157657728910317+0.0321158905547364*I	0.043629716258946315+0.05205223014531675*I	0.010483937384291195-0.03471508808528641*I	-0.02895567542974708-0.10065440185845619*I	-0.03155265244960619+0.030446707208276774*I	-0.01521499332898029+0.14328294721528856*I	0.06135366417534493-0.011824088275464833*I	0.10110894076563572-0.1598428061673568*I	-0.1001157665585204-0.031066823178513003*I	-0.24127412062988238+0.11635926529409435*I	0.14761031546612682+0.19794111096559988*I	0.44794835639355673+0.16074352902619876*I	0.2967718083623002-0.47823889470209785*I	-0.032515648575806244-0.8303076587899724*I	0.28574167792864097-0.5362059839569062*I	0.4325003770775081+0.07959070708251048*I	0.14605657876927589+0.2504865557164352*I	-0.22799611814495052+0.27107586526262184*I	-0.07402435707125705-0.07055976563619538*I	0.1243549622686273-0.3698521347175883*I	0.24808431903386324-0.4472456584646551*I	0.22291835981293476-0.2563165955648321*I	-0.39119967951442336+0.19960222089924531*I	-0.5425818327660868+0.2647229595291051*I	0.17371023028130286+0.397103168118278*I	0.3533154883992145+0.2116133977309455*I	0.3718815749370504-0.14798259208209905*I	0.19981956682925453+0.4114814439865944*I	0.18276164947545465+0.5052939295375372*I	-0.3918510845642212+0.1351682521748112*I	-0.38526668186291224-0.003947188963291656*I	0.09375145586713055-0.2570150553493276*I	0.1802986351744488-0.18089912807439829*I	0.05753960269865477+0.1635810523490097*I	-0.051087674091589784+0.18197502866792484*I	-0.11382915559503373-0.05209385066179429*I	-0.019479295976517024-0.13664488615728596*I	0.11550015216904128-0.038552640170352384*I	0.04808710482835724+0.07546795676236752*I	-0.09180037487261139+0.09215074078186733*I	-0.050148315758590814-0.016187010334795037*I	0.061695546697394-0.10771730547374166*I	0.039035685634253775-0.03272280465687492*I	-0.0352305960327921+0.09100206718389535*I	-0.02541229362800453+0.06690452370521756*I	0.0153377483508389-0.05139539087727495*I	0.01669800976785867-0.08437150172230193*I
0.053604012983318995+0.007372128159347621*I	0.005599058571283334-0.0027753777188850486*I	-0.0457656085212943-0.011258216871644012*I	-0.010918022874191453+0.0048531234452792475*I	0.030480861809770464+0.018053681497322217*I	0.01569075285888493-0.0055685343767355455*I	-0.00851436466076945-0.025851198700038013*I	-0.019678350997086525+0.004313856562714423*I	-0.019034895349495193+0.03189256572293792*I	0.022681036458375384-0.00043448045463587886*I	0.05078830294317559-0.032503106463074055*I	-0.02454834917725912-0.006736415892161547*I	-0.08515666543292742+0.02307457904896569*I	0.025185912972498926+0.019765266266812423*I	0.12041892012105256+0.0045942751332745365*I	-0.02456334772795552-0.03968826994085539*I	-0.15481157576718443-0.06015539671569931*I	0.022700705791266346+0.12978061751277623*I	0.18660554193670886+0.24184599116300695*I	0.33740588797791515-0.21023303728935422*I	0.28574167792864336-0.5362059839569009*I	-0.32711687955333235-0.7184550184239415*I	0.2562228451948489-0.46959833014866226*I	0.3461718029575224-0.2014478363737647*I	0.22839753416204495+0.1875367420450958*I	0.005608570844404149+0.10848300327884738*I	-0.22053468667955137-0.035661098311793926*I	-0.31436069830560726-0.1583864874466909*I	-0.21958612959704343-0.18604854804374277*I	-0.032005072300859+0.3554934322046352*I	-0.0535829564429839+0.4962058115923664*I	0.33961010003558356+0.2624395703050598*I	0.2728404952549823+0.340773955973376*I	0.3896957200771222+0.17797110400584212*I	-0.012990367965253805+0.44455260401969576*I	-0.09883465045867297+0.4190181468505939*I	-0.3119417827989121-0.09976330612682538*I	-0.21487957967704074-0.17429442181632313*I	0.16590451757605812-0.08407199974236002*I	0.16796438235244354+0.02634294696861518*I	-0.05117066810899262+0.11634105392691164*I	-0.11985458794343325+0.019284075960444264*I	-0.03146716117129058-0.11240594117246112*I	0.07296768652868298-0.03833853153180047*I	0.08282978551511813+0.09122780672236144*I	-0.029648349694010024+0.04077211939356951*I	-0.10529850252529772-0.06603644045933238*I	-0.00793509750674555-0.034936148929565904*I	0.10270023706173016+0.04297782416772855*I	0.03790228191713526+0.025987516941526574*I	-0.08011530543581745-0.024652772175105184*I	-0.05875401344859073-0.017834672785843452*I	0.043623511661806114+0.01094832254791342*I	0.06944729681817925+0.013090996740673539*I
