-0.019048321569433778-0.15040616119836564*I	0.03903648733914048-0.04442982895412128*I	0.04715014947071947+0.11841278070266444*I	-0.04562720369286321+0.009518879980663546*I	-0.0800007842415829-0.11155462439621737*I	0.03299483602614739-0.10320126448122816*I	0.10374674605396086+0.03724641448613047*I	-0.18949659758866025+0.2736533966435722*I	-0.24015693097813176+0.15980298075700025*I	0.48342728797680645-0.16695230757499435*I	0.5882078830906746-0.2800569849397938*I	0.4729492136272949-0.13836739979867438*I	-0.2476982860190023+0.18038516216338557*I	-0.18313611408679528+0.22354679234701152*I	0.11586263855574458-0.01941315806212871*I	0.02744126662153625-0.07864044982531376*I	-0.09611279063322085-0.03721070993875941*I	-0.05882577412277478-0.006067303306843943*I	0.053757626534492405+0.032848134135244046*I	0.06110307583381164-0.007248663878342376*I	-0.009764136800535814-0.038073282435233974*I	-0.02055366791416338+0.0018069476870088946*I	-0.005034323402893181+0.03937634013667182*I	0.02397257606831743+0.015005900764512256*I	0.022296078762158045-0.02857448884382987*I	-0.024468151192164833-0.008327653313548516*I	-0.03991398038584816+0.022581025273194152*I	-0.0009283808736414169-0.00019268873982021913*I	0.03924552688795243-0.022719668327777325*I	0.029182888266134143-0.01616939700886826*I	-0.01823546427603678+0.011074784192565613*I	-0.0033392757094773+0.024782671648107105*I	0.055747644418225974-0.01581195195155169*I	0.016545894383716873-0.02725410902639741*I	-0.06613340463501066+0.02476182770693703*I	-0.007039683370223439+0.011538619879222826*I	0.06610030987333076-0.055829657562231357*I	-0.04758339374427746-0.021970070748354935*I	-0.0905984135757496+0.07808924739802423*I	0.036431474207211254+0.03696124799990864*I	0.06307514459524921-0.08432892612075478*I	-0.037820422825674285+0.05792565325531434*I	0.005812734168811491+0.16324988844562302*I	0.23911400590958895-0.15889540259028592*I	0.05047082199008919-0.2582653316490912*I	-0.4681378269579649+0.04472269403790239*I	-0.13982729911141759+0.11012732297569106*I	0.4671051685226904+0.10361985742870813*I	-0.11205450065717719+0.24448924879592046*I	-0.46682770039432525+0.00838107276956008*I	0.016096325458672-0.398211174388798*I	0.23120314336281333-0.14364508840693552*I	0.0466088271997523+0.2575171759353377*I	-0.0449793524496635+0.013371055013712274*I	0.0010081603835744072-0.13633089399400247*I	0.04055066525071099+0.12016343606442897*I	-0.01894981453017553+0.10443173219120179*I	-0.05276631948525259-0.06386070227654504*I
-0.037203561465130354-0.038801342982126515*I	0.051530993290963556-0.04230370899116032*I	0.07430164626372504+0.008337519409161989*I	0.021688008649206475-0.026196255776900396*I	-0.05868889966187397-0.0272009923693952*I	-0.04204741194952519-0.11297421186662476*I	0.028403465637029283-0.05413623543337969*I	-0.21868581464412706+0.2364410761681438*I	-0.18583360807318383+0.22439567885590758*I	0.3987550717274354+0.11953910356167954*I	0.4729492136272936-0.13836739979867113*I	-0.05678261139589368-0.42524204464403514*I	0.4861247819631988-0.16780119408389452*I	0.41063150183907454+0.11304034905267633*I	-0.19045879660415996+0.24914918225163754*I	-0.21892227469034364+0.23202738139652082*I	0.03285796156525232-0.08206757541867361*I	-0.03604940430757888-0.12241456064715282*I	-0.05882577412277364-0.006067303306845636*I	-0.004358360724892306-0.013735107538749016*I	0.05568638089009756-0.003821538284981061*I	0.05897115328608782-0.03834872692675889*I	-0.013230985396806883-0.023795442217613923*I	-0.0033845067704405462+0.028672103307550673*I	0.010797007732420472+0.04443969504972744*I	-0.004436270116511442+0.010453736573392698*I	-0.013990076842651423-0.036912561089873015*I	-0.025809909327884496+0.01687484300978574*I	-0.004591370389124614+0.049065029047851455*I	0.022509029150619586+0.018452437041706255*I	0.020799716621274934-0.03578152528073798*I	0.02016963286157804-0.05390422456020277*I	0.007707105459256477+0.03388102772397882*I	0.015599066423799797-0.007130339145912978*I	-0.007273498400455994-0.083456126865406*I	-0.06511533554557007-0.007454771678934171*I	-0.02637930327271542+0.10189064500774188*I	-0.014518980474154019+0.049326758262232484*I	-0.03975581088294659-0.06255238887590611*I	-0.0019473990662566322+0.13178709238238528*I	0.0971926363872538+0.16350659343797577*I	0.27862120456736206-0.16870476084696945*I	0.07053979885990985-0.20293430794957684*I	-0.32881464578550085-0.16566127334835776*I	-0.11684411334864561-0.16545810964829974*I	-0.003855827549086214+0.19133622337275843*I	-0.37203773082755787+0.4710217701433352*I	-0.001462863259870375+0.20603111830594967*I	-0.10194414123501179-0.18431181887805428*I	-0.31384701532811526-0.19439670759276265*I	0.06178845860119356-0.18001810474310947*I	0.28117830822877005-0.16244779416011607*I	0.11224021290707593+0.11716381055038302*I	-0.02189932455546764+0.11959162202752686*I	-0.06930686776293556-0.003854660388712921*I	-0.019720982878347094+0.07449554857803098*I	-0.019186436618341875+0.04915590805402109*I	-0.07832143768015573+0.014370462400175768*I
-0.007742122819758373+0.12247291460738112*I	-0.001938402540545725+0.013966005381156924*I	0.006347869591103506-0.11241719689269404*I	0.061239950294714095-0.028382352940896832*I	0.03774205638579658+0.09197577878021887*I	-0.06328027005099215+0.021864036678453123*I	-0.08330166441884311-0.07622734434472753*I	0.032066455152505724-0.1033939532210441*I	0.10637917273332509+0.0017804913800605492*I	-0.19631168242269675+0.2529805866322308*I	-0.24769828601900348+0.18038516216338776*I	0.48612478196319725-0.16780119408389133*I	0.5976913489130968-0.3012506343819858*I	0.47880209944583413-0.1421988041792682*I	-0.25296805719251436+0.19881961516296817*I	-0.18504210166044388+0.24572205665827768*I	0.1197623162026606-0.021881230158842233*I	0.032857961565253266-0.08206757541867553*I	-0.09611279063322004-0.03721070993876062*I	-0.06424246906648765-0.002640177713484309*I	0.04985794888757755+0.035316206231958726*I	0.0630090634074539-0.029423928189603724*I	-0.00449436562702969-0.056507735434814195*I	-0.026406553732703956+0.005638352067601161*I	-0.014517789225310399+0.060569989578860395*I	0.021275082081934148+0.015854787273402966*I	0.029837433803030337-0.049156670250218436*I	-0.017653066358134756+0.012345156697798862*I	-0.04254640706521758+0.05804694837926931*I	-0.01297454203398397+0.029452900775981627*I	0.033207682090826716-0.03683956236635912*I	0.017856020947357436-0.06359573029473928*I	-0.050195140384789186+0.04020552120227055*I	-0.005315279592495737+0.022118704934697815*I	0.060888140173996075-0.08484951170018923*I	-0.039844103699754836-0.016899543954500912*I	-0.08508321916518537+0.12919355989813275*I	0.037134660478712764+0.057486788595209545*I	0.06196797450114053-0.1231229918075885*I	-0.03782042282567787+0.057925653255315464*I	0.006919904262917015+0.20204395413245882*I	0.2384108196380904-0.17942094318558882*I	0.04495562757952889-0.30936964414920426*I	-0.47587711700248414+0.039652167244046785*I	-0.1346151294120789+0.1391471771136501*I	0.4653807647449602+0.09303977237323843*I	-0.12799276490740955+0.22904555530059287*I	-0.4681378269579664+0.044722694037901564*I	0.03863628778608116-0.3771835639739958*I	0.24083840968732315-0.14831531753481636*I	0.028373362923712682+0.26859196012789877*I	-0.028771006217515004+0.026654558780829063*I	0.03421584247439759-0.1731704563603524*I	0.029223797931929526+0.07273710277856268*I	-0.05090949063892696+0.13356246920090542*I	-0.05474232336826313-0.06652466898995892*I	0.00514049575577498-0.06903755974864495*I	-0.0036236785982195095+0.07421526734843936*I
0.03526515892458541+0.05276734836328095*I	0.028140127062661686+0.041689299176506954*I	-0.015000098509551335-0.02275386696890218*I	0.05784551146948126-0.0028686198761126184*I	0.056648579905590246+0.020682676106954196*I	-0.004121900678679157-0.00932141276712112*I	-0.059617280535515904-0.027393681109213475*I	-0.05279820024455357-0.14195556440827625*I	0.021588380802996462-0.07480904544472104*I	-0.2244005391493461+0.20654903728941215*I	-0.1831361140867967+0.22354679234701264*I	0.4106315018390763+0.11304034905267879*I	0.47880209944583685-0.14219880417926786*I	-0.05130434693689228-0.39976370053692767*I	0.48421879438954696-0.1456259297726263*I	0.41550386766440683+0.13908010732280218*I	-0.18504210166044208+0.2457220566582774*I	-0.21892227469033834+0.23202738139651577*I	0.027441266621538243-0.07864044982531707*I	-0.040921770132915605-0.14845431891727398*I	-0.0569197865491292-0.028242567618106798*I	-0.009836625183897808-0.03921345164585206*I	0.049833495071558154+9.866095611716335*^-6*I	0.04709472317445057-0.03184997241776614*I	-0.01592847938319533-0.0229465557087208*I	0.002330217734777914+0.05856414218628648*I	0.01761209256645402+0.06511250506107355*I	0.006314518178519359+0.03943508911504827*I	-0.013061695969008576-0.03671987235005669*I	-0.015722611263440336-0.06587209103749217*I	0.0017348286502277272-0.010706460935811322*I	0.004042481985055976-0.05111998886661842*I	-0.01644144618632808-0.09121284035742595*I	-0.06089574072069998-0.04323409703086102*I	-0.011479331159083608+0.08303693577799896*I	-0.0013779805524212992+0.0710655443029515*I	-0.03933920335578755-0.031879472177430396*I	0.00977332474467864+0.16733881385674407*I	0.10331251760247116+0.18060500843991845*I	0.27959389274577884-0.14019693048013235*I	0.07053979885990311-0.20293430794957115*I	-0.32978733396392074-0.19416910371519236*I	-0.12296399456385579-0.18255652465024821*I	-0.01557655136001803+0.15578450189839568*I	-0.37245433835471453+0.4403488534448555*I	-0.014603863181599631+0.18429233226523148*I	-0.1168441133486479-0.16545810964830268*I	-0.3180666101529891-0.15861738224083324*I	0.07095640638706834-0.17226139125109471*I	0.2927348926675127-0.11845814443941512*I	0.11821248971610042+0.16175129921017*I	0.01399291956955037+0.13155948850481736*I	-0.04850715114165793-0.03963618566944512*I	-0.012934564991166424+0.027075894582250137*I	-0.017451607968113823+0.038449447118210224*I	-0.09678798484571682-0.055201963508153*I	-0.037241162807601806-0.055431315076693556*I	-0.0027439359021238967-0.003700334870837201*I
0.03313831398029583-0.0844839503017113*I	0.02220346295557952+0.01604747601322168*I	-0.017150215904677177+0.09603591268493539*I	-0.019591468898675118+0.026311162078948735*I	0.0030469894138389713-0.07708991684120241*I	0.06031156942106654-0.02857504168071229*I	0.040374483065160754+0.05650985567414747*I	-0.07009535488502512+0.0011912266671095784*I	-0.0908430194597121-0.05564516293834008*I	0.034763949138896535-0.10424283972993914*I	0.11586263855574462-0.019413158062129947*I	-0.19045879660415688+0.2491491822516362*I	-0.25296805719251225+0.1988196151629684*I	0.4842187943895498-0.1456259297726261*I	0.601591026560011-0.3037187064786981*I	0.48421879438954896-0.14562592977262656*I	-0.25296805719251303+0.198819615162968*I	-0.19045879660415707+0.2491491822516359*I	0.11586263855574509-0.019413158062129794*I	0.034763949138896584-0.10424283972993956*I	-0.09084301945971256-0.0556451629383406*I	-0.07009535488502498+0.001191226667108775*I	0.04037448306516118+0.0565098556741474*I	0.0603115694210667-0.028575041680710234*I	0.0030469894138388932-0.07708991684120098*I	-0.01959146889867562+0.02631116207894989*I	-0.01715021590467745+0.0960359126849347*I	0.02220346295558016+0.016047476013217963*I	0.03313831398029644-0.08448395030171323*I	0.0016476747152030903-0.07687923406184956*I	-0.03195967610875651+0.02913073700971007*I	-0.014950545917003823+0.02678893406257558*I	0.03834817784659737-0.10587712211499858*I	-0.03853397713611129-0.05324116522284562*I	-0.06914495491495859+0.1446372533934644*I	0.03885906425644188+0.06806687365068112*I	0.05675580480180057-0.15214284594554703*I	-0.030081132781158322+0.0629961800491716*I	0.012435098673482822+0.2531482666325693*I	0.23911400590959048-0.1588954025902853*I	0.04384845748541824-0.3481637098360359*I	-0.4758771170024848+0.03965216724404688*I	-0.13350795931797008+0.17794124280048193*I	0.4646775784734612+0.07251423177793413*I	-0.13350795931797071+0.17794124280048135*I	-0.4758771170024854+0.03965216724404628*I	0.043848457485418255-0.34816370983603623*I	0.23911400590959014-0.15889540259028614*I	0.012435098673482964+0.2531482666325691*I	-0.030081132781158013+0.06299618004917074*I	0.05675580480180039-0.152142845945548*I	0.03885906425644172+0.0680668736506824*I	-0.06914495491495802+0.14463725339346592*I	-0.0385339771361115-0.05324116522284352*I	0.03834817784659658-0.10587712211499721*I	-0.014950545917003628+0.02678893406257347*I	-0.03195967610875569+0.029130737009706427*I	0.001647674715203187-0.07687923406185188*I
-0.013061695969007418-0.036719872350058844*I	0.006314518178517233+0.03943508911504221*I	0.01761209256645144+0.06511250506107139*I	0.002330217734777949+0.05856414218628819*I	-0.01592847938319265-0.022946555708717363*I	0.04709472317445251-0.03184997241776166*I	0.049833495071556634+9.866095611509329*^-6*I	-0.009836625183899005-0.03921345164585529*I	-0.056919786549128465-0.028242567618108942*I	-0.04092177013291452-0.14845431891727465*I	0.027441266621538344-0.07864044982531547*I	-0.21892227469034273+0.23202738139651835*I	-0.18504210166044563+0.24572205665827765*I	0.41550386766441155+0.13908010732280043*I	0.4842187943895541-0.1456259297726278*I	-0.05130434693688869-0.3997637005369295*I	0.47880209944583246-0.14219880417926775*I	0.41063150183907016+0.1130403490526833*I	-0.18313611408679673+0.2235467923470158*I	-0.22440053914934635+0.2065490372894119*I	0.02158838080299634-0.07480904544472441*I	-0.05279820024455184-0.14195556440828314*I	-0.059617280535514496-0.027393681109214946*I	-0.004121900678675473-0.009321412767116491*I	0.05664857990559146+0.020682676106959005*I	0.05784551146947764-0.002868619876108195*I	-0.015000098509555202-0.02275386696890381*I	0.028140127062661276+0.041689299176499724*I	0.035265158924588966+0.052767348363277455*I	-0.0027439359021209425-0.0037003348708325246*I	-0.0372411628076031-0.05543131507668666*I	-0.09678798484571549-0.05520196350815136*I	-0.01745160796810768+0.0384494471182061*I	-0.012934564991165623+0.027075894582244575*I	-0.0485071511416648-0.03963618566944979*I	0.013992919569546002+0.13155948850481844*I	0.11821248971610293+0.16175129921017706*I	0.29273489266751107-0.11845814443941055*I	0.07095640638706466-0.17226139125109494*I	-0.3180666101529828-0.15861738224083516*I	-0.11684411334863966-0.16545810964830684*I	-0.014603863181600195+0.18429233226522904*I	-0.3724543383547183+0.44034885344485747*I	-0.015576551360021252+0.15578450189839818*I	-0.12296399456386134-0.18255652465024705*I	-0.32978733396392346-0.1941691037151929*I	0.07053979885991059-0.2029343079495731*I	0.2795938927457825-0.14019693048013296*I	0.10331251760246639+0.18060500843991834*I	0.009773324744679302+0.16733881385674637*I	-0.03933920335578334-0.031879472177426524*I	-0.0013779805524231806+0.07106554430295009*I	-0.011479331159088096+0.08303693577799412*I	-0.060895740720700024-0.04323409703086471*I	-0.0164414461863265-0.09121284035742729*I	0.0040424819850556895-0.0511199888666157*I	0.0017348286502284855-0.010706460935805948*I	-0.01572261126343765-0.06587209103748769*I
-0.04254640706521625+0.05804694837926589*I	-0.0176530663581355+0.012345156697790741*I	0.02983743380302845-0.04915667025022071*I	0.02127508208193387+0.015854787273405186*I	-0.014517789225308754+0.06056998957886424*I	-0.0264065537327025+0.005638352067606573*I	-0.004494365627030319-0.05650773543481422*I	0.06300906340745341-0.029423928189607026*I	0.049857948887577754+0.0353162062319565*I	-0.0642424690664869-0.0026401777134854513*I	-0.09611279063321966-0.03721070993875934*I	0.03285796156524943-0.08206757541867407*I	0.11976231620265732-0.021881230158842444*I	-0.18504210166044094+0.245722056658276*I	-0.2529680571925089+0.19881961516296712*I	0.47880209944583757-0.14219880417926883*I	0.597691348913094-0.30125063438198535*I	0.48612478196319253-0.16780119408388774*I	-0.2476982860190039+0.1803851621633898*I	-0.19631168242269692+0.252980586632231*I	0.10637917273332533+0.001780491380058701*I	0.032066455152507015-0.10339395322104811*I	-0.08330166441884249-0.07622734434472858*I	-0.0632802700509898+0.021864036678454362*I	0.03774205638579763+0.0919757787802209*I	0.0612399502947117-0.028382352940894723*I	0.006347869591100727-0.11241719689269458*I	-0.0019384025405462673+0.013966005381155461*I	-0.007742122819755906+0.12247291460738056*I	-0.0036236785982172526+0.07421526734844046*I	0.0051404957557742905-0.06903755974864359*I	-0.054742323368262256-0.06652466898995993*I	-0.050909490638922784+0.1335624692009037*I	0.029223797931930286+0.07273710277856074*I	0.03421584247439287-0.17317045636035422*I	-0.028771006217518106+0.026654558780831065*I	0.02837336292371448+0.2685919601279029*I	0.24083840968732237-0.1483153175348139*I	0.03863628778607861-0.3771835639739964*I	-0.4681378269579622+0.044722694037899406*I	-0.12799276490740372+0.22904555530058993*I	0.46538076474495915+0.09303977237323609*I	-0.13461512941208256+0.13914717711365074*I	-0.4758771170024867+0.039652167244048415*I	0.044955627579525585-0.30936964414920287*I	0.23841081963808894-0.1794209431855888*I	0.00691990426292254+0.20204395413245754*I	-0.037820422825674486+0.057925653255316005*I	0.061967974501137016-0.12312299180758794*I	0.0371346604787127+0.057486788595212314*I	-0.08508321916518209+0.1291935598981365*I	-0.03984410369975617-0.016899543954503108*I	0.060888140173992585-0.08484951170019435*I	-0.005315279592495765+0.022118704934693048*I	-0.05019514038478746+0.04020552120226841*I	0.017856020947357075-0.06359573029473514*I	0.033207682090826675-0.036839562366351705*I	-0.01297454203398226+0.02945290077598716*I
-0.004591370389122853+0.04906502904785265*I	-0.02580990932788695+0.016874843009787917*I	-0.013990076842654922-0.03691256108987254*I	-0.004436270116513961+0.010453736573391591*I	0.010797007732422306+0.04443969504972604*I	-0.003384506770435648+0.028672103307551256*I	-0.013230985396805166-0.023795442217612175*I	0.05897115328608917-0.038348726926759114*I	0.055686380890096705-0.0038215382849829207*I	-0.004358360724893962-0.01373510753875126*I	-0.058825774122774184-0.006067303306845478*I	-0.03604940430758314-0.12241456064715076*I	0.03285796156524971-0.08206757541867223*I	-0.21892227469033926+0.23202738139652015*I	-0.19045879660415413+0.24914918225163565*I	0.41063150183907754+0.11304034905267792*I	0.48612478196319525-0.1678011940838915*I	-0.0567826113958996-0.4252420446440364*I	0.4729492136272927-0.1383673997986751*I	0.3987550717274373+0.11953910356167494*I	-0.18583360807318192+0.2243956788559082*I	-0.21868581464412654+0.23644107616815152*I	0.028403465637027586-0.054136235433374785*I	-0.0420474119495251-0.11297421186662523*I	-0.05868889966187244-0.027200992369400386*I	0.021688008649207266-0.02619625577690752*I	0.07430164626372394+0.00833751940916206*I	0.05153099329096147-0.04230370899115426*I	-0.0372035614651309-0.03880134298212229*I	-0.07832143768015391+0.014370462400172767*I	-0.019186436618339874+0.049155908054014666*I	-0.019720982878346623+0.07449554857803212*I	-0.06930686776293579-0.0038546603887057635*I	-0.02189932455546728+0.11959162202753072*I	0.11224021290707453+0.11716381055038376*I	0.2811783082287681-0.16244779416011979*I	0.06178845860119486-0.1800181047431181*I	-0.31384701532811593-0.1943967075927652*I	-0.10194414123501573-0.18431181887804823*I	-0.0014628632598669812+0.2060311183059529*I	-0.3720377308275504+0.47102177014333524*I	-0.0038558275490860328+0.1913362233727604*I	-0.11684411334864916-0.1654581096483014*I	-0.3288146457855041-0.16566127334836003*I	0.07053979885990563-0.20293430794957493*I	0.2786212045673603-0.16870476084697*I	0.09719263638725928+0.16350659343797208*I	-0.0019473990662509497+0.13178709238238553*I	-0.03975581088294749-0.06255238887590239*I	-0.014518980474154067+0.04932675826223358*I	-0.02637930327271428+0.10189064500774095*I	-0.06511533554557491-0.007454771678933279*I	-0.007273498400462613-0.08345612686540607*I	0.01559906642379866-0.00713033914591326*I	0.007707105459260828+0.03388102772398*I	0.02016963286158057-0.05390422456020342*I	0.020799716621276082-0.0357815252807402*I	0.022509029150623517+0.018452437041704888*I
0.03924552688795259-0.02271966832777298*I	-0.0009283808736420139-0.00019268873981071534*I	-0.03991398038584875+0.022581025273196647*I	-0.02446815119216668-0.008327653313551456*I	0.022296078762157393-0.028574488843834515*I	0.02397257606831939+0.015005900764507637*I	-0.005034323402890999+0.03937634013667317*I	-0.02055366791416162+0.001806947687011539*I	-0.00976413680053662-0.03807328243523343*I	0.06110307583380917-0.0072486638783430795*I	0.05375762653449135+0.03284813413524303*I	-0.05882577412277409-0.0060673033068436135*I	-0.09611279063321936-0.03721070993875818*I	0.027441266621536686-0.07864044982531244*I	0.11586263855574323-0.01941315806212889*I	-0.18313611408679653+0.2235467923470131*I	-0.24769828601900198+0.18038516216338704*I	0.4729492136272951-0.13836739979867882*I	0.5882078830906746-0.2800569849397986*I	0.4834272879768079-0.1669523075749978*I	-0.2401569309781306+0.15980298075700242*I	-0.1894965975886611+0.2736533966435815*I	0.10374674605395895+0.03724641448613509*I	0.0329948360261449-0.10320126448122938*I	-0.08000078424158265-0.11155462439622289*I	-0.04562720369286019+0.009518879980656357*I	0.047150149470721374+0.1184127807026647*I	0.039036487339139565-0.044429828954115756*I	-0.019048321569436293-0.15040616119836195*I	-0.0527663194852535-0.06386070227654791*I	-0.01894981453017386+0.10443173219119598*I	0.04055066525071029+0.12016343606443088*I	0.0010081603835703271-0.13633089399399548*I	-0.04497935244966393+0.013371055013716784*I	0.046608827199755676+0.25751717593533946*I	0.23120314336281514-0.14364508840694032*I	0.01609632545867153-0.3982111743888078*I	-0.4668277003943251+0.00838107276955584*I	-0.1120545006571778+0.24448924879592504*I	0.4671051685226885+0.10361985742871274*I	-0.13982729911141847+0.11012732297569428*I	-0.4681378269579637+0.04472269403790622*I	0.05047082199009019-0.25826533164909304*I	0.2391140059095889-0.1588954025902891*I	0.005812734168811573+0.1632498884456229*I	-0.03782042282567439+0.05792565325531353*I	0.06307514459524803-0.08432892612075635*I	0.03643147420721225+0.03696124799990826*I	-0.09059841357574666+0.07808924739802652*I	-0.04758339374427745-0.021970070748356444*I	0.06610030987332853-0.055829657562235256*I	-0.007039683370225573+0.011538619879225774*I	-0.06613340463501191+0.024761827706941627*I	0.016545894383716248-0.02725410902639322*I	0.05574764441822779-0.015811951951548664*I	-0.003339275709475151+0.02478267164810233*I	-0.01823546427603637+0.011074784192556638*I	0.02918288826613502-0.016169397008874636*I
0.003662989515477457-0.04925771778766626*I	-0.010750788295027043-0.028981352541649744*I	-0.011406455223151084+0.028392219036508*I	-0.03152463383310158-0.013017195868950589*I	-0.01129258285626896-0.03776144759876911*I	0.007440159995118758+0.003954982064394412*I	0.016649893550960873+0.04060829066913351*I	0.0020937576885693603+0.054150447414658756*I	-0.015136972970449428-0.0016201779063481025*I	0.06384351911142389-0.012308968656638913*I	0.06110307583380896-0.007248663878343076*I	-0.004358360724891283-0.013735107538748766*I	-0.0642424690664845-0.002640177713483553*I	-0.04092177013291851-0.1484543189172688*I	0.0347639491388914-0.10424283972993674*I	-0.22440053914934918+0.20654903728940907*I	-0.19631168242269378+0.25298058663222617*I	0.39875507172744196+0.11953910356167084*I	0.4834272879768081-0.16695230757499588*I	-0.05106788689067662-0.3953500057652952*I	0.4797642984613284-0.11769458978732748*I	0.40950586002246675+0.14852045610332934*I	-0.18490522719954208+0.22458836759572234*I	-0.19287590531624957+0.21956623315836232*I	0.04605653199515842-0.06648139213116996*I	-0.048361930128039396-0.15240930098167052*I	-0.08089236261744485-0.043248468382619976*I	-0.006452118413452015-0.06788555495340931*I	0.07624004880426419-0.005628485971993355*I	0.06134439070392486+0.06382542104869364*I	-0.03206570495533338+0.051576654687982386*I	-0.003432777389907252+0.18916404793585523*I	0.11050538425683866+0.1278702714861923*I	0.2743918903415897-0.11502814016433367*I	0.04098874197993114-0.14423657946237672*I	-0.349739259453128-0.20636457407005177*I	-0.10791641804404818-0.2288993075378375*I	-0.013019447698612538+0.162041468585244*I	-0.3812056786134229+0.4632650566513104*I	0.0003637672757788508+0.15555689802082967*I	-0.1019441412350226-0.18431181887804482*I	-0.31567364586376906-0.14392248730763496*I	0.07095640638707168-0.17226139125109202*I	0.29034192837829664-0.13315303937260847*I	0.10331251760247308+0.1806050084399129*I	-0.000974710887830393+0.16029492274921614*I	-0.039755810882951555-0.06255238887590489*I	-0.015491668652578023+0.020818927895397313*I	-0.03249918448792394+0.0847922300057993*I	-0.07683605935650753-0.04300649315329344*I	-0.007690105927627389-0.11412904356388681*I	0.002458066502070581-0.02886912518663209*I	-0.007192866654361639+0.052734736953727976*I	0.015950038036709337-0.018124899208271893*I	0.029967664407140653-0.02802481178871826*I	0.034065613589363504+0.062442086762408346*I	0.005972276809028396+0.044587488659785283*I	0.013383214974392042-0.006484570564421573*I
-0.03661310020858785-0.012746254778298176*I	-0.006815084834031906-0.02067281001134768*I	0.031704171847083795-0.0021374869213887653*I	0.0017691131127468534-0.0010415752487096513*I	-0.030430514563430947+0.0013873758310065866*I	-0.018615265373627177-0.01215905769414293*I	0.01702630758864998-0.010140035844252148*I	0.02206658849467306+0.03718116507577366*I	-0.0011346457559776996+0.036908268039959766*I	-0.015136972970449837-0.0016201779063479988*I	-0.009764136800536886-0.03807328243523322*I	0.055686380890098766-0.003821538284983102*I	0.04985794888757935+0.03531620623195642*I	-0.056919786549129735-0.028242567618107988*I	-0.09084301945971458-0.05564516293833927*I	0.02158838080299402-0.07480904544472351*I	0.10637917273332584+0.0017804913800579796*I	-0.18583360807318097+0.22439567885590916*I	-0.2401569309781305+0.15980298075700383*I	0.47976429846132806-0.11769458978732553*I	0.585575456411308-0.24459106183372417*I	0.4843556688504471-0.16675961883518672*I	-0.23685605080086944+0.12447570070550487*I	-0.17184353123052867+0.26130823994578184*I	0.11315483913888356+0.06368341640858104*I	0.010791373070573635-0.11924874049444616*I	-0.10539697540211995-0.14954358870188927*I	-0.043688801152320426-0.004447125400497556*I	0.07394059385990916+0.1463460272936463*I	0.09694066333418432+0.10980887099253687*I	-0.004132335372197212-0.06729333424535319*I	-0.04300334856664975+0.01603502172712367*I	0.0785685033085021+0.2283864389256281*I	0.2425300106815919-0.09621875512107124*I	-0.017111356632151596-0.3613716120224487*I	-0.48303604662647437-0.004902430997551562*I	-0.09381903638114004+0.23341446460336943*I	0.4574699021981826+0.10829008655658973*I	-0.16236726143882116+0.08909971256087962*I	-0.4668277003943255+0.008381072769556972*I	0.06640908624031404-0.2428216381537629*I	0.24083840968731954-0.14831531753481714*I	0.0006005644694764185+0.13423003430766786*I	-0.030081132781152632+0.06299618004917328*I	0.06859033900581328-0.0332246136206458*I	0.03713466047871136+0.05748678859521095*I	-0.09170558366986084+0.039295181711193325*I	-0.04758339374427888-0.021970070748356822*I	0.06720747996744214-0.017035591875402507*I	-0.007742869641723218-0.00898692071607913*I	-0.07164859904557641-0.026342484793170015*I	0.008806604339197667-0.03232463582025118*I	0.06095981411756711+0.0132079021864075*I	-0.005063679487206884+0.014202586592633666*I	-0.034173728526265594-0.00436890930276908*I	0.027872761702493226+0.020172224259472706*I	0.02253996232740288+0.02102761041480796*I	-0.01954762194162921+0.011499167880993892*I
