0.01803898779651212+0.06221295276809562*I	-0.008705117892772035-0.069080696321451*I	0.004674461833990706+0.11808853514268076*I	0.02835172528866332-0.055032336261459966*I	-0.07867796807102803+0.025543027327200894*I	0.07206490269804403+0.05632691468093844*I	-0.10940579527939882-0.1725634811347201*I	0.006965119448175619+0.1995272357638752*I	0.09124678624323704-0.348203300720939*I	-0.31380474685700943+0.2836756333394179*I	0.727811970616892-0.39215872182025624*I	-0.32040154279462296+0.2626735790063545*I	0.10846232343497522-0.29338727923204944*I	0.0008244645992379453+0.1630348126511332*I	-0.11059787255772137-0.1321336642338682*I	0.08364363465330488+0.05231758921973776*I	-0.10770678212848221-0.004423607993112683*I	0.04413974220069678-0.0163467173882742*I	-0.007499579687075198+0.04708412640228828*I	-0.020423904266538256-0.033724079310505216*I	0.06080259741480895+0.04093776298855698*I	-0.037184151331452864-0.021177654902553116*I	0.036245919794792726+0.01433963472223984*I	-0.057416265369483896-0.016252416314472308*I	0.11360890757792887+0.028084913485069855*I	-0.10108262987836153-0.051951907446816846*I	0.0894089637990411+0.06658191022555297*I	-0.004137226538252098-0.07281802325322438*I	-0.07111850464945334+0.07638941778572814*I	0.15333088214053772-0.024414484291226578*I	-0.22137075705729717-0.008259338880728119*I	0.20417913475668648+0.12952752156678085*I	-0.20092595934777682-0.19769424608817734*I	0.036461075302176196+0.34002156090581803*I	-0.002665768469787692-0.39637839475148845*I	-0.26542216953063735+0.4771122704080349*I	-0.03234662844509979-0.45669936697627306*I	0.06865069498391302+0.4255986210997335*I	-0.23803591184404055-0.30591659844259117*I	0.20650184718489845+0.19454747589633375*I	-0.19150865928155525-0.0293094826968382*I	0.10493542298140851-0.06795401194666571*I	-0.003701622030087593+0.18111593300813678*I	-0.031835143929092785-0.1840985115856693*I	0.08209847599987043+0.18129583060217241*I	-0.03837041896084781-0.09329691430205823*I
-0.02079993891223817-0.029329696358790326*I	0.017583420433422627+0.03458107006971596*I	-0.025089330311987918-0.06092865486521166*I	-0.003036176391395156+0.03400640581977032*I	0.033017151334111254-0.027827760706749746*I	-0.044523439286006564-0.01531637737499618*I	0.08318749356462826+0.06780795799941836*I	-0.03471969471090621-0.09649093985216296*I	0.007421260536851775+0.18403686698419808*I	0.11990925917838707-0.1711580218070768*I	-0.3204015427946229+0.2626735790063546*I	0.6286524731559439-0.2013065223218481*I	-0.3204015427946232+0.26267357900635346*I	0.11990925917838746-0.1711580218070753*I	0.007421260536851272+0.18403686698419522*I	-0.03471969471090633-0.09649093985216053*I	0.08318749356462869+0.06780795799941484*I	-0.044523439286007147-0.01531637737499366*I	0.03301715133411241-0.027827760706752736*I	-0.003036176391396103+0.03400640581977219*I	-0.025089330311986537-0.06092865486521352*I	0.017583420433421877+0.03458107006971688*I	-0.02079993891223757-0.029329696358790916*I	0.03670148715788228+0.04197151742061864*I	-0.07498674541809316-0.08021963425773951*I	0.05092981520677256+0.09043882224174941*I	-0.03284169807737265-0.09490212990953362*I	-0.03861793208070083+0.05393712528471279*I	0.10062274318641778-0.01804214458360591*I	-0.13786944341096755-0.065179771900675*I	0.17602249257438896+0.12036717818929396*I	-0.1045406507819648-0.21268800329556753*I	0.08938607662935819+0.2507220974930202*I	0.08771256171753579-0.31308145692337963*I	0.0020543719368038187+0.30373815481447564*I	0.08771256171753533-0.3130814569233812*I	0.08938607662935914+0.2507220974930229*I	-0.10454065078196532-0.212688003295571*I	0.17602249257438934+0.12036717818929786*I	-0.1378694434109674-0.06517977190067928*I	0.100622743186417-0.018042144583602242*I	-0.03861793208069937+0.053937125284709286*I	-0.03284169807737451-0.09490212990953124*I	0.05092981520677444+0.09043882224174739*I	-0.07498674541809477-0.08021963425773852*I	0.036701487157883135+0.04197151742061804*I
0.03624591979479379+0.014339634722238509*I	-0.037184151331454175-0.021177654902551166*I	0.060802597414811366+0.04093776298855318*I	-0.02042390426653996-0.03372407931050164*I	-0.007499579687073135+0.04708412640228279*I	0.04413974220069582-0.016346717388269913*I	-0.10770678212848163-0.004423607993118405*I	0.08364363465330478+0.05231758921974142*I	-0.11059787255772173-0.13213366423387207*I	0.0008244645992383691+0.16303481265113498*I	0.10846232343497494-0.2933872792320502*I	-0.3204015427946229+0.26267357900635385*I	0.727811970616892-0.3921587218202539*I	-0.31380474685700965+0.2836756333394156*I	0.09124678624323736-0.34820330072093514*I	0.006965119448175572+0.19952723576387224*I	-0.10940579527939925-0.17256348113471617*I	0.07206490269804453+0.05632691468093601*I	-0.07867796807102888+0.025543027327203437*I	0.02835172528866396-0.05503233626146141*I	0.004674461833989764+0.11808853514268194*I	-0.008705117892771478-0.06908069632145154*I	0.01803898779651164+0.06221295276809587*I	-0.03837041896084716-0.09329691430205836*I	0.08209847599986926+0.18129583060217253*I	-0.031835143929091474-0.18409851158567037*I	-0.003701622030088954+0.18111593300813814*I	0.10493542298140965-0.06795401194666859*I	-0.19150865928155578-0.02930948269683474*I	0.20650184718489834+0.194547475896329*I	-0.23803591184403972-0.3059165984425863*I	0.06865069498391223+0.4255986210997286*I	-0.0323466284450989-0.4566993669762686*I	-0.2654221695306375+0.4771122704080318*I	-0.0026657684697883573-0.3963783947514871*I	0.036461075302177196+0.3400215609058189*I	-0.2009259593477781-0.19769424608818015*I	0.20417913475668745+0.1295275215667856*I	-0.2213707570572978-0.008259338880733968*I	0.1533308821405372-0.02441448429121967*I	-0.07111850464945184+0.07638941778572164*I	-0.004137226538254674-0.07281802325321782*I	0.08940896379904442+0.06658191022554799*I	-0.10108262987836476-0.05195190744681248*I	0.11360890757793161+0.028084913485067302*I	-0.0574162653694854-0.01625241631447083*I
-0.016384212419216088+0.008152041456239127*I	0.018736549570184568-0.005433270407415677*I	-0.03251872528600638+0.00602692065215877*I	0.01602324135313081+0.006212457094148587*I	-0.009301313399955602-0.02224303599202189*I	-0.013522029809301223+0.02072087140342904*I	0.044595883289372105-0.031837086167946956*I	-0.046606399173826536+0.00020161376290663498*I	0.07704683871569147+0.03131553488667801*I	-0.029838601369377216-0.07446259144738498*I	0.0008244645992385348+0.16303481265113376*I	0.11990925917838707-0.1711580218070755*I	-0.31380474685700926+0.28367563333941553*I	0.6237713798144144-0.2233348707266241*I	-0.314260887945686+0.29916600211909217*I	0.12199221906620705-0.18667601294497788*I	-0.0041574714184091635+0.1880461924453933*I	-0.0242338412930003-0.08320540543582053*I	0.06739947665259613+0.02912233912622762*I	-0.04296326020571466+0.013052235600571706*I	0.0447359377078795-0.06318437771769911*I	-0.02177272596157972+0.039439676227186096*I	0.012094821019466321-0.03975099996266047*I	-0.009798731999223672+0.06430922419325577*I	0.013486300420926795-0.12809509530853722*I	-0.05203112968804269+0.1124148404216661*I	0.07759025184102725-0.10211805736134343*I	-0.10871262033064821-0.005862875231870409*I	0.13874962428184512+0.0883086938523306*I	-0.08688857275191449-0.2209187281545364*I	0.09216493014624544+0.3002516830428913*I	0.07448723525783019-0.37078095577043413*I	0.027647195680926107+0.3683131606753238*I	0.07537811786732697-0.3458691300074891*I	0.08938607662935895+0.25072209749302043*I	-0.09220620693175724-0.1799003302114588*I	0.15042966883026748+0.05579217232844628*I	-0.12464411695126247-0.007480273053622847*I	0.09784388966953061-0.06757173013347349*I	-0.056270010110750224+0.062167850143677*I	0.004431170215169687-0.0628436455725654*I	0.021772992126455306+0.03112192557293952*I	-0.05195425407270518+0.0038562785200024785*I	0.050114684765226555-0.016506197716338718*I	-0.04632799849830139+0.033192965399006284*I	0.024027060048115053-0.015841919372126523*I
0.006517689823505889-0.035614824501780794*I	-0.011718786373768383+0.035356617010949144*I	0.024071878273730692-0.0566647740181591*I	-0.021396134419422144+0.017507963970638554*I	0.03177378335735822+0.01097112766823443*I	-0.00884517231127932-0.03773340477169909*I	-0.008691656965396394+0.08751394330313131*I	0.037999087351759005-0.05283914050101055*I	-0.09049124493674464+0.05039241349577109*I	0.07704683871569187+0.03131553488667686*I	-0.11059787255772262-0.13213366423386924*I	0.00742126053685215+0.1840368669841957*I	0.0912467862432368-0.34820330072093547*I	-0.31426088794568546+0.2991660021190926*I	0.7290040478952151-0.4325885387211018*I	-0.3253834788122707+0.2876849588006138*I	0.12027560030069152-0.3182366654006188*I	-0.008822897463857778+0.16084161689068496*I	-0.09723175375833436-0.10155907239432256*I	0.08378368907181152+0.020970297669989684*I	-0.12144157768932676+0.04681821710674223*I	0.06553587662011719-0.03385468135890819*I	-0.04961044575731503+0.041535947652346125*I	0.06395154040124021-0.07454918096913958*I	-0.11731052960801894+0.15303101952306797*I	0.1676476338989249-0.10929901880190984*I	-0.19881914708072854+0.08540443767978453*I	0.17880392979405912+0.08326698756388308*I	-0.17061902922467506-0.20119008322017623*I	0.020255235824783068+0.3820590934442865*I	-0.002484530669356355-0.47774951079237515*I	-0.26309945710242677+0.5421322247375797*I	-0.039775720966050705-0.5046007471058959*I	0.06865069498391325+0.425598621099729*I	-0.23060681932308968-0.25801521831295976*I	0.20417913475668817+0.12952752156678202*I	-0.19168989708198758+0.05206163334405244*I	0.12114126245880248-0.10999154448513508*I	-0.03400855215319068+0.18461177014013333*I	-0.006459938966464805-0.1378379775827666*I	0.05954686602330195+0.08763205404165285*I	-0.052687170719236606-0.008412379791367055*I	0.046192024958568376-0.07664160173734735*I	-0.02971834797864837+0.09502807201798025*I	0.007310487799175022-0.11471392037662416*I	-0.005295945548032166+0.05759742316971639*I
0.004665426045447472+0.02720457555470992*I	-0.0015601790802913548-0.02836861297556726*I	-0.0005961955071845885+0.04683766032942866*I	0.008250696152279044-0.0187188048237567*I	-0.020939993330746077+0.0020175951909611103*I	0.013940281465310908+0.0217304482320518*I	-0.015441968248892235-0.05873545910476281*I	-0.008640936467772586+0.04274921980820745*I	0.03799908735175951-0.052839140501011815*I	-0.046606399173827036+0.00020161376290823068*I	0.08364363465330547+0.052317589219738656*I	-0.034719694710906746-0.09649093985216099*I	0.006965119448175884+0.1995272357638727*I	0.12199221906620694-0.1866760129449782*I	-0.32538347881227037+0.2876849588006138*I	0.6342572332323207-0.21004933631028427*I	-0.33004890485771876+0.2604803832459049*I	0.12355239814649906-0.15830739996941232*I	0.007561314955358501+0.1526895754344466*I	-0.04297039086318433-0.07777213502840631*I	0.10458362798404983+0.05029999402878025*I	-0.06054668063913706-0.021528834469145015*I	0.0534410556006511+0.005896318603752137*I	-0.07893388484670194+0.006134098807791874*I	0.1525769972591218-0.02189842310360424*I	-0.16944116753664584-0.031992473280363525*I	0.18507762278014595+0.055115728453326435*I	-0.10030177035925718-0.16244101301758265*I	0.06913243880085529+0.21617577026515353*I	0.10364405833815007-0.31146405910162955*I	-0.00962567261161835+0.33625467633836087*I	0.09303019589737803-0.3540998548664584*I	0.09216493014624588+0.30025168304289185*I	-0.10543153339146279-0.2375998290585134*I	0.17602249257439+0.12036717818929463*I	-0.13697856080147164-0.04026794613773059*I	0.09784388966953168-0.06757173013347635*I	-0.04393556626054288+0.09495552322778997*I	-0.021161653528951507-0.12741865143341774*I	0.034998318586159954+0.08882142441999669*I	-0.054733107589591816-0.045673307029869374*I	0.0324626067351764-0.008275472857370531*I	-0.00905513020575832+0.06525144973597184*I	-0.005129763032202959-0.07515881604093416*I	0.02303249134538854+0.08407591277774092*I	-0.01061386244077107-0.04263579576483018*I
-0.01869173134456835-0.035389584238616704*I	0.015788016912031293+0.0386856188731895*I	-0.02251112423394599-0.0655814598220991*I	-0.0001400544185085486+0.031347291549751286*I	0.0228798009954083-0.016234957117309892*I	-0.027536789268359136-0.018984459142102644*I	0.04898932054909482+0.06578714915712468*I	-0.015441968248891755-0.05873545910476421*I	-0.008691656965397834+0.0875139433031348*I	0.04459588328937323-0.03183708616795017*I	-0.10770678212848311-0.004423607993113708*I	0.08318749356462922+0.06780795799941534*I	-0.10940579527939931-0.17256348113471687*I	-0.004157471418408773+0.1880461924453938*I	0.12027560030069114-0.318236665400619*I	-0.3300489048577188+0.2604803832459051*I	0.7411780894162796-0.36158412998070744*I	-0.3136646924385028+0.2523283417896667*I	0.07751199068239198-0.2969614756210789*I	0.028361253867596744+0.18201927179323724*I	-0.1515166613496404-0.1781116598846572*I	0.09248880696458371+0.09005099399144062*I	-0.08987011972852406-0.05693068331369934*I	0.14206651245853263+0.05854707646928747*I	-0.2809176230805993-0.09589139292238687*I	0.27459061412439245+0.1928163181804124*I	-0.284227936802607-0.22927499670524476*I	0.08296744674230029+0.34071408658904384*I	-0.009795018468530354-0.36303559041575484*I	-0.2907973744932657+0.43085173640513313*I	0.027641161653314792-0.3998742318834858*I	0.020255235824783453+0.38205909344428696*I	-0.20074472154734654-0.2790653621290666*I	0.2065018471848985+0.19454747589632992*I	-0.22879984957824964-0.05616071901035613*I	0.15333088214053928-0.02441448429122539*I	-0.06368941212850367+0.12429079791535413*I	-0.0064599389664627745-0.13783797758277097*I	0.089227725998611+0.1479530262664401*I	-0.08487679040097103-0.09398943998528347*I	0.0833019774548299+0.03158075061706519*I	-0.03204106040685964+0.030008117688430692*I	-0.022551609976565638-0.09366377656051872*I	0.0430995136110941+0.10113695082516132*I	-0.06741688261936149-0.1047265152224144*I	0.03299386293886824+0.053683065162734564*I
0.011122590866583541+0.011481043318479671*I	-0.010485853417904952-0.013285534416341057*I	0.016244158000706756+0.02319525009351228*I	-0.0036431389681105706-0.012850621837664018*I	-0.0067368503561219375+0.010345237216687618*I	0.013131789493807848+0.0033095435810218707*I	-0.027536789268358453-0.01898445914210407*I	0.013940281465310046+0.021730448232053712*I	-0.008845172311277573-0.03773340477170265*I	-0.013522029809302461+0.020720871403431824*I	0.04413974220069738-0.016346717388273504*I	-0.0445234392860075-0.015316377374994037*I	0.07206490269804464+0.05632691468093659*I	-0.024233841293000435-0.08320540543582083*I	-0.00882289746385736+0.16084161689068513*I	0.12355239814649922-0.15830739996941245*I	-0.31366469243850265+0.2523283417896666*I	0.6155206836621366-0.20461606590286963*I	-0.2928647535262641+0.28165803814845686*I	0.1059689777130763-0.19288847003912857*I	0.01626643284813141+0.2217702717558973*I	-0.021197664901605316-0.11721181125559213*I	0.039047751363932924+0.08415467538768835*I	-0.08070855069072089-0.10243579628141086*I	0.17159132235922042+0.18321082376186318*I	-0.12720452551791805-0.26872175463145614*I	0.14411918421895126+0.2963954045228919*I	0.04291551113215158-0.33759365715012185*I	0.0367023258866826+0.30306171093935624*I	0.07961699829003559-0.2956221397295042*I	0.06913243880085446+0.216175770265154*I	-0.07627471031114223-0.1782829323897086*I	0.13874962428184506+0.08830869385233138*I	-0.11932648277142065-0.04849867099669943*I	0.10062274318641855-0.018042144583605306*I	-0.05716089272024905+0.037256024380735955*I	0.004431170215172261-0.06284364557257002*I	0.022663874735949725+0.05603375133588954*I	-0.054733107589589894-0.04567330702987268*I	0.044797050585383476+0.02451220022674289*I	-0.03464795394987983+0.0006764438751192689*I	0.00809556342750263-0.01745931719387692*I	0.020253637828500516+0.034546327227869135*I	-0.028265940470819775-0.03440507090586206*I	0.037272868292541755+0.032058484336965676*I	-0.018542960639546247-0.01668110090397755*I
-0.010337082712882832+0.005422948918298125*I	0.01157873195525899-0.004009325461197577*I	-0.019883808622889257+0.005040232662232022*I	0.009647362063093346+0.0021931957604485893*I	-0.005295587042208333-0.010765438333209159*I	-0.006736850356121278+0.010345237216686233*I	0.02287980099540656-0.01623495711730629*I	-0.020939993330744366+0.0020175951909575584*I	0.03177378335735533+0.01097112766824012*I	-0.009301313399953631-0.022243035992025862*I	-0.007499579687075637+0.047084126402287374*I	0.0330171513341125-0.02782776070675224*I	-0.07867796807102884+0.025543027327202518*I	0.0673994766525961+0.029122339126227942*I	-0.0972317537583343-0.1015590723943228*I	0.007561314955358522+0.1526895754344467*I	0.07751199068239206-0.296961475621079*I	-0.2928647535262642+0.28165803814845697*I	0.6868931818249722-0.4381367174710412*I	-0.30495957454572953+0.3214090381111171*I	0.10908344864319344-0.4007103760415196*I	-0.03717462275251948+0.21587395315214508*I	-0.012036095863802169-0.16271692422330375*I	0.06857256126462076+0.20881842268026402*I	-0.16691740719459008-0.38230601622831195*I	0.05738632530191033+0.5085601818602401*I	-0.09189349446840313-0.5443314210179251*I	-0.19501069016293054+0.5404010670216611*I	-0.08596774592461731-0.4279591453685538*I	0.08296744674229965+0.34071408658904406*I	-0.20805520934651858-0.16435144175244643*I	0.17880392979405846+0.08326698756388365*I	-0.16138296695888357+0.04856579621205358*I	0.10493542298140934-0.0679540119466673*I	-0.03382731435276078+0.10324065409924718*I	-0.004137226538251283-0.07281802325322329*I	0.052117773502346997+0.03973067391203199*I	-0.052687170719232596-0.008412379791374169*I	0.05362111747951565-0.028740221607713584*I	-0.03204106040685723+0.030008117688426077*I	0.007129249998743957-0.03334280433573152*I	0.010909893929358387+0.015559890631245299*I	-0.030306930123097892+0.0034958371319974975*I	0.030671150510654863-0.011336889166814308*I	-0.029862097775738748+0.021050143816104774*I	0.015401596220257031-0.010143537507289245*I
0.00045614108867520994-0.015490368779677046*I	-0.0020829598878185857+0.015517991137902911*I	0.004981936017645092-0.02501137979426077*I	-0.005604760076375474+0.008742813988437043*I	0.009647362063093736+0.002193195760447731*I	-0.003643138968111328-0.012850621837662493*I	-0.00014005441850696769+0.031347291549748184*I	0.0082506961522776-0.018718804823753973*I	-0.021396134419419927+0.017507963970634446*I	0.016023241353129332+0.0062124570941513085*I	-0.02042390426653822-0.03372407931050465*I	-0.0030361763913960126+0.03400640581977191*I	0.028351725288663837-0.0550323362614609*I	-0.04296326020571466+0.013052235600571584*I	0.08378368907181147+0.02097029766998967*I	-0.04297039086318431-0.07777213502840633*I	0.028361253867596643+0.1820192717932372*I	0.10596897771307638-0.1928884700391285*I	-0.3049595745457298+0.321409038111117*I	0.6372934096237155-0.24405574213005518*I	-0.35840063014638046+0.31551271950736476*I	0.16651565835221302-0.17135963556998335*I	-0.07622237411645241+0.1317192777644567*I	0.03243791001950435-0.17242005715783687*I	-0.008457813040169763+0.31829382762649566*I	0.13164812797807532-0.4080369801511688*I	0.02321602546575827+0.43115680624789243*I	0.052714243131374384-0.40190288134337726*I	0.14411918421895042+0.29639540452289237*I	-0.13700325751714004-0.20441253043820104*I	0.1850776227801449+0.055115728453326865*I	-0.13273968037876205+0.009979044140254537*I	0.07759025184102641-0.10211805736134294*I	-0.028004069639928054+0.09657292104954057*I	-0.03284169807737301-0.09490212990953305*I	0.04031595276600036+0.04780302647692064*I	-0.051954254072701975+0.003856278519998318*I	0.03157172412567616-0.03318729862031129*I	-0.009055130205754948+0.06525144973596718*I	-0.004238880422708097-0.050246990277984474*I	0.020253637828502258+0.03454632722786638*I	-0.01593149662061181-0.001617397821749418*I	0.011680044548418693-0.03251652152388606*I	-0.00531763417983906+0.04101839794307891*I	-0.0027788535168895337-0.049529585549871184*I	0.0008908826094983205+0.02491182576294532*I
0.009145005434562571+0.03500686798255006*I	-0.006140654848938705-0.03649242311274019*I	0.006878454478856168+0.06023897040718673*I	0.004981936017645441-0.025011379794261587*I	-0.019883808622890204+0.005040232662234231*I	0.016244158000708008+0.0231952500935097*I	-0.02251112423394832-0.06558145982209461*I	-0.0005961955071825747+0.04683766032942506*I	0.024071878273727754-0.05666477401815406*I	-0.03251872528600449+0.006026920652155641*I	0.06080259741480921+0.04093776298855636*I	-0.025089330311986888-0.060928654865213254*I	0.0046744618339899765+0.11808853514268144*I	0.04473593770787929-0.06318437771769918*I	-0.1214415776893267+0.046818217106742555*I	0.10458362798404988+0.050299994028780035*I	-0.15151666134964054-0.17811165988465688*I	0.016266432848131184+0.22177027175589714*I	0.10908344864319376-0.40071037604151954*I	-0.3584006301463805+0.3155127195073647*I	0.8263737473108104-0.42274198180968764*I	-0.39744838151031303+0.2313580441196763*I	0.2109896642355195-0.1810627685045165*I	-0.1532527484212429+0.24119468271068836*I	0.18902412861219545-0.44844002809553796*I	-0.4010287430227018+0.5564031715215128*I	0.03134278368339885-0.5809901648916208*I	0.05738632530190993+0.5085601818602403*I	-0.29015368534639124-0.34564727235461706*I	0.27459061412439234+0.19281631818041228*I	-0.27499187453681406+0.02048088272698523*I	0.16764763389892415-0.10929901880191002*I	-0.041137802151931566+0.21795457447586736*I	-0.031835143929092063-0.18409851158566962*I	0.11953465612171325+0.1444571891344417*I	-0.10108262987836178-0.0519519074468161*I	0.08348321525525706-0.04979036542382026*I	-0.029718347978644217+0.09502807201797403*I	-0.02998070249752156-0.14156515669014008*I	0.043099513611097456+0.10113695082515564*I	-0.059987790098411965-0.05682513509278257*I	0.030671150510656206-0.011336889166817195*I	-0.00018123780042726077+0.08137111604089017*I	-0.01678802346148063-0.09572059770120354*I	0.03710995249626544+0.10822235235441058*I	-0.017724308648471358-0.054876416822258925*I
-0.006596795937614055-0.02100205433306285*I	0.00488109334152995+0.022028348404777392*I	-0.006140654848938635-0.036492423112740285*I	-0.0020829598878188238+0.015517991137903442*I	0.01157873195525956-0.004009325461198913*I	-0.010485853417905661-0.013285534416339565*I	0.015788016912032573+0.038685618873186944*I	-0.0015601790802924655-0.028368612975565238*I	-0.011718786373766802+0.035356617010946376*I	0.018736549570183555-0.005433270407413999*I	-0.03718415133145303-0.021177654902552846*I	0.017583420433422134+0.03458107006971675*I	-0.008705117892771713-0.06908069632145127*I	-0.021772725961579545+0.03943967622718615*I	0.065535876620117-0.03385468135890835*I	-0.06054668063913707-0.021528834469144855*I	0.09248880696458368+0.09005099399144045*I	-0.021197664901605247-0.11721181125559203*I	-0.03717462275251952+0.21587395315214497*I	0.1665156583522129-0.17135963556998332*I	-0.39744838151031314+0.23135804411967623*I	0.6584910745253205-0.12684393087446294*I	-0.3212260073938608+0.09963876635521962*I	0.17991876864929165-0.13318112671192087*I	-0.14837529689346166+0.24794598248602884*I	0.21235667866879618-0.3056011838697579*I	-0.008457813040169989+0.31829382762649583*I	-0.04827064067121628-0.27485585343924784*I	0.17159132235921992+0.18321082376186335*I	-0.15964243553742213-0.09630169747361912*I	0.15257699725912088-0.021898423103604132*I	-0.08873261684592484+0.07044332300104758*I	0.01348630042092592-0.1280950953085371*I	0.026902755158659405+0.1062807416138742*I	-0.07498674541809386-0.08021963425773918*I	0.06072854720599647+0.02612959804849335*I	-0.046327998498299085+0.033192965399003856*I	0.01341319760734137-0.0584777151369534*I	0.023032491345391193+0.0840759127777375*I	-0.029156823080319562-0.059316896668804346*I	0.037272868292543435+0.032058484336962956*I	-0.017652078030049083+0.008230724858969763*I	-0.0027788535168889617-0.04952958554987214*I	0.013225326459707445+0.05769949884705624*I	-0.025592823744124145-0.06457500586085037*I	0.012334443850209426+0.03278767308411042*I
0.008070531757176813+0.019809153506337777*I	-0.006596795937613997-0.02100205433306297*I	0.009145005434562412+0.03500686798255033*I	0.00045614108867546776-0.015490368779677618*I	-0.010337082712883349+0.005422948918299384*I	0.011122590866584132+0.011481043318478382*I	-0.01869173134456938-0.03538958423861461*I	0.004665426045448359+0.027204575554708347*I	0.006517689823504641-0.03561482450177869*I	-0.016384212419215276+0.008152041456237909*I	0.03624591979479285+0.014339634722239647*I	-0.02079993891223778-0.029329696358790826*I	0.01803898779651183+0.06221295276809564*I	0.01209482101946617-0.03975099996266049*I	-0.049610445757314804+0.04153594765234628*I	0.05344105560065101+0.005896318603752009*I	-0.08987011972852396-0.05693068331369917*I	0.0390477513639328+0.08415467538768824*I	-0.012036095863801891-0.1627169242233035*I	-0.0762223741164525+0.13171927776445655*I	0.2109896642355194-0.18106276850451633*I	-0.3212260073938609+0.09963876635521952*I	0.6274201789390927-0.07896228908186723*I	-0.3163485558660798+0.10639006613056011*I	0.19826019087798832-0.19868414866330805*I	-0.15325274842124295+0.2411946827106881*I	-0.009236062265792738-0.2497558794322295*I	0.06857256126462039+0.208818422680264*I	-0.1576813449287966-0.1325501367960824*I	0.14206651245853236+0.05854707646928745*I	-0.12323627815180198+0.03665874387369558*I	0.06395154040123978-0.07454918096913961*I	0.005925748543784054+0.11637227564937236*I	-0.0383704189608475-0.093296914302058*I	0.07617272745608582+0.06492355495279944*I	-0.057416265369484104-0.01625241631447208*I	0.037436180121843354-0.03683864146773005*I	-0.0052959455480304+0.057597423169713786*I	-0.03012569232267169-0.07787527890888948*I	0.03299386293886973+0.05368306516273192*I	-0.037291190296692665-0.02685123631352007*I	0.015401596220257767-0.010143537507290884*I	0.0074290925209524955+0.04790138012962786*I	-0.017724308648471118-0.05487641682225927*I	0.029680859975312505+0.060320972224783394*I	-0.014465311033266853-0.030700643371654346*I
-0.01446531103326679-0.03070064337165446*I	0.012334443850209273+0.03278767308411072*I	-0.017724308648470993-0.05487641682225954*I	0.0008908826094978788+0.024911825762946274*I	0.01540159622025782-0.01014353750729118*I	-0.018542960639547083-0.016681100903975704*I	0.03299386293886964+0.053683065162731705*I	-0.01061386244077227-0.04263579576482811*I	-0.0052959455480305374+0.057597423169713696*I	0.02402706004811399-0.015841919372125052*I	-0.057416265369484194-0.016252416314472093*I	0.03670148715788266+0.04197151742061852*I	-0.03837041896084745-0.0932969143020581*I	-0.009798731999223403+0.06430922419325583*I	0.06395154040123992-0.0745491809691397*I	-0.07893388484670175+0.006134098807792003*I	0.14206651245853247+0.05854707646928735*I	-0.08070855069072075-0.1024357962814108*I	0.06857256126462054+0.20881842268026382*I	0.03243791001950434-0.17242005715783676*I	-0.1532527484212427+0.24119468271068814*I	0.17991876864929174-0.13318112671192073*I	-0.3163485558660797+0.1063900661305601*I	0.6457616011677892-0.14446531103325455*I	-0.36910366971295394+0.2705998195061176*I	0.18765711417891862-0.32390161273029644*I	0.03253895996594602+0.3335699412978501*I	-0.13068286238717527-0.2701670870123678*I	0.23994373289125973+0.16276080141040478*I	-0.21114530727170025-0.05652037876246699*I	0.16907335459146952-0.0737685747789261*I	-0.07818835851940793+0.12412364417436667*I	-0.028940866892637376-0.17563713671117925*I	0.07323470863772243+0.13722804175639333*I	-0.12381758088679498-0.08923846144181291*I	0.08912628016672572+0.0162949501588157*I	-0.05138411548385893+0.06295214521375946*I	0.00041498001533498357-0.09185102974144482*I	0.05558777808889105+0.1191815777436964*I	-0.056951790883614184-0.08079920279221986*I	0.0600544532581931+0.03802697156035409*I	-0.022547102458574435+0.018242367875437395*I	-0.01660628782478406-0.07549375949770867*I	0.03302963147111993+0.08552972148990531*I	-0.05186818869421902-0.09286569973183183*I	0.025416947882279887+0.04734245264701075*I
