-0.04912687586218262+0.002871906059641881*I	1.368285373718435*^-6+0.0014404122476624395*I	0.049128620797294506-0.0011866238667053745*I	-2.7458308324638912*^-6-0.002960884186849886*I	-0.04913212950778713-0.0022776103573258037*I	3.996596694198833*^-6+0.00474485638013929*I	0.049137280011557434+0.007829091922429018*I	-5.400864093898453*^-6-0.006814270948676926*I	-0.04914428044964178-0.015801788392294798*I	6.202309737182374*^-6+0.010033152403609741*I	0.04915254046727471+0.027540576084287186*I	-8.213795087681428*^-6-0.01368314639605792*I	-0.04916351892216703-0.04354985654629544*I	6.71440253068934*^-6+0.024429974890336388*I	0.04917381777061708+0.0721329264965488*I	-0.0000137819491856869-0.031700535773963257*I	-0.04919311270474147-0.10922255197389086*I	-7.894914610563327*^-6+0.1455139945185173*I	0.049198427054098895+0.2794739263500476*I	0.4272974123693497-0.12279957735418662*I	0.450727265460305-0.4231921615956828*I	-0.15765891433000878-0.7334906651904592*I	0.36473845570706565-0.43497615078572155*I	0.4272997089352276-0.11926534582092779*I	0.13519027721256902+0.29539296620434263*I	-0.000012020003840810492+0.13757430409725338*I	-0.13519058318665236-0.13443102920855587*I	-6.62088883272773*^-6-0.019033518185307772*I	0.13518093339490006+0.1121618135938348*I	0.15817952914222516+0.15024932199675486*I	0.04990414063370302+0.06361407518945413*I	-0.15816778453863123-0.27581157102763726*I	-0.0997974465143516-0.25186676730478014*I	-0.26908552529606106+0.3272872931550341*I	-0.3501901665652936+0.339426842644357*I	0.15705970095696906+0.34379744074652213*I	0.16924594072195595+0.4977766078446998*I	0.25767008333305624+0.361110340751151*I	-0.31846309764851083+0.3478888854214962*I	-0.3696994104088082+0.3042651568225195*I	-0.16325321306821206-0.2713356083481553*I	-0.05754518725594877-0.24159892524273585*I	0.14509429679096872+0.0978931723067706*I	0.05754764763092649+0.09166116750281182*I	-0.12692820071665198-0.06278828758979271*I	-0.05752417273203302-0.06169524430155185*I	0.1087822680179102+0.03416046072054549*I	0.05751323788967039+0.03586755275701748*I	-0.0906407333989949-0.01974175140291129*I	-0.05750118975056386-0.021702059445872595*I	0.0725064516345334+0.01015788036250996*I	0.057492804790113844+0.011224538389778544*I	-0.05437602758781863-0.0048600116493771155*I	-0.05748607005100857-0.004443863098409859*I	0.03624901074961595+0.001944050788568239*I	0.05748174521590671+0.00012720915306245755*I	-0.018123976923384594-0.0006143403873015789*I	-0.05747952585352121+0.0019246305297047632*I
-0.20000079985848404-0.25999939744916845*I	-0.012283279160043408-0.000649063389385471*I	0.1856292983348943+0.2592412216115035*I	0.024566969942705987+0.0017945383723091673*I	-0.1568857640480911-0.257144068412896*I	-0.03685152974166177-0.003954897267624815*I	0.11376907876061998+0.2525205237627492*I	0.04913728001155041+0.007829091922440598*I	-0.05627767823791391-0.24336539994149553*I	-0.061424880215751126-0.014124501482012995*I	-0.015590844064663073+0.22684587569556236*I	0.07371419132184602+0.024559413845266356*I	0.10183890385260752-0.19811873291573243*I	-0.08600711562428343-0.04002888709728401*I	-0.20247123202172881+0.15129353572347332*I	0.09830069363278401+0.06926102043693551*I	0.31748996967412957-0.07026797188162169*I	-0.11060501266207537-0.10868499149658543*I	-0.44690870298790736-0.05688240766811703*I	0.12289752650457475+0.2835460750796749*I	0.5907271636057677+0.3886190257586859*I	0.3647384557070809-0.43497615078575713*I	-0.1640266680435616-0.8975775960235924*I	0.4630200161682652-0.4113452704709772*I	0.7057189524333847+0.4162573275709324*I	0.024612856529526505+0.2537278886380645*I	-0.6768965375049748-0.11939815915005021*I	-0.012312872942640203-0.06632175881699288*I	0.6624838439862047+0.041802932621462875*I	0.7874231506997614+0.1151649415997056*I	0.2588127588266764+0.09286130673512272*I	-0.8042808722836221-0.3270342863728794*I	-0.5229575453221764-0.3560128345541136*I	0.33809992738202566+0.6445678831956605*I	0.2128799647140811+0.6938661203293656*I	-0.01975943124591576-0.2038279634240645*I	-0.07199221402458329-0.03476526556880403*I	0.20355366110966835+0.606055263127384*I	-0.28051656055656+0.35521054230304644*I	-0.5351813845791178-0.24136880968448718*I	0.10123890670593033-0.5806761238273225*I	0.3837605567508351-0.042821305038815226*I	0.030266692887912415+0.6008047927578549*I	-0.2491697901203509+0.14780155058001399*I	-0.11930933515193659-0.5791455973237001*I	0.13142462993669657-0.21633962814977495*I	0.17121561436244895+0.5241338228412021*I	-0.03050791407418117+0.2549763212849604*I	-0.19129353213244912-0.45265435184195313*I	-0.05358161987415263-0.27843648060415316*I	0.18485287146954446+0.3702544276385766*I	0.12084932393241302+0.29156344123972483*I	-0.15719908488511722-0.2816578100832406*I	-0.17129749854415197-0.2986825125713676*I	0.11363690738529346+0.18936046853749078*I	0.20492851239132467+0.30214819137270144*I	-0.059469631403200184-0.09510879909417189*I	-0.22174365661412765-0.3035302315461552*I
0.03684359670213208-0.0035209694490071046*I	-1.0527347118414717*^-6-0.0010161288074040835*I	-0.03684493001462555+0.002332098849617776*I	2.077220516035242*^-6+0.0020934619823556977*I	0.03684756970882786+0.00011725146201630897*I	-3.104298209241456*^-6-0.003280039415408305*I	-0.036851529741674625-0.0039548972676142664*I	3.996596682738707*^-6+0.004744856380144043*I	0.03685668024543125+0.009506378832723142*I	-5.042396731408532*^-6-0.006495115720108083*I	-0.036863229361179035-0.01710566372100992*I	5.49337460179248*^-6+0.00938010266888856*I	0.0368705946197299+0.02808038329427197*I	-7.161060357132508*^-6-0.012667017588654347*I	-0.03688023976210638-0.042900793156891645*I	5.346117157730443*^-6+0.022989562642684137*I	0.03688879367544536+0.06979858091422032*I	-0.000012088853086447698-0.029755780394534498*I	-0.03690591321159571-0.10461284276694038*I	-9.814290807007494*^-6+0.14286260012070928*I	0.036908716751363695+0.2717620858895993*I	0.4272997089352372-0.119265345820942*I	0.46302001616828187-0.411345270470995*I	-0.1576611200430352-0.7387789612138953*I	0.3524425954852457-0.4530103480372583*I	0.4273028803335752-0.11207731514497683*I	0.1474905667735228+0.3218371590296019*I	-0.000013241031810461834+0.12252443187581298*I	-0.14749380633755343-0.17848357241079763*I	-0.17257236074036786-0.33133546221581256*I	-0.05444898927489885-0.2091616611456288*I	-0.2546934924608401+0.36608761027712095*I	-0.3909963549167791+0.3156724754895045*I	0.14267077539239378+0.32079892489573164*I	0.2055106465331235+0.5126583475982207*I	0.27205369549764047+0.3767240385821565*I	-0.35019016656530794+0.3394268426443475*I	-0.3840795198367457+0.2943606953193888*I	-0.13606215232551674-0.26674850705827835*I	-0.04316847659795046-0.235500155172174*I	0.12243739790199258+0.09583048512143505*I	0.04317361119429145+0.08842686854212074*I	-0.10880422379326386-0.062173947202493814*I	-0.04315235565778108-0.06051278502361663*I	0.09519015615726419+0.03427909711731954*I	0.043143071429168935+0.03613727631460212*I	-0.08157974347723514-0.020083181430650136*I	-0.04313213989682185-0.022894927179425883*I	0.06797607966641434+0.010406093565721157*I	0.04312431232508635+0.012869036906225439*I	-0.0543760275878038-0.004860011649392993*I	-0.04311757758595897-0.006088361614870128*I	0.04077938271774462+0.0016958375853678332*I	0.04311269536216808+0.0013200768866407945*I	-0.027184966845146766-0.0002729103595503483*I	-0.043109359393031385+0.0016549069721027477*I	0.013592111860623009-0.00011863639676799326*I	0.04310770877926158-0.0031070898076043757*I
0.24310745590303356+0.25587617883415914*I	0.012281945847549948-0.0005398072100041754*I	-0.22873763324212126-0.25650898146444895*I	-0.024564330248503668+0.0006548119393243627*I	0.19999743233256584+0.2572775678664835*I	0.03684756970881543+0.00011725146202707207*I	-0.15688576404810584-0.25714406841288245*I	-0.04913212950779368-0.002277610357331307*I	0.09940094476295139+0.2544841775077559*I	0.06141833110000342+0.006525216593725456*I	-0.027540844854287965-0.24685581592620726*I	-0.07370682606329503-0.01358469427200422*I	-0.05869750010919465+0.23096909431056906*I	0.08599747048190652+0.025208477234664038*I	0.15931706142074853-0.2014837756930605*I	-0.09829213971944506-0.04236323267960649*I	-0.2743231012157673+0.15192862267189253*I	0.11058789312592456+0.07387072964386548*I	0.40371832324606366-0.06551092777788267*I	-0.12289472296480698-0.11639683195701571*I	-0.5475167887980834-0.07066107613952942*I	0.1351902772125646+0.29539296620436145*I	0.7057189524334042+0.41625732757091105*I	0.35244259548526263-0.45301034803727647*I	-0.2934064167504508-0.9463146790340732*I	0.47532030572924266-0.3849010776457203*I	0.8494926843458994+0.49593288615800757*I	0.012309633378609542+0.2096753454357972*I	-0.835069445758383-0.2506139629614628*I	-0.9893659463122132-0.5028101751561322*I	-0.32253899244442263-0.33757500537658114*I	0.5063260948654666+0.7553822597463569*I	0.06552337731709326+0.7253887305123249*I	-0.1711430402804359-0.2692474081451936*I	0.02761875756443327-0.09407640470410057*I	0.338099927382013+0.6445678831956373*I	-0.3376963381725629+0.43192969047934715*I	-0.652897263249129-0.26161484165171484*I	0.1212971674850002-0.6672926893459993*I	0.4846507169439985-0.03416205501929725*I	0.04202243188791297+0.6927855476796105*I	-0.3332385889666597+0.1462764238719771*I	-0.15757385212075095-0.6735374305623927*I	0.19867548272224492-0.2185971938220797*I	0.2306852457656469+0.6192426219353478*I	-0.08094362263693779+0.25861592713071674*I	-0.2666659225489568-0.5476229871407142*I	-0.019958979097818137-0.2817590728708985*I	0.2708265859515105+0.46482268370588004*I	0.10403835219819428+0.29348894135320364*I	-0.24847330974843967-0.37593520366560734*I	-0.17129749854414664-0.2986825125713636*I	0.2049111322486365+0.2836378621198486*I	0.22173948412557715+0.3002226912592007*I	-0.14544334588515123-0.18967705516147937*I	-0.2553662973904745-0.30020763927940114*I	0.07537239041648931+0.09496863529876766*I	0.2721793651768829+0.2998906257003803*I
-0.02456165085456441+0.002981162239017745*I	7.089351378430366*^-7+0.0006530497346971705*I	0.024562545613649095-0.002217094120315566*I	-1.4112020940201114*^-6-0.0013352840359866062*I	-0.024564330248502304+0.0006548119393315653*I	2.0772205098106207*^-6+0.0020934619823573227*I	0.024566969942697244+0.0017945383723045566*I	-2.745830843229951*^-6-0.0029608841868361876*I	-0.02457047865320263-0.005258772596319469*I	3.2876615591969613*^-6+0.004091806645444367*I	0.024574734397891596+0.010046186042723374*I	-3.989662007467052*^-6-0.005478986912698178*I	-0.024579950201131306-0.016456600331613846*I	4.125089235783888*^-6+0.007939690421248818*I	0.024585570524579506+0.025746037711965993*I	-5.4679642446991625*^-6-0.010722262209214399*I	-0.024593040268966658-0.03829108394995033*I	3.4267409793639847*^-6+0.020338168244896662*I	0.024599083372737026+0.062086740453805536*I	-9.792287180225845*^-6-0.02622154886128325*I	-0.02461316250362396-0.09276595164227823*I	-0.000012020003846946697+0.13757430409726176*I	0.024612856529533073+0.25372788863807516*I	0.4273028803335912-0.11207731514497798*I	0.47532030572925416-0.3849010776457326*I	-0.1576623410709902-0.7538288334353481*I	0.3401393723343439-0.4970628912395174*I	0.4273095012224-0.09304379695966597*I	0.15980343971616828+0.38815891784658596*I	-0.2403006608626988+0.5471737504962*I	-0.44090049555047583+0.25205840030005416*I	0.12826619919064847+0.2652750337075453*I	0.25085910377256154+0.5553634537573722*I	0.28644572833286175+0.4155243557042458*I	-0.3909963549167969+0.31567247548949484*I	-0.3984684454013269+0.27136217946861096*I	-0.09979744651434165-0.25186676730475527*I	-0.028784864433377244-0.21988645734119383*I	0.09071032898518007+0.08736844234427998*I	0.02879350176634846+0.07852240703900172*I	-0.08161316305058518-0.05758684591263005*I	-0.02877564499982066-0.05441401495309741*I	0.07253325726826679+0.032216409931956486*I	0.028769034992537978+0.03290297735391338*I	-0.06345576655384119-0.019468841043343187*I	-0.028760322822585217-0.021712467901518852*I	0.05438396780575727+0.010524729962462148*I	0.02875414586458538+0.013138760463800206*I	-0.04531503766603759-0.005201441677126034*I	-0.028748527732222615-0.007281229348436951*I	0.03624901074960469+0.0019440507885474865*I	0.028744202897126373+0.0029645754030808388*I	-0.027184966845123695-0.000272910359537264*I	-0.028740866927969826+0.000010408455671820717*I	0.01812248382874693-0.00036684959996525644*I	0.028738658925513395-0.001914222074041139*I	-0.009060989921752943+0.0003414300277598924*I	-0.028737542318754045+0.0028373662500389705*I
-0.2718442892866486-0.2523857628494219*I	-0.012281051088464933+0.0013038753287061195*I	0.2574755899006771+0.2539125250891175*I	0.024562545613650164-0.0022170941203078754*I	-0.22873763324211868-0.25650898146443907*I	-0.03684493001462031+0.002332098849609006*I	0.1856292983348981+0.25924122161148294*I	0.0491286207972877-0.0011866238666846094*I	-0.12814893066445845-0.2606344843975841*I	-0.061414075355314894-0.001737803147321379*I	0.05629428871842557+0.25860739612275374*I	0.07370161026005505+0.007174279983113634*I	0.029937312713837556-0.25022085870353716*I	-0.08599185015845812-0.015919039854311152*I	-0.1305493693032194+0.23160418125900914*I	0.09828466997505743+0.029818186441621694*I	0.24554541499268026-0.19672673158930892*I	-0.11058185002215377-0.050075073140010785*I	-0.3749311870259142+0.13814995420049853*I	0.12288064383392075+0.08571762076854318*I	0.518710112073678-0.0378726259656862*I	-0.1351905831866564-0.13443102920856478*I	-0.6768965375049868-0.11939815915001585*I	0.1474905667735251+0.3218371590296186*I	0.8494926843459135+0.49593288615799225*I	0.3401393723343559-0.49706289123952974*I	-0.45157932500384124-1.0775304828454755*I	0.4876331786719029-0.31857931882872886*I	1.0220782861180848+0.7047439164979961*I	0.7082688904779059+1.143027493302772*I	-0.19328938150960445+0.6325274237771991*I	-0.3562281143090373-0.44502329692844794*I	0.22803731044217912-0.07563857552657664*I	0.5063260948654537+0.7553822597463273*I	-0.48505292556953694+0.46345230066230086*I	-0.8042808722836182-0.3270342863728216*I	0.22090813907405293-0.7266038284812585*I	0.6191969832163421+0.0043505650489610356*I	-0.01515734572810524+0.769504695855907*I	-0.45095446763666647+0.12603039190475362*I	-0.13751559134168923-0.7601539960810809*I	0.29956564291537346-0.20993794380260172*I	0.24244098476561615+0.7112233768570538*I	-0.1650124214832392+0.25709080042266036*I	-0.3049304395177447-0.6420148203794029*I	0.04729187368772228-0.2840166385432117*I	0.33029621735468845+0.5599314828000125*I	0.053602643635429575+0.2971285471989573*I	-0.32384570016494146-0.47090383896434956*I	-0.1376748577678287-0.3020051048381007*I	0.2908848467305556+0.3782061181871324*I	0.20492851239132456+0.30214819137267707*I	-0.23671757074846717-0.28395444874382203*I	-0.2553662973904552-0.30020763927937055*I	0.1666466152798248+0.18924602888113648*I	0.2889903369111165+0.2979651255868782*I	-0.0859737144819379-0.09456825606729675*I	-0.305802005953199-0.2965680334336014*I
0.012280599766123517-0.0016772869102866857*I	-3.584673549741641*^-7-0.0003191552285750041*I	-0.012281051088451978+0.0013038753287006278*I	7.089351337007067*^-7+0.0006530497346878761*I	0.012281945847531714-0.0005398072100093259*I	-1.052734729185996*^-6-0.0010161288074028928*I	-0.012283279160045471-0.0006490633893786816*I	1.3682853722261391*^-6+0.0014404122476626537*I	0.012285024095155729+0.0023343455823151915*I	-1.6930961224655226*^-6-0.0019447553794399901*I	-0.012287199493157054-0.004609709206950331*I	1.9193761944481715*^-6+0.002651394397793923*I	0.012289710302744304+0.007711840460431415*I	-2.296565895748223*^-6-0.003534231533246348*I	-0.012292750707995655-0.01184689112467309*I	2.205713035531088*^-6+0.005288296023443098*I	0.012295860221849527+0.01803419725153026*I	-3.1713983435375723*^-6-0.007188030675966686*I	-0.012300289560979326-0.026444192825271485*I	1.221027936610579*^-6+0.01504987222145847*I	0.01230322315088744+0.04405254320227512*I	-6.620888835793474*^-6-0.019033518185317125*I	-0.012312872942643516-0.06632175881700726*I	-0.000013241031791882079+0.12252443187580367*I	0.012309633378634706+0.2096753454358006*I	0.42730950122241956-0.09304379695964857*I	0.48763317867190004-0.3185793188287118*I	-0.15764910003920427-0.8763532653111659*I	0.32782973895569983-0.7067382366753481*I	0.5411392207937052+0.04943674542711279*I	0.30530809304747814+0.7645251149029908*I	0.30083855993102493+0.5966104959233545*I	-0.4409004955504868+0.2520584003000524*I	-0.4128730216030817+0.21583828828039392*I	-0.05444898927492504-0.20916166114563195*I	-0.014392831598147308-0.1810861402190908*I	0.04990414063371458+0.06361407518946283*I	0.014404576201757512+0.0555238911882053*I	-0.04534845723942679-0.04270510615915797*I	-0.014392032835221323-0.0388003171221033*I	0.04080618835148509+0.023754367154851814*I	0.014388925564597201+0.02299851585079173*I	-0.03626470581117047-0.01488173975351208*I	-0.01438361216460712-0.015613697830993525*I	0.031727068916792965+0.008462042777139356*I	0.014380109427958036+0.009904461503127168*I	-0.02719106074267576-0.004587101289854954*I	-0.014376710657986349-0.006098770070536464*I	0.022656898888981647+0.0020626871853434577*I	0.01437403643664065+0.003234298960676811*I	-0.01812397692337166-0.0006143403873104819*I	-0.014371817074235087-0.0011824592779165809*I	0.01359211186063418-0.0001186363967657395*I	0.014370166460486689-0.0002697235575805891*I	-0.0090609899217526+0.00034143002775957517*I	-0.014369049853734347+0.0011928677335757162*I	0.004530371968108199-0.0002482132031913273*I	0.014368492465028658-0.0016444985164370248*I
0.28621242328432245+0.2504221091044086*I	0.01228059976613634-0.0016772869102928342*I	-0.2718442892866334-0.25238576284942843*I	-0.024561650854569957+0.002981162238999671*I	0.2431074559030109+0.2558761788341434*I	0.036843596702107205-0.003520969448997604*I	-0.20000079985849054-0.25999939744914086*I	-0.04912687586217718+0.0028719060596213803*I	0.14252264229034897+0.2633644402264843*I	0.06141189995731398-0.0005375604773140111*I	-0.0706707730963398-0.2639995271749374*I	-0.07369909945046814-0.004072148729632205*I	-0.015557580475580602+0.25924248307121334*I	0.08598880975320615+0.011783989190069752*I	0.11616566628575063-0.24546381459980735*I	-0.0982815604612039-0.02363088031476541*I	-0.23115745511339095+0.21782551278757759*I	0.11057742068302433+0.041665077566270046*I	0.3605372038202861-0.16908842977710967*I	-0.12287771024401258-0.06810927039153954*I	-0.5043109357328202+0.08941287119003283*I	0.1351809333949+0.1121618135938328*I	0.6624838439862124+0.04180293262141181*I	-0.14749380633753373-0.17848357241082552*I	-0.8350694457583676-0.25061396296144417*I	0.15980343971617975+0.3881589178466186*I	1.0220782861180824+0.7047439164980165*I	0.3278297389556973-0.7067382366753315*I	-0.6385881653635842-1.5316604363820507*I	-0.07513105847472934-1.0852406150751308*I	0.5505763028866439+0.26193642984999527*I	0.7082688904779292+1.1430274933027809*I	-0.7438656843962189+0.37059099392719375*I	-0.989365946312232-0.5028101751561069*I	0.42132669195175887-0.7081659993037633*I	0.7874231506997643+0.11516494159964603*I	-0.16251393312508708+0.8010273060388682*I	-0.6023380766711675+0.060610947183618494*I	-0.037904619752640485-0.8194651352163999*I	0.4341119091877453-0.17142532373433103*I	0.1852612071496431+0.7879425250334231*I	-0.28272830015320904+0.2368447684554726*I	-0.28487217873866116-0.7286313858980822*I	0.14818203388086623-0.2753573885237073*I	0.34205195635467134+0.6519122377217649*I	-0.030466155210860327+0.2956034204909291*I	-0.36211021713374864-0.5652956722030692*I	-0.07042400498228062-0.3042626705104208*I	0.35035447813376847+0.4733149172813129*I	0.1544928038285942+0.30578779721844995*I	-0.31208996116494014-0.3789230840425928*I	-0.22174365661410841-0.30353023154613235*I	0.25262032976176957+0.28381428494842004*I	0.27217936517686886+0.29989062570035546*I	-0.17724793934527308-0.1888456496496654*I	-0.305802005953212-0.29656803343360905*I	0.0912742248633042+0.09427739358236614*I	0.3226129776874308+0.29464253332012247*I
0.3226129776874443+0.2946425333201182*I	0.014368492465043512-0.0016444985164432526*I	-0.30580200595319457-0.29656803343360355*I	-0.028737542318757536+0.0028373662500271383*I	0.2721793651768732+0.29989062570036695*I	0.04310770877924933-0.003107089807594249*I	-0.22174365661413292-0.3035302315461303*I	-0.057479525853513354+0.0019246305296806475*I	0.1544928038285753+0.3057877972184425*I	0.07185356229013169+0.0013096684309874256*I	-0.07042400498227792-0.3042626705104162*I	-0.08623027294811471-0.007408438501518565*I	-0.030466155210866697+0.2956034204909346*I	0.1006103823760663+0.01731290000465266*I	0.14818203388086504-0.27535738852372926*I	-0.11499399454067505-0.03292659783567236*I	-0.2827283001532385+0.2368447684554463*I	0.1293829201052382+0.055925113686434144*I	0.43411190918773646-0.17142532373432873*I	-0.14377495294047024-0.09472543080853559*I	-0.6023380766711678+0.06061094718363626*I	0.15817952914222816+0.15024932199676197*I	0.7874231506997742+0.11516494159966088*I	-0.1725723607403635-0.3313354622158353*I	-0.9893659463122207-0.5028101751561144*I	-0.24030066086270505+0.5471737504962203*I	0.7082688904779059+1.1430274933027789*I	0.5411392207937027+0.04943674542713262*I	-0.07513105847473048-1.0852406150751128*I	-0.6291510832706448-1.3191607519591675*I	0.33889237497287983-0.4581145496087852*I	0.5279503446774826+0.74066084435185*I	-0.4293852960936963+0.18160744916320365*I	-0.7447354165997455-0.8040272566184078*I	0.5473304022585531-0.6194346907089663*I	0.9356894344110316+0.3157503795756068*I	-0.23996533965946257+0.8736041242693244*I	-0.7191340648123051+0.015451150824295327*I	0.0009181056153158836-0.9160653115820542*I	0.5222858240525097-0.16181072283798234*I	0.1760282182660997+0.898119861013539*I	-0.3451573522670061+0.25413813607212615*I	-0.29710860645165316-0.8375884945293706*I	0.18772905606636833-0.306569264945131*I	0.36853891124194427+0.7542410701616903*I	-0.04999595068261646+0.33595458708678017*I	-0.3965344228710304-0.6567726241660229*I	-0.06804980143833322-0.3498815120261574*I	0.38730517201925607+0.5516807305859794*I	0.16641312282253634+0.3545219745045264*I	-0.3470591699480126-0.44269445894640763*I	-0.24509861418742596-0.3539257372653974*I	0.28200205538913087+0.33215608775344113*I	0.3041096798590201+0.35111453769047896*I	-0.19833798367718095-0.22127311532393393*I	-0.3434489539148672-0.3481468866503045*I	0.10226989886131632+0.11054363627207248*I	0.3631181556825977+0.34634400120321274*I
0.09127422486331901+0.09427739358236006*I	0.004530371968113218-0.0002482132031933113*I	-0.08597371448194681-0.09456825606729305*I	-0.00906098992175042+0.00034143002776358027*I	0.07537239041650169+0.09496863529876867*I	0.013592111860632979-0.00011863639676560858*I	-0.05946963140320073-0.09510879909417033*I	-0.01812397692338157-0.0006143403873103796*I	0.03826451696880577+0.09439183323870975*I	0.022656898888983788+0.002062687185339956*I	-0.011755738999976168-0.09198075492175085*I	-0.027191060742676253-0.004587101289849916*I	-0.02005826077908387+0.08661656551870113*I	0.03172706891679221+0.00846204277713637*I	0.05717977761600832-0.07671914817634308*I	-0.03626470581117016-0.014881739753517007*I	-0.09961097158905288+0.05931113913530927*I	0.04080618835147383+0.023754367154846794*I	0.1473565873969928-0.031522610182973976*I	-0.04534845723941787-0.04270510615915217*I	-0.20041855287772783-0.01843782917751029*I	0.04990414063370594+0.0636140751894644*I	0.2588127588266828+0.09286130673512016*I	-0.05444898927491354-0.20916166114562848*I	-0.3225389924444461-0.3375750053765781*I	-0.4409004955504949+0.25205840030004595*I	-0.1932893815096027+0.6325274237771872*I	0.30530809304747736+0.7645251149029972*I	0.5505763028866416+0.2619364298500148*I	0.33889237497287816-0.4581145496087681*I	-0.1541180356233348-0.7979643421297711*I	-0.0904929211208399-0.2765071004455835*I	0.2415030487115103-0.15806733987663638*I	0.1179451061648687-0.4378272415457695*I	0.2189879352216776-0.016627321865952328*I	0.30736506259909985+0.2541694335603721*I	-0.11815815386405756+0.22111351589020772*I	-0.23904723404414718-0.042461187312711354*I	0.03888719679140191-0.25233137114516513*I	0.17694632388140732-0.01794545056851366*I	0.020781620207795237+0.2628401095305902*I	-0.12108038818558199+0.060531366484141244*I	-0.0628286496592249-0.25131744184063554*I	0.07143030479029028-0.08334742436770236*I	0.08921399390541926+0.23051296047628816*I	-0.027995511629092355+0.09746844599567143*I	-0.10190073488777383-0.2030886446288903*I	-0.009229250851772017-0.10509189358003865*I	0.10284774120181872+0.17211280698708126*I	0.04024600207122417+0.1089862716395638*I	-0.09401353712012823-0.1389947270077082*I	-0.06505711455890575-0.11053837119296314*I	0.07735529065228966+0.1047801375175677*I	0.08366407171195409+0.11088297242951964*I	-0.054829628868562075-0.07002406148096937*I	-0.09606808481584733-0.11072947905185493*I	0.02839261116806205+0.035048433866073744*I	0.10226989886132826+0.11054363627206827*I
-0.30580200595322593-0.2965680334336254*I	-0.014369049853755742+0.0011928677335718454*I	0.28899033691110565+0.2979651255868905*I	0.028738658925520133-0.001914222074024535*I	-0.2553662973904546-0.3002076392793917*I	-0.04310935939300229+0.001654906972090627*I	0.20492851239133936+0.302148191372677*I	0.05748174521591165+0.00012720915307295964*I	-0.13767485776780763-0.3020051048381036*I	-0.07185623651146981-0.004174139540834894*I	0.05360264363543427+0.29712854719897774*I	0.08623367171807599+0.011214129934120184*I	0.0472918736877082-0.2840166385432293*I	-0.10061388511272121-0.02302213633253134*I	-0.16501242148322476+0.25709080042267984*I	0.11499930794067031+0.04031141585547258*I	0.2995656429153949-0.209937943802571*I	-0.12938602737587024-0.07172691495774089*I	-0.45095446763665864+0.1260303919047519*I	0.14378749630700682+0.11144900487463683*I	0.6191969832163442+0.004350565048942928*I	-0.15816778453862496-0.2758115710276471*I	-0.804280872283638-0.3270342863728366*I	-0.25469349246087264+0.36608761027715103*I	0.5063260948654451+0.7553822597463494*I	0.12826619919064214+0.26527503370751343*I	-0.35622811430902285-0.4450232969284777*I	0.3008385599310469+0.5966104959233521*I	0.7082688904779397+1.1430274933028068*I	0.5279503446774733+0.7406608443518836*I	-0.09049292112086138-0.27650710044557086*I	-0.8459361551929385-1.382527164225754*I	0.456837481137723-0.8959417911545643*I	0.7189043624887759+0.2523839673090777*I	-0.12202023349457027+0.4357768827235869*I	-0.5281800470009965-0.4728257262184937*I	0.30828316821442114-0.6618958780216884*I	0.7388411936512458+0.16939080756195207*I	-0.06301901577805168+0.855658673700864*I	-0.5420055930268363+0.10777856405842681*I	-0.1201622825702833-0.8555339450979538*I	0.3648575278518313-0.21424185171103133*I	0.24745852305635987+0.8147724366458323*I	-0.20742424688328054+0.2835234582137419*I	-0.32510411808075174-0.7401200485337461*I	0.06968330394540906-0.32049618988453604*I	0.35930966039018386+0.6491491765816735*I	0.048367370701571724+0.3405950495651554*I	-0.3562884207998223-0.5477863525264901*I	-0.14673529280326042-0.3492852747870423*I	0.3222480574603368+0.44114235939303403*I	0.22542418849409512+0.3517107749296292*I	-0.2633950982360922-0.33181148651689424*I	-0.2844378882432777-0.3509580862252151*I	0.18593397057328856+0.2214266087016082*I	0.3237788816267878+0.349311652243423*I	-0.09606808481582853-0.11072947905185579*I	-0.3434489539148622-0.34814688665031857*I
