0.0016666004271912492+0.005765980296121197*I	-0.03367277907202447-0.035600345697382484*I	0.005064395352643903+0.0013574561212625084*I	0.01791565179629897+0.02724282998638284*I	-0.008644801428905039-0.006807813683718704*I	0.07150284459021478+0.014760711379152596*I	-0.005654291417999998+0.0038485211234291564*I	-0.22155160657794132-0.03855476260720838*I	0.04996075725732757+0.0038845865586703172*I	0.39458359489995803+0.014753882488478814*I	-0.12887600084907036-0.0068748214158560715*I	0.438481478794581+0.027278090983619614*I	0.04118243289925248+0.0013753550712526897*I	-0.23241777808280983-0.03563109243086847*I	0.005297559608066404+0.005774105192729285*I	0.23135884357171588+0.03447574163636178*I	-0.051565880748246-0.012692389404358824*I	-0.2143000497561145+0.008073812189708375*I	0.05324426518143541+0.009723701900140077*I	0.19270943899313356-0.0406441215888423*I	0.037085783456849444+0.005260672889585134*I	-0.1830237513148264+0.023018966731269783*I	-0.05043948855453873-0.013730750419377876*I	0.15118000512343882+0.02302491243251175*I	0.025860081439094365+0.0052621288089340305*I	-0.0876902168821011-0.04064111414864881*I	0.0003186992548159061+0.009682676726202722*I	0.014744383950808855+0.008085518047211885*I	-0.008331162845816658-0.01265871089530273*I	0.033340035584615825+0.03444698297811552*I
0.010225104822599486-0.023076137202242*I	0.08206222423126282+0.14250888257239172*I	-0.026623298780594835-0.005433845534659513*I	0.04348370158942313-0.10906666410941027*I	0.017915651796299253+0.027242829986382614*I	-0.41187457010978235-0.05897926872900794*I	0.06445336429878433-0.015405788783570018*I	0.8366937373708125+0.15400372407399826*I	-0.23177671140053957-0.015478625404966745*I	-1.0335530772458825-0.058480551354641454*I	0.4384814787945806+0.0272780909836196*I	0.8378250567162756-0.1098164447593414*I	0.39394252821768805-0.005398584537422947*I	-0.5396162829048364+0.1430075999467584*I	-0.286004970876726-0.023148973823638216*I	0.5968149621827994-0.138349204684943*I	0.16662814351969762+0.0507591332644086*I	-0.3769978193134304-0.0321508325327542*I	-0.48517432295795204-0.038892682438503495*I	0.10803445257978905+0.16279752976937942*I	0.02510223340039022-0.020955717944249927*I	0.24321313429263744-0.09240426996722345*I	0.1580226107146253+0.05489087602923193*I	-0.4377113806996654-0.09194974292470615*I	-0.13494289384776934-0.02105136752265066*I	0.36481046244409804+0.16259557527596208*I	0.044081409120178196-0.03874705856516902*I	-0.12022180944912038-0.03235278702617152*I	0.006583016271537626+0.050663483686007926*I	-0.084109552809503-0.1378946776424256*I
-0.003713929005431201-0.0011517753661550558*I	0.01727458511402881+0.007090362960481019*I	0.0002597210189214698-0.0002680246844525528*I	-0.026623298780594225-0.00543384553465973*I	0.005064395352643866+0.0013574561212625579*I	0.01086617150486854-0.002923670176340048*I	-0.007237922020635218-0.000773808703145034*I	0.05422825947618613+0.007670348418671687*I	-0.0036069628397601373-0.0007656838065369235*I	-0.18787882750591678-0.0029544169098259347*I	0.04118243289925258+0.0013753550712527012*I	0.393942528217688-0.005398584537423002*I	-0.11997147840124393-0.00033503241658986934*I	0.34035533542377194+0.007083534069807295*I	0.05190111966989652-0.0011157099309139658*I	-0.35073567092874436-0.006865582195591487*I	0.01824532795763283+0.00252389993712514*I	0.2896963985355473-0.001605945901226192*I	0.04378671014191144-0.0018966479801435891*I	-0.2143000497561146+0.008073812189708467*I	-0.042108325708722076-0.0010720395240751937*I	0.13437188402930206-0.0045624340512543955*I	0.018840455499216577+0.002736772952460061*I	-0.06364692395779802-0.004591192709500567*I	0.001126392193707136-0.0010383610150191296*I	0.014744383950808893+0.008085518047212005*I	-0.009138855784708175-0.0019376731540809236*I	0.009296742660312602-0.0016029384610326714*I	0.007019625939877891+0.0025253558564739885*I	-0.016531914490479187-0.006859636494349465*I
0.0070494802914299005+0.030166500162723004*I	-0.12171343875674216-0.18622345889664005*I	0.017274585114028886+0.007090362960480726*I	0.08206222423126278+0.14250888257239186*I	-0.033672779072024185-0.03560034569738223*I	0.16519714034616514+0.07715679478723014*I	0.0006410666822699079+0.020152467025901545*I	-0.4939367943410453-0.20148815130139933*I	0.0981261433708091+0.02019455691381245*I	0.6714965970246474+0.07684692928676772*I	-0.23241777808280994-0.035631092430868455*I	-0.5396162829048363+0.14300759994675843*I	0.34035533542377194+0.007083534069807228*I	0.1663284596916281-0.1866633740461092*I	0.626360306300498+0.030232507893445414*I	-0.29159749770093846+0.18055423643678994*I	-0.5680227513366664-0.06631419543103344*I	0.30521746448186077+0.04220503175184689*I	0.1666281435196973+0.05075913326440864*I	-0.08540032161249192-0.21270506896954416*I	0.08284842837871409+0.02742151299252983*I	-0.1971830119020724+0.12059249801753211*I	-0.14152591011930668-0.07171485120865832*I	0.3286134559051287+0.12030079900232064*I	0.07517418233591118+0.02746936303670205*I	-0.24052836879759298-0.21254224094223836*I	0.006583016271537392+0.050663483686007905*I	0.0361970065389695+0.04229477627364068*I	-0.03109277321573278-0.06621642160187088*I	0.12030655934847244+0.1801894539160663*I
0.0023070495971620067-0.004882229614418692*I	0.007049480291429523+0.0301665001627227*I	-0.0037139290054316724-0.0011517753661549977*I	0.01022510482259913-0.023076137202241796*I	0.001666600427191605+0.0057659802961210985*I	-0.043897883894623416-0.01252420849514061*I	0.00711172393088356-0.003256748808703508*I	0.04453895057689322+0.03267667552104233*I	-0.01601624637871014-0.0032830401905626517*I	0.05358719279391566-0.012482118607230098*I	0.005297559608066219+0.0057741051927292794*I	-0.2860049708767254-0.02314897382363823*I	0.05190111966989651-0.0011157099309139613*I	0.6263603063004977+0.030232507893445427*I	-0.17717015767920674-0.004993427678405169*I	0.40907322589257616-0.029216105341996448*I	0.09535259089015725+0.010795741424215221*I	-0.35073567092874436-0.006865582195591389*I	-0.07710726293252444-0.00827184148709012*I	0.23135884357171568+0.03447574163636166*I	0.025541382184278632-0.004420547917268669*I	-0.09492322239908604-0.01953634725106184*I	0.00945755503952396+0.01162034988028357*I	-0.002063737143327494-0.019501828436554108*I	-0.016158481724585727-0.004463029010554884*I	0.03334003558461567+0.03444698297811547*I	0.007827318878769094-0.008195681884747825*I	-0.01653191449047878-0.006859636494349365*I	-0.0008076929388913752+0.010721037741221778*I	-0.007511378433823346-0.029190284944798684*I
-0.007511378433823379-0.02919028494479899*I	0.1203065593484723+0.18018945391606636*I	-0.016531914490479537-0.006859636494349166*I	-0.08410955280950291-0.13789467764242577*I	0.033340035584615825+0.03444698297811526*I	-0.15641881598809004-0.07464756329981252*I	-0.002063737143327777-0.019501828436553938*I	0.48503227189321896+0.19494836230213322*I	-0.09492322239908589-0.019536347251062052*I	-0.6822152837952913-0.07435586428460111*I	0.23135884357171574+0.03447574163636179*I	0.5968149621827995-0.13834920468494308*I	-0.3507356709287442-0.006865582195591431*I	-0.29159749770093846+0.18055423643679014*I	0.4090732258925758-0.029216105341996472*I	0.20977993091188907-0.17475192269097992*I	0.5489533127327771+0.06414551188710137*I	-0.23507101685433152-0.04079684174563574*I	-0.15120751811734098-0.04909705424069738*I	0.039132000472312425+0.20578678475791465*I	-0.08795714687036159-0.026539957547294497*I	0.21616570274716465-0.11667573624507983*I	0.13963556114639006+0.06938983547709768*I	-0.32820265865930665-0.11640022694129552*I	-0.07194293229389513-0.026575141386418658*I	0.23386380637896778+0.2056495103430568*I	-0.008149299615479824-0.04902513004094623*I	-0.03289130960452299-0.04092119578332175*I	0.031255383907285314+0.06407229482292046*I	-0.11880720269020213-0.1743506457892632*I
-0.0008076929388911406+0.010721037741221866*I	-0.03109277321573249-0.06621642160187079*I	0.007019625939877532+0.002525355856473873*I	0.0065830162715373244+0.05066348368600786*I	-0.008331162845816361-0.012658710895302606*I	0.07517418233591101+0.02746936303670192*I	-0.006700926685062226+0.00715732086972862*I	-0.14152591011930632-0.07171485120865827*I	0.034998937223802616+0.007199801963014974*I	0.08284842837871402+0.027421512992529824*I	-0.051565880748246105-0.0126923894043588*I	0.16662814351969743+0.050759133264408555*I	0.018245327957633117+0.002523899937125116*I	-0.5680227513366666-0.06631419543103335*I	0.09535259089015717+0.010795741424215204*I	0.5489533127327773+0.06414551188710126*I	-0.2051368388855241-0.023679739132908762*I	0.39774579461543613+0.015048457646403961*I	0.10734385685056855+0.018106373087041345*I	-0.23916466498770264-0.0756370117879918*I	-0.007952606805960874+0.009737335141414604*I	0.05167841427602815+0.0428498779298031*I	-0.03737772828525409-0.025512280531817734*I	0.06769262885249464+0.04281469409067911*I	0.03054441066922626+0.009785251581068006*I	-0.08009223190937478-0.0756002714273647*I	-0.00620236146867733+0.018001522822898585*I	0.023106084291805235+0.015047164781974159*I	-0.005436976613083324-0.023538622244196578*I	0.031255383907284905+0.0640722948229203*I
-0.016531914490479225-0.006859636494349466*I	0.036197006538969435+0.042294776273640894*I	0.009296742660312697-0.0016029384610326228*I	-0.12022180944912066-0.0323527870261717*I	0.014744383950808841+0.008085518047211877*I	0.24450390309562522-0.017593878640104785*I	-0.06364692395779795-0.004591192709500474*I	-0.35360182789016226+0.045944934717719356*I	0.13437188402930222-0.00456243405125439*I	0.3996319502807271-0.017756706667410575*I	-0.21430004975611444+0.008073812189708424*I	-0.3769978193134303-0.032150832532754414*I	0.28969639853554735-0.001605945901226196*I	0.3052174644818609+0.042205031751847165*I	-0.35073567092874436-0.006865582195591418*I	-0.23507101685433154-0.040796841745635984*I	0.397745794615436+0.015048457646404063*I	0.013840914529869758-0.009761979678701039*I	0.3097886477450747-0.011491499900890654*I	0.02022668636514513+0.048314206767198914*I	-0.09952910384131244-0.006247176310894062*I	-0.07290495543983035-0.02728917842846086*I	-0.020264518017866585+0.016274736543384568*I	0.12182685046682568-0.027426452843318704*I	0.05954332923701508-0.0062104359502670224*I	-0.12723016188486178+0.04832808761843904*I	-0.048836848002089664-0.011527976604444259*I	0.08216529408424245-0.009622331229528706*I	0.02310608429180559+0.015047164781974254*I	-0.03289130960452305-0.040921195783321956*I
0.00782731887876906-0.008195681884747914*I	0.006583016271537581+0.05066348368600792*I	-0.009138855784707928-0.0019376731540808427*I	0.044081409120177856-0.03874705856516908*I	0.00031869925481590094+0.009682676726202637*I	-0.13494289384776934-0.021051367522650556*I	0.026667774377985756-0.005458908932287738*I	0.15802261071462517+0.054890876029231955*I	-0.058266807433307866-0.005535068534630122*I	0.025102233400390795-0.020955717944249937*I	0.05324426518143532+0.009723701900140063*I	-0.4851743229579524-0.0388926824385035*I	0.04378671014191141-0.0018966479801435666*I	0.16662814351969726+0.050759133264408625*I	-0.07710726293252444-0.00827184148709012*I	-0.15120751811734093-0.04909705424069732*I	0.10734385685056863+0.018106373087041338*I	0.30978864774507486-0.011491499900890581*I	-0.21308944569148514-0.013942403991494176*I	0.44942420889146467+0.05789833557620725*I	0.06996612856531433-0.007405907444776487*I	-0.17147203613520787-0.03282231769731269*I	0.022591803863265272+0.01952258672248261*I	-0.02841381763334621-0.03275039349756164*I	-0.043580089753931586-0.007510757708919194*I	0.09079871314430088+0.05786185887265363*I	0.025107434056142682-0.013753370663128693*I	-0.048836848002089296-0.01152797660444422*I	-0.006202361468677243+0.018001522822898654*I	-0.008149299615479883-0.04902513004094622*I
0.03334003558461536+0.03444698297811574*I	-0.24052836879759287-0.21254224094223806*I	0.01474438395080903+0.008085518047211686*I	0.3648104624440975+0.16259557527596202*I	-0.08769021688210099-0.04064111414864849*I	-0.31740482135119263+0.08823971099136037*I	0.1511800051234387+0.023024912432511487*I	0.15910358148313336-0.23029894760964872*I	-0.18302375131482637+0.023018966731269984*I	-0.04838436340830169+0.08814996646956626*I	0.19270943899313372-0.04064412158884237*I	0.10803445257978855+0.16279752976937967*I	-0.2143000497561145+0.008073812189708462*I	-0.08540032161249174-0.2127050689695445*I	0.23135884357171582+0.034475741636361704*I	0.039132000472312085+0.20578678475791493*I	-0.23916466498770253-0.07563701178799201*I	0.020226686365145054+0.04831420676719872*I	0.4494242088914647+0.05789833557620733*I	-0.09819604138227257-0.2428379428650767*I	0.3774812765975695+0.03132319418978861*I	-0.0741121659151934+0.1375634901689601*I	-0.1796213357506875-0.08184744773825889*I	0.1280675413346146+0.13743913613127368*I	0.0028415662739390162+0.03132190132535909*I	-0.029871661827899552-0.2426982944159045*I	0.09079871314430024+0.0578618588726535*I	-0.12723016188486172+0.048328087618438695*I	-0.08009223190937498-0.07560027142736468*I	0.23386380637896764+0.20564951034305645*I
-0.016158481724585044-0.004463029010554894*I	0.07517418233591+0.02746936303670189*I	0.0011263921937067955-0.0010383610150190836*I	-0.1349428938477679-0.02105136752265053*I	0.02586008143909459+0.005262128808933964*I	0.1269298374988916-0.011325545572638962*I	-0.05124718149343022-0.0030097126781560525*I	0.03168524967192871+0.02970776574175779*I	0.044913102335618654-0.002935008995162704*I	-0.41000014062204126-0.011423319401801264*I	0.03708578345684946+0.0052606728895851565*I	0.025102233400390386-0.020955717944250017*I	-0.04210832570872193-0.0010720395240751918*I	0.08284842837871431+0.027421512992529977*I	0.025541382184278434-0.00442054791726867*I	-0.08795714687036156-0.02653995754729464*I	-0.007952606805960747+0.009737335141414642*I	-0.09952910384131268-0.006247176310894034*I	0.06996612856531434-0.0074059074447765235*I	0.37748127659756986+0.03132319418978857*I	-0.1825450350222589-0.004157152410426094*I	0.3693319769820894-0.017701935851157556*I	0.06376376709663698+0.010595615378122076*I	-0.14836595184340196-0.01777515291533827*I	0.017154827250181793-0.00401603552171402*I	0.002841566273938346+0.0313219013253588*I	-0.043580089753931135-0.007510757708919141*I	0.05954332923701519-0.0062104359502669305*I	0.030544410669225842+0.009785251581067947*I	-0.07194293229389401-0.02657514138641846*I
-0.0020637371433270706-0.019501828436554333*I	0.32861345590512814+0.12030079900232094*I	-0.06364692395779842-0.004591192709500416*I	-0.43771138069966525-0.09194974292470645*I	0.15118000512343902+0.02302491243251165*I	0.27941014083160576-0.05010949369358242*I	-0.20706704423912956-0.013030954707878309*I	-0.012187356869331468+0.13044474274320758*I	0.20951756008727013-0.013056775105076286*I	-0.13249391621780518-0.049744711172859064*I	-0.18302375131482648+0.02301896673126986*I	0.24321313429263672-0.0924042699672237*I	0.13437188402930234-0.004562434051254367*I	-0.19718301190207208+0.12059249801753247*I	-0.09492322239908604-0.019536347251061896*I	0.21616570274716423-0.11667573624508011*I	0.05167841427602873+0.04284987792980326*I	-0.07290495543983022-0.02728917842846078*I	-0.17147203613520756-0.032822317697312774*I	-0.07411216591519308+0.13756349016896025*I	0.3693319769820895-0.017701935851157577*I	0.10277645539217212-0.07810962830534204*I	0.40058736088937547+0.046370358971763004*I	-0.22581067820991904-0.07770835140362556*I	-0.14836595184340257-0.01777515291533847*I	0.12806754133461495+0.1374391361312742*I	-0.02841381763334632-0.03275039349756166*I	0.12182685046682583-0.02742645284331865*I	0.06769262885249486+0.04281469409067928*I	-0.3282026586593064-0.11640022694129573*I
