-0.07699747523802143-0.008388984389717446*I	0.07626004530715652+0.02623378127251742*I	-0.11212481374559967-0.056678419170656295*I	0.02002337651276957+0.06300559894471087*I	0.062473140553826016-0.09957746854987748*I	-0.12940543188197054+0.03374992715627429*I	0.25845570550617686+0.01589058974550531*I	-0.18373377016810966-0.13305714746776987*I	0.19719073879598897+0.3141095093515813*I	-0.03299891694191799-0.3478003549412961*I	-0.11538820481552639+0.5484386707945273*I	-0.03205131270225973-0.39917409883571187*I	0.1948355429072471+0.4415162994493081*I	-0.16608529337799458-0.19858230633917662*I	0.2170361264395453+0.0509844288011872*I	-0.10273756050494795+0.0756705792567084*I	0.037760590670651156-0.2386371916017736*I	-0.0043826552272267566+0.15654517644366528*I	-0.026875951189484232-0.14959440771299362*I	0.0710200547363765+0.21445164227967806*I	-0.1492323393925015-0.3822527671460816*I	0.013450087149799774+0.35960070341295747*I	0.07815149266068816-0.2709211307249954*I	-0.26942164124424983-0.0035513599571204858*I	0.3729776960495104+0.2287710167815911*I	-0.28501138869977394-0.49722350101368723*I	0.13896528266858144+0.5628554674219148*I	0.3512678214537632-0.6131419109729389*I	0.10521741075051458+0.4092626742143013*I	-0.27226893415308984-0.2981537998567353*I	0.37278899177317476+0.0160764669722365*I	-0.327829358546262+0.05987271217209236*I	0.18177809918659854-0.1804185999686755*I	-0.0455612909511426+0.1501903485886565*I	-0.1312442191467321-0.09247143985221916*I	0.18178044842724414+0.05133431180737413*I	-0.20744134577605272+0.021822587695744917*I	0.1146928543846977-0.005421400238494319*I
0.09614941647476564+0.0929290286913313*I	-0.08307923281689952-0.11211915385608873*I	0.1098758689957595+0.18513478079505072*I	0.011917249216417488-0.1049503628922467*I	-0.13944114208876415+0.07514092745279916*I	0.18568536571161073+0.0399316502904606*I	-0.3210545717110017-0.17418998870971247*I	0.20397568944157185+0.22242236698695755*I	-0.18478289586739827-0.37743787898688635*I	0.14903073777116954+0.30437937697580764*I	-0.1847828958674048-0.3774378789868939*I	0.20397568944158187+0.22242236698696738*I	-0.3210545717110194-0.1741899887097293*I	0.18568536571162872+0.03993165029047395*I	-0.13944114208879088+0.07514092745278324*I	0.011917249216438339-0.10495036289223644*I	0.10987586899573552+0.18513478079504142*I	-0.08307923281688565-0.11211915385608412*I	0.09614941647475565+0.09292902869132894*I	-0.15536202713763966-0.11835445224005917*I	0.2891365753813659+0.20060554906673123*I	-0.20131165803089693-0.2420757272102825*I	0.10021625996680109+0.21462760478553022*I	0.14821893154487928-0.12131684336693072*I	-0.3283701997936477+0.011082417418519926*I	0.4065368636912477+0.1696692601798592*I	-0.35876968352360983-0.2577128476412103*I	0.10521741075051354+0.40926267421430856*I	0.28265432699716286-0.37983122716445655*I	0.10521741075050757+0.40926267421430007*I	-0.3587696835236026-0.25771284764119684*I	0.40653686369122993+0.16966926017984016*I	-0.32837019979362925+0.011082417418536626*I	0.14821893154485186-0.12131684336694741*I	0.10021625996682405+0.21462760478553922*I	-0.20131165803092244-0.2420757272102898*I	0.2891365753813825+0.20060554906673234*I	-0.15536202713765007-0.1183544522400604*I
-0.02687595118949199-0.14959440771300164*I	-0.0043826552272156144+0.15654517644367705*I	0.03776059067063139-0.23863719160179525*I	-0.10273756050493016+0.07567057925672754*I	0.2170361264395211+0.050984428801160164*I	-0.1660852933779764-0.19858230633915774*I	0.19483554290722635+0.44151629944928805*I	-0.03205131270224579-0.3991740988357019*I	-0.11538820481554019+0.5484386707945235*I	-0.032998916941911816-0.3478003549412991*I	0.1971907387959873+0.31410950935159254*I	-0.18373377016811365-0.13305714746778058*I	0.2584557055061883+0.01589058974551995*I	-0.12940543188198447+0.03374992715626548*I	0.06247314055385014-0.09957746854987005*I	0.020023376512749592+0.06300559894470795*I	-0.11212481374557608-0.05667841917065735*I	0.07626004530714282+0.02623378127251873*I	-0.07699747523801154-0.008388984389719559*I	0.11469285438468678-0.0054214002384904095*I	-0.2074413457760349+0.02182258769573716*I	0.18178044842721808+0.05133431180737888*I	-0.13124421914670836-0.09247143985222081*I	-0.045561290951167406+0.15019034858864921*I	0.1817780991866134-0.18041859996866333*I	-0.3278293585462735+0.059872712172074405*I	0.37278899177317615+0.016076466972253487*I	-0.2722689341530871-0.29815379985674945*I	0.10521741075050721+0.4092626742143079*I	0.35126782145377655-0.6131419109729358*I	0.13896528266856972+0.5628554674219044*I	-0.28501138869975395-0.49722350101366564*I	0.372977696049493+0.22877101678156886*I	-0.2694216412442258-0.003551359957092201*I	0.07815149266067054-0.2709211307250164*I	0.013450087149819843+0.3596007034129795*I	-0.14923233939251376-0.38225276714609324*I	0.07102005473638458+0.214451642279686*I
-0.031606674504988004+0.17807260959271173*I	0.07227267228819516-0.1777185962164413*I	-0.1476473246293575+0.2626622817568338*I	0.16368814772171236-0.06257092714722276*I	-0.25830553881320406-0.10750275124649201*I	0.1739885810946023+0.2500368513689064*I	-0.17316113861627272-0.5126060390065054*I	0.1499936670430237+0.39928621745745585*I	-0.19878322702868048-0.47763877965468954*I	0.2039756894415717+0.22242236698696546*I	-0.30705424054971897-0.07398908804192898*I	0.18472243643975828-0.054975190191179656*I	-0.1510628993399006+0.21030908747241073*I	0.04190435756340076-0.13256484727419438*I	0.047126836097938905+0.11844754333183469*I	-0.06108201482698237-0.009616576418410993*I	0.10435559901533528-0.09459232561269218*I	-0.06035542307176408+0.07276823332418772*I	0.04533312702597209-0.08586685748898648*I	-0.05207931863839543+0.14017703993579625*I	0.08383760090124234-0.26176699361992395*I	-0.13737390689184592+0.1714268750537977*I	0.15251123186270624-0.06876559351011398*I	-0.09768505150497359-0.15157319645395462*I	0.0426057024520447+0.32622934588923724*I	0.14803022726854145-0.33401139317627043*I	-0.25869116787744384+0.29179501869277497*I	0.37278899177316926+0.01607646697225283*I	-0.35876968352360006-0.25771284764120966*I	0.13896528266856714+0.5628554674219121*I	0.21297529508097626-0.6605438284387095*I	0.10540611502682933+0.6219572240236326*I	-0.30115912600883776-0.3693145887448971*I	0.3029102571653071+0.07916672942350007*I	-0.19174485627497806+0.2804535599953949*I	0.13023081129907493-0.4110981706608204*I	0.016378659065563857+0.47639459840547665*I	0.006129687745134609-0.2638983149060334*I
0.14163401709815016-0.08065379949907464*I	-0.1789976058120936+0.04943679798420878*I	0.30228498899564077-0.04193155974118221*I	-0.19049132511797132-0.10504272884019307*I	0.1701229930240435+0.3024565763973722*I	-0.005383441325213861-0.35725344673524917*I	-0.15680778388218689+0.5835325098501788*I	-0.015350440151783584-0.41332551381268634*I	0.19483554290722893+0.4415162994492989*I	-0.1827861659284445-0.1844308913621871*I	0.2584557055061772+0.015890589745517755*I	-0.13035303612163715+0.08512367105067609*I	0.064828336442589-0.2269842586475829*I	0.0023748997226316327+0.1285307578161022*I	-0.07070523467893372-0.09177225822632216*I	0.04959217393010793-0.015686870827925616*I	-0.0522849253548159+0.13067073866218445*I	0.024406031739978896-0.0935395774989574*I	-0.008251387318081341+0.10130497293205559*I	-0.003932460693844163-0.1576959302338088*I	0.01798812024579125+0.2897813272938598*I	0.05568147628372279-0.2148317550627988*I	-0.1038147392501127+0.11232511845206979*I	0.1233727311251951+0.11475838393657035*I	-0.1314329234230431-0.305165989661555*I	-0.03281883640447977+0.34926004974558283*I	0.14803022726853945-0.33401139317626793*I	-0.3278293585462619+0.059872712172076036*I	0.40653686369123243+0.16966926017985554*I	-0.28501138869975473-0.49722350101367907*I	0.10540611502682955+0.6219572240236391*I	0.4096755387558059-0.6765659831021195*I	0.03533867614264946+0.47235293666556283*I	-0.2260000105988044-0.28781314618934406*I	0.3549895758037231-0.061010310512302476*I	-0.380182034935099+0.15956597051521593*I	0.28559283843673267-0.2927437184207583*I	-0.1722628219712684+0.15057046137178617*I
-0.2121900665991398-0.00833935652721104*I	0.24676738053861808+0.04954822670886774*I	-0.3997880823139626-0.11456492244883491*I	0.23434400416638837+0.17726861804471392*I	-0.18136732115687654-0.3250846847024719*I	0.12799644905313265+0.29678364001977176*I	-0.1360341941308904-0.4109515421914675*I	0.17398858109460735+0.2500368513689129*I	-0.29543248329859884-0.2091572480615458*I	0.18568536571161698+0.03993165029046846*I	-0.1650632305011819+0.11010818680461268*I	0.041904357563394785-0.13256484727419296*I	0.06112716725923523+0.21864844399962943*I	-0.06204494409884989-0.10452341690005928*I	0.09273384176422463+0.040575834406927254*I	-0.030368314724801237+0.04515374894223586*I	-0.017415905871823754-0.15255409495219943*I	0.021997217989902947+0.10250257743767618*I	-0.03712694448539169-0.10165449681503662*I	0.070067438884187+0.14960428735806316*I	-0.1366253435186564-0.26937114257684847*I	0.051547287887525196+0.2306795706921296*I	0.026227043386487167-0.1501652525162231*I	-0.13756261116818372-0.041267674755532904*I	0.2221902637789082+0.21194700776413364*I	-0.13143292342304766-0.3051659896615547*I	0.04260570245204887+0.32622934588923497*I	0.1817780991866002-0.1804185999686653*I	-0.3283701997936332+0.011082417418524004*I	0.37297769604949493+0.22877101678158218*I	-0.3011591260088373-0.3693145887449067*I	0.035338676142649794+0.4723529366655682*I	0.3496006385996238-0.3911726858618496*I	0.08741799478106191+0.33217589672976106*I	-0.3849967269101079-0.10754759512496369*I	0.510351602941376+0.057344141727760416*I	-0.48088143165636926+0.07984801092865866*I	0.27946315069159555-0.02884540351472445*I
0.18752692308698896+0.18831664747089483*I	-0.18610866989076286-0.26158790528387094*I	0.2739964194515747+0.4604399685000945*I	-0.08164348663238537-0.38348722800776897*I	-0.07155892132605966+0.4906165213078363*I	-0.039756471891781574-0.31978593631372143*I	0.1701229930240474+0.3024565763973821*I	-0.15611829455141296-0.1425102392617336*I	0.21703612643953035+0.05098442880117215*I	-0.11270455933151169+0.019598512179288118*I	0.06247314055383594-0.09957746854987357*I	0.0033225039622967073+0.07715701392169165*I	-0.07070523467893869-0.09177225822631783*I	0.04864456969045034+0.035686873066479594*I	-0.04992972946607201+0.003263948564479474*I	0.006757554949859659-0.028014418627568847*I	0.033168191748558264+0.0662111338763965*I	-0.026667871377034403-0.04192065210044724*I	0.03296393720127579+0.0377547501198504*I	-0.05507891740711774-0.051714424590501885*I	0.1036266065259173+0.09050253075633494*I	-0.0623401779958636-0.0942718581046222*I	0.017799415969455157+0.0770867774845312*I	0.06842393083040554-0.01576205390587319*I	-0.13756261116817997-0.041267674755528096*I	0.12337273112519681+0.11475838393656519*I	-0.09768505150497829-0.15157319645394868*I	-0.04556129095115292+0.1501903485886512*I	0.14821893154486124-0.12131684336693774*I	-0.2694216412442311-0.003551359957105588*I	0.3029102571653061+0.07916672942351186*I	-0.22600001059880273-0.28781314618935516*I	0.08741799478105818+0.3321758967297666*I	0.2989151450649253-0.5134486526298114*I	0.24278002191872405+0.45053034896982314*I	-0.4117129197199079-0.49684338823053936*I	0.5042219151962498+0.32124245663379225*I	-0.2789392677002226-0.20545613313625688*I
-0.15599134120983957-0.28429817551433595*I	0.1620713318781989+0.35498721426115554*I	-0.24591006312666716-0.5960863229865176*I	0.2110756818700432+0.40890279387586337*I	-0.2775167376316517-0.4180137133938109*I	0.2343440041663926+0.1772686180447206*I	-0.3036386658391983-0.021635893757512625*I	0.1636881477217225-0.06257092714721504*I	-0.10231419760338825+0.17679542426783407*I	0.011917249216430436-0.10495036289224415*I	0.07274892451035146+0.08348028398000978*I	-0.061082014826986775-0.009616576418407925*I	0.07873351060293401-0.05962506626087532*I	-0.030368314724802226+0.045153748942241265*I	-0.0034155747105311593-0.05235319428441025*I	0.0210342887180353+0.0075957369560321975*I	-0.0487487017365006+0.03351366320457853*I	0.029987108346961295-0.02761448438194987*I	-0.025622088412401753+0.034967259351822204*I	0.033559167641730066-0.059101756601728*I	-0.05761055751474889+0.11160174110369914*I	0.06987873460784569-0.06309026245126331*I	-0.0669463116024534+0.011341458697395461*I	0.01779941596945557+0.0770867774845354*I	0.02622704338648365-0.15016525251622986*I	-0.10381473925011395+0.11232511845207682*I	0.15251123186270982-0.0687655935101205*I	-0.13124421914671772-0.09247143985222285*I	0.1002162599668137+0.21462760478553755*I	0.07815149266067688-0.2709211307250091*I	-0.19174485627497637+0.28045355999538457*I	0.3549895758037204-0.0610103105122901*I	-0.3849967269101037-0.10754759512497286*I	0.24278002191872164+0.4505303489698303*I	0.060464063218223535-0.5917782349285874*I	0.23665033417359427+0.7144286638758579*I	-0.4013753859756824-0.5839421935304406*I	0.22475876450465213+0.35008786014851856*I
-0.05516452073355923+0.3527771205282731*I	0.0973541191797036-0.43292402599197627*I	-0.18631698723470416+0.7208647285199111*I	-0.035373816664574315-0.4763311127573972*I	0.2739964194515744+0.4604399685001019*I	-0.23237833985857823-0.1687440205342524*I	0.30228498899564554-0.041931559741170396*I	-0.1371105910715008+0.11313808967825252*I	0.037760590670644134-0.23863719160178842*I	0.029990375339331167+0.11907766602214302*I	-0.11212481374558317-0.05667841917066004*I	0.06629304648057277-0.02983828580491161*I	-0.05228492535481722+0.130670738662193*I	0.007705159189518273-0.07938816252198139*I	0.03316819174855959+0.06621113387640275*I	-0.027615475616692486+0.009453091793957799*I	0.03531913309001613-0.08965203997785436*I	-0.017648476790118054+0.06552515887138852*I	0.008455641865362743-0.07284858917550964*I	-0.0033287998948986017+0.11513849671968901*I	-0.00018870427634246078-0.21269454980932984*I	-0.04233646286043005+0.14735527656642428*I	0.06987873460784788-0.06309026245126272*I	-0.06234017799586543-0.09427185810462854*I	0.05154728788752809+0.23067957069213854*I	0.055681476283721096-0.21483175506280897*I	-0.13737390689184814+0.1714268750538063*I	0.18178044842722618+0.05133431180737943*I	-0.20131165803090922-0.24207572721028991*I	0.013450087149811841+0.35960070341297323*I	0.13023081129907355-0.41109817066081006*I	-0.38018203493509567+0.15956597051520283*I	0.510351602941369+0.057344141727770685*I	-0.41171291971990276-0.49684338823054763*I	0.23665033417359277+0.714428663875859*I	0.4001579122997902-0.8784707562812814*I	-0.04281281651799686+0.7432740673905791*I	0.0394891699515764-0.4419577164660675*I
0.12227134468231077-0.3034487909449687*I	-0.03569169866857491+0.3593545671669925*I	-0.033719996527528336-0.587746966459306*I	0.1620713318781988+0.3549872142611576*I	-0.3681814078089792-0.2926375320415533*I	0.24676738053862182+0.04954822670887392*I	-0.24379674110413202+0.1697332530654923*I	0.07227267228820282-0.17771859621643632*I	0.06454274196976695+0.271001638284041*I	-0.0830792328168886-0.11211915385608992*I	0.14148254350073103+0.00706217120234354*I	-0.06035542307176586+0.07276823332419118*I	0.00820618254058044-0.1875213543040312*I	0.02199721798990273+0.10250257743768343*I	-0.06274903289779525-0.06668723746322165*I	0.029987108346962443-0.027614484381946677*I	-0.011621757251109425+0.13516816001961365*I	-0.0009629292718677314-0.09490684048164533*I	0.014000331161293204+0.1002009006677941*I	-0.033747871918072755-0.15359279320760033*I	0.06967903191620617+0.28071260127424624*I	-0.00018870427634095136-0.2126945498093248*I	-0.057610557514752005+0.11160174110369463*I	0.10362660652592037+0.09050253075634337*I	-0.13662534351865957-0.26937114257685685*I	0.01798812024579303+0.2897813272938682*I	0.08383760090124104-0.26176699361993006*I	-0.20744134577603843+0.021822587695736567*I	0.28913657538137305+0.2006055490667368*I	-0.14923233939250813-0.3822527671460924*I	0.016378659065565165+0.47639459840547066*I	0.28559283843672906-0.29274371842074876*I	-0.4808814316563634+0.07984801092864993*I	0.5042219151962437+0.32124245663380113*I	-0.4013753859756791-0.5839421935304442*I	-0.042812816517999584+0.7432740673905822*I	0.5413454948745855-0.6716262458572416*I	-0.2675715810226501+0.3931862072420614*I
-0.3186793895881324+0.17977096052074037*I	0.15073485322618738-0.21474320747352307*I	-0.05516452073355948+0.3527771205282744*I	-0.053380734046484093-0.21818081851845506*I	0.18752692308698873+0.1883166474708992*I	-0.13272793584428078-0.04340708676542156*I	0.14163401709815152-0.08065379949906927*I	-0.04626966996781858+0.09284388474962346*I	-0.02687595118948652-0.1495944077130002*I	0.041887014740592664+0.06370129169405106*I	-0.07699747523801395-0.008388984389720461*I	0.034373030566553844-0.0374675104215308*I	-0.008251387318081468+0.10130497293206026*I	-0.009966998826573745-0.056072067077432314*I	0.03296393720127636+0.037754750119854595*I	-0.016700872550460103+0.014151414976979361*I	0.008455641865362242-0.0728485891755079*I	-0.0009476042396576137+0.05137374389440666*I	-0.006100445976622042-0.054558200922196834*I	0.016071254441588228+0.08393120443723925*I	-0.03374787191807288-0.15359279320760075*I	-0.0033287998948989656+0.11513849671968672*I	0.033559167641731696-0.059101756601725786*I	-0.05507891740711957-0.05171442459050649*I	0.07006743888418882+0.1496042873580682*I	-0.003932460693845105-0.15769593023381415*I	-0.052079318638395024+0.14017703993579989*I	0.11469285438468928-0.005421400238489997*I	-0.15536202713764438-0.11835445224006257*I	0.0710200547363812+0.21445164227968494*I	0.0061296877451336215-0.26389831490602944*I	-0.17226282197126597+0.15057046137178037*I	0.2794631506915924-0.028845403514719384*I	-0.2789392677002195-0.20545613313626204*I	0.22475876450465035+0.35008786014852045*I	0.03948916995157753-0.4419577164660689*I	-0.2675715810226496+0.3931862072420614*I	0.639608010048433-0.23105690667895423*I
