0.03677751129631508-0.024077293367274107*I	0.04562512222872266+0.021544837739748208*I	-0.013506544475892486+0.03506059810232281*I	-0.0384257226751211-0.00888006786003088*I	-0.006091462095205263-0.03958559013867104*I	0.0668849115495023-0.06753848333397972*I	0.040196013137118014+0.005134275147186407*I	-0.23372240975313954+0.1403092614083606*I	-0.15938041118507826+0.06644682041205274*I	0.45416832921040495-0.08122308294481434*I	0.3909981367740901-0.10791600954682906*I	0.4596269214479012-0.08611766249953497*I	-0.15659701860191072+0.06395003897992141*I	-0.2589792807766969+0.1662280967525696*I	0.024534208215470733+0.020852188291966715*I	0.08209517380364717-0.07881247464606142*I	0.017326449176924556-0.06105475987883842*I	-0.007012329900448904-0.017132299053365437*I	-0.020904450656058938+0.05231798859461207*I	-0.003643708135281441+0.04381656368168303*I	0.019050541163433583-0.02997117674614029*I	-0.06625246029895421+0.06480511351630147*I	-0.07015926458147308+0.12408316976432218*I	0.1893986383817691-0.07678345949842667*I	0.14221068359475467-0.18411386226432466*I	-0.280505725154281-0.047480254671414576*I	-0.12867633284699462+0.09597694397449728*I	0.285603007495525+0.11226448076178899*I	-0.11665304365630183+0.06916539046009454*I	-0.3017232844796143-0.02518236201228091*I	0.12215206152057573-0.14842504316996258*I	0.18733797833108207-0.07015631735062951*I	-0.06681272134057673+0.10749231237612193*I	-0.03156979310194964+0.05623050936949787*I	0.056809212004724545-0.03922600547969678*I	-0.01408423117649662+0.005217485806914913*I	-0.05048510368026463+0.006827733562018124*I	-0.02687099919693881-0.033827935108187615*I
0.014512332740523614-0.033835175017670596*I	0.027854679108514493+0.058431087060781685*I	-0.00030060328647510734+0.06363224395075834*I	-0.015716776994338467+0.046935665713908566*I	-0.007710259414066018-0.039693482758965525*I	0.10536494899251317-0.20064088243787964*I	0.06142631931200391-0.06264390377925248*I	-0.33786531827023614+0.15221876685740923*I	-0.2337224097531385+0.14030926140835803*I	0.44292917099248885+0.1063448859331734*I	0.4596269214479011-0.08611766249953887*I	-0.21849781626409176-0.2773407056505164*I	0.4289114581868473-0.055304247600598024*I	0.42322430840211944+0.13505640268979557*I	-0.21305355526149747+0.12414069054155356*I	-0.2852671192910137+0.15516640039458476*I	0.06758284106312021-0.04497729962838613*I	0.05780540729362508-0.23036045274203876*I	-0.0381251193886459-0.07251231181078292*I	-0.0772564694130153+0.1933829862304782*I	-0.0012563417133688846+0.1711453604352682*I	0.26192446320961715+0.05224887125287057*I	0.06726020177427865-0.09954732891423898*I	-0.24660208822541524-0.22688974555266192*I	0.02000359951770215-0.14028247165034954*I	0.014012821112504315+0.11403624553859709*I	-0.441757115312619+0.25374380319352097*I	0.009969763443782021+0.12702984915043333*I	-0.012772523794038832-0.1028419146036052*I	-0.22424825077021282-0.1869825572313448*I	0.13210962739864557-0.13280602616766166*I	0.26382152773646694+0.01646758202112059*I	-0.05898532080684898+0.2038220146249117*I	-0.09358437364762434+0.13346231154283994*I	0.01898089589178113-0.09605339454173294*I	-0.012284846565883406-0.07291427829947505*I	-0.02495285578173685-0.004763902857101109*I	-0.020456772928349246-0.0756884775530678*I
-0.029379605116149964+0.0068199028749878895*I	-0.03141339277467453+0.008252231193339277*I	0.01335960002418535-0.0026081236271073777*I	0.030414859974579673+0.0328188290518241*I	0.002155260445755714+0.019342684957540206*I	-0.0131688516515641-0.034798903204238195*I	-0.008874854678373697-0.03708880870653653*I	0.06142631931200451-0.06264390377925512*I	0.04019601313711811+0.0051342751471852325*I	-0.22826381751564212+0.1354146818536338*I	-0.15659701860191022+0.06395003897991956*I	0.4289114581868473-0.05530424760060188*I	0.37533633185244253-0.09219809640204514*I	0.4748371837020463-0.09739165381161435*I	-0.13317910732978003+0.04248086923975161*I	-0.22756588800202374+0.15797586555922874*I	0.017136302035303985+0.038109578784255194*I	0.03647005157492344-0.1003573123858035*I	0.0014533885366685066-0.08929545510617241*I	-0.03573775296673325+0.05481648494280195*I	-0.01967416090120825+0.11725543620229806*I	0.19983916142298389-0.03818438162365857*I	0.10445201275346369-0.17485903353076138*I	-0.3151883923512858-0.03890565052460807*I	-0.13202287608789162+0.11256780136269472*I	0.2876636675462119+0.10563733861398797*I	-0.09659442158212159+0.03347657136572957*I	-0.2805057251542812-0.047480254671412814*I	0.11012877232988186-0.12161348965555416*I	0.18733797833108265-0.07015631735062797*I	-0.054789432149883396+0.08068075886171552*I	-0.052787352427281616+0.07852840202862754*I	0.0367505899305461-0.0035371863853362415*I	-0.016144891227184672+0.011844627954715034*I	-0.04713856043937042-0.009763123826176587*I	0.007811668000066183-0.042402539254990594*I	0.03775867084129328-0.009254828733561224*I	0.016430476155725505-0.004771142766583864*I
-0.045925725515198114+0.042087406211007206*I	-0.09142643511220093+0.038268784042944065*I	-0.0006979295136200892-0.022561183705594474*I	0.04755954169888533+0.029719570304172212*I	0.02495626773708203+0.037713408606552444*I	0.02311145913864123+0.005719248133772714*I	-0.013168851651561635-0.034798903204242074*I	0.10536494899251483-0.20064088243788458*I	0.06688491154950037-0.06753848333397815*I	-0.376693554403219+0.19343518443755062*I	-0.25897928077669813+0.16622809675256925*I	0.4232243084021187+0.13505640268978686*I	0.4748371837020475-0.09739165381161789*I	-0.12707138115188626-0.31560948969347125*I	0.46032485096152104-0.06355647879393722*I	0.395369629293598+0.07662531562902367*I	-0.25867867749022294+0.1025958528018099*I	-0.3609767774088739+0.14649951872362152*I	0.07459517096356963-0.027845000575021907*I	0.39901753010023666-0.1607079285339789*I	0.12888769859469756-0.054155944730317485*I	-0.16630871781945805-0.17077508155597307*I	0.044956455299445953-0.13551856879325647*I	-0.03353892979921568+0.20652433739444356*I	-0.5223655080248274+0.30440581355133967*I	-0.05399570272756935+0.1308358598413891*I	0.020003599517703228-0.1402824716503406*I	-0.1785935643853406-0.24368935985544946*I	0.14786859448648634-0.1502093392720691*I	0.30543315645261576-0.027245616991149843*I	-0.05898532080685183+0.2038220146249156*I	-0.13519600236377283+0.17717551055511344*I	0.0032219288039449217-0.07865008143732907*I	-0.05793953295075408-0.01620747567537672*I	-0.05772897909347893+0.032676654189629624*I	0.04350869324299887-0.07949448824401792*I	0.08060839271220394-0.050662010357808415*I	0.0680085238400711-0.016799614302778862*I
0.0059616938440198745+0.014649266865177217*I	-0.015210262254143885+0.01127399131207313*I	-0.01371780019450213-0.008898010269794506*I	-0.006156521751118074-0.017666604150866214*I	0.01057620744101683-0.00011134219497215347*I	0.02495626773708451+0.03771340860654854*I	0.002155260445756894+0.019342684957538218*I	-0.007710259414065559-0.03969348275896528*I	-0.00609146209520622-0.03958559013866906*I	0.03616944828844464-0.03672506843504269*I	0.024534208215469224+0.02085218829196843*I	-0.21305355526149766+0.12414069054155297*I	-0.13317910732977895+0.04248086923974969*I	0.4603248509615229-0.06355647879394077*I	0.3679384256722763-0.07494070590975566*I	0.4292120614733222-0.11893649155135604*I	-0.14905216797003734+0.01424017401241684*I	-0.22055355810157637+0.17510816461259113*I	0.036587364154694595+0.0750870452958148*I	0.23922062252500037-0.13681743024814105*I	0.08540147159003067-0.14488785678461916*I	-0.28467368501906304-0.04889427909810556*I	-0.08153777240762543+0.10574006780067051*I	0.29810419058742504+0.14423641648875413*I	-0.13435309242341506+0.042731400099290946*I	-0.31518839235128865-0.03890565052460681*I	0.10678222908898516-0.10502263226735503*I	0.18939863838177187-0.07678345949842784*I	-0.03473081007570121+0.04499193976735017*I	-0.03156979310194763+0.05623050936949631*I	0.02472730073985136+0.023274367129072174*I	-0.01614489122718709+0.011844627954716597*I	-0.035115271248677984-0.03657467734058212*I	-0.01340589132526747-0.020104646595862148*I	0.017700048767115055+0.026433990360797112*I	0.014369816105038964+0.001855999381217365*I	0.0033465432408952343-0.01659085738819215*I	0.018252191041280747-0.0038034613802171604*I
0.030715463261055904-0.030813414898936724*I	0.019704862590371394-0.02871151675661744*I	-0.02066885449164221+0.016168570866802828*I	-0.05259819897922495-0.002947633537183202*I	-0.0061565217511161206-0.01766660415086834*I	0.047559541698891164+0.0297195703041638*I	0.030414859974581446+0.03281882905182203*I	-0.01571677699433802+0.046935665713911584*I	-0.03842572267512219-0.008880067860027681*I	0.08566008640213776-0.1719293656812649*I	0.0820951738036443-0.07881247464605766*I	-0.2852671192910124+0.15516640039458884*I	-0.22756588800202146+0.157975865559227*I	0.3953696292936042+0.07662531562901653*I	0.42921206147332214-0.11893649155135798*I	-0.2027810392697503-0.32427637136442883*I	0.467337180861968-0.0464241797405737*I	0.33756422199997244+0.3069857683710541*I	-0.29514872906514517+0.20295316518761122*I	-0.4880697785066779-0.20345013925246597*I	0.04621279701281441-0.3066639292285182*I	0.10355413709140782-0.006432462392404061*I	-0.4607380112044042+0.3497971977352566*I	0.026297667678385688+0.18695052383807245*I	0.044956455299442456-0.1355185687932496*I	-0.2261453152970668-0.15120126799959938*I	0.06726020177427706-0.09954732891424325*I	0.2414676902812684-0.023439606300193625*I	-0.026209197495105203+0.16638145757817396*I	-0.08954131597889839+0.12046870793100682*I	0.018980895891782493-0.0960533945417349*I	-0.016327904234611487-0.059920674687643616*I	-0.05772897909348389+0.03267665418963815*I	0.0018970645268497205-0.035781289231748316*I	0.06484942562437053-0.03325869725341415*I	0.022353837455203047+0.03990718832131926*I	-0.03277612331174286+0.03744055704673876*I	-0.004043057668722561+0.012993603611833578*I
0.00970011107762842-0.030367180009960935*I	0.025256871023557486-0.02591883534420707*I	0.0031783012608514755+0.017146048297312998*I	-0.020668854491640493+0.016168570866800448*I	-0.013717800194501433-0.008898010269795635*I	-0.0006979295136198295-0.022561183705594852*I	0.0133596000241849-0.0026081236271063867*I	-0.00030060328647541065+0.06363224395075964*I	-0.013506544475892165+0.03506059810232243*I	0.0075000028400778705-0.050967474071042414*I	0.01732644917692481-0.06105475987883808*I	0.06758284106312064-0.04497729962838356*I	0.01713630203530396+0.03810957878425611*I	-0.25867867749022205+0.10259585280180969*I	-0.14905216797003693+0.014240174012415823*I	0.4673371808619689-0.0464241797405756*I	0.38738948779166704-0.037963239398195577*I	0.39274200989839936-0.018579179165553798*I	-0.18709292066139988+0.028448583822773262*I	-0.4881565545773311+0.03310666620723424*I	-0.06186361150641798-0.011515368401626098*I	0.33748565168944195+0.04560336786427043*I	-0.15340363358684697+0.07270257684543056*I	-0.2846736850190646-0.04889427909810502*I	0.15726733276925117-0.111850365829378*I	0.19983916142298466-0.0381843816236591*I	-0.07248948091699565+0.0542467685009135*I	-0.06625246029895485+0.06480511351630089*I	0.021380757498955506+0.03986522451726788*I	-0.014084231176497338+0.0052174858069148535*I	-0.015056649174496322-0.07226349643494608*I	0.007811668000066784-0.042402539254991434*I	0.0056767595764200575+0.05324554387520679*I	0.01436981610503762+0.001855999381218102*I	0.015369832431588694-0.04340241090260046*I	-0.002965368284053077+0.018494431278910203*I	-0.020058622074179345+0.035688819094359975*I	-0.020312851091968058+0.010430603528019226*I
-0.005458592237497553+0.00489457955473184*I	0.038828236132980434-0.04121641758012766*I	0.02525687102355958-0.0259188353442103*I	0.019704862590375606-0.028711516756623794*I	-0.015210262254143672+0.011273991312073154*I	-0.09142643511220794+0.03826878404295407*I	-0.03141339277467829+0.008252231193344645*I	0.027854679108512963+0.058431087060781824*I	0.04562512222872574+0.021544837739743226*I	0.07570965811787032+0.00866688167095412*I	-0.007012329900444752-0.017132299053368338*I	0.057805407293624406-0.23036045274203612*I	0.03647005157491924-0.10035731238579945*I	-0.36097677740888084+0.1464995187236278*I	-0.2205535581015762+0.17510816461259063*I	0.3375642219999768+0.30698576837104946*I	0.3927420098984018-0.018579179165555446*I	0.15819573813912718-0.470775890088049*I	0.6878907389635451-0.2215323443531635*I	0.19260638549784434+0.3577256053940393*I	-0.5896257097991047+0.40395314246557373*I	-0.2954633930088371+0.15427546614157633*I	0.04621279701281031-0.3066639292285138*I	-0.08905224840643862-0.364158067786446*I	0.1288876985947036-0.05415594473032347*I	0.3217610606872267+0.03267505769649292*I	-0.0012563417133674214+0.1711453604352656*I	-0.13709306689062728+0.21295679978685397*I	-0.06162749682042848-0.045391384183912774*I	-0.08029337040595938-0.05611466399668984*I	-0.0249528557817363-0.0047639028571016895*I	0.04755175091172852-0.09248809185585259*I	0.08060839271221026-0.050662010357819094*I	0.06396546617135015-0.0038060106909476037*I	-0.03277612331174691+0.03744055704674555*I	-0.04565468638487513+0.05670680262410205*I	-0.015758967087836584+0.017403313104394816*I	-0.04161162871614862+0.043713199012264795*I
-0.012483503660796872+0.03286396144209792*I	-0.005458592237495751+0.004894579554728754*I	0.009700111077629489-0.03036718000996251*I	0.030715463261056355-0.03081341489893748*I	0.00596169384401948+0.014649266865178293*I	-0.04592572551520166+0.04208740621101239*I	-0.02937960511615143+0.006819902874989527*I	0.014512332740522731-0.03383517501767168*I	0.03677751129631614-0.02407729336727614*I	0.03111278948820321+0.055380012757417545*I	-0.020904450656056697+0.052317988594610274*I	-0.03812511938864643-0.07251231181078431*I	0.0014533885366658456-0.08929545510617139*I	0.0745951709635648-0.027845000575018767*I	0.0365873641546944+0.07508704529581549*I	-0.29514872906514333+0.2029531651876109*I	-0.18709292066139874+0.0284485838227725*I	0.6878907389635465-0.22153234435316488*I	0.537895044298372-0.14149886851678298*I	0.5864215837417713+0.1493141319051758*I	-0.23880510517687847+0.21759043363004843*I	-0.4881565545773346+0.03310666620723414*I	0.17694149367045733-0.2291058020316738*I	0.2392206225250025-0.13681743024814172*I	-0.09154002208042562+0.08421794524705362*I	-0.03573775296672901+0.054816484942801946*I	0.0718658611792218+0.03303749095524341*I	-0.0036437081352862165+0.04381656368168353*I	-0.052815320015792255-0.06300866770138155*I	-0.026870999196941567-0.033827935108186366*I	0.002330216335524997+0.06983640126340229*I	0.016430476155729193-0.004771142766584444*I	0.035428454505771236-0.0790912299969655*I	0.018252191041281726-0.0038034613802184107*I	-0.03208191126487487+0.06250037260877173*I	-0.020312851091970646+0.010430603528020119*I	0.012023289190693107-0.026811553514409878*I	-0.0009047082333663726+0.011867289131107281*I
-0.0009047082333644199+0.011867289131104118*I	-0.04161162871614742+0.04371319901226278*I	-0.02031285109196941+0.01043060352802151*I	-0.004043057668726662+0.012993603611839306*I	0.01825219104128004-0.003803461380216544*I	0.06800852384007576-0.01679961430278577*I	0.01643047615572828-0.004771142766588204*I	-0.020456772928348233-0.07568847755306828*I	-0.0268709991969412-0.03382793510818375*I	-0.05983659747761117+0.019573813556379438*I	-0.003643708135284803+0.04381656368168509*I	-0.07725646941301534+0.19338298623047515*I	-0.0357377529667299+0.05481648494279853*I	0.399017530100242-0.1607079285339835*I	0.23922062252499993-0.13681743024814022*I	-0.4880697785066815-0.20345013925246175*I	-0.4881565545773329+0.03310666620723549*I	0.1926063854978462+0.3577256053940386*I	0.5864215837417733+0.14931413190517445*I	0.10648355362364904-0.2816340402807737*I	0.4678568652022595-0.29295814080373134*I	0.04650686084101712-0.13734225072042897*I	0.04400445417891952+0.18980227604299327*I	0.21104108415116474+0.2943572562976413*I	-0.17556468806119546+0.09711625080852869*I	-0.33998183305176455-0.004715076600367581*I	0.03791123466386591-0.1543034266342097*I	0.13523915739799938-0.19060998793838155*I	0.034685382745604294+0.013262245188210314*I	0.06658577802200831+0.038865104191434865*I	0.026148249752980506+0.04038023447980312*I	-0.039172685186582894+0.0900531659972786*I	-0.06254779003726627+0.010321940213915819*I	-0.0546572290864342+0.0018644201679318682*I	0.016420598603921286-0.005562158825145319*I	0.03529617538832253-0.051385163539702045*I	0.021888163419738496-0.031078407725662786*I	0.04115141424604472-0.03766079108457636*I
0.012023289190694656-0.02681155351441164*I	-0.015758967087838065+0.017403313104396596*I	-0.02005862207418166+0.035688819094362695*I	-0.03277612331174616+0.03744055704674246*I	0.0033465432408957174-0.016590857388192826*I	0.08060839271221037-0.05066201035781727*I	0.03775867084129578-0.009254828733565148*I	-0.0249528557817365-0.004763902857100185*I	-0.05048510368026706+0.006827733562022249*I	-0.061627496820428805-0.04539138418391618*I	0.01905054116343004-0.02997117674613747*I	-0.001256341713368823+0.17114536043526762*I	-0.019674160901204538+0.11725543620229534*I	0.12888769859470506-0.05415594473032266*I	0.08540147159003134-0.14488785678461943*I	0.0462127970128107-0.30666392922851576*I	-0.06186361150642052-0.011515368401624754*I	-0.5896257097991068+0.4039531424655746*I	-0.23880510517687736+0.2175904336300478*I	0.4678568652022624-0.2929581408037326*I	0.47738281061595056-0.36704587112647163*I	0.5118613193811813-0.10315586476073693*I	-0.15448024181160433+0.32590056236818266*I	-0.1315602338822786+0.2869185268515235*I	0.0020117427942966753-0.03467110086589807*I	-0.13765345339733073-0.05718717582568414*I	-0.05254656184331328-0.11173602966215644*I	0.07259661740947204-0.14104118144599778*I	0.070506191440569+0.06976894420909419*I	0.060833632498585304+0.05364247966801582*I	0.01100942906194307-0.04924509650367814*I	-0.03639954028428629+0.05070217469371504*I	-0.06732679523075563+0.08436167428506644*I	-0.046127191433346246+0.004759781388772313*I	0.040455860336992076-0.06533871566945651*I	0.03830876202366107-0.03664056655080672*I	-0.000863433687398916+0.01095937675798017*I	0.021888163419740984-0.0310784077256656*I
-0.020312851091967732+0.010430603528016879*I	-0.04565468638487076+0.05670680262409685*I	-0.0029653682840539305+0.018494431278910994*I	0.022353837455198745+0.039907188321324526*I	0.01436981610503742+0.0018559993812190538*I	0.04350869324300041-0.07949448824401958*I	0.00781166800006849-0.04240253925499333*I	-0.012284846565881961-0.07291427829947741*I	-0.014084231176498175+0.005217485806916481*I	-0.15754983981897647+0.13726832223379465*I	-0.06625246029895648+0.06480511351630067*I	0.26192446320961715+0.052248871252865245*I	0.19983916142298655-0.038184381623660286*I	-0.16630871781945544-0.17077508155597196*I	-0.28467368501906426-0.04889427909810353*I	0.10355413709140258-0.0064324623924005295*I	0.3374856516894404+0.0456033678642701*I	-0.2954633930088327+0.15427546614157245*I	-0.4881565545773309+0.033106666207232766*I	0.04650686084101466-0.13734225072042588*I	0.5118613193811762-0.10315586476073409*I	0.36403149861583084-0.12461903470356302*I	0.3362966313199866-0.006039613952214508*I	-0.08243388805957975+0.15229992897684178*I	-0.09364899921841004+0.13261510021731301*I	0.00629840849739893+0.0990321917588978*I	-0.10296807065172703-0.04392493063746467*I	-0.13815689763175681-0.15645996034731657*I	0.09874486716245291-0.10066094696620402*I	0.16265225023342506-0.06169171774967222*I	-0.001714157538683062+0.0639644198819315*I	-0.027244136251009052+0.13078269035665036*I	-0.01997894168036435+0.04514001586857861*I	-0.05853373888469195+0.040532422625506215*I	-0.024239028013603316-0.02631862633690104*I	0.02179036054793248-0.08718153445634853*I	0.038308762023657114-0.03664056655080231*I	0.03529617538832002-0.051385163539699075*I
-0.03208191126487321+0.06250037260877046*I	-0.032776123311740825+0.037440557046738425*I	0.01536983243159-0.0434024109026027*I	0.06484942562437007-0.033258697253413294*I	0.017700048767113268+0.0264339903607995*I	-0.057728979093484865+0.03267665418963753*I	-0.047138560439371556-0.009763123826175045*I	0.018980895891782142-0.09605339454173593*I	0.05680921200472625-0.03922600547969944*I	-0.026209197495103087+0.16638145757817596*I	-0.07015926458147106+0.12408316976431868*I	0.067260201774277-0.09954732891424412*I	0.10445201275346111-0.17485903353076052*I	0.0449564552994397-0.13551856879325067*I	-0.08153777240762607+0.10574006780067279*I	-0.46073801120440366+0.34979719773525786*I	-0.15340363358684608+0.07270257684542904*I	0.04621279701281603-0.3066639292285183*I	0.17694149367045922-0.22910580203167458*I	0.04400445417891489+0.18980227604299732*I	-0.15448024181160838+0.32590056236818526*I	0.3362966313199807-0.0060396139522119795*I	0.47939455341024895-0.4017169719923743*I	0.3742078659838546-0.1603430405864233*I	-0.20702680365491544+0.2141645327060274*I	-0.05896361647280492+0.14587734540553152*I	0.07251793423486436+0.035097843343201394*I	-0.07681982089874782-0.0035446961576712727*I	-0.04153713278137109-0.16098112616584243*I	0.036197077125183594-0.09033900675228727*I	0.0031793962098131926+0.15413061849416285*I	0.014706441065240704+0.05840226105679302*I	0.05146528939893672-0.11458381217312989*I	0.001909221739378678+0.014061608142906763*I	-0.06819022891815278+0.09532105104303892*I	-0.024239028013608516-0.02631862633689569*I	0.04045586033698829-0.06533871566945172*I	0.016420598603916398-0.005562158825139027*I
0.01825219104127962-0.003803461380214589*I	0.06396546617134817-0.0038060106909436797*I	0.014369816105038864+0.0018559993812160508*I	0.0018970645268538812-0.035781289231755234*I	-0.013405891325266525-0.02010464659586394*I	-0.05793953295075804-0.0162074756753706*I	-0.016144891227187704+0.011844627954719956*I	-0.09358437364762635+0.13346231154284202*I	-0.03156979310194741+0.05623050936949419*I	0.3094762141213439-0.04023922060298644*I	0.18939863838177237-0.07678345949842938*I	-0.24660208822541552-0.22688974555265756*I	-0.31518839235128937-0.038905650524603604*I	-0.03353892979922051+0.20652433739444895*I	0.2981041905874264+0.14423641648875246*I	0.026297667678390986+0.1869505238380662*I	-0.2846736850190631-0.048894279098106654*I	-0.0890522484064411-0.36415806778644394*I	0.23922062252499945-0.1368174302481391*I	0.211041084151166+0.29435725629764026*I	-0.13156023388227506+0.28691852685152053*I	-0.08243388805958182+0.15229992897684508*I	0.37420786598384925-0.16034304058641716*I	0.1592888229620658-0.31994409924231015*I	0.40889324872945365-0.14708079539820954*I	0.119391047360426+0.0005550452298960551*I	-0.03281536671982445+0.186257579885324*I	0.03371150133282581+0.22795046194760676*I	-0.1393676109360118+0.00677724405625132*I	-0.2319868119047737-0.06454237418210347*I	0.05261767572910632-0.09590116557742791*I	0.143291196535314-0.11121246112144151*I	0.03659460448497935+0.027323853331119256*I	0.04920345338335857+0.041736735732367594*I	0.0019092217393732653+0.01406160814291387*I	-0.05853373888469428+0.040532422625508616*I	-0.04612719143334385+0.004759781388767629*I	-0.05465722908643366+0.0018644201679302215*I
0.03542845450576807-0.07909122999696115*I	0.08060839271220378-0.05066201035780966*I	0.00567675957642+0.053245543875206955*I	-0.05772897909347959+0.03267665418963142*I	-0.03511527124867567-0.03657467734058548*I	0.0032219288039456997-0.07865008143733056*I	0.03675058993054435-0.003537186385333416*I	-0.0589853208068509+0.20382201462491584*I	-0.06681272134057574+0.1074923123761211*I	0.1478685944864842-0.15020933927206806*I	0.14221068359475522-0.1841138622643244*I	0.020003599517702805-0.14028247165034238*I	-0.13202287608789143+0.11256780136269792*I	-0.5223655080248247+0.30440581355134055*I	-0.1343530924234141+0.04273140009928825*I	0.04495645529944482-0.13551856879325563*I	0.15726733276925164-0.11185036582937848*I	0.12888769859469693-0.05415594473031929*I	-0.09154002208042913+0.08421794524705616*I	-0.1755646880611906+0.0971162508085257*I	0.0020117427943028418-0.034671100865901965*I	-0.09364899921840611+0.13261510021731482*I	-0.20702680365491902+0.21416453270603258*I	0.40889324872944877-0.14708079539820565*I	0.549900744850812-0.3319480277832784*I	0.4350414984824337-0.10670056091841346*I	-0.19601737459297205+0.1649194362023415*I	-0.09536315675708806+0.19657952009924548*I	0.005191139004111382+0.11945951762827355*I	-0.12294701233208905+0.001215085231108041*I	-0.001081272444378102-0.22631984183529633*I	0.07450583914884416-0.1269795733030983*I	0.00231596252241384+0.16508999525213472*I	0.03659460448497535+0.027323853331125202*I	0.05146528939893211-0.11458381217312372*I	-0.01997894168036237+0.045140015868576126*I	-0.06732679523075025+0.08436167428505853*I	-0.06254779003726173+0.01032194021390907*I
0.016430476155725772-0.004771142766581252*I	0.04755175091172209-0.09248809185584517*I	0.007811668000066696-0.04240253925499103*I	-0.01632790423460628-0.05992067468764788*I	-0.01614489122718465+0.011844627954714073*I	-0.13519600236377258+0.17717551055511055*I	-0.05278735242728381+0.07852840202862874*I	0.26382152773646583+0.016467582021124125*I	0.18733797833108332-0.07015631735062909*I	-0.18263662205406184-0.23069575624361924*I	-0.2805057251542794-0.047480254671411315*I	0.014012821112504261+0.11403624553860353*I	0.2876636675462102+0.10563733861398776*I	-0.05399570272757036+0.13083585984138235*I	-0.31518839235128704-0.03890565052460989*I	-0.22614531529706067-0.15120126799960165*I	0.19983916142298608-0.03818438162365719*I	0.3217610606872213+0.03267505769649986*I	-0.035737752966733316+0.05481648494280327*I	-0.339981833051761-0.004715076600373576*I	-0.13765345339732452-0.057187175825688615*I	0.006298408497400272+0.09903219175889426*I	-0.0589636164728109+0.14587734540553174*I	0.11939104736042237+0.0005550452299032365*I	0.43504149848243606-0.10670056091840723*I	0.18670191579749468-0.19102582905360682*I	0.37249370844517005-0.0963786207044996*I	0.025561133087408285+0.09247263139511144*I	-0.07894255815317386+0.19101736127410876*I	0.014350447634713876+0.17842971857584122*I	-0.1010588489123477-0.029863322494564217*I	-0.15553922227040504-0.15358832880639134*I	0.07450583914884437-0.126979573303097*I	0.14329119653530986-0.11121246112143582*I	0.01470644106523627+0.05840226105679722*I	-0.027244136251007318+0.13078269035664775*I	-0.03639954028428142+0.05070217469370918*I	-0.03917268518657842+0.09005316599727324*I
0.0023302163355250127+0.06983640126340096*I	-0.024952855781736984-0.004763902857101917*I	-0.015056649174496646-0.07226349643494481*I	0.018980895891782312-0.09605339454173198*I	0.024727300739851393+0.023274367129072413*I	-0.05898532080685033+0.20382201462491104*I	-0.05478943214988267+0.08068075886171303*I	0.13210962739864504-0.13280602616766105*I	0.1221520615205747-0.14842504316995983*I	-0.012772523794037012-0.10284191460360556*I	-0.12867633284699406+0.09597694397450039*I	-0.441757115312619+0.25374380319352036*I	-0.09659442158212245+0.03347657136572614*I	0.02000359951770185-0.1402824716503484*I	0.10678222908898535-0.10502263226735557*I	0.06726020177427848-0.09954732891424005*I	-0.07248948091699502+0.054246768500915726*I	-0.0012563417133681313+0.17114536043526882*I	0.07186586117922078+0.03303749095524258*I	0.0379112346638662-0.1543034266342127*I	-0.05254656184331243-0.11173602966215763*I	-0.10296807065172733-0.04392493063746982*I	0.07251793423486254+0.035097843343197405*I	-0.03281536671982424+0.18625757988532812*I	-0.19601737459296997+0.16491943620234753*I	0.3724937084451713-0.09637862070449339*I	0.48257394962005906-0.2475863534982098*I	0.38891430704908675-0.10194077952963473*I	-0.15556151425598472+0.09958072053289083*I	-0.05705439473343182+0.1599389535484351*I	0.0043277053167147545+0.13041889438624432*I	-0.10105884891234863-0.029863322494561504*I	-0.0010812724443793492-0.22631984183529233*I	0.052617675729104973-0.09590116557742613*I	0.003179396209813781+0.15413061849415977*I	-0.0017141575386821087+0.06396441988192961*I	0.011009429061943063-0.04924509650367686*I	0.02614824975298103+0.04038023447980294*I
