0.0041821106184979735+0.004357400239751227*I	-0.04485589337103432-0.023053949221950983*I	0.004338203727076346+0.000027335701756561967*I	0.03001440238355755+0.021361896052813942*I	-0.010038803990347008-0.004089097392029564*I	0.06610395884316653+0.001493586095715935*I	-0.00252079883124506+0.0037987056379592187*I	-0.22330608845366728-0.01957906241983396*I	0.04494699773119983-0.00005635316934540121*I	0.4064736801109654+0.015785585160891492*I	-0.12217541839376714-0.0029835553792350714*I	0.4109786604946681+0.0010353902778433008*I	0.044089576438807995+0.0027457333603953795*I	-0.21166852379054077-0.011251734679558005*I	-0.003873682092073239-0.000586736918900304*I	0.05365392240271632+0.00864623571422975*I	-0.006319698540871429-0.0010614132590436108*I	0.012333952067379991-0.002467498629685464*I	0.003976000898206302+0.0015290046034771127*I	-0.01308923933757888+0.002176590154934988*I	-0.0014888277650508283-0.0019412478089810108*I	-0.06478723788865669-0.005976436595471919*I	0.02011750386110753+0.0041446627449531455*I	0.15875054231162652+0.0027173663481285214*I	-0.046406153071608544-0.004090100486428433*I	-0.20768688165416474+0.009690246105595698*I	0.04177805317170233-0.0004760109458647151*I	0.2057606905336444-0.016241882374840748*I	0.04130120983243495+0.006524947907266156*I	-0.19170752686154308+0.0037996896613449785*I	-0.049823397490975384-0.007171365020890157*I	0.15768146125900112+0.0173639743327889*I	0.02238645508044365+0.0000577361135751433*I	-0.09421139737829731-0.02207754976364522*I	0.00555030665680345+0.00823551687328484*I	0.014017235012902408+0.001686425565430588*I	-0.012551616393774718-0.008584675155974504*I	0.044061728093543646+0.0222256249653364*I
-0.0019021704036957738+0.007904521677689484*I	0.14302645998925712-0.004156568981829933*I	-0.02527327265116123-0.007129076217140743*I	0.012611099947445387+0.046544429882401796*I	0.0228818181041348-0.001715626570510352*I	-0.44467589240347627-0.07622993062638603*I	0.061598978459462946+0.016243780978764038*I	0.8510990558463254+0.017106165976236386*I	-0.2233060884536671-0.01957906241983358*I	-0.9876987380495486+0.09811811587260788*I	0.41097866049466836+0.0010353902778430463*I	0.8994569023282197-0.1328328887854898*I	0.41811124477409123+0.024112912901167193*I	-0.9834654527968357+0.016642322781475462*I	-0.23125114451041448-0.027176607684367825*I	0.9247837691215349+0.13864429089955346*I	0.055556092806412695+0.0007417140365405292*I	-0.5834690671400206-0.1535491547356883*I	0.0552876750347175+0.028490972269954253*I	0.5729672579806513+0.14813034123689353*I	-0.1641366410169176-0.05669303383076209*I	-0.35187028544332916+0.014758382559911498*I	0.17543737828299352+0.053182414136382694*I	0.10261668347151116-0.15009993310654804*I	0.03630158637452321+0.002502919169882123*I	0.004569825252828818+0.1115673014283152*I	-0.45526994121650904-0.04781407632495448*I	0.010155993766369399+0.03447695089404228*I	0.042365089601320315+0.0402270497778668*I	0.1790258811031779-0.11148192938023055*I	0.1469149332498051+0.0005156766361003376*I	-0.41812534497204934+0.056031286366338556*I	-0.1290644930359424-0.02736358948997161*I	0.42771707545358784+0.030009181610570836*I	0.024919431513787556+0.023334699846928243*I	-0.1508363510406036-0.04103080909204999*I	0.02900864475417839-0.008394686267194107*I	-0.142664257160387+0.0026549000801092976*I
-0.0038199077896281775-0.00585906914147186*I	0.017680450316177303+0.023829394682499738*I	0.0004630051690227391+0.0013297161067652966*I	-0.032405856930584016-0.03020659884046502*I	0.00569108698790418+0.004412778258616117*I	0.018376837720431322+0.013034568312537773*I	-0.009181382697954875-0.006891183921770333*I	0.06159897845946316+0.016243780978764402*I	-0.0025207988312452587+0.00379870563795915*I	-0.2188011080699639-0.034329257302882034*I	0.044089576438808085+0.0027457333603954255*I	0.41811124477409145+0.02411291290116695*I	-0.12352830165459532-0.007368997936094556*I	0.3985286240542181+0.008188039896357342*I	0.04780868188828354+0.005773417493381234*I	-0.22934897410671803-0.035081129362057074*I	-0.004235884920943323+0.0009149319828202689*I	0.09850981577375054+0.03170018493618026*I	-0.014477810057575665-0.006947818102271894*I	-0.09575972664462132-0.030378651715742822*I	0.03266912025488213+0.012729337900927496*I	0.1316440679611451+0.003207530937633064*I	-0.05344528749346268-0.014266865168694158*I	-0.17826272216452424+0.025791359273768466*I	0.03950910195236609+0.0036109156855133814*I	0.20682977158627003-0.030888490359500868*I	0.04471845425180194+0.009606212441727715*I	-0.20768688165416518+0.009690246105596066*I	-0.049346554151708-0.01417232387402098*I	0.1576814612590011+0.01736397433278851*I	0.021909611741176113+0.007058694966706115*I	-0.0782320425856752-0.027968106207896026*I	0.0021330622374364965+0.0051542523388230605*I	0.012948153960276763+0.01633303355009139*I	-0.010282665174438458-0.012671601787352582*I	0.014637568603903077+0.006124511797162968*I	0.007039134421853964+0.01017676468226596*I	-0.016955253743062098-0.02271578955484112*I
0.019582620719872938+0.015924873004810193*I	-0.15862766127393402-0.0876888541992532*I	0.010547866036754571+0.0007518720591753095*I	0.13879317473654573+0.07731922410930346*I	-0.03691083731428738-0.01545640395741661*I	0.09755404794616777+0.01269515915833696*I	0.018376837720431378+0.013034568312537964*I	-0.44467589240347605-0.07622993062638701*I	0.06610395884316643+0.0014935860957159118*I	0.7661561078476039+0.0509554367003017*I	-0.21166852379054113-0.011251734679557972*I	-0.9834654527968383+0.016642322781476575*I	0.39852862405421835+0.008188039896357113*I	1.058084563602154-0.04514403458623861*I	0.40043079445791385+0.00028351821866801015*I	-1.126491912786092+0.020798891763304708*I	-0.18639525113937996-0.004122658462417265*I	0.7535450079001548+0.004411006817900979*I	0.04322214073903235+0.0032092126662260695*I	-0.7617568937193046-0.0050250794385578446*I	0.10151116655969178-0.0021782718835281663*I	0.4083615903365729-0.02440795394823248*I	0.00729294162034536+0.010897605437075937*I	-0.007674473411243801+0.024251231281941205*I	-0.40626316100699517-0.015788090151971693*I	-0.15033873057162747+0.026906131362048762*I	0.036301586374522625+0.002502919169882472*I	0.2575252392959694-0.06543876304028319*I	0.12643059807347984+0.0211564279633997*I	-0.3340398182657198+0.024984102172015007*I	-0.1290644930359422-0.027363589489971925*I	0.3436315487472576+0.061056365804895825*I	0.04540376669011288+0.0026939485196290154*I	-0.22933570923339477-0.08707397543199984*I	0.03507214798097578+0.02932944434079088*I	0.01783046717761071+0.010225719612102755*I	-0.04900678020951458-0.032025986172983446*I	0.1549085558244587+0.08466117006626726*I
0.00010080234015240733+0.0028313850084859373*I	0.012450036440450426-0.007152649618514259*I	-0.0024670245287998407-0.0014736265846122757*I	0.006042885653050913+0.01550206694222371*I	0.0013204264614143945-0.001472370422975536*I	-0.03691083731428701-0.015456403957416376*I	0.0056910869879043995+0.004412778258616073*I	0.022881818104134283-0.0017156265705105622*I	-0.010038803990346946-0.004089097392029477*I	0.07323654312258954+0.02457110871903992*I	-0.0038736820920731566-0.0005867369189003615*I	-0.23125114451041434-0.02717660768436774*I	0.047808681888283446+0.005773417493381274*I	0.40043079445791446+0.0002835182186677523*I	-0.1238905044834653-0.005867329034373934*I	0.4433845174252518+0.031241989118307726*I	0.03965057037157928-0.00011298734984705415*I	-0.24168292617409792-0.03261363073237138*I	0.006265924238426067+0.0063337454816150265*I	0.24049303394334523+0.031409592498440685*I	-0.051956459728411765-0.012325617359713086*I	-0.2092352109204888+0.001389144153497436*I	0.05206071834614076+0.012195590841487683*I	0.17972329723578867-0.030398325769996088*I	0.0376793198299477-0.000570552240538067*I	-0.17826272216452466+0.025791359273768726*I	-0.051615505371044104-0.010085397242642808*I	0.15875054231162683+0.002717366348128102*I	0.02532685616054308+0.010139959501167669*I	-0.0942113973782971-0.02207754976364472*I	0.00260990557670393-0.001846706514307861*I	0.012948153960276728+0.016333033550091094*I	-0.010759508513705834-0.0056706429342215795*I	0.03061692339652505+0.0002339553529118756*I	0.0036218900024871776+0.007095500147804218*I	-0.018024334795687814-0.008069181570180238*I	0.002268951219336351-0.004086926631378156*I	-0.012468905746578532+0.006614676386667915*I
-0.007132584279422711-0.023077522623324524*I	-0.004233285252710768+0.08147579309113388*I	0.007945056056746903+0.007597545264534378*I	-0.07368471327521235-0.1215381249233186*I	0.006042885653051124+0.015502066942223685*I	0.13879317473654645+0.07731922410930242*I	-0.03240585693058405-0.030206598840464782*I	0.012611099947445387+0.04654442988240256*I	0.030014402383557633+0.021361896052813547*I	-0.44044260715076433-0.15770572371751848*I	0.053653922402715874+0.008646235714230002*I	0.9247837691215365+0.13864429089955274*I	-0.2293489741067178-0.03508112936205717*I	-1.1264919127860935+0.02079889176330592*I	0.4433845174252517+0.031241989118307636*I	0.886845802380774-0.17937731866789106*I	0.3880968423905342+0.0027510168483535417*I	-0.5430228456460722+0.1743480464989929*I	-0.2849050669131306-0.03582284339859761*I	0.5971512260752271-0.16751321574656802*I	0.17142958263726285+0.06759063926783801*I	-0.4175610816872188+0.004467769283472004*I	-0.48018937273029716-0.07114877617188253*I	0.1554061762934336+0.15259811052036423*I	0.007292941620344666+0.010897605437076349*I	0.2452809406318974-0.1527548331866571*I	0.17543737828299388+0.053182414136382486*I	-0.4945345426037168+0.017413282640021798*I	-0.13512799626273955-0.06508772009795628*I	0.4221309069400483+0.10709953214484301*I	0.024919431513787445+0.02333469984692856*I	-0.14525018252706498-0.11812115962632361*I	0.03507214798097588+0.02932944434079058*I	-0.06625505952871973+0.04127290380642838*I	-0.02852244503318911-0.05266673750028288*I	0.07640919763166763+0.038618003726317504*I	0.006063503226797468+0.037724130607985164*I	0.005586168513538716-0.0770903505342743*I
0.0012520809206757503+0.0015540575483736613*I	-0.011637564663126414-0.008327327740275905*I	0.0009582236325442481+0.00002929847874507303*I	0.00794505605674747+0.007597545264534319*I	-0.0024670245287998025-0.0014736265846122675*I	0.01054786603675366+0.0007518720591752981*I	0.0004630051690225339+0.0013297161067652846*I	-0.02527327265116045-0.007129076217140686*I	0.004338203727076231+0.000027335701756560524*I	0.010431781663683987+0.005437023048003621*I	-0.006319698540871366-0.0010614132590436147*I	0.05555609280641234+0.0007417140365406569*I	-0.004235884920943274+0.0009149319828202498*I	-0.1863952511393802-0.00412265846241729*I	0.03965057037157927-0.00011298734984702591*I	0.38809684239053416+0.002751016848353441*I	-0.1133886953240959-0.00044851553557917804*I	0.3448747016515018-0.0004581958178725878*I	0.04786245619072881+0.0005010852708098202*I	-0.353968518219213+0.0003582033707996485*I	0.019391598091258774-0.0005337470594398338*I	0.28857226321798857-0.0021962642091883995*I	0.03916814759499856+0.0013706955684430063*I	-0.20923521092048905+0.0013891441534976282*I	-0.03906388897726965-0.0015007220866684859*I	0.13164406796114533+0.0032075309376328803*I	0.018287721738689068-0.000036805181098128014*I	-0.06478723788865667-0.0059764365954719035*I	0.00034095435736767113+0.0022402201170702673*I	0.01401723501290214+0.0016864255654306117*I	-0.007342264094338844-0.0025893783997599368*I	0.01463756860390315+0.006124511797163082*I	0.004098733341754658+0.00009454129467327459*I	-0.01802433479568763-0.008069181570180405*I	0.0017921078800688251+0.002914032221752837*I	0.003510449046043426+0.0007241199424167696*I	-0.003417244419366887-0.003081264534461699*I	0.011399824693952869+0.008031931597992842*I
-0.004504980383703213+0.014750194883048656*I	0.0849429479987217-0.03384927072406618*I	-0.011637564663126335-0.00832732774027597*I	-0.004233285252710851+0.08147579309113324*I	0.012450036440450504-0.007152649618514108*I	-0.15862766127393443-0.0876888541992521*I	0.017680450316177106+0.023829394682499377*I	0.1430264599892575-0.00415656898183031*I	-0.0448558933710342-0.02305394922195053*I	0.17123876122137904+0.13423328408165375*I	0.012333952067380301-0.0024674986296857986*I	-0.5834690671400209-0.15354915473568798*I	0.09850981577375005+0.03170018493618051*I	0.7535450079001564+0.004411006817899517*I	-0.24168292617409792-0.03261363073237142*I	-0.5430228456460733+0.17434804649899366*I	0.34487470165150164-0.0004581958178727393*I	0.13330079448061885-0.18378832548579102*I	0.629779768564632+0.035364647580725016*I	-0.25295541404314087+0.17700606446859682*I	-0.5817005392899884-0.06897050428835409*I	0.3441958120320873+0.009492848722028097*I	0.17142958263726243+0.06759063926783825*I	-0.16460566764407797-0.1725382951851252*I	0.10151116655969188-0.0021782718835286195*I	-0.18878963573865465+0.14310526179833674*I	-0.16413664101691766-0.05669303383076195*I	0.4098866082759765+0.019783461998467724*I	0.07392621172330183+0.055360686019911315*I	-0.3057449068650623-0.1256919791583158*I	0.029008644754178362-0.008394686267194255*I	0.012244298664071498+0.0873160701463759*I	-0.04900678020951437-0.03202598617298306*I	0.16049472433799783+0.007570819531992487*I	0.006063503226797414+0.0377241306079849*I	-0.07849935819279087-0.046043166339948316*I	0.02048433517632509-0.020640751327299672*I	-0.0840855267063298+0.031047184194325315*I
-0.0003946596282838365-0.004356144078114528*I	-0.004504980383703473+0.014750194883048568*I	0.001252080920675803+0.0015540575483736756*I	-0.007132584279423279-0.023077522623324336*I	0.00010080234015231415+0.0028313850084858948*I	0.019582620719874152+0.015924873004810002*I	-0.0038199077896279355-0.005859069141471778*I	-0.0019021704036969256+0.007904521677689477*I	0.004182110618498077+0.004357400239751146*I	-0.04295372296733748-0.030958470899639937*I	0.003976000898206098+0.0015290046034771708*I	0.05528767503471798+0.028490972269954073*I	-0.014477810057575511-0.0069478181022719155*I	0.04322214073903216+0.003209212666226322*I	0.006265924238426006+0.006333745481615005*I	-0.2849050669131304-0.03582284339859761*I	0.047862456190728896+0.0005010852708098443*I	0.6297797685646324+0.03536464758072482*I	-0.16751707575325098-0.00728334628800403*I	0.40204774749385647-0.033964060078428726*I	0.09112460732341032+0.013696312928156101*I	-0.35396851821921327+0.00035820337079984344*I	-0.07173300923215153-0.014230059987595986*I	0.24049303394334542+0.031409592498440594*I	0.019776549503739728+0.0019044426278829393*I	-0.095759726644621-0.030378651715742982*I	0.01289257075114225+0.010824895273044597*I	-0.013089239337579295+0.0021765901549353865*I	-0.014381398516192922-0.012766143082025734*I	0.04406172809354371+0.0222256249653359*I	0.0018297821224182696+0.004181467926051414*I	-0.016955253743062112-0.022715789554840878*I	0.005209352299435967+0.005995296756214464*I	-0.01246890574657904+0.006614676386667996*I	-0.0029404010800995087-0.01008222338759264*I	0.011399824693953172+0.0080319315979927*I	-0.00047684333926762535+0.0070009588531309945*I	0.004579530098669639-0.013922488042243981*I
0.004579530098669453-0.013922488042244085*I	-0.0840855267063299+0.031047184194325277*I	0.01139982469395266+0.008031931597992918*I	0.005586168513539176-0.0770903505342737*I	-0.012468905746578501+0.0066146763866677385*I	0.15490855582445892+0.08466117006626629*I	-0.016955253743062056-0.022715789554840764*I	-0.14266425716038736+0.0026549000801095106*I	0.04406172809354366+0.022225624965335988*I	-0.16308064970467484-0.12834687923842528*I	-0.013089239337579257+0.0021765901549352555*I	0.5729672579806517+0.14813034123689325*I	-0.09575972664462087-0.030378651715743048*I	-0.7617568937193063-0.005025079438556578*I	0.24049303394334515+0.031409592498440705*I	0.5971512260752281-0.16751321574656858*I	-0.35396851821921316+0.00035820337079977383*I	-0.25295541404314065+0.1770060644685968*I	0.40204774749385663-0.03396406007842886*I	0.1765629456133001-0.17059309782844465*I	0.5643882335298335+0.06635909237127198*I	-0.2769417577501-0.009525510510658228*I	-0.1578017338891523-0.06487975456927172*I	0.11891513215409256+0.16654642330702715*I	-0.10526852052113986+0.0018144501292804197*I	0.20698094593596103-0.1373237419996811*I	0.16168813506372806+0.054635014471808414*I	-0.40739943514282123-0.020195705203971917*I	-0.07119502261953332-0.05293368069447472*I	0.2973754010897855+0.12146470424209259*I	-0.029355885210645364+0.00760002438303216*I	-0.009025072031845275-0.08299837460558174*I	0.04801760280229739+0.03088635885407249*I	-0.1581249707785095-0.008826361154884825*I	-0.005505835243917166-0.03580821412423435*I	0.07633419469409962+0.04451595935386036*I	-0.020393034845979086+0.019310616829538732*I	0.08321402373877848-0.028402369419308765*I
-0.0004768433392674324+0.007000958853131029*I	0.020484335176325454-0.020640751327299738*I	-0.003417244419367131-0.0030812645344617208*I	0.006063503226797226+0.03772413060798496*I	0.002268951219336443-0.004086926631378109*I	-0.049006780209514246-0.03202598617298301*I	0.007039134421853953+0.010176764682265825*I	0.029008644754178515-0.008394686267194253*I	-0.012551616393774556-0.008584675155974334*I	0.07392621172330172+0.055360686019911204*I	-0.001488827765050776-0.0019412478089811207*I	-0.1641366410169177-0.056693033830761824*I	0.032669120254882035+0.012729337900927552*I	0.10151116655969172-0.002178271883528674*I	-0.051956459728411765-0.012325617359713069*I	0.17142958263726238+0.06759063926783809*I	0.019391598091258722-0.0005337470594398814*I	-0.5817005392899887-0.06897050428835387*I	0.0911246073234103+0.01369631292815612*I	0.5643882335298335+0.06635909237127186*I	-0.1983517357848414-0.02636097930205074*I	0.4065864996406811+0.0014793378020002232*I	0.10170885069563355+0.026572993529146525*I	-0.263070254410292-0.0630653044399911*I	0.0002246508402897235-0.0022386613003941066*I	0.05641961454258848+0.056449464601088774*I	-0.04360785291180344-0.021221716836194563*I	0.09049311244419478+0.0017013337773335267*I	0.027903159445835+0.022830661916237883*I	-0.10055090783017859-0.04533365631144247*I	0.0037485960700424825-0.005622536970306475*I	0.01866171759165172+0.038486383237104564*I	-0.014329608195986835-0.011868506698768449*I	0.04251176755837995-0.004921855270162042*I	0.00398292895503125+0.016886334654721544*I	-0.02589887008989639-0.016497597294695566*I	0.004353451021686674-0.010667936747258742*I	-0.02039303484597935+0.019310616829538763*I
0.011399824693952764+0.008031931597992835*I	-0.07849935819279155-0.04604316633994912*I	0.0035104490460436226+0.0007241199424167775*I	0.0764091976316684+0.03861800372631828*I	-0.018024334795687984-0.008069181570180413*I	0.017830467177610578+0.010225719612102713*I	0.014637568603903204+0.006124511797163137*I	-0.15083635104060408-0.04103080909205069*I	0.014017235012902371+0.0016864255654305516*I	0.26722235111559034+0.022438362078577873*I	-0.06478723788865666-0.005976436595471895*I	-0.35187028544333027+0.014758382559911958*I	0.13164406796114533+0.0032075309376329614*I	0.40836159033657304-0.024407953948232454*I	-0.2092352109204891+0.001389144153497551*I	-0.4175610816872178+0.004467769283471429*I	0.2885722632179888-0.0021962642091883804*I	0.34419581203208655+0.009492848722028742*I	-0.35396851821921294+0.0003582033707997179*I	-0.27694175775009894-0.009525510510658771*I	0.4065864996406807+0.0014793378020004427*I	0.018536320017292593-0.013572185032076176*I	0.30131797911954167+0.0032937879312806705*I	0.04895432033995294+0.019697170796688555*I	-0.1013821193465641-0.008430289968183057*I	-0.08150335705276665+0.009026976103374128*I	-0.014775408076945185+0.0035157839066143007*I	0.09695691188292514-0.03605474296156129*I	0.06113722723354997+0.009301358160365937*I	-0.1190491060848812+0.018270624432539743*I	-0.05253330502788164-0.014447297457370573*I	0.13022535827943166+0.029639968481626616*I	0.013155882347734658+0.0026781691128704432*I	-0.09081584811625523-0.04730877640660714*I	0.022118732712401043+0.014388761559376944*I	0.0014232476543690794+0.007287228779667048*I	-0.02589887008989659-0.016497597294695875*I	0.07633419469410034+0.044515959353861094*I
-0.002940401080099761-0.010082223387592773*I	0.006063503226797787+0.037724130607985476*I	0.0017921078800690385+0.0029140322217528574*I	-0.028522445033189608-0.05266673750028315*I	0.0036218900024870284+0.007095500147804263*I	0.035072147980976215+0.029329444340790486*I	-0.010282665174438406-0.012671601787352547*I	0.02491943151378793+0.023334699846928788*I	0.005550306656803385+0.008235516873284695*I	-0.13512799626274-0.06508772009795642*I	0.020117503861107392+0.004144662744953288*I	0.17543737828299408+0.05318241413638234*I	-0.0534452874934626-0.014266865168694232*I	0.007292941620344759+0.010897605437076564*I	0.05206071834614085+0.01219559084148764*I	-0.4801893727302975-0.07114877617188257*I	0.039168147594998454+0.0013706955684430594*I	0.1714295826372631+0.06759063926783791*I	-0.07173300923215171-0.014230059987596006*I	-0.15780173388915308-0.06487975456927147*I	0.10170885069563382+0.026572993529146504*I	0.30131797911954156+0.003293787931280957*I	-0.19812708494455203-0.0285996406024449*I	0.4630061141832702+0.057928802403088765*I	0.05810099778383019+0.005351276692952075*I	-0.1725771419660978-0.061363970662657655*I	0.028127810286124762+0.020592000615843722*I	-0.044131293287589905+0.011115808289646851*I	-0.03985925684176126-0.026844253806501146*I	0.1091548300358469+0.04018771701443786*I	0.013573551249848437+0.010962155217469665*I	-0.05803914027179954-0.05025551158160486*I	0.0077315250250738436+0.011263797684415044*I	-0.007237152498244408+0.021988785942409588*I	-0.009976157174300403-0.022536443446027336*I	0.02211873271240088+0.014388761559376625*I	0.003982928955031622+0.01688633465472173*I	-0.005505835243917602-0.03580821412423483*I
-0.012468905746578494+0.006614676386667957*I	0.16049472433799825+0.0075708195319931304*I	-0.01802433479568797-0.008069181570180458*I	-0.06625505952871989+0.04127290380642712*I	0.030616923396525362+0.0002339553529121623*I	-0.22933570923339497-0.08707397543199874*I	0.012948153960276473+0.01633303355009093*I	0.4277170754535879+0.03000918161057114*I	-0.09421139737829708-0.022077549763644795*I	-0.33962598677925887+0.10207445270628675*I	0.15875054231162683+0.002717366348128249*I	0.1026166834715113-0.15009993310654815*I	-0.17826272216452463+0.025791359273768747*I	-0.007674473411241948+0.02425123128193997*I	0.17972329723578878-0.030398325769996192*I	0.15540617629343198+0.15259811052036507*I	-0.20923521092048883+0.0013891441534975013*I	-0.16460566764407764-0.17253829518512573*I	0.24049303394334512+0.03140959249844079*I	0.11891513215409193+0.16654642330702754*I	-0.26307025441029186-0.06306530443999141*I	0.04895432033995396+0.01969717079668805*I	0.46300611418326915+0.05792880240308921*I	-0.18188216918956696-0.17109163223572948*I	0.3918110915637362+0.004995121708614557*I	-0.06106971371308237+0.12096616983480861*I	-0.2019330271767423-0.053763946279625656*I	0.20684697200517324+0.04749330573988588*I	0.003886309514706745+0.04200216714371858*I	-0.07019313092742907-0.12787947872202757*I	0.10364899479192986+0.004379502890204241*I	-0.20083988216929047+0.05396022263151431*I	-0.078432175117778-0.030944894752066108*I	0.28977357671231035+0.045753558416178695*I	-0.007237152498244524+0.021988785942408835*I	-0.09081584811625469-0.04730877640660639*I	0.042511767558380126-0.004921855270161735*I	-0.15812497077850965-0.008826361154885396*I
0.005209352299436239+0.005995296756214564*I	-0.0490067802095146-0.03202598617298361*I	0.004098733341754212+0.00009454129467327112*I	0.03507214798097673+0.029329444340791076*I	-0.010759508513705695-0.00567064293422167*I	0.04540376669011227+0.0026939485196289773*I	0.002133062237436343+0.0051542523388231525*I	-0.12906449303594195-0.02736358948997202*I	0.022386455080443603+0.000057736113575123946*I	0.12643059807348023+0.021156427963399886*I	-0.04640615307160847-0.004090100486428439*I	0.0363015863745224+0.002502919169882416*I	0.03950910195236627+0.0036109156855133333*I	-0.406263161006995-0.015788090151971745*I	0.037679319829947606-0.0005705522405380001*I	0.007292941620345444+0.010897605437076102*I	-0.0390638889772695-0.0015007220866684818*I	0.10151116655969132-0.002178271883528273*I	0.01977654950373971+0.0019044426278828858*I	-0.10526852052113904+0.0018144501292801482*I	0.0002246508402894715-0.002238661300394009*I	-0.10138211934656417-0.0084302899681831*I	0.05810099778383043+0.0053512766929519305*I	0.39181109156373556+0.004995121708614865*I	-0.170223925498717-0.0057689786862071425*I	0.36245520635309164+0.012595146091646558*I	0.061849593853872516-0.0002712602773543436*I	-0.15391542437444564-0.022877587425553732*I	0.01379820209013798+0.008723493917075435*I	-0.0016195257292110786+0.006193953019484822*I	-0.03587632788672943-0.009957919151779768*I	0.08325595994595089+0.02369011971974291*I	0.017927002271534098+0.00029421847021085946*I	-0.07843217511777834-0.030944894752066552*I	0.007731525025074439+0.01126379768441523*I	0.013155882347733941+0.002678169112870439*I	-0.014329608195986922-0.011868506698768653*I	0.048017602802297325+0.030886358854072895*I
-0.016955253743061966-0.022715789554841114*I	0.012244298664072142+0.08731607014637674*I	0.014637568603902919+0.006124511797163142*I	-0.1452501825270651-0.11812115962632404*I	0.012948153960276803+0.016333033550091136*I	0.3436315487472574+0.061056365804894895*I	-0.0782320425856752-0.027968106207895884*I	-0.41812534497204856+0.056031286366339576*I	0.15768146125900104+0.01736397433278857*I	0.263111407809508-0.1425291135745552*I	-0.20768688165416493+0.00969024610559594*I	0.0045698252528303404+0.1115673014283142*I	0.20682977158627006-0.030888490359500923*I	-0.15033873057162944+0.026906131362049925*I	-0.17826272216452427+0.025791359273768577*I	0.2452809406318973-0.15275483318665684*I	0.1316440679611451+0.003207530937632989*I	-0.18878963573865354+0.14310526179833585*I	-0.09575972664462111-0.030378651715742958*I	0.20698094593595992-0.13732374199968025*I	0.05641961454258868+0.05644946460108861*I	-0.08150335705276761+0.009026976103374653*I	-0.17257714196609772-0.06136397066265751*I	-0.061069713713080884+0.12096616983480742*I	0.3624552063530908+0.01259514609164683*I	0.10646815986837181-0.13262530259921756*I	0.41047280915538825+0.04348150494571858*I	-0.22821975652343637+0.029141434074343192*I	-0.15942125961836295-0.05868580154978738*I	0.12505619592076378+0.08318290393885988*I	-0.02201256057518941+0.025504569849023353*I	0.08935508750544872-0.11176588878747572*I	0.08325595994595046+0.023690119719742515*I	-0.20083988216928983+0.05396022263151576*I	-0.058039140271798996-0.050255511581604795*I	0.1302253582794311+0.029639968481625898*I	0.01866171759165218+0.038486383237104904*I	-0.00902507203184585-0.08299837460558263*I
0.001829782122418762+0.004181467926051429*I	0.029008644754178615-0.008394686267194192*I	-0.0073422640943394575-0.0025893783997599593*I	0.024919431513788066+0.02333469984692835*I	0.002609905576704361-0.0018467065143078106*I	-0.12906449303594333-0.027363589489971564*I	0.02190961174117585+0.007058694966705997*I	0.14691493324980592+0.0005156766361002418*I	-0.049823397490975405-0.007171365020890021*I	0.042365089601320176+0.040227049777866855*I	0.041778053171702356-0.00047601094586480723*I	-0.4552699412165093-0.047814076324954484*I	0.0447184542518019+0.009606212441727808*I	0.03630158637452288+0.002502919169882053*I	-0.05161550537104424-0.010085397242642848*I	0.175437378282994+0.05318241413638276*I	0.01828772173868907-0.00003680518109817083*I	-0.1641366410169179-0.05669303383076212*I	0.012892570751142233+0.010824895273044664*I	0.16168813506372823+0.0546350144718085*I	-0.04360785291180344-0.021221716836194643*I	-0.014775408076944973+0.00351578390661413*I	0.028127810286124644+0.020592000615843833*I	-0.20193302717674272-0.05376394627962559*I	0.06184959385387275-0.0002712602773544511*I	0.41047280915538825+0.04348150494571898*I	-0.18455353369470387-0.0176374853849755*I	0.40496697391147113+0.007673290821484766*I	0.06583252280890431+0.016615074377367065*I	-0.17981429446434297-0.039375184720248896*I	0.018151653111824324-0.001944442830183306*I	-0.022012560575189317+0.02550456984902307*I	-0.03587632788672986-0.009957919151779604*I	0.10364899479192999+0.004379502890204037*I	0.013573551249848033+0.010962155217469485*I	-0.05253330502788223-0.01444729745737032*I	0.0037485960700427397-0.005622536970306433*I	-0.029355885210645544+0.007600024383032182*I
