0.07283528093046794-0.5024617402713678*I	-0.051060503923809106-0.0327665120894042*I	-0.1376853975649147+0.4608533759682167*I	0.1021229030546666+0.07809466131055073*I	0.26738929391047234-0.36168336839412324*I	-0.1531929291471943-0.14901494351138844*I	-0.4619592154217602+0.17244970942757437*I	0.20426530175496782+0.35940342193278574*I	0.7214120889927632+0.28397220989688826*I	0.2446068451587109-0.7324211715110345*I	-0.41083463775835133-1.2141715584004178*I	0.2335117477323433-0.8095356241937204*I	0.7073136038160073+0.18603796449961965*I	0.4673496033281198+0.7335903149383975*I	-0.8351183375505645+0.4616027906149237*I	-0.6377433312224666+0.008668848473164452*I	0.48714438920463954-0.6229792881484574*I	0.3906182610219879-0.38844433458908945*I	-0.25848733605064617+0.49129928978833465*I	-0.22587676870070225+0.5399694067982456*I	0.10936323430634813-0.26636893144590973*I	0.14351106453147647-0.605367181583326*I
0.14351106453147797-0.6053671815833265*I	-0.0648508301003905-0.051499417218972145*I	-0.2258767687006959+0.5399694067982418*I	0.12970831511175365+0.11932129373280084*I	0.39061826102199654-0.3884443345890964*I	-0.19456312211566998-0.2990511357701973*I	-0.6377433312224747+0.00866884847315724*I	-0.13421430900864734+0.5844454661264903*I	0.46734960332810555+0.7335903149383864*I	0.5518640367406851-0.059756002245407475*I	0.2335117477323406-0.8095356241937278*I	-0.2553850706830322-0.9683775916554003*I	0.4420523747410431-0.42027837870156215*I	0.1759576275261497+0.406923501130335*I	-0.6858950987608254+0.20346331443594845*I	-0.4811557326433782-0.274321118462261*I	0.7125432174143637-0.5604718677829128*I	0.5609011540683927-0.31363352471685774*I	-0.390848376121973+0.5505455358661929*I	-0.3516669843205675+0.6179618577968089*I	0.17016987092132815-0.3056682165640556*I	0.24704934533720949-0.7173312544983058*I
0.10936323430634973-0.2663689314459091*I	-0.03130520024540947-0.03263126269567989*I	-0.14912410174428914+0.22493035834242017*I	0.06261858926663387+0.07343041089859383*I	0.2286570531540045-0.1316799983601327*I	-0.09393214105328375-0.23076054260455153*I	-0.34797394834593515-0.16137649753354247*I	-0.3746590296493371+0.38285574147875795*I	-0.12780473373457543+0.6476407551145298*I	0.4562545059017347+0.656475862255693*I	0.7073136038160038+0.18603796449961021*I	0.4420523747410402-0.42027837870156975*I	-0.14594911573275282-0.7198357106880777*I	-0.24384272401979665-0.21681506426562464*I	-0.03594809154423964-0.20313579177139332*I	0.02664811865352982-0.35700855334697074*I	0.4177294497248235-0.08889123825758222*I	0.3216948412923993-0.009926331916726141*I	-0.2378350470706725+0.2079326255993433*I	-0.22067850520063795+0.24487731930213413*I	0.10672193494208203-0.12184672057753294*I	0.1701698709213291-0.30566821656405535*I
-0.22587676870069506+0.5399694067982354*I	0.06485748501136816+0.0678218765138287*I	0.3082525568527838-0.453842109374174*I	-0.12970563710431154-0.23122925925636073*I	-0.4730018389011858+0.1601939206823065*I	-0.19906911601256894+0.4047156240890911*I	0.22022453312763204+0.3538148288224405*I	0.22308660561638127+0.22563832811089077*I	0.06311801983798304-0.06727646078217075*I	0.41764972773203973+0.5246894638811013*I	0.4673496033280965+0.7335903149383961*I	0.1759576275261357+0.4069235011303292*I	-0.24384272401979065-0.21681506426563082*I	-0.5605831758002614-0.8357752089873328*I	0.4687004933945771-0.7772869320485309*I	0.255703048951163-0.18103114204879536*I	-0.3642002574684374+0.19353698251922544*I	-0.2719215628955565+0.030007214617688703*I	0.4918647122137281-0.3155945484807777*I	0.45628351508504167-0.4130029214183543*I	-0.2206785052006506+0.24487731930213316*I	-0.35166698432057075+0.6179618577968002*I
-0.25848733605063623+0.49129928978832094*I	0.06261858926664851+0.07343041089859062*I	0.33802028746036955-0.39804892980603757*I	-0.12523734129868375-0.2633918053002309*I	-0.4970980500902285+0.0635538608088741*I	-0.3120404403827096+0.4562861523773361*I	0.10085231941942482+0.5159607567543811*I	0.3623223648484451+0.42571531965113135*I	0.35933965547006597+0.024661466966070997*I	-0.3746590296493507+0.3828557414787626*I	-0.8351183375505936+0.4616027906149225*I	-0.6858950987608415+0.20346331443594404*I	-0.03594809154423167-0.20313579177139762*I	0.46870049339458575-0.777286932048531*I	0.27178033399208473-0.8087269489456473*I	0.07785211727260946-0.2267413961823456*I	-0.27378313861491405+0.004796833827960018*I	-0.19403038654711544-0.11213123404482615*I	0.5244513846669013-0.2107379588351086*I	0.4918647122137244-0.31559454848077323*I	-0.23783504707068928+0.20793262559934234*I	-0.39084837612197765+0.5505455358661819*I
0.3906182610219802-0.3884443345890964*I	-0.06485480700393126-0.17972984203738337*I	-0.4730018389011767+0.16019392068232005*I	-0.26391994611295577+0.35321620687013683*I	0.13785882895840992+0.2884170540373652*I	0.2879440906277276+0.29346020462472067*I	0.2278595121592666+0.08424861142696737*I	0.35279492072812674+0.3449596218437004*I	0.2202245331276386+0.35381482882245935*I	-0.3287774311243059+0.2853943303562955*I	-0.6377433312224713+0.00866884847314869*I	-0.48115573264338535-0.2743211184622746*I	0.026648118653525628-0.35700855334697273*I	0.25570304895116264-0.1810311420487856*I	0.07785211727260748-0.2267413961823389*I	-0.351349006052443-0.5314468759073884*I	0.24802198819393284-0.5324096127464063*I	0.1510854099678123-0.28040053875029974*I	-0.19403038654709617-0.11213123404483635*I	-0.27192156289553904+0.030007214617683162*I	0.32169484129239995-0.009926331916736777*I	0.5609011540683873-0.3136335247168714*I
0.4871443892046285-0.6229792881484666*I	-0.09393214105329088-0.2307605426045429*I	-0.6064612843965684+0.32992279225480226*I	-0.31204044038270284+0.45628615237735876*I	0.21021555372577372+0.24959182530848179*I	0.33101716460302955+0.3930840569554479*I	0.2102155537257694+0.24959182530847687*I	-0.31204044038270473+0.45628615237734566*I	-0.6064612843965667+0.32992279225479043*I	-0.09393214105328446-0.23076054260455806*I	0.4871443892046348-0.6229792881484736*I	0.712543217414356-0.5604718677829243*I	0.41772944972481896-0.08889123825758147*I	-0.36420025746842494+0.19353698251923576*I	-0.2737831386148999+0.004796833827967166*I	0.2480219881939331-0.5324096127464008*I	0.37850226893415095-0.9305736695231922*I	0.24802198819393656-0.5324096127464076*I	-0.2737831386148997+0.00479683382795327*I	-0.3642002574684229+0.19353698251922288*I	0.4177294497248229-0.08889123825759596*I	0.7125432174143543-0.56047186778293*I
-0.6377433312224831+0.008668848473147908*I	-0.32877743112431973+0.2853943303563024*I	0.22022453312763288+0.3538148288224687*I	0.35279492072812246+0.3449596218437183*I	0.22785951215926722+0.08424861142698081*I	0.28794409062772536+0.29346020462471945*I	0.1378588289584064+0.28841705403735*I	-0.2639199461129485+0.3532162068701139*I	-0.47300183890116426+0.16019392068230617*I	-0.06485480700391383-0.17972984203739115*I	0.39061826102198993-0.38844433458909244*I	0.5609011540683823-0.3136335247168585*I	0.3216948412923837-0.009926331916724691*I	-0.2719215628955479+0.03000721461769613*I	-0.19403038654710367-0.11213123404481823*I	0.15108540996780317-0.2804005387502948*I	0.24802198819393206-0.5324096127464031*I	-0.35134900605243596-0.531446875907388*I	0.07785211727261622-0.22674139618235534*I	0.2557030489511733-0.18103114204879808*I	0.026648118653535554-0.3570085533469824*I	-0.48115573264338674-0.2743211184622824*I
-0.8351183375505897+0.4616027906149079*I	-0.37465902964935444+0.3828557414787627*I	0.35933965547005775+0.02466146696608587*I	0.36232236484843156+0.4257153196511663*I	0.10085231941941547+0.5159607567544109*I	-0.31204044038271356+0.4562861523773474*I	-0.49709805009022384+0.06355386080885873*I	-0.12523734129867434-0.26339180530024336*I	0.338020287460377-0.39804892980603795*I	0.06261858926665845+0.07343041089860211*I	-0.25848733605063096+0.49129928978833604*I	-0.3908483761219809+0.5505455358661897*I	-0.23783504707069833+0.2079326255993371*I	0.4918647122137145-0.315594548480773*I	0.5244513846668906-0.21073795883510227*I	-0.19403038654711538-0.11213123404484449*I	-0.27378313861490744+0.00479683382794576*I	0.07785211727261507-0.2267413961823542*I	0.27178033399209495-0.8087269489456734*I	0.46870049339459263-0.7772869320485472*I	-0.03594809154422456-0.2031357917714066*I	-0.6858950987608332+0.20346331443592527*I
0.46734960332809894+0.7335903149383795*I	0.4176497277320368+0.5246894638810956*I	0.06311801983797628-0.06727646078216121*I	0.2230866056163672+0.22563832811092022*I	0.22022453312762125+0.3538148288224684*I	-0.1990691160125724+0.4047156240890981*I	-0.4730018389011794+0.1601939206822874*I	-0.12970563710429872-0.23122925925637752*I	0.30825255685279424-0.45384210937417646*I	0.06485748501137839+0.06782187651384079*I	-0.22587676870069198+0.5399694067982533*I	-0.35166698432057747+0.6179618577968109*I	-0.2206785052006617+0.24487731930212867*I	0.4562835150850321-0.4130029214183526*I	0.4918647122137162-0.3155945484807687*I	-0.27192156289555824+0.030007214617674624*I	-0.3642002574684338+0.1935369825192174*I	0.2557030489511669-0.18103114204879633*I	0.46870049339458936-0.7772869320485523*I	-0.5605831758002523-0.8357752089873444*I	-0.2438427240197848-0.21681506426563404*I	0.1759576275261422+0.40692350113031345*I
0.7073136038159823+0.18603796449960672*I	0.4562545059017075+0.6564758622556967*I	-0.12780473373458814+0.6476407551145378*I	-0.3746590296493443+0.38285574147877593*I	-0.34797394834593176-0.16137649753352779*I	-0.09393214105328802-0.2307605426045476*I	0.22865705315399526-0.13167999836014235*I	0.06261858926664207+0.07343041089858106*I	-0.14912410174426977+0.22493035834241373*I	-0.031305200245375406-0.032631262695680036*I	0.10936323430637335-0.2663689314459029*I	0.17016987092132516-0.30566821656404725*I	0.10672193494205297-0.12184672057752931*I	-0.22067850520065513+0.24487731930213885*I	-0.23783504707068495+0.20793262559935186*I	0.32169484129238396-0.009926331916729716*I	0.4177294497248255-0.08889123825758555*I	0.026648118653546146-0.35700855334697373*I	-0.03594809154422509-0.20313579177140895*I	-0.24384272401977833-0.21681506426563577*I	-0.14594911573273225-0.7198357106880846*I	0.4420523747410398-0.4202783787015777*I
0.23351174773232378-0.8095356241937182*I	0.551864036740666-0.05975600224539048*I	0.467349603328097+0.7335903149383983*I	-0.1342143090086453+0.5844454661265001*I	-0.6377433312224637+0.008668848473157725*I	-0.1945631221156723-0.2990511357701896*I	0.39061826102198316-0.3884443345890869*I	0.12970831511174752+0.11932129373280825*I	-0.22587676870069034+0.539969406798242*I	-0.06485083010036863-0.05149941721898131*I	0.14351106453150062-0.605367181583338*I	0.2470493453372162-0.7173312544983113*I	0.17016987092131375-0.3056682165640509*I	-0.35166698432057614+0.6179618577968105*I	-0.39084837612197537+0.5505455358661904*I	0.560901154068384-0.3136335247168611*I	0.7125432174143682-0.5604718677829238*I	-0.4811557326433643-0.2743211184622779*I	-0.6858950987608231+0.20346331443593743*I	0.17595762752615557+0.4069235011303234*I	0.4420523747410576-0.4202783787015775*I	-0.25538507068303284-0.9683775916554049*I
