-0.04563812893065227+0.1692381062391005*I	0.016792715494001572+0.06711703057673434*I	0.07536794705809269-0.050442641389830414*I	0.0011225092088312648-0.11074022250133124*I	-0.07339217978071134-0.14556766468844687*I	-0.07763683792494724+0.10003827161551934*I	-0.06401501951928376+0.32264316913170865*I	0.21864093734091805+0.0699253180708425*I	0.45101647114451554-0.19889722024005146*I	0.08923936546494618-0.563146222741076*I	-0.2931191088938348-0.7978805179481996*I	0.05935578960989362-0.5207412671612246*I	0.3981267823766304-0.12383746050612955*I	0.23670544915182723+0.057249411622564875*I	0.02084758756326607+0.2251452485331541*I	-0.07448992484298962+0.0716620420383114*I	-0.1526875883311537-0.09829598513285855*I	-0.02683896442161752-0.05682317186520106*I	0.10517693898770449-0.00227834517210512*I	0.06340652011486203+0.023500210011426735*I	0.007054951636602513+0.04386737624031913*I	-0.04665466016560589-0.00390276732271411*I	-0.08963409040645744-0.05077060893550663*I	-0.11200275691471691-0.08595224708409195*I	-0.10861938455730025-0.1013536681276446*I	-0.004260208814845681+0.058047107761488574*I	0.09402966802919689+0.1602300986460419*I	0.1495953984804755+0.029279773205249306*I	0.06558017627086024-0.10614151444049351*I	-0.16893797168004857-0.1888074950994369*I	-0.21193167856290224-0.1297348729554831*I	-0.12529277979700323+0.2695935514840502*I	-0.030657169885911245+0.38178273982707744*I	0.4086107822988643+0.24425973776457305*I	0.355795898152047+0.17435359544411647*I	0.33250423413127783-0.32833171495512287*I	0.5258228719826541+0.042346536610102604*I	0.49039896139790434+0.14112772319822794*I	-0.1088190686805591+0.4062977137946723*I	-0.25427841964818965+0.40112122117871446*I	-0.2771986024553351-0.018930893598091695*I	-0.05340438626221203-0.24694547639476097*I	0.2560403240042918-0.27258959449356196*I	0.11548099732585222-0.04566782013010863*I	-0.127011472577639+0.24218864615336771*I	-0.09755527989063215+0.23243898127936674*I
-0.07642876383291099+0.06692647142779957*I	-0.016873172883377637+0.0357133197382645*I	0.04656681916130637-0.003712208173783091*I	0.03645986323840073-0.049286082770382725*I	0.01796221016238588-0.08352780431611824*I	-0.059027256239626756+0.02441197572016909*I	-0.12243801250895316+0.1267429040664415*I	0.0814367303683333+0.07999745976395237*I	0.2665890250068796+0.014844456042717329*I	0.18416576006611718-0.28580700256638364*I	0.059355789609891234-0.5207412671612228*I	-0.4978698175967498-0.5884363397198948*I	0.0593557896098896-0.5207412671612314*I	0.18416576006611762-0.28580700256639313*I	0.2665890250068819+0.014844456042709047*I	0.0814367303683371+0.07999745976394697*I	-0.12243801250894859+0.1267429040664404*I	-0.0590272562396249+0.02441197572016523*I	0.01796221016238465-0.08352780431612405*I	0.03645986323840124-0.0492860827703853*I	0.04656681916130861-0.0037122081737818438*I	-0.016873172883374424+0.035713319738268336*I	-0.0764287638329073+0.06692647142780517*I	-0.11839904645372896+0.08275417756533007*I	-0.1331292729724362+0.07956026276747442*I	0.06283620833967192+0.006997497882606995*I	0.1977832423221348-0.06346876696231209*I	0.05435215220821272-0.12297190281033565*I	-0.11955444026626384-0.07066913191107882*I	-0.23911208197914482+0.11993774851473812*I	-0.18122393855302257+0.15623995392392293*I	0.2062615682733304+0.23205757109554032*I	0.2797410951470451+0.23963686471564716*I	0.41871173101342096-0.047474636168052704*I	0.40201813167320316+0.19703242525502968*I	0.4187117310134241-0.047474636168046924*I	0.2797410951470494+0.23963686471564888*I	0.2062615682733306+0.23205757109554015*I	-0.18122393855302413+0.15623995392391254*I	-0.23911208197914716+0.11993774851473091*I	-0.1195544402662618-0.07066913191108237*I	0.05435215220821745-0.12297190281033185*I	0.1977832423221397-0.0634687669623075*I	0.06283620833967182+0.006997497882606007*I	-0.13312927297243848+0.07956026276746933*I	-0.11839904645373213+0.0827541775653241*I
-0.089634090406458-0.050770608935512045*I	-0.046654660165606356-0.003902767322717803*I	0.007054951636602356+0.04386737624031814*I	0.0634065201148613+0.023500210011430003*I	0.10517693898770325-0.002278345172098582*I	-0.02683896442162007-0.05682317186519616*I	-0.1526875883311573-0.0982959851328566*I	-0.07448992484299159+0.07166204203831604*I	0.0208475875632659+0.22514524853316026*I	0.23670544915182448+0.05724941162257079*I	0.3981267823766256-0.12383746050612515*I	0.05935578960988711-0.5207412671612289*I	-0.2931191088938418-0.797880517948211*I	0.0892393654649447-0.5631462227410874*I	0.45101647114451965-0.19889722024006015*I	0.21864093734092283+0.06992531807083802*I	-0.06401501951927892+0.3226431691317094*I	-0.07763683792494655+0.10003827161551752*I	-0.07339217978071497-0.14556766468845092*I	0.001122509208831414-0.1107402225013329*I	0.0753679470580965-0.05044264138982921*I	0.016792715494007286+0.06711703057673755*I	-0.045638128930646046+0.16923810623910554*I	-0.09755527989062686+0.23243898127937207*I	-0.12701147257763545+0.24218864615337216*I	0.11548099732585318-0.045667820130108255*I	0.25604032400428606-0.2725895944935671*I	-0.05340438626221925-0.2469454763947647*I	-0.27719860245533856-0.01893089359808909*I	-0.2542784196481869+0.4011212211787218*I	-0.10881906868055541+0.4062977137946824*I	0.4903989613979082+0.14112772319822856*I	0.525822871982653+0.04234653661010249*I	0.33250423413127367-0.328331714955128*I	0.3557958981520474+0.174353595444119*I	0.40861078229886555+0.244259737764579*I	-0.030657169885904847+0.38178273982708116*I	-0.12529277979699907+0.2695935514840505*I	-0.21193167856290068-0.12973487295549233*I	-0.16893797168004976-0.18880749509944292*I	0.06558017627086019-0.1061415144404971*I	0.1495953984804763+0.029279773205253094*I	0.09402966802920003+0.16023009864604543*I	-0.004260208814844745+0.05804710776148721*I	-0.10861938455730091-0.10135366812764975*I	-0.11200275691471763-0.08595224708409793*I
0.029774103667304482-0.07082923875052025*I	-0.00002156543623912001-0.02684722601388015*I	-0.029814959212049026+0.02330965086249602*I	-0.006335461585650361+0.04153325411225651*I	0.018605345530859185+0.050204842462356514*I	0.022439522304208134-0.0348570324738626*I	0.02110912324434184-0.11190403389332378*I	-0.047042090050434374+0.001219355658666458*I	-0.10437350069804475+0.11406699761816842*I	0.07475834414589723+0.09679315540968916*I	0.2367054491518237+0.05724941162256688*I	0.1841657600661143-0.2858070025663903*I	0.08923936546494197-0.5631462227410842*I	-0.4911914313743124-0.605232035365636*I	0.04129127779898843-0.5080653607129536*I	0.1721805938769314-0.2626143825048859*I	0.26344211192492967+0.04322068561991812*I	0.0954570713025322+0.06556840946743005*I	-0.09447653887850099+0.0728258534303027*I	-0.0695649675373476+0.018592041346176907*I	-0.02865159445846976-0.039910983750815865*I	0.03648142867464553-0.02243885675650499*I	0.09322147932691655+0.00019055914893463785*I	0.12852060878991187+0.022766824302186545*I	0.13426227491365755+0.04009386780505649*I	-0.017633774427164427-0.06679276066917024*I	-0.13682914046733577-0.1184043070612292*I	-0.1931082949947881+0.04475075741191678*I	-0.11049152771919722+0.12480660507951871*I	0.19865919499622398+0.27352024237351846*I	0.19870354296182127+0.31608367238219126*I	0.3920455926655194-0.03143339971918643*I	0.45392273491718754+0.13630536626853612*I	0.4649230335588714-0.10573870025623944*I	0.2797410951470471+0.23963686471564852*I	0.16005026572787878+0.2903216351837292*I	-0.23312854179700704+0.2169670129104126*I	-0.21244594363124022+0.10389651206587222*I	-0.03851688808103691-0.14711593957762403*I	0.06195452548532189-0.16443457408831136*I	0.12705083148830598-0.03203541811791187*I	0.016832421355309133+0.08218448898542419*I	-0.1158545727713694+0.12729543791762013*I	-0.046413119818351126+0.026575035424162806*I	0.06352096740847944-0.10356263476736621*I	0.05271464600349291-0.09852350398490739*I
0.14232717097371128-0.07460012106327545*I	0.046613804620861565-0.043616820565306386*I	-0.05982509847684278-0.00260631271777895*I	-0.07461613379605077+0.05001428331342266*I	-0.07224045691383574+0.09113905579591658*I	0.06655343319682144-0.0048760195657707546*I	0.19003954607025306-0.09977626577065055*I	-0.008774452610711594-0.06949907831347119*I	-0.2055772770990435-0.023236225398932442*I	-0.10437350069804542+0.11406699761816451*I	0.020847587563264797+0.2251452485331534*I	0.26658902500687875+0.014844456042711795*I	0.4510164711445152-0.19889722024005424*I	0.041291277798985726-0.5080653607129506*I	-0.37798171597638164-0.700382597349648*I	0.08609245238299484-0.5347699931638735*I	0.5303118796949663-0.24616889979564657*I	0.2466024109713754+0.01600826743470358*I	-0.09382401144888827+0.2744788729139748*I	-0.12425064254580181+0.14365509218081987*I	-0.1260852603479632-0.020196934689669044*I	0.04777716937443923-0.10683745517861898*I	0.21064016639520305-0.16891013869342394*I	0.3250390341312006-0.19215455432538098*I	0.36465970856158975-0.1712359263659135*I	-0.14669945733800124-0.07255360287688037*I	-0.4982397430621761+0.06302765390923815*I	-0.2883928208028145+0.32617362784335685*I	0.08164107905286748+0.23984963374160898*I	0.6059325468157402+0.08298974190290606*I	0.460555948090217+0.15315051596749982*I	0.20351859428008884-0.19680404526045525*I	0.2776339993573959+0.1988685694117144*I	0.4903989613979033+0.14112772319822833*I	0.13936980394469764+0.2497756809930642*I	-0.12529277979700146+0.2695935514840489*I	-0.38195865239350674+0.002272185878528723*I	-0.25072615077908994-0.08567548053309378*I	0.14374207506550765-0.13065648840809438*I	0.2785810383316606-0.10224789648941655*I	0.1592965919216295+0.04942611928864451*I	-0.1197937942326801+0.116185089056812*I	-0.29907953229073175+0.06509441192541915*I	-0.07788835576009445-0.011004653748737254*I	0.22104114060683236-0.08195854750732925*I	0.20529782799050117-0.08843962643378855*I
0.016839700953553458+0.02721241818521257*I	0.010537711297724664+0.005819934373989011*I	0.0018126300368563654-0.016912188114381728*I	-0.014041906370430724-0.012418175717357559*I	-0.026668046130090477-0.005066578714704112*I	0.005649704603540467+0.01834063405075778*I	0.03666985734176212+0.03752893601408503*I	0.01576113608176839-0.018061336828123865*I	-0.008774452610714774-0.06949907831347245*I	-0.04704209005043463+0.001219355658661663*I	-0.07448992484298858+0.07166204203830871*I	0.08143673036833625+0.07999745976394862*I	0.21864093734092033+0.06992531807084362*I	0.17218059387692838-0.26261438250488167*I	0.08609245238299236-0.5347699931638719*I	-0.47717109044011236-0.6196610856621508*I	0.06925275142944251-0.561982411349091*I	0.16164288257920903-0.268434316878878*I	0.21682830730406952+0.08683750618521932*I	0.09547863673877231+0.09241563548130731*I	-0.04782187871289457+0.07672862075302077*I	-0.05269179465397206-0.017121278392087404*I	-0.04544430995247505-0.10702801432755016*I	-0.027755336763341652-0.17231376253668118*I	-0.003699867494893256-0.19796456982869912*I	-0.12742389454454836+0.060520083831498206*I	-0.17401249512767977+0.22836923984688462*I	0.1266732683608404+0.3296993845146784*I	0.18142884276074914+0.2683484972320407*I	0.4380493796498817-0.10662039082200554*I	0.5246551457510169+0.10487201742413572*I	0.4573206602817645-0.064276028978259*I	0.19870354296181572+0.3160836723821897*I	0.13338412737997152+0.30636287163259224*I	-0.1812239385530233+0.15623995392391687*I	-0.16623464108578775+0.045632447977680235*I	-0.03851688808103474-0.1471159395776228*I	0.015743222939869704-0.10617051000012302*I	0.07514622824431919+0.02869164086858357*I	0.04349855970321141+0.06614325253656249*I	-0.0348170205861434+0.05084863025107666*I	-0.03881074654124136-0.01488763585381351*I	-0.007211443425348577-0.07212928592296829*I	0.00671085901913045-0.02333651288209078*I	0.017274700201064936+0.04773517515014738*I	0.019271280631883693+0.042344361843741816*I
-0.11251817904410369+0.12276441728100651*I	-0.02796147363045206+0.053917050636137304*I	0.06303176242326713-0.027328441507680563*I	0.049760717702816856-0.07199305014250873*I	0.02503750860570454-0.10010423331633023*I	-0.05655162198514955+0.03733837686515165*I	-0.1251301456817326+0.16619881552984722*I	0.036669857341758885+0.037528936014084226*I	0.19003954607024703-0.09977626577065232*I	0.021109123244341752-0.1119040338933281*I	-0.1526875883311514-0.0982959851328628*I	-0.12243801250894758+0.12674290406644043*I	-0.06401501951927918+0.32264316913171337*I	0.26344211192492706+0.04322068561992224*I	0.5303118796949619-0.24616889979564338*I	0.06925275142943983-0.5619824113490896*I	-0.40779070790598815-0.748546893567388*I	0.03947864776213697-0.49115317259857555*I	0.4776187991277107-0.12079816979686674*I	0.29325707113697747+0.019911034757420357*I	0.04144820788821496+0.15601137561038728*I	-0.14104335803980955+0.07653806160408971*I	-0.2910872978125174-0.020524902235344825*I	-0.37418321157856993-0.1128380298308686*I	-0.3712282704845345-0.17916099224413476*I	-0.07883478399746643+0.1796868936480867*I	0.19026046361016868+0.34120330186926073*I	0.5126374757399541+0.2573816154207881*I	0.23951480748338136+0.23510906347482677*I	0.16940419312546734-0.27175163859582113*I	0.4680941470908245+0.032420489358645437*I	0.6059325468157362+0.0829897419029089*I	0.07410288005225693+0.3605796603504652*I	-0.2542784196481904+0.4011212211787219*I	-0.46012055118815687+0.026787159846123884*I	-0.1689379716800454-0.18880749509944647*I	0.3137690488961178-0.26266354724211327*I	0.27858103833165965-0.1022478964894178*I	-0.010730381908976206+0.18143317812266305*I	-0.20158197333172292+0.21931710362316198*I	-0.2209176334960785+0.0405794379578197*I	0.05109728409109795-0.142532323443408*I	0.2863080644992732-0.19276252686473072*I	0.0897642425726673-0.030301645138465394*I	-0.19046014773343295+0.16644808005307038*I	-0.17118342683588333+0.16338721976914872*I
-0.04480117458401064+0.02670463245092708*I	-0.01402034093420054+0.01442905029652077*I	0.019986614035505383-0.0011638113919918674*I	0.02252287748691253-0.017372685687514704*I	0.019877141847761057-0.029588094562657933*I	-0.02072029259287392+0.0043775199283827655*I	-0.056551621985154954+0.03733837686515463*I	0.005649704603533389+0.01834063405075959*I	0.06655343319681407-0.004876019565770564*I	0.022439522304206958-0.03485703247386602*I	-0.026838964421615315-0.05682317186520267*I	-0.05902725623962335+0.024411975720164715*I	-0.077636837924946+0.1000382716155182*I	0.09545707130252996+0.06556840946743106*I	0.2466024109713708+0.016008267434704522*I	0.1616428825792057-0.26843431687887787*I	0.039478647762135416-0.4911531725985763*I	-0.4771495250038746-0.5928138596482759*I	0.1159074115950417-0.5580796440263713*I	0.17851605546258012-0.304147636617138*I	0.20003559181006314+0.019720475608490894*I	0.05899720806412898+0.11485449223781675*I	-0.09559904808733105+0.18356607593163837*I	-0.22818916657111182+0.21006702206599184*I	-0.3082747700413303+0.1882753720418243*I	0.11655170602466355+0.22417838264716922*I	0.3145581157331863+0.1887882344645718*I	0.5037337801001159-0.09085106440242316*I	0.4611341783425367+0.20843465219150048*I	0.38533473364638865-0.008096886837102557*I	0.18142884276075202+0.2683484972320395*I	0.17938791436433407+0.23117588052977667*I	-0.11049152771919842+0.12480660507952426*I	-0.17383701436289953+0.08709511925566396*I	-0.11955444026626218-0.07066913191108097*I	-0.010922915408029149-0.09012927355126538*I	0.12705083148831087-0.03203541811791517*I	0.08970986224866405+0.007879188448372883*I	-0.034817020586144644+0.05084863025108081*I	-0.08502204908669717+0.043376428234379934*I	-0.059116046669330936-0.011402226936474332*I	0.03337699736704203-0.03937774933095721*I	0.09831225238630124-0.028711632516398924*I	0.026873653908993326+0.000881690565764841*I	-0.07073241083383162+0.03143334884440356*I	-0.06527506761625328+0.0328426292590785*I
0.03322277049365017-0.07549273772540732*I	0.0031469130819470337-0.028376229577202126*I	-0.027655571961561695+0.025266496682451324*I	-0.00989696181955036+0.04124114418785906*I	0.010142073655375927+0.047731318226241236*I	0.01987714184775556-0.029588094562654738*I	0.02503750860569524-0.10010423331632486*I	-0.026668046130099758-0.005066578714700211*I	-0.07224045691384284+0.09113905579591845*I	0.018605345530856795+0.05020484246235484*I	0.10517693898770494-0.002278345172103358*I	0.01796221016238622-0.08352780431612454*I	-0.07339217978071327-0.14556766468845328*I	-0.0944765388785015+0.07282585343030054*I	-0.09382401144889146+0.27447887291397305*I	0.21682830730406663+0.0868375061852176*I	0.477618799127708-0.12079816979686818*I	0.11590741159504021-0.5580796440263721*I	-0.2725184885688895-0.8670143908709699*I	0.022685932268127568-0.5582702031753008*I	0.31261676166315794-0.12112613734253941*I	0.24547990176254164+0.1267484899360396*I	0.12189533930553467+0.3454464165391533*I	-0.02969060655009169+0.48467947780433124*I	-0.17439924495141637+0.5124392282351679*I	0.2851537214993857+0.21709718846680018*I	0.36652628006101773-0.0070795826785422*I	0.37896222993081113-0.41823837279108694*I	0.5767135316481276+0.13377415748629506*I	0.5126374757399563+0.25738161542078497*I	-0.14693826055457035+0.44253820785778847*I	-0.2883928208028115+0.32617362784335907*I	-0.26966040345473014-0.13966092020693577*I	-0.053404386262216066-0.24694547639476022*I	0.24850212500368146-0.15185956788471025*I	0.14959539848047818+0.02927977320524787*I	-0.08889228070361947+0.20594815209025433*I	-0.11979379423267919+0.1161850890568124*I	-0.05089065966547419-0.09142762087619154*I	0.05109728409109276-0.14253232344340067*I	0.1162810906686689-0.06075546803071185*I	0.007976063473633083+0.07283036942787705*I	-0.11229824893877163+0.14193310608546592*I	-0.04219778698469249+0.03185955007447808*I	0.06526692389243519-0.11080397935739254*I	0.055649841418041135-0.10524923847381815*I
0.047948087665955125-0.0550808620281275*I	0.011985166189184347-0.023192620061502186*I	-0.026736662773104942+0.014028726002649684*I	-0.02069872715663518+0.031224745942258145*I	-0.009896961819545204+0.041241144187862976*I	0.022522877486912535-0.01737268568751131*I	0.04976071770281166-0.07199305014250666*I	-0.014041906370437538-0.012418175717356648*I	-0.0746161337960578+0.05001428331342252*I	-0.006335461585652582+0.04153325411225675*I	0.06340652011486372+0.023500210011430617*I	0.03645986323840257-0.049286082770385035*I	0.001122509208831663-0.11074022250133597*I	-0.06956496753734984+0.018592041346173586*I	-0.12425064254580627+0.14365509218081698*I	0.09547863673876966+0.09241563548130587*I	0.2932570711369765+0.01991103475742065*I	0.17851605546258048-0.3041476366171377*I	0.022685932268129247-0.5582702031753007*I	-0.5136309536785167-0.5703750028917668*I	0.068130242220607-0.45124218884775863*I	0.2312078501165553-0.2870263582250579*I	0.34107894984987347-0.0568175859956054*I	0.37249620935912126+0.18642512311785123*I	0.31825798322808296+0.38675280429326603*I	0.402968508073551+0.0586958738320699*I	0.32687190342887873+0.1683407843864487*I	0.37521317131020765-0.11361788870460464*I	0.31455811573318904+0.18878823446457077*I	0.24507231481457403+0.2469452069493527*I	-0.17401249512767464+0.22836923984688137*I	-0.24582294099827887+0.14327426139682112*I	-0.13682914046733247-0.11840430706122525*I	0.03508087157632925-0.16531626465407412*I	0.19778324232213812-0.06346876696230756*I	0.08210748897156014+0.049341859726348906*I	-0.11585457277136789+0.12729543791761733*I	-0.11168818743460074+0.05941766468323727*I	-0.00721144342534934-0.07212928592296637*I	0.07958829991248735-0.09764181341913925*I	0.09831225238629833-0.02871163251639467*I	-0.019337648636453566+0.059145754653952574*I	-0.12263701407781064+0.09216040783089142*I	-0.03860892926834466+0.016801392810211254*I	0.08103755218522653-0.07644680766654041*I	0.07287744089335338-0.07430530053705003*I
0.05163983658888776-0.022005182873144884*I	0.01806451181090338-0.012675906448275752*I	-0.01966691827423362-0.0004329779914843218*I	-0.026736662773099596+0.014028726002653287*I	-0.027655571961552362+0.025266496682458065*I	0.019986614035510993-0.0011638113919889218*I	0.06303176242326759-0.02732844150768198*I	0.0018126300368535805-0.016912188114383886*I	-0.059825098476848054-0.0026063127177811114*I	-0.02981495921205076+0.02330965086249809*I	0.007054951636604379+0.043867376240323955*I	0.04656681916130929-0.0037122081737807405*I	0.07536794705809567-0.05044264138983205*I	-0.028651594458472644-0.03991098375081936*I	-0.12608526034796733-0.020196934689672347*I	-0.0478218787128967+0.07672862075301994*I	0.041448207888215356+0.15601137561038902*I	0.20003559181006522+0.01972047560849222*I	0.3126167616631608-0.12112613734253896*I	0.06813024222060873-0.45124218884775813*I	-0.19207135715156815-0.6775793499422149*I	0.1637292903079389-0.6348082647794032*I	0.48180872017014215-0.4460476516463598*I	0.6890275396280479-0.1547442595066706*I	0.737754550545552+0.17208140956559*I	0.42810640737818256-0.1132457886348437*I	0.2120538230865361+0.3050100838522135*I	0.28515372149938645+0.21709718846680565*I	-0.019926787976936214+0.20034956170442147*I	-0.07883478399746618+0.1796868936480876*I	-0.16104101889742936-0.03830725207929575*I	-0.14669945733800177-0.07255360287688585*I	0.027460984396845734-0.06990102037738614*I	0.11548099732585378-0.045667820130108464*I	0.10156786702980669+0.03950007203719367*I	-0.004260208814844713+0.05804710776149242*I	-0.11615758355790999+0.019376358481205346*I	-0.07788835576009566-0.011004653748739074*I	0.03811919187401383-0.0362404940631164*I	0.08976424257266818-0.030301645138466806*I	0.05772872489182733+0.009926047251454974*I	-0.042197786984690795+0.03185955007448252*I	-0.1047600499381701+0.021203079476619452*I	-0.026138337680996503-0.002117223907477437*I	0.07816189879464909-0.024514973967602126*I	0.0733357984331407-0.026278431220849496*I
-0.029883575855055095+0.04240495557984905*I	-0.0066783862224369245+0.01679569564573644*I	0.018064511810906198-0.012675906448273336*I	0.011985166189192157-0.023192620061497405*I	0.0031469130819578436-0.02837622957719591*I	-0.0140203409341926+0.01442905029652229*I	-0.027961473630449134+0.05391705063613381*I	0.010537711297723818+0.005819934373985318*I	0.046613804620857575-0.04361682056530943*I	-0.000021565436240131212-0.026847226013877724*I	-0.046654660165603885-0.0039027673227105073*I	-0.01687317288337365+0.035713319738269494*I	0.01679271549400637+0.06711703057673578*I	0.036481428674642546-0.02243885675650737*I	0.04777716937443544-0.1068374551786213*I	-0.052691794653973986-0.01712127839208738*I	-0.14104335803980844+0.07653806160409209*I	0.05899720806413167+0.11485449223781873*I	0.24547990176254508+0.12674848993604051*I	0.23120785011655764-0.2870263582250576*I	0.16372929030793956-0.6348082647794039*I	-0.5726281617426459-0.6852294951295927*I	-0.1773496595419358-0.5779906787838013*I	0.25866146528554146-0.3377962713517813*I	0.6351466734702086-0.019934587655379993*I	0.6311576746446634-0.15137114823392533*I	0.3182579832280824+0.3867528042932715*I	0.144307042788009+0.3964921451838543*I	-0.308274770041333+0.1882753720418312*I	-0.2559445033344581+0.037753259529315665*I	-0.0036998674948965863-0.19796456982870114*I	0.10076527202656436-0.1495469382345024*I	0.13426227491365636+0.04009386780505044*I	0.010121562336179776+0.10552100186751083*I	-0.13312927297243762+0.07956026276747429*I	-0.06568440045023735-0.015769326419572762*I	0.0635209674084793-0.10356263476736266*I	0.07198592663537788-0.0561791421411674*I	0.01727470020106747+0.047735175150142216*I	-0.04600378698436273+0.07518699110281211*I	-0.07073241083382993+0.03143334884439988*I	0.007602373277108276-0.04146267127796987*I	0.08103755218522582-0.07644680766653827*I	0.02666613834790398-0.01604123644886402*I	-0.05190460324398725+0.06072705898648745*I	-0.04621130254545261+0.05826406408818196*I
-0.1045295253567776+0.0970649426070633*I	-0.029883575855052576+0.04240495557985149*I	0.05163983658889246-0.0220051828731407*I	0.04794808766596376-0.05508086202812268*I	0.03322277049366081-0.07549273772540298*I	-0.044801174584001846+0.02670463245092686*I	-0.11251817904409898+0.12276441728100194*I	0.016839700953554547+0.027212418185208125*I	0.14232717097370903-0.07460012106327878*I	0.0297741036673043-0.070829238750518*I	-0.089634090406455-0.05077060893550484*I	-0.07642876383290649+0.06692647142780629*I	-0.04563812893064666+0.1692381062391052*I	0.09322147932691442+0.0001905591489339541*I	0.21064016639520006-0.16891013869342475*I	-0.045444309952476274-0.1070280143275492*I	-0.2910872978125158-0.020524902235342084*I	-0.09559904808732857+0.18356607593164037*I	0.12189533930553731+0.34544641653915414*I	0.34107894984987563-0.056817585995605525*I	0.48180872017014265-0.44604765164636095*I	-0.17734965954193552-0.5779906787838018*I	-0.7957754166272469-0.5769781148350142*I	-0.23123052569977484-0.44318100693251045*I	0.3864530680379523-0.2074291443829594*I	0.6890275396280479-0.15474425950666854*I	0.35130148250759896+0.3795105539485543*I	-0.029690606550091706+0.48467947780433757*I	-0.5257007274590183+0.13292867428662403*I	-0.3741832115785717-0.11283802983086533*I	0.15447245697447934-0.31208966653075565*I	0.32503903413119656-0.19215455432538617*I	0.2101872515871061+0.14085374016483387*I	-0.09755527989062861+0.23243898127936907*I	-0.33719872416474406+0.10133490598853317*I	-0.11200275691471706-0.08595224708409115*I	0.22857933960744148-0.20268857411617827*I	0.2052978279904996-0.08843962643379091*I	-0.007538199000609761+0.12073002660884793*I	-0.17118342683587975+0.16338721976914275*I	-0.18292194873282122+0.045718053444216374*I	0.05564984141804496-0.10524923847381687*I	0.248188872625253-0.15652203280161098*I	0.07333579843314113-0.026278431220846762*I	-0.1700269738306075+0.13200705883400954*I	-0.15512397753218304+0.12941044578718627*I
-0.15512397753217988+0.12941044578718874*I	-0.04621130254544736+0.05826406408818626*I	0.07333579843314665-0.02627843122084456*I	0.07287744089336082-0.07430530053704633*I	0.055649841418048344-0.10524923847381672*I	-0.06527506761624605+0.03284262925907666*I	-0.17118342683587776+0.16338721976914408*I	0.01927128063188669+0.04234436184373777*I	0.20529782799050192-0.08843962643379139*I	0.05271464600349411-0.09852350398490597*I	-0.11200275691471531-0.08595224708409267*I	-0.11839904645372855+0.08275417756533067*I	-0.09755527989062743+0.23243898127937326*I	0.12852060878991076+0.022766824302187644*I	0.32503903413119967-0.19215455432538012*I	-0.027755336763341965-0.1723137625366793*I	-0.3741832115785682-0.11283802983086605*I	-0.22818916657110971+0.2100670220659937*I	-0.029690606550089774+0.48467947780433196*I	0.37249620935912287+0.18642512311785078*I	0.6890275396280487-0.15474425950667198*I	0.2586614652855418-0.33779627135178214*I	-0.23123052569977462-0.443181006932511*I	-0.6679838138748363-0.44661098786619235*I	0.04885451404252812-0.34725364320926194*I	0.588405596071031-0.12259509384684086*I	0.30358359186576306+0.2849457460474186*I	-0.1968109484338913+0.46139349959047815*I	-0.6222022246937016+0.04706095151823915*I	-0.4063710649625969-0.23743915400878937*I	0.27708490737307195-0.354449587176434*I	0.4745346029302217-0.19059912682484423*I	0.2377832457695385+0.20919623356154685*I	-0.18277116384446476+0.30590575052496144*I	-0.46370233530856136+0.09983624070464603*I	-0.13256907451352054-0.1363549506435771*I	0.3410441948392808-0.2552189993522335*I	0.2913823849451636-0.10037952642944158*I	-0.03060523942948563+0.16595772576741874*I	-0.25697453979316753+0.21402550623125413*I	-0.2530348666179201+0.049505897946736314*I	0.09088732110898323-0.1448340458048278*I	0.35824110015819194-0.20062200927957588*I	0.10313559703563432-0.030478920391878134*I	-0.24902993973030504+0.17294243784709257*I	-0.22834519664193248+0.17080793735289104*I
