-0.18462901007181018-0.010144330803611708*I	0.10202423390348307+0.03965096010539568*I	-0.027577431351423976-0.07233986863900181*I	-0.11341146141404776+0.007278493218308398*I	0.2634739989419652+0.05721194389106175*I	-0.017273039425418787-0.11576567750981205*I	-0.22755765350484505+0.18358239263329004*I	0.28385486020769884+0.07518596959716028*I	-0.36285293713020883-0.33999759488140424*I	-0.1339780573031357+0.5229530018929368*I	0.64157959162092-0.7477312512501739*I	-0.16085228228240436+0.4690465188164063*I	-0.3069599398216376-0.22786942265972285*I	0.31686399402528787+0.05394064956830597*I	-0.35211177368600455+0.11564118515824386*I	0.41554005936011745-0.2944391035200846*I	-0.5122409936933919+0.49675059615759615*I	0.4824421761438566-0.048988073258506584*I	-0.18428369167151826-0.16703422533779397*I	-0.039729984111099036+0.5632173239318566*I	-0.3746012112659233-0.2567225841918828*I	0.604823306566783+0.10909231115693689*I	-0.5205674200316609+0.3697476895362017*I	0.20675645674706092-0.34124891299924104*I	0.31803751861131857+0.15644698122325493*I	-0.417335695765432-0.010540006401798951*I	0.28654567563817446-0.19169397822899822*I	0.06874105073466288+0.10354023118855477*I	-0.4019392757917305+0.04866329189073273*I	0.28200309261280165-0.018532289132876145*I
0.07515000892421467-0.014255522971135796*I	-0.04652522329806694-0.005492287404510252*I	0.02162190630702409+0.025684133294846936*I	0.044128831804426345-0.01584953817131469*I	-0.11341146141404805+0.0072784932183072235*I	0.024176306430159725+0.045441317235726586*I	0.06312928817103942-0.10179885069926158*I	-0.13068920419348573+0.0059473206977791295*I	0.20870485128348057+0.08944149256830039*I	-0.023018951574791616-0.2685027449468985*I	-0.16085228228240867+0.46904651881640597*I	0.5704928887440543-0.45988256105683895*I	-0.025818914561330075+0.48745215889294446*I	-0.09372048130302423-0.31943634958713435*I	0.22072557203666185+0.17698482029642507*I	-0.36537101005120287-0.0487141491866336*I	0.5392412574549217-0.07562285288722208*I	-0.42302031993757416-0.23457899796189527*I	0.3664364646767663+0.07613731178701352*I	-0.21285428536997114-0.24721536790615883*I	0.23712800963839153-0.030954579930072133*I	-0.2803889907521054+0.07649624922192617*I	0.1373838894674293-0.21757107212075952*I	-0.024806201517505993+0.16034665859214134*I	-0.14890024381619701-0.014148646431481091*I	0.16759142935595572-0.04471970381234948*I	-0.08628293980052412+0.09987037799992521*I	-0.042574605211640124-0.03208333386808729*I	0.1532130040003247-0.05881691938862927*I	-0.10978822081659666+0.03513626018358019*I
0.02831556595714682+0.039788303582681844*I	-0.005252318672244423-0.028222349781684745*I	-0.01739356535385648+0.018914709195089602*I	0.021621906307023937+0.02568413329484575*I	-0.027577431351423782-0.0723398686389995*I	-0.03300913381758957+0.021245320028857883*I	0.09623855422401276+0.02815290389235693*I	-0.012020720753178308-0.08754332772812151*I	-0.07124420939017449+0.15393841985421108*I	0.181830626304208+0.03553500949176967*I	-0.30695993982162884-0.2278694226597225*I	-0.025818914561334283+0.4874521588929443*I	0.36071202732509333-0.7860284859461454*I	-0.12195733654995586+0.6104963296210636*I	-0.10697971766822284-0.4837916839320115*I	0.3444267701314663+0.39580107092928735*I	-0.609388384098134-0.3395089862779194*I	0.3974166314265016+0.5369546910512424*I	-0.5778965411249775+0.008631973174337887*I	0.48244217614384816-0.04898807325850904*I	-0.11862814423992424+0.321084397645469*I	-0.021606556177481338-0.2681764706394682*I	0.23478717283219577+0.08278640208603169*I	-0.15514352292478933+0.007730343747738842*I	-0.008326426338272271-0.12700290662139277*I	0.0687410507346631+0.10354023118855046*I	-0.10706717381528424-0.016027779716866333*I	0.01981091977216146-0.036802639282412036*I	0.08325034577911662+0.07366057913721656*I	-0.05364007968826256-0.05454015322688922*I
-0.08040232759645873-0.01396682681054732*I	0.041181093459863476+0.020281278116772408*I	-0.005252318672245565-0.02822234978168525*I	-0.04652522329806599-0.005492287404509029*I	0.1020242339034824+0.03965096010539384*I	0.0029477383445635336-0.03613081628808896*I	-0.10815914274180326+0.035500842999996673*I	0.07070152972822911+0.05093360464023245*I	-0.03889494573244925-0.14144981080465302*I	-0.13363694253804484+0.042078136985865856*I	0.31686399402528076+0.05394064956830584*I	-0.09372048130302017-0.31943634958713407*I	-0.12195733654995745+0.6104963296210631*I	0.7041298312820999-0.5019606980427073*I	-0.34268290858661443+0.4335115093246394*I	0.008693969728990893-0.39970897306168435*I	0.32455948065300727+0.39788228524669106*I	-0.3566770403222062-0.4484231222483153*I	0.5392412574549144-0.07562285288722594*I	-0.4317142896665623+0.1651299750997895*I	0.04187698402376437-0.32174497345967523*I	0.14382275495222951+0.20120775434215318*I	-0.3021132478165178+0.04466827295715441*I	0.15132529891445837-0.08863372587786246*I	0.09550690544366025+0.10417390133891133*I	-0.16862895646973047-0.04086109575001156*I	0.15321300400032187-0.05881691938863402*I	0.01626613044149525+0.043914022065509165*I	-0.18178984524417974-0.004303523338983937*I	0.12605435125808975+0.008777761881925698*I
0.13891987876080655-0.010729263583983793*I	-0.08040232759645986-0.013966826810547762*I	0.028315565957149215+0.03978830358268281*I	0.07515000892421266-0.014255522971137156*I	-0.18462901007180865-0.010144330803609996*I	0.026874224979268+0.05390648307653251*I	0.12873601276323884-0.10198384141807555*I	-0.13503336772107463-0.01840564007653504*I	0.15213155153258864+0.14028107611404056*I	0.09613842198862317-0.12304417072811696*I	-0.35211177368599766+0.11564118515824373*I	0.220725572036657+0.17698482029642468*I	-0.10697971766821925-0.4837916839320108*I	-0.3426829085866165+0.43351150932463917*I	0.8198035186793144-0.4178779871723796*I	-0.3625501980650739+0.43559272364204293*I	-0.06565554743159609-0.48811862298326286*I	0.34442677013146245+0.3958010709292856*I	-0.5437328366665335+0.14860963670534647*I	0.4155400593601107-0.2944391035200862*I	0.03149184297314864+0.34814095945225304*I	-0.2775246533477216-0.1503500406677057*I	0.39361284945345715-0.17566619851213092*I	-0.15962196218987212+0.1766126735483234*I	-0.19031751959440701-0.08968835885408719*I	0.2820030926128011-0.01853228913287939*I	-0.21162175619732396+0.1383516507448249*I	-0.0536400796882648-0.05454015322689102*I	0.2948721019764429-0.06469107160760548*I	-0.20855209315237583+0.036269803077357984*I
-0.20855209315237677+0.03626980307735748*I	0.12605435125809186+0.00877776188192673*I	-0.05364007968826623-0.05454015322689089*I	-0.1097882208165937+0.03513626018358192*I	0.2820030926127995-0.018532289132877886*I	-0.05884073565313345-0.07599735593359669*I	-0.15962196218987496+0.17661267354832424*I	0.2101660345675983-0.012636369944267572*I	-0.27752465334772386-0.1503500406677046*I	-0.06634327961536446+0.2138441242864184*I	0.41554005936011035-0.2944391035200842*I	-0.3653710100511967-0.04871414918663316*I	0.3444267701314602+0.39580107092928635*I	0.008693969728994944-0.3997089730616836*I	-0.3625501980650757+0.43559272364204255*I	0.7454540015187273-0.5062876370939584*I	-0.18804475385758554+0.6174110161132392*I	-0.3596910614441427-0.37487754796161205*I	0.5917379037751457-0.23343081817622796*I	-0.4326384777128202+0.4472618062160538*I	-0.10734520331196835-0.40239137138530845*I	0.43341348900696475+0.11154808271200949*I	-0.5166190456665236+0.3206780586631326*I	0.18070604370783033-0.2787046729064313*I	0.300344566476821+0.08239691682954946*I	-0.41793932939380907+0.07938005683713945*I	0.286974084055186-0.22893335198498205*I	0.09529978129477291+0.06953486065439317*I	-0.43155059597398215+0.13883146507260566*I	0.3077376294791595-0.08419809707351501*I
0.2948721019764455-0.0646910716076049*I	-0.18178984524418335-0.004303523338985323*I	0.08325034577912198+0.07366057913721882*I	0.1532130040003207-0.05881691938863172*I	-0.40193927579172795+0.0486632918907351*I	0.09550690544365667+0.10417390133891362*I	0.2032953298590558-0.2653545573662198*I	-0.30211324781652416+0.04466827295715489*I	0.4251046924266098+0.1724747609401195*I	0.04187698402376377-0.3217449734596717*I	-0.5122409936933845+0.49675059615759526*I	0.5392412574549141-0.0756228528872228*I	-0.6093883840981253-0.33950898627791753*I	0.32455948065300105+0.3978822852466896*I	-0.06565554743159223-0.488118622983262*I	-0.1880447538575877+0.6174110161132387*I	0.45685037655698596-0.796077486056889*I	0.40369314991755817+0.3839801979370114*I	-0.6871053462675876+0.33686729131083065*I	0.4843927004631776-0.6358221895615346*I	0.19174594077860654+0.48884382754951944*I	-0.6239642489784941-0.08171331272217414*I	0.6809868333387792-0.4912925016026188*I	-0.21627447918970566+0.40307497549268284*I	-0.43439093898569775-0.08172726260802295*I	0.5873186505320058-0.14653643515543177*I	-0.3853072319726619+0.3378010239755326*I	-0.1445765119187976-0.09010188691237585*I	0.6027670207959477-0.2240352206838176*I	-0.4315505959739837+0.13883146507260588*I
-0.05364007968826266-0.05454015322689093*I	0.016266130441493536+0.0439140220655093*I	0.019810919772162656-0.036802639282412536*I	-0.04257460521164072-0.03208333386808635*I	0.06874105073466323+0.10354023118855332*I	0.04153707809786565-0.0534974656942803*I	-0.15514352292479297+0.007730343747739898*I	0.08498201929909464+0.12521039840855672*I	-0.021606556177483104-0.26817647063946776*I	-0.22154825509896692+0.15249360515552135*I	0.4824421761438498-0.048988073258506765*I	-0.4230203199375701-0.23457899796189524*I	0.3974166314264996+0.5369546910512428*I	-0.3566770403222057-0.4484231222483158*I	0.3444267701314635+0.3958010709292863*I	-0.35969106144414537-0.374877547961613*I	0.4036931499175629+0.3839801979370131*I	-0.04687553763823832-0.43390337883951646*I	0.29634794660558916-0.018411173448297624*I	-0.35891605014999667+0.1839323409664536*I	-0.03222634520334925-0.31514413089840404*I	0.1814810550019732+0.2801052160216327*I	-0.3236196825016702+0.0006836041073756886*I	0.1961802033209839-0.08777653335728297*I	0.07069960486548073+0.17414162350770063*I	-0.1419335043912055-0.12978975541489773*I	0.15576805455802192-0.007704970082827446*I	-0.01490191861987937+0.06471682041801793*I	-0.14457651191879367-0.09010188691237535*I	0.09529978129477006+0.0695348606543927*I
-0.21162175619732804+0.13835165074482472*I	0.1532130040003275-0.058816919388633496*I	-0.10706717381529182-0.016027779716867304*I	-0.08628293980051888+0.09987037799992624*I	0.286545675638171-0.19169397822899922*I	-0.14890024381619704-0.014148646431478446*I	0.02316541663487569+0.22113805283085605*I	0.13738388946742655-0.21757107212076082*I	-0.30894566383433486+0.2313960387913796*I	0.2371280096383959-0.030954579930072293*I	-0.18428369167152145-0.167034225337793*I	0.36643646467676994+0.07613731178701433*I	-0.5778965411249816+0.008631973174335651*I	0.5392412574549176-0.07562285288722397*I	-0.5437328366665355+0.14860963670534463*I	0.5917379037751471-0.23343081817622627*I	-0.6871053462675879+0.3368672913108287*I	0.29634794660559133-0.018411173448295907*I	0.6485963173355942-0.3072336585073692*I	-0.22027109906093492+0.3022668852148347*I	-0.006118512928806584-0.15442521029178757*I	0.26811822127347334-0.23274721406885304*I	-0.24264499820709+0.40711656494149484*I	-0.03664559844648783-0.22824974787760482*I	0.29567960136612087-0.15349147762708792*I	-0.36085099110850277+0.31297308858030687*I	0.16837608181025196-0.3057624832918402*I	0.1557680545580268-0.007704970082827365*I	-0.38530723197266425+0.3378010239755328*I	0.2869740840551894-0.22893335198498238*I
0.2820030926128035-0.01853228913287782*I	-0.16862895646973353-0.04086109575001354*I	0.06874105073466709+0.10354023118855316*I	0.16759142935595256-0.044719703812351*I	-0.4173356957654297-0.010540006401798502*I	0.101248149740585+0.1691244204740701*I	0.2067564567470601-0.3412489129992412*I	-0.3901772115687041+0.1116325094055111*I	0.6048233065667848+0.10909231115693527*I	-0.2716950210231129-0.32321272383975436*I	-0.03972998411109394+0.5632173239318562*I	-0.2128542853699776-0.24721536790615983*I	0.482442176143857-0.048988073258506716*I	-0.43171428966656833+0.16512997509978758*I	0.41554005936011545-0.29443910352008484*I	-0.43263847771282377+0.4472618062160529*I	0.48439270046318006-0.635822189561534*I	-0.35891605015000183+0.18393234096645175*I	-0.22027109906093592+0.3022668852148358*I	0.5672439950765589-0.6010599690339354*I	0.08007346741588396+0.38466380204438594*I	-0.5961493358359798-0.015392275102838762*I	0.555092305328659-0.46168056605383295*I	-0.14115849309706613+0.42902013351316637*I	-0.4681961944204705-0.08941828280500184*I	0.5992176140949163-0.10243976977640164*I	-0.3608509911085031+0.3129730885803061*I	-0.141933504391208-0.12978975541489898*I	0.5873186505320072-0.14653643515542977*I	-0.41793932939381107+0.07938005683713803*I
-0.1903175195944064-0.08968835885408866*I	0.09550690544366029+0.10417390133891315*I	-0.008326426338273126-0.12700290662139518*I	-0.14890024381619557-0.014148646431479808*I	0.31803751861131674+0.15644698122325476*I	-0.04440595577675266-0.22187459545974944*I	-0.2256953180552168+0.30505661792860184*I	0.390341013638721-0.08977149931870605*I	-0.5862229674632545-0.11837093344705718*I	0.4619433701204314+0.18031121312592696*I	-0.37460121126593043-0.25672258419188304*I	0.23712800963839706-0.030954579930070992*I	-0.11862814423992855+0.3210843976454669*I	0.04187698402376659-0.32174497345967396*I	0.0314918429731483+0.3481409594522523*I	-0.1073452033119695-0.4023913713853082*I	0.19174594077860974+0.48884382754952005*I	-0.03222634520334787-0.3151441308984024*I	-0.006118512928807393-0.1544252102917896*I	0.08007346741588756+0.38466380204438727*I	0.2142053783498957-0.3889609211153945*I	0.3670475514710724+0.1557304500594043*I	-0.39142574490146564+0.18337581368374364*I	0.12354170935467579-0.3228491009812308*I	0.3601220225888587+0.1830813442576791*I	-0.4681961944204683-0.08941828280500175*I	0.29567960136611804-0.1534914776270878*I	0.07069960486548134+0.17414162350770226*I	-0.4343909389856953-0.08172726260802449*I	0.3003445664768196+0.08239691682955065*I
-0.1596219621898775+0.176612673548324*I	0.1513252989144648-0.08863372587786274*I	-0.15514352292479705+0.0077303437477390085*I	-0.02480620151750102+0.16034665859214156*I	0.20675645674705828-0.3412489129992417*I	-0.26412286031061244+0.12041027128743981*I	0.3426311337261447+0.09082196100739783*I	-0.25542889058161833-0.2792987017742431*I	0.1886330288134443+0.4901448815720859*I	-0.38148324183970883-0.2880764636561731*I	0.6048233065667848+0.10909231115693817*I	-0.2803889907521062+0.07649624922192651*I	-0.021606556177481702-0.26817647063947003*I	0.1438227549522302+0.20120775434215502*I	-0.27752465334772275-0.1503500406677078*I	0.43341348900696647+0.11154808271201186*I	-0.6239642489784966-0.0817133127221775*I	0.18148105500197403+0.2801052160216341*I	0.2681182212734742-0.23274721406885146*I	-0.5961493358359814-0.015392275102841505*I	0.36704755147107204+0.1557304500594074*I	0.24460444697752057-0.45214505154240386*I	-0.06450304450291339+0.29456191513200897*I	-0.19311192506204938-0.030055511521956922*I	0.12354170935467877-0.32284910098123004*I	-0.14115849309706754+0.4290201335131667*I	-0.03664559844648516-0.22824974787760532*I	0.19618020332098884-0.08777653335728354*I	-0.21627447918971035+0.40307497549268406*I	0.18070604370783525-0.2787046729064322*I
