-0.004124572979867729-0.11733798473031853*I	0.04246622131078011+0.03872006748966552*I	-0.02644723435714495+0.08945528951562831*I	-0.0413730141643817+0.001457458008941473*I	0.056235950301300665-0.09050052198064974*I	0.03166377205782056+0.08974281682742334*I	-0.07902489190124874+0.025882527487699054*I	-0.1961003943403108-0.2541883742723392*I	0.22019175698884524+0.15715271202781927*I	0.4843750681903118+0.14275893862023473*I	-0.5689275301920078-0.2599875853412073*I	0.4672737977492837+0.1576397334300987*I	0.2325061597858666+0.14644024989176133*I	-0.15999902686295897-0.24533289331437455*I	-0.11733139373386749+0.030215433197274693*I	0.007722880081698834+0.10462268857942969*I	0.11178138234390238-0.10554454126247224*I	-0.03484237223696514+0.002164489529403561*I	-0.08669465788433454+0.1039895930385254*I	0.09727292487298991-0.07702832705135336*I	0.01665044914307672-0.04853892485403819*I	-0.05337365758646963-0.030806286538087577*I	-0.09000587865337456+0.17626932978969223*I	0.23675777181296442+0.11896682597228045*I	0.036883573364504645-0.2921645534641901*I	-0.4746645619071594-0.017767070653770894*I	0.07236697471571829+0.15856406089933464*I	0.45795295704011624-0.1131507178516449*I	0.16682311133562058+0.1828462459993531*I	-0.44679702361076695-0.0017425361836243324*I	-0.06532118557833198-0.3386996522726018*I	0.22133713270413818+0.14581804014296262*I	-0.015002076263384562+0.2078060021686992*I	-0.030789692162573445-0.026045522605327186*I	-0.019067900233123738-0.09854962494299754*I	0.017957747119697484-0.1045826892264237*I	0.032575098395163885+0.08439207589568248*I	-0.039508262563748384+0.04576369397346184*I
-0.08367417182192051+0.020198154083435057*I	-0.04991785871998303-0.05278895025462692*I	0.11960975120528286+0.017814881885768317*I	-0.034774461392453104-0.03513080041730987*I	-0.0945756520827583+0.007482771860834066*I	0.06360996100488202-0.1143766039923579*I	0.048765042498843975+0.07486202201756317*I	0.2046670214398366+0.24903595215643382*I	-0.19610039434031087-0.25418837427233953*I	-0.3766110953400202+0.13414764159968973*I	0.46727379774928524+0.157639733430097*I	0.01695390886372805-0.429522011665537*I	0.5204764356676641+0.15161441957820343*I	-0.39350522290023454+0.10118422035355872*I	-0.23714255675745985-0.2244277077104757*I	0.2024513151766526+0.19442073344856123*I	0.09139705190361462+0.08442453449599396*I	0.09663369216465274-0.0945510749838681*I	-0.1609827653696631-0.016357423876825383*I	0.0192722631591169+0.10634451845171937*I	0.14711737034694397-0.06021255663472853*I	-0.36488244225845834-0.16066446300699908*I	0.02418486972923076+0.09150292374799973*I	0.36177410581818176-0.1339932899949016*I	-0.04753306848986139+0.22936377534822344*I	0.001823441797746057+0.21912336157210507*I	-0.4742343329360225-0.5387471976025223*I	0.023235816070149636+0.18182703461640254*I	-0.009751069680308873+0.25018967566700856*I	0.3131109389877801-0.20014835424060504*I	-0.019608426886006173+0.14807420256466788*I	-0.30338032684168453-0.18856488052097134*I	0.18925836322512285-0.08713917257444756*I	0.03925971816434325+0.14412926623507552*I	-0.12293529529406802-0.02412059694745733*I	-0.001424919267179013+0.075081074739063*I	0.0043589940686282426-0.04775251625850959*I	0.11016528224717406+0.03825464673173583*I
0.06437199650705847+0.10280368120742742*I	-0.0065306419274175544-0.0007070315204621561*I	-0.05967000502246986-0.10229396544850192*I	0.066407113286906+0.023840195737660726*I	0.011859267475471336+0.08512238380605747*I	-0.07747438164173455-0.00739802294902616*I	0.04392154750428267-0.07978805984459443*I	0.048765042498843884+0.07486202201756287*I	-0.07902489190124859+0.025882527487699283*I	-0.21320166478133698-0.23930757946247738*I	0.23250615978586506+0.14644024989176263*I	0.5204764356676655+0.15161441957820154*I	-0.6072340320246268-0.2556546796316346*I	0.4433329057731629+0.17251960518210233*I	0.2880515918284675+0.13139623060994343*I	-0.15346838493554388-0.2446258617939114*I	-0.17757881726105512+0.0447497367201663*I	-0.03474334122908317+0.06590262108976498*I	0.202600613208104-0.0921961495706742*I	-0.11113831989570884+0.0004583465397995703*I	-0.12258097704853962+0.09187725389400803*I	0.3160729495662588+0.1465211881473527*I	0.07260192274070305-0.24215385337522505*I	-0.49724852733105473-0.022527834586533093*I	-0.002636827674269668+0.12702738852031834*I	0.47337359614893937-0.14000193202232458*I	0.2690278702784577+0.22938134480777492*I	-0.47466456190716255-0.017767070653771932*I	-0.15977732219823115-0.3629818373726311*I	0.22133713270414088+0.14581804014296115*I	0.07945406035651255+0.23208818726872943*I	-0.0029221538661773953-0.01002098813517911*I	-0.12127265917596101-0.14508472375141937*I	0.002537108010869827-0.07773147505574358*I	0.10757890078515779+0.11592874827469607*I	-0.01692429713985493+0.05052445790622516*I	-0.035718349376201795-0.050010700088962336*I	-0.03980691518954378-0.07331805614853625*I
0.07714352989449874-0.0209051856038963*I	-0.024177895646146877+0.021651834808374706*I	-0.05973327984579216+0.005318282331431008*I	-0.03302373115977251-0.019825529008493097*I	0.08350838372792758+0.008959400927800032*I	-0.008380859483120073-0.002167416517812134*I	-0.07747438164173279-0.00739802294902693*I	0.06360996100488141-0.11437660399235772*I	0.0316637720578189+0.08974281682742404*I	0.17827341953050913+0.21607256825693663*I	-0.15999902686295991-0.2453328933143714*I	-0.39350522290023815+0.10118422035355548*I	0.4433329057731666+0.17251960518210152*I	0.04113180450987354-0.45117384647391234*I	0.5270070775950768+0.15232145109866438*I	-0.34358736418024527+0.15397317060818566*I	-0.2796087780682397-0.2631477752001401*I	0.21304788092295518+0.25120336867424436*I	0.12623942414057937+0.08226004496659185*I	-0.3039320402996755-0.31044322499260435*I	0.09256060055268764+0.14128947023211336*I	0.33183148868890266-0.2156821802605221*I	-0.051892062558483915+0.27711629160673373*I	-0.07697430405297426+0.1874765303669287*I	-0.4196747684654148-0.5644131471391816*I	0.0331909781942027+0.22573117709866633*I	-0.04753306848986775+0.2293637753482208*I	0.3304065694217287-0.14060110552145832*I	-0.030374694741369297+0.11716887328465846*I	-0.26467232213533737-0.16631395875753008*I	0.1892583632251176-0.08713917257444727*I	0.0005517134579914341+0.12187834447163341*I	-0.11216902743869145+0.006784732332552235*I	-0.01872054970112254+0.015533826019916486*I	0.04214099287817417-0.026926615939721874*I	0.1002101201231228-0.005649495750527551*I	-0.0545595644706055+0.025665949536658423*I	-0.03136753639645265-0.006607815526558915*I
-0.11991742854965803-0.08775966192561166*I	0.02394089197612412-0.014879871752002873*I	0.10267849833967335+0.09847077549785614*I	-0.04263200940477081-0.00956251247842988*I	-0.07198440781948617-0.09158150331244613*I	0.08350838372792928+0.008959400927799076*I	0.011859267475469833+0.085122383806058*I	-0.09457565208275762+0.007482771860834202*I	0.056235950301301595-0.0905005219806504*I	0.084866409976196+0.08371750297552986*I	-0.1173313937338653+0.030215433197271234*I	-0.23714255675745888-0.22442770771047152*I	0.2880515918284648+0.1313962306099441*I	0.5270070775950807+0.1523214510986636*I	-0.6674814555518129-0.24112037610874146*I	0.4008666844623813+0.13379953769243574*I	0.37887082269266786+0.14474462230174137*I	-0.11862601269857703-0.2467903513233133*I	-0.2934847725848248+0.0329562932523141*I	0.3299383445889762+0.2230911686589057*I	0.05595147359762794-0.19361492852118511*I	-0.5550131896402948+0.008736798491354412*I	-0.035211926069434116+0.04263531262463252*I	0.5526887739022328-0.11244756984725031*I	0.3047462196546546+0.2793920448967389*I	-0.4972485273310552-0.022527834586534637*I	-0.23478112458821818-0.39451850975164504*I	0.23675777181296576+0.11896682597227973*I	0.18165881929934533+0.2786232860771511*I	-0.03078969216257375-0.02604552260532599*I	-0.21572879579585427-0.16936690885144978*I	0.002537108010870525-0.07773147505574264*I	0.20203503740505194+0.1402109333747255*I	0.010943241156540346+0.06654899237637397*I	-0.137923108319037-0.09654579889738425*I	-0.05522755429836842-0.04646684197785765*I	0.07500380238999135+0.03153667237901554*I	0.06239088061343697+0.07807882008129821*I
-0.053202637918375956+0.006025313851892777*I	0.016894127560213145+0.03296342124613405*I	0.041042162417147164-0.029760666561865275*I	0.002215706263185173+0.054615218707872816*I	-0.04263200940476983-0.009562512478429479*I	-0.03302373115977141-0.019825529008494335*I	0.06640711328690434+0.02384019573766139*I	-0.034774461392452695-0.03513080041730773*I	-0.04137301416437991+0.0014574580089394325*I	0.046715833444667315-0.14734002523849205*I	0.007722880081695598+0.1046226885794304*I	0.20245131517665613+0.19442073344855848*I	-0.1534683849355431-0.24462586179391022*I	-0.34358736418025126+0.15397317060818544*I	0.400866684462385+0.13379953769243472*I	0.05172837025617644-0.3943912112482276*I	0.5618494498320434+0.15015696156926361*I	-0.4402210563448983+0.24852424559204983*I	-0.2448654368391572-0.329050396289905*I	0.6164912658294627-0.01158347371963424*I	-0.19900943290542797+0.3373288482414586*I	-0.01602390209419254+0.03769776838132481*I	-0.35129903764195874-0.5146266006550669*I	0.003248361064926811+0.14404228683304304*I	-0.05189206255849025+0.2771162916067343*I	0.2516088235710069-0.17224793672663494*I	0.024184869729235593+0.09150292374799582*I	-0.25471716001128614-0.12240981627526457*I	0.15147636441556753-0.10796507289323451*I	0.017847343891939958+0.18142559319077978*I	-0.12293529529406534-0.02412059694745558*I	0.01998745500522681+0.037784747783357144*I	0.04214099287817607-0.026926615939723397*I	0.061502115416772654-0.027900417513968816*I	-0.04379329661523402+0.05657127881666875*I	-0.048663166830400374-0.0661550642457055*I	0.03778199880955042+0.02082590031878751*I	0.021412374272402862-0.03729632695570497*I
0.15822393038227417+0.08342675621604047*I	-0.036101367477352944-0.008855480957969385*I	-0.1322318313466758-0.07704719978955481*I	0.04104216241714831-0.029760666561865014*I	0.1026784983396728+0.09847077549785593*I	-0.05973327984579484+0.005318282331432577*I	-0.05967000502246731-0.10229396544850275*I	0.11960975120528206+0.017814881885766503*I	-0.026447234357147208+0.08945528951563032*I	-0.11851654405888049+0.022362643612840186*I	0.11178138234390256-0.10554454126246933*I	0.09139705190361146+0.08442453449599147*I	-0.1775788172610532+0.04474973672016502*I	-0.27960877806823914-0.26314777520013916*I	0.3788708226926654+0.144744622301742*I	0.561849449832047+0.15015696156926273*I	-0.7833874108755823-0.25291381957659437*I	0.43561002569146284+0.06789691660267183*I	0.46975498206938915+0.2039844786201014*I	-0.7738132143335613-0.21481271670735183*I	0.08736905097910458-0.04924194126937469*I	0.5665541689249519-0.03587758933569899*I	0.2880957705115789+0.32793096975077995*I	-0.555013189640297+0.008736798491352827*I	-0.26735622298338113-0.4789105856473317*I	0.316072949566258+0.14652118814735476*I	0.21737716867554333+0.3286339861661148*I	-0.053373657586466984-0.030806286538088125*I	-0.29073259818584346-0.2009035812304634*I	0.017957747119696006-0.10458268922642477*I	0.30423979634788695+0.186746032183147*I	-0.01692429713985552+0.050524457906225166*I	-0.23237924493893314-0.12082798399741251*I	-0.05522755429836805-0.04646684197785779*I	0.16945993900988748+0.055818857479044*I	0.09025841890983227+0.09410335455144844*I	-0.102204758942836-0.04653509880842323*I	-0.0778115197222628-0.05122760591061804*I
0.017101270441027668-0.014880794809860765*I	0.026393601909328972+0.03296338389949763*I	-0.03610136747735467-0.00885548095796844*I	0.016894127560214932+0.032963421246135084*I	0.023940891976124434-0.014879871752004826*I	-0.024177895646146846+0.021651834808376617*I	-0.006530641927417861-0.0007070315204617267*I	-0.04991785871998369-0.05278895025463114*I	0.0424662213107807+0.0387200674896682*I	-0.010596565746307395-0.056782635225684976*I	-0.03484237223696203+0.002164489529399601*I	0.09663369216465388-0.09455107498385931*I	-0.03474334122908742+0.06590262108976265*I	0.21304788092296018+0.2512033686742419*I	-0.11862601269857653-0.2467903513233091*I	-0.4402210563449039+0.2485242455920469*I	0.4356100256914666+0.06789691660266983*I	-0.16131951066677933-0.6455945799224689*I	0.6804754625306221+0.39694731289257473*I	-0.3285831276239796+0.3597244670935621*I	-0.44385963819464774-0.6559160708871772*I	0.2879081382054874+0.3481409933739308*I	-0.19900943290543247+0.3373288482414566*I	0.3125592255297865-0.3220266987122362*I	0.09256060055269112+0.1412894702321097*I	-0.28465977714056234-0.20409870654088877*I	0.14711737034694702-0.06021255663471838*I	-0.06095040195878098+0.14977876198560022*I	-0.06837573082346433-0.049786546484117504*I	0.02994261712927807+0.08168889026562397*I	0.004358994068629848-0.047752516258512914*I	0.07879774585071957+0.03164683120517975*I	-0.0545595644706097+0.025665949536660158*I	-0.009955162124052836-0.04390414248226584*I	0.03778199880955505+0.02082590031878848*I	-0.017295630433944498-0.05954724871914764*I	0.010766267855367688+0.03090532928000958*I	-0.03870800470634992-0.022250921763441938*I
-0.17053833317929554-0.07271429407998523*I	0.017101270441026436-0.01488079480985954*I	0.15822393038227556+0.08342675621604001*I	-0.05320263791837879+0.006025313851891246*I	-0.11991742854965756-0.08775966192560984*I	0.07714352989450146-0.020905185603899208*I	0.06437199650705609+0.1028036812074278*I	-0.08367417182191908+0.02019815408344025*I	-0.004124572979865949-0.11733798473032263*I	0.12614039313269929+0.018521913406227615*I	-0.08669465788433701+0.10398959303852545*I	-0.16098276536966075-0.01635742387682959*I	0.20260061320810516-0.09219614957067114*I	0.12623942414057543+0.08226004496659277*I	-0.2934847725848228+0.03295629325231025*I	-0.24486543683915693-0.329050396289902*I	0.4697549820693868+0.20398447862010305*I	0.680475462530626+0.3969473128925725*I	-0.9596576203601483-0.48985459144900856*I	1.0104290386695363-0.04415604128725043*I	0.23214429691395316+0.5215458982719616*I	-0.7738132143335656-0.21481271670735183*I	-0.14477524593484353-0.570787839541338*I	0.3299383445889793+0.22309116865890433*I	0.20072671953246696+0.37717291102015776*I	-0.11113831989570734+0.00045834653979934416*I	-0.32330769658100905-0.28529565712615285*I	0.09727292487298801-0.0770283270513479*I	0.33995814572408956+0.2367567322721105*I	-0.03950826256374986+0.045763693973462395*I	-0.30738304732892646-0.15236465637642457*I	-0.03980691518954205-0.07331805614853984*I	0.2716646979527258+0.1023539562874644*I	0.062390880613438185+0.07807882008130201*I	-0.19666089556273544-0.07081728390845328*I	-0.07781151972226436-0.0512276059106187*I	0.0944561366198994+0.024282185100031193*I	0.10567905801865836+0.06725214038076684*I
0.10567905801865637+0.06725214038076772*I	-0.03870800470634882-0.0222509217634427*I	-0.07781151972226161-0.051227605910618354*I	0.021412374272402467-0.037296326955705165*I	0.06239088061343635+0.07807882008129882*I	-0.03136753639645442-0.006607815526558655*I	-0.03980691518954168-0.07331805614853691*I	0.1101652822471738+0.03825464673173648*I	-0.03950826256375031+0.04576369397346197*I	-0.08022266511789537+0.043434243533888015*I	0.09727292487298835-0.07702832705134947*I	0.019272263159113855+0.10634451845171326*I	-0.11113831989570541+0.0004583465397999538*I	-0.30393204029967724-0.3104432249926027*I	0.32993834458897403+0.22309116865890394*I	0.6164912658294677-0.011583473719633487*I	-0.7738132143335626-0.21481271670735078*I	-0.3285831276239824+0.3597244670935638*I	1.0104290386695394-0.04415604128725285*I	-0.398930195822215-0.3280331602706087*I	0.27676789900642856+0.2803798097016733*I	0.2692158948430093-0.19339845602320432*I	0.303190531194565+0.07365287375290022*I	-0.5500925245169856+0.16136806344336638*I	-0.23704612132496491-0.4128740388385762*I	0.36467941330012504+0.20377981086422298*I	0.0856356416256665+0.26565776053520584*I	-0.009093806782475367-0.09432809380111697*I	-0.17637045842465252-0.12071229656637399*I	-0.0014920917139809786-0.11463479910026068*I	0.2169415635425591+0.15748580715427118*I	-0.05014409871986434+0.02114614991328776*I	-0.1410287826597239-0.09938796453342953*I	-0.03495846403561407-0.012318847064332714*I	0.10380676426722331+0.03018221018485369*I	0.07331480187338367+0.09643890612676527*I	-0.07877225800318534-0.04839794816569378*I	-0.037374191853045746-0.026181187216511942*I
0.09445613661990097+0.024282185100030454*I	0.010766267855368453+0.030905329280009077*I	-0.1022047589428382-0.046535098808422506*I	0.03778199880955326+0.02082590031878894*I	0.0750038023899917+0.0315366723790135*I	-0.05455956447060703+0.02566594953666095*I	-0.035718349376200886-0.050010700088962315*I	0.004358994068627477-0.04775251625851492*I	0.03257509839516336+0.08439207589568626*I	-0.06837573082346139-0.049786546484115096*I	0.016650449143080382-0.04853892485404106*I	0.1471173703469436-0.060212556634720145*I	-0.1225809770485433+0.09187725389400483*I	0.09256060055269319+0.14128947023211122*I	0.055951473597627324-0.19361492852118015*I	-0.1990094329054319+0.3373288482414552*I	0.08736905097910781-0.0492419412693771*I	-0.4438596381946494-0.6559160708871764*I	0.23214429691395105+0.5215458982719635*I	0.2767678990064317+0.2803798097016709*I	-0.4313891462176119-0.7234470380470673*I	0.5799584302009967+0.35403268345457467*I	-0.0735145712378682+0.5177274513861306*I	0.0661444098695948-0.3392211650856764*I	-0.03009479958237613-0.07987989844425031*I	-0.15141047969929625-0.14721627830336975*I	0.2616766003865824+0.0940135059766417*I	-0.09073481679898547+0.14494546396883046*I	-0.21298348688799634-0.14982624169847872*I	0.04057110511790605+0.03677351058789644*I	0.1512008701589995+0.038953181068995285*I	0.0759127808828355+0.05809784262084451*I	-0.1701339132341781-0.03078051894512925*I	-0.03722201839250232-0.06920575434857863*I	0.12192304351135315+0.04907571189893158*I	0.025034506264041086-0.018215737980839496*I	-0.037744950652422705+0.010572214805068847*I	-0.07877225800318705-0.048397948165692935*I
-0.07781151972226767-0.051227605910619825*I	-0.017295630433943842-0.059547248719145636*I	0.09025841890983533+0.09410335455144807*I	-0.048663166830403094-0.06615506424570707*I	-0.05522755429836962-0.04646684197785593*I	0.10021012012312364-0.005649495750529371*I	-0.016924297139854504+0.05052445790622475*I	-0.0014249192671781938+0.07508107473906646*I	0.017957747119696596-0.10458268922642598*I	0.04921488028839596+0.1880334087173382*I	-0.05337365758646989-0.030806286538086383*I	-0.36488244225846067-0.16066446300700374*I	0.3160729495662611+0.14652118814735504*I	0.33183148868890333-0.2156821802605201*I	-0.5550131896402974+0.008736798491350587*I	-0.016023902094189864+0.037697768381328496*I	0.5665541689249524-0.035877589335697666*I	0.2879081382054844+0.34814099337392646*I	-0.7738132143335636-0.21481271670735005*I	0.26921589484301084-0.193398456023201*I	0.5799584302009936+0.35403268345457045*I	-0.679806825496194-0.36006355285044495*I	0.3429123088760289-0.05884135538400274*I	0.08380278362614998+0.17174941828438325*I	0.15178005149526896-0.0735634045504663*I	-0.19450691799933578+0.2708197805064716*I	-0.3277809381239576-0.2679285748697484*I	0.35409351480366935-0.00518308203715352*I	0.12620674674358182+0.302431271123105*I	-0.060729997216322065-0.18781674298809004*I	-0.10045767754182544-0.0626144539455326*I	-0.0865946544694597-0.10580749625130495*I	0.17971954515006577+0.08828005280569434*I	-0.011787760882092197+0.10526620897572256*I	-0.11599427639569217-0.11760370251427048*I	0.0009821459847206093+0.057938871845919*I	0.025034506264042702-0.018215737980837633*I	0.07331480187338546+0.09643890612676405*I
-0.19666089556273278-0.07081728390845274*I	0.037781998809551916+0.020825900318788924*I	0.16945993900988737+0.05581885747904372*I	-0.043793296615235656+0.05657127881666782*I	-0.13792310831903606-0.096545798897383*I	0.042140992878177526-0.026926615939724848*I	0.10757890078515414+0.11592874827469705*I	-0.12293529529406705-0.02412059694745261*I	-0.0190679002331205-0.0985496249430019*I	0.15147636441556886-0.10796507289323751*I	-0.09000587865337845+0.17626932978969126*I	0.02418486972923601+0.09150292374799708*I	0.07260192274070337-0.24215385337522205*I	-0.051892062558491096+0.2771162916067337*I	-0.03521192606942911+0.042635312624629725*I	-0.35129903764196024-0.5146266006550648*I	0.2880957705115749+0.3279309697507813*I	-0.19900943290542505+0.3373288482414565*I	-0.1447752459348448-0.5707878395413395*I	0.3031905311945592+0.07365287375290147*I	-0.07351457123786263+0.5177274513861309*I	0.3429123088760263-0.05884135538400538*I	-0.4614839457999898-0.8033269364913158*I	0.42854795050170275+0.20681640515120484*I	0.18816202914870775+0.6117409573627682*I	-0.02459040692938877-0.19427570111684472*I	-0.24307828647036298-0.22970614014272533*I	-0.11083937458139341-0.11044276771547201*I	0.4128774705455732+0.13296668704563197*I	-0.01482203591614931+0.20304330658967465*I	-0.3831174001221663-0.18060676064360434*I	0.0033490867254059743-0.03243224376068312*I	0.273123913670344+0.08802889296792672*I	0.10094728714687433+0.039882104640004724*I	-0.20787886388659343-0.020208304140061664*I	-0.11599427639568714-0.11760370251426916*I	0.12192304351134939+0.04907571189893149*I	0.10380676426722497+0.030182210184853234*I
0.06239088061343868+0.07807882008129875*I	-0.009955162124050943-0.043904142482264*I	-0.05522755429837032-0.04646684197785622*I	0.06150211541677448-0.027900417513970054*I	0.01094324115654132+0.06654899237637299*I	-0.018720549701124994+0.01553382601991798*I	0.0025371080108707376-0.07773147505574378*I	0.039259718164343274+0.14412926623507324*I	-0.030789692162574368-0.026045522605325406*I	-0.28608469640774026-0.12901763180182357*I	0.23675777181296742+0.11896682597227919*I	0.36177410581818126-0.13399328999489887*I	-0.4972485273310574-0.02252783458653383*I	-0.07697430405297077+0.1874765303669295*I	0.5526887739022331-0.1124475698472501*I	0.0032483610649231723+0.14404228683304213*I	-0.5550131896402942+0.008736798491353259*I	0.31255922552978654-0.3220266987122387*I	0.32993834458897653+0.22309116865890574*I	-0.5500925245169839+0.16136806344336765*I	0.06614440986959617-0.3392211650856787*I	0.08380278362615136+0.17174941828438622*I	0.42854795050169747+0.20681640515120478*I	-0.32422121897854506-0.25061183578734175*I	0.25217749207704343+0.08610410858482931*I	0.07321688512969214-0.037213474616993154*I	0.19235115661317378-0.03678989396257339*I	-0.24614310843318027+0.17733113131950012*I	-0.2518681572411192-0.20983073224890256*I	0.2689909520481901+0.003644220811800901*I	0.08898472835107803+0.23322551677452658*I	-0.022373659378550795-0.10369668392565674*I	-0.07542317127778492-0.08083019192637211*I	-0.05065404444912155-0.03554977734105213*I	0.10094728714687706+0.039882104640001456*I	-0.011787760882094763+0.10526620897572042*I	-0.03722201839250093-0.06920575434857588*I	-0.03495846403561694-0.012318847064332403*I
0.27166469795272363+0.10235395628746771*I	-0.05455956447060764+0.02566594953665678*I	-0.2323792449389324-0.12082798399741344*I	0.04214099287817759-0.026926615939721423*I	0.20203503740505058+0.14021093337472507*I	-0.11216902743869477+0.006784732332554799*I	-0.12127265917595688-0.14508472375142056*I	0.18925836322512135-0.08713917257445096*I	-0.015002076263387756+0.2078060021687027*I	-0.030374694741372152+0.11716887328466148*I	0.03688357336450437-0.2921645534641848*I	-0.04753306848986673+0.2293637753482198*I	-0.0026368276742655193+0.1270273885203154*I	-0.4196747684654145-0.5644131471391812*I	0.30474621965465004+0.2793920448967416*I	-0.05189206255848243+0.2771162916067321*I	-0.26735622298338196-0.4789105856473328*I	0.09256060055268474+0.14128947023211585*I	0.20072671953247218+0.37717291102015404*I	-0.23704612132496272-0.4128740388385801*I	-0.030094799582382807-0.07987989844424376*I	0.15178005149526816-0.07356340455046971*I	0.18816202914871663+0.6117409573627653*I	0.25217749207703855+0.08610410858482961*I	-0.6744674326879759-0.9531531781897918*I	0.4691190556196043+0.2435899157391015*I	0.3393628993077005+0.6506941384317616*I	0.05132237395344949-0.13617785849600456*I	-0.413212199704538-0.26048665908784896*I	-0.14806139297389279-0.1796485220640502*I	0.5348005140569224+0.1820423989445598*I	0.010212470347887566+0.1848275686088366*I	-0.4208623507745838-0.17003454583853655*I	-0.07542317127778157-0.08083019192637587*I	0.2731239136703433+0.08802889296792993*I	0.1797195451500617+0.0882800528056962*I	-0.170133913234175-0.03078051894513283*I	-0.14102878265972452-0.09938796453342877*I
-0.03980691518954024-0.07331805614853748*I	0.07879774585071866+0.031646831205177736*I	-0.016924297139856753+0.05052445790622452*I	0.019987455005226768+0.037784747783358205*I	0.00253710801087177-0.07773147505574296*I	0.000551713457992445+0.12187834447163302*I	-0.0029221538661792284-0.010020988135178687*I	-0.30338032684168426-0.18856488052097106*I	0.22133713270413966+0.14581804014296207*I	0.3518189436941281-0.17789743247716447*I	-0.4746645619071596-0.017767070653773188*I	0.0018234417977485522+0.21912336157210938*I	0.4733735961489379-0.14000193202232544*I	0.033190978194201526+0.2257311770986627*I	-0.497248527331053-0.022527834586531095*I	0.2516088235710045-0.17224793672663702*I	0.31607294956625714+0.14652118814735257*I	-0.2846597771405585-0.20409870654088427*I	-0.11113831989570895+0.00045834653979815636*I	0.364679413300123+0.20377981086421915*I	-0.15141047969929328-0.14721627830336592*I	-0.19450691799933642+0.2708197805064706*I	-0.02459040692939088-0.19427570111684558*I	0.07321688512969367-0.03721347461699016*I	0.46911905561960277+0.2435899157390965*I	-0.3758574094123876-0.3441004849743125*I	0.32809027295988114+0.1442019512056751*I	-0.011885677625786913-0.028386171768037545*I	0.15512913822066818-0.1059956483111524*I	-0.20778677059541031+0.2614511903819323*I	-0.22683365097707428-0.22804647022974153*I	0.3049315620685272+0.07390193972205332*I	0.010212470347886067+0.18482756860883506*I	-0.022373659378552565-0.10369668392565742*I	0.0033490867254074397-0.03243224376068096*I	-0.086594654469458-0.10580749625130347*I	0.07591278088283404+0.058097842620841944*I	-0.05014409871986461+0.02114614991328831*I
-0.3073830473289279-0.15236465637642913*I	0.004358994068628441-0.04775251625850754*I	0.30423979634788956+0.18674603218314775*I	-0.12293529529406853-0.024120596947458193*I	-0.21572879579585486-0.16936690885144842*I	0.18925836322512196-0.08713917257445024*I	0.0794540603565095+0.23208818726873*I	-0.01960842688600456+0.14807420256467171*I	-0.0653211855783298-0.3386996522726052*I	-0.009751069680310346+0.2501896756670046*I	0.07236697471572001+0.15856406089932984*I	-0.47423433293602046-0.53874719760252*I	0.26902787027845465+0.22938134480777841*I	-0.04753306848986414+0.22936377534822242*I	-0.2347811245882177-0.3945185097516496*I	0.0241848697292304+0.09150292374800088*I	0.21737716867554657+0.328633986166116*I	0.1471173703469468-0.06021255663473023*I	-0.3233076965810116-0.2852956571261448*I	0.08563564162566911+0.26565776053521284*I	0.2616766003865835+0.09401350597662905*I	-0.32778093812395415-0.2679285748697418*I	-0.2430782864703702-0.22970614014271873*I	0.19235115661317534-0.03678989396257666*I	0.3393628993077053+0.6506941384317622*I	0.3280902729598781+0.1442019512056694*I	-0.8446013459221519-0.9839336971349187*I	0.4318970372271025+0.17438416139052632*I	0.4612859428190569+0.6997698503306873*I	0.076356880217485-0.15439359647684292*I	-0.4509571503569642-0.249914444282777*I	-0.22683365097707753-0.22804647022974292*I	0.5348005140569277+0.18204239894455973*I	0.08898472835107697+0.23322551677453085*I	-0.3831174001221707-0.18060676064360853*I	-0.10045767754182217-0.06261445394553546*I	0.1512008701589987+0.038953181069000746*I	0.21694156354256194+0.1574858071542694*I
