-0.009569306998183138-0.01756946555333113*I	-0.013993815328193647-0.022878044073454493*I	-0.03129492156454966-0.049233023759623185*I	-0.03201418219944132-0.04123090200636357*I	-0.06219061354801962-0.07115800868073852*I	-0.0612825704004151-0.0514287715787837*I	-0.11675963489835035-0.07900787607226986*I	-0.12456171709776596-0.05145554118185428*I	-0.24696572458124444-0.07122984800703487*I	-0.32691860953201674-0.0413052766684744*I	-0.7076407457799112-0.04934886800395717*I	-0.29337000763716276-0.022943093622907036*I	-0.14900197082996597-0.017615628374167643*I	-0.14171750874917532-0.028479641032579477*I	-0.26481600268172933-0.06553075169008951*I	-0.44602729539496183-0.07977956020559554*I	-0.3299509320476685-0.11803209337675274*I	-0.2696667121322518-0.11520564175775504*I	-0.21052166336143813-0.1471115658776438*I	-0.1551017471926092-0.1278070094069002*I	-0.12562858424357098-0.14706151534351558*I	-0.08830695476122896-0.11511549270125437*I	-0.07004862166046807-0.1179088839679325*I	-0.045378096743226015-0.07964835380612516*I	-0.031168464100582844-0.06542674757665548*I	-0.01395031805305645-0.02842383841157258*I
-0.004280213693880306-0.008164313473147241*I	-0.006257865036372049-0.010631158675721019*I	-0.013993815328193649-0.022878044073454496*I	-0.014289680778336243-0.019159610128338587*I	-0.027733968505561018-0.03306658853321634*I	-0.027157721711241194-0.023898748384884906*I	-0.05156896876610176-0.036715040978476464*I	-0.05414655061275126-0.023912033863864025*I	-0.10654135022651832-0.03310268324894522*I	-0.13695528699271767-0.019198449452243672*I	-0.29337000763716264-0.022943093622907036*I	-0.5184062323747191-0.010684084817011545*I	-0.22037725930549848-0.008202593419529197*I	-0.12509618505667844-0.01324545024208316*I	-0.1449049256050267-0.03046161166884796*I	-0.2012811972424405-0.03708196210886962*I	-0.14946987090194788-0.054854495946420036*I	-0.12000221532428934-0.05353869763578968*I	-0.09440060148822231-0.06836381767960818*I	-0.06928078797712253-0.05939198051152572*I	-0.05633626983692485-0.06833879635677273*I	-0.03953909220551406-0.05349330660691768*I	-0.031389260228275866-0.054791116492989976*I	-0.020316682748024513-0.03701172050889471*I	-0.013945339239812957-0.03040303165125329*I	-0.00624117538110576-0.013208208644499538*I
-0.002929733419294669-0.006269901766889428*I	-0.004280213693880305-0.008164313473147241*I	-0.009569306998183138-0.01756946555333113*I	-0.009713601634313345-0.01471373060030726*I	-0.018795881147071865-0.02539365643940264*I	-0.01802036687124767-0.018352857932909087*I	-0.033825425402764626-0.028194886688004756*I	-0.03354860189485409-0.018362183045567373*I	-0.06413832834851385-0.025419332944862486*I	-0.07299274833166422-0.01474050020337784*I	-0.14900197082996594-0.017615628374167643*I	-0.22037725930549848-0.008202593419529195*I	-0.4945004466014314-0.006313906684927061*I	-0.22356467616134987-0.01018456405579767*I	-0.1583094262461156-0.023402663890386005*I	-0.1417175087491754-0.02847964103257949*I	-0.10650657643561381-0.042128087799703534*I	-0.08074511048443664-0.04111535511721839*I	-0.06513492936593901-0.05250134168666323*I	-0.04720409289863977-0.045610645607957176*I	-0.038880157559885255-0.05248213639127707*I	-0.027152543809532765-0.041081008681724665*I	-0.02161349731774673-0.04207803726557535*I	-0.013950318053056444-0.028423838411572578*I	-0.009554966782836117-0.023348710311080146*I	-0.004275234880636816-0.01014350671282796*I
-0.0042752348806368145-0.010143506712827955*I	-0.0062411753811057544-0.01320820864449953*I	-0.013950318053056443-0.028423838411572568*I	-0.014075507366918752-0.023803511864395173*I	-0.027152543809532758-0.04108100868172465*I	-0.02546358483859529-0.02968979474252249*I	-0.047204092898639756-0.04561064560795714*I	-0.04381720313852722-0.029702185769003207*I	-0.08074511048443662-0.04111535511721838*I	-0.0761850121857621-0.023836511866786446*I	-0.14171750874917538-0.028479641032579474*I	-0.1250961850566784-0.013245450242083158*I	-0.2235646761613498-0.01018456405579767*I	-0.5277136877908686-0.0164711203332299*I	-0.31736093930001985-0.037858335948454544*I	-0.21253677626925482-0.046064417955387564*I	-0.16153354509882445-0.0681488697710707*I	-0.11577761882577735-0.06651006479543956*I	-0.09579864239448829-0.08493358655251183*I	-0.06855972435146639-0.07378638425441934*I	-0.057199038451579184-0.08490515389000028*I	-0.03975044381918978-0.06646052348933736*I	-0.03172635974327113-0.06807459097275825*I	-0.020421088350741457-0.04598449262109188*I	-0.013957498637099604-0.037774246960422427*I	-0.006243524821025025-0.016410403433470028*I
-0.009554966782836113-0.02334871031108014*I	-0.01394533923981295-0.030403031651253284*I	-0.03116846410058283-0.06542674757665547*I	-0.03138926022827586-0.05479111649298996*I	-0.06049365487763196-0.09456017365685242*I	-0.05633626983692485-0.06833879635677273*I	-0.10401508692582426-0.10498347807794028*I	-0.09440060148822231-0.06836381767960815*I	-0.17164150580155282-0.09462942948636674*I	-0.14946987090194777-0.05485449594642002*I	-0.26481600268172933-0.06553075169008954*I	-0.14490492560502677-0.030461611668847956*I	-0.15830942624611566-0.023402663890386*I	-0.3173609393000198-0.03785833594845455*I	-0.7683883023435372-0.08711194098517129*I	-0.47889448439884424-0.10600720571952528*I	-0.36517819013993075-0.15685045857731303*I	-0.2573321874933127-0.15308245632358256*I	-0.21460559978462201-0.19549515118243188*I	-0.15299768084606752-0.1698387404425122*I	-0.128149525234115-0.19543519306367868*I	-0.08892539819485032-0.15297974486275856*I	-0.07103428059170225-0.15669659573890446*I	-0.04568385838037072-0.10584883793318067*I	-0.03120470666219077-0.08695069506348965*I	-0.013957498637099604-0.03777424696042243*I
-0.01395031805305645-0.028423838411572578*I	-0.020316682748024513-0.03701172050889471*I	-0.045378096743226015-0.07964835380612517*I	-0.0457802675866198-0.0667015152514172*I	-0.08830695476122896-0.11511549270125437*I	-0.08335629534404128-0.08319549237592089*I	-0.15510174719260914-0.12780700940690018*I	-0.14546580016288463-0.08322849237831216*I	-0.2696667121322518-0.11520564175775504*I	-0.2450984003809678-0.06678414787787283*I	-0.44602729539496183-0.07977956020559554*I	-0.20128119724244056-0.037081962108869625*I	-0.14171750874917546-0.028479641032579488*I	-0.21253677626925485-0.046064417955387564*I	-0.47889448439884424-0.10600720571952524*I	-0.8560280828859008-0.12904560308405705*I	-0.5746931267933325-0.1909407922720371*I	-0.39687411944649864-0.18636086700524648*I	-0.3145312259448921-0.23798761021358283*I	-0.22408778699643356-0.2067569725391963*I	-0.1847240405893386-0.23791333141527035*I	-0.12873125652139764-0.1862314003648486*I	-0.10288289683194995-0.190753991823181*I	-0.06641505699095626-0.12885541954389929*I	-0.045683858380370757-0.1058488379331807*I	-0.02042108835074147-0.04598449262109191*I
-0.021613497317746738-0.04207803726557536*I	-0.03138926022827587-0.054791116492989976*I	-0.0700486216604681-0.11790888396793255*I	-0.07028160907673782-0.09874182800802603*I	-0.13518355102640717-0.17041022565459576*I	-0.1257898617164982-0.12315493417259817*I	-0.23213516067918485-0.18918960314321917*I	-0.2058061407388727-0.12319329230319279*I	-0.36883108960755373-0.17051422976802985*I	-0.23930552709324915-0.09882542934845616*I	-0.32995093204766857-0.11803209337675277*I	-0.14946987090194788-0.05485449594642005*I	-0.10650657643561387-0.04212808779970355*I	-0.16153354509882456-0.06814886977107074*I	-0.36517819013993086-0.1568504585773131*I	-0.574693126793333-0.1909407922720372*I	-0.9829939021281596-0.2826070921676033*I	-0.6318921652449121-0.2758459461620375*I	-0.4933277153740459-0.3522856516409918*I	-0.3462575856881633-0.3060622011863412*I	-0.28563988037632443-0.3521917469213364*I	-0.1986815392264383-0.27568757837569285*I	-0.15935423189630585-0.28238588812716836*I	-0.10288289683194997-0.190753991823181*I	-0.0710342805917023-0.15669659573890451*I	-0.03172635974327116-0.06807459097275831*I
-0.027152543809532765-0.04108100868172467*I	-0.03953909220551405-0.05349330660691768*I	-0.08830695476122895-0.11511549270125439*I	-0.08959747072514702-0.09640370102042041*I	-0.1733273001263024-0.16637435453130073*I	-0.16578248291090916-0.12024021288720689*I	-0.310769573994841-0.18471048885105226*I	-0.2846374925864818-0.12027745448479052*I	-0.5203839321031344-0.1664712144952774*I	-0.2705619852195631-0.09647394262039535*I	-0.26966671213225185-0.11520564175775505*I	-0.12000221532428937-0.053538697635789695*I	-0.08074511048443668-0.041115355117218415*I	-0.11577761882577738-0.0665100647954396*I	-0.2573321874933129-0.15308245632358258*I	-0.3968741194464987-0.18636086700524657*I	-0.6318921652449122-0.2758459461620375*I	-0.9643382510565573-0.2692925108278138*I	-0.6636185249881832-0.34392053713479576*I	-0.45704565161643-0.2988058831156758*I	-0.36021508432526267-0.3438364481467635*I	-0.2507524001682-0.26915186859375817*I	-0.19868153922643822-0.27568757837569285*I	-0.1287312565213976-0.18623140036484856*I	-0.08892539819485035-0.1529797448627586*I	-0.039750443819189796-0.06646052348933741*I
-0.03888015755988525-0.05248213639127706*I	-0.05633626983692482-0.0683387963567727*I	-0.12562858424357093-0.14706151534351558*I	-0.1257898617164981-0.1231549341725981*I	-0.24169012746202084-0.2125383134542992*I	-0.2197514799786856-0.15359632395444603*I	-0.39999955370813645-0.23594097734468525*I	-0.2706947873215249-0.1536165458414461*I	-0.39044458692530054-0.2125922670336052*I	-0.2058061407388727-0.12319329230319277*I	-0.21052166336143813-0.14711156587764385*I	-0.09440060148822235-0.06836381767960821*I	-0.06513492936593906-0.052501341686663254*I	-0.09579864239448835-0.08493358655251186*I	-0.21460559978462215-0.195495151182432*I	-0.3145312259448921-0.23798761021358297*I	-0.49332771537404596-0.3522856516409918*I	-0.6636185249881832-0.3439205371347957*I	-1.0540281827198617-0.43930368790650764*I	-0.6775760236252825-0.38169478409521806*I	-0.5245324220362364-0.4392363467044812*I	-0.3602150843252626-0.34383644814676345*I	-0.28563988037632426-0.35219174692133626*I	-0.18472404058933853-0.2379133314152703*I	-0.12814952523411502-0.19543519306367865*I	-0.0571990384515792-0.0849051538900003*I
-0.04720409289863975-0.04561064560795715*I	-0.06928078797712248-0.05939198051152568*I	-0.15510174719260908-0.12780700940690012*I	-0.1595413075298033-0.10703200424270728*I	-0.31076957399484084-0.18471048885105218*I	-0.29087866796758755-0.13348566312929003*I	-0.5386094850368276-0.20503855961967785*I	-0.29087866796758755-0.13348566312929006*I	-0.310769573994841-0.18471048885105232*I	-0.15954130752980336-0.10703200424270737*I	-0.1551017471926092-0.12780700940690023*I	-0.06928078797712255-0.05939198051152575*I	-0.0472040928986398-0.04561064560795719*I	-0.06855972435146641-0.07378638425441937*I	-0.15299768084606755-0.16983874044251224*I	-0.22408778699643359-0.2067569725391964*I	-0.3462575856881632-0.30606220118634125*I	-0.4570456516164299-0.2988058831156758*I	-0.6775760236252826-0.3816947840952182*I	-0.9910028642283237-0.3316874068823757*I	-0.6775760236252824-0.38169478409521795*I	-0.4570456516164296-0.29880588311567563*I	-0.3462575856881629-0.306062201186341*I	-0.22408778699643334-0.20675697253919614*I	-0.15299768084606744-0.16983874044251207*I	-0.06855972435146637-0.07378638425441932*I
-0.06513492936593898-0.05250134168666318*I	-0.09440060148822223-0.0683638176796081*I	-0.21052166336143788-0.14711156587764365*I	-0.2058061407388725-0.12319329230319263*I	-0.39044458692530015-0.21259226703360498*I	-0.27069478732152474-0.153616545841446*I	-0.3999995537081362-0.23594097734468514*I	-0.21975147997868547-0.153596323954446*I	-0.24169012746202076-0.21253831345429924*I	-0.1257898617164981-0.12315493417259811*I	-0.12562858424357093-0.14706151534351564*I	-0.056336269836924836-0.06833879635677273*I	-0.03888015755988524-0.05248213639127708*I	-0.05719903845157918-0.08490515389000032*I	-0.128149525234115-0.19543519306367868*I	-0.18472404058933856-0.23791333141527043*I	-0.28563988037632426-0.35219174692133637*I	-0.3602150843252625-0.34383644814676345*I	-0.5245324220362362-0.43923634670448114*I	-0.6775760236252822-0.3816947840952179*I	-1.0540281827198608-0.4393036879065073*I	-0.6636185249881824-0.34392053713479537*I	-0.4933277153740454-0.3522856516409914*I	-0.31453122594489163-0.23798761021358258*I	-0.21460559978462193-0.19549515118243174*I	-0.09579864239448825-0.08493358655251179*I
-0.08074511048443658-0.04111535511721834*I	-0.12000221532428923-0.0535386976357896*I	-0.2696667121322516-0.11520564175775486*I	-0.2705619852195628-0.0964739426203952*I	-0.520383932103134-0.16647121449527713*I	-0.28463749258648163-0.1202774544847904*I	-0.31076957399484073-0.18471048885105212*I	-0.16578248291090902-0.12024021288720681*I	-0.17332730012630232-0.16637435453130064*I	-0.089597470725147-0.09640370102042037*I	-0.08830695476122893-0.11511549270125436*I	-0.03953909220551404-0.053493306606917666*I	-0.027152543809532755-0.041081008681724665*I	-0.03975044381918977-0.06646052348933736*I	-0.0889253981948503-0.15297974486275853*I	-0.1287312565213976-0.18623140036484856*I	-0.1986815392264382-0.2756875783756928*I	-0.25075240016819983-0.26915186859375806*I	-0.36021508432526245-0.34383644814676334*I	-0.4570456516164295-0.2988058831156755*I	-0.6636185249881825-0.34392053713479526*I	-0.9643382510565566-0.2692925108278134*I	-0.6318921652449114-0.2758459461620371*I	-0.39687411944649825-0.1863608670052462*I	-0.2573321874933126-0.15308245632358236*I	-0.11577761882577729-0.0665100647954395*I
-0.10650657643561379-0.04212808779970349*I	-0.14946987090194777-0.054854495946419966*I	-0.32995093204766834-0.11803209337675262*I	-0.23930552709324898-0.09882542934845603*I	-0.36883108960755356-0.17051422976802968*I	-0.20580614073887268-0.12319329230319272*I	-0.23213516067918474-0.1891896031432191*I	-0.12578986171649817-0.12315493417259811*I	-0.13518355102640714-0.17041022565459574*I	-0.07028160907673782-0.09874182800802603*I	-0.07004862166046812-0.11790888396793259*I	-0.031389260228275886-0.05479111649299001*I	-0.021613497317746738-0.042078037265575366*I	-0.031726359743271156-0.0680745909727583*I	-0.0710342805917023-0.15669659573890454*I	-0.10288289683195001-0.19075399182318106*I	-0.15935423189630588-0.2823858881271684*I	-0.19868153922643828-0.2756875783756929*I	-0.2856398803763244-0.3521917469213363*I	-0.34625758568816317-0.30606220118634103*I	-0.4933277153740457-0.3522856516409915*I	-0.6318921652449118-0.2758459461620372*I	-0.9829939021281591-0.282607092167603*I	-0.5746931267933324-0.19094079227203692*I	-0.3651781901399307-0.1568504585773129*I	-0.16153354509882448-0.06814886977107065*I
-0.14171750874917535-0.02847964103257945*I	-0.2012811972424405-0.03708196210886956*I	-0.4460272953949617-0.07977956020559543*I	-0.2450984003809676-0.06678414787787275*I	-0.26966671213225163-0.11520564175775491*I	-0.14546580016288455-0.0832284923783121*I	-0.15510174719260908-0.12780700940690012*I	-0.08335629534404125-0.08319549237592086*I	-0.08830695476122895-0.1151154927012544*I	-0.04578026758661981-0.06670151525141721*I	-0.04537809674322602-0.07964835380612519*I	-0.020316682748024516-0.03701172050889473*I	-0.01395031805305645-0.028423838411572592*I	-0.020421088350741468-0.045984492621091916*I	-0.045683858380370736-0.10584883793318073*I	-0.06641505699095629-0.12885541954389934*I	-0.10288289683194994-0.19075399182318103*I	-0.1287312565213976-0.18623140036484861*I	-0.18472404058933858-0.23791333141527035*I	-0.22408778699643345-0.2067569725391962*I	-0.3145312259448918-0.23798761021358267*I	-0.3968741194464984-0.1863608670052463*I	-0.5746931267933324-0.1909407922720369*I	-0.8560280828859006-0.12904560308405683*I	-0.4788944843988443-0.10600720571952511*I	-0.21253677626925485-0.0460644179553875*I
-0.15830942624611563-0.023402663890385974*I	-0.14490492560502674-0.030461611668847918*I	-0.26481600268172933-0.06553075169008944*I	-0.14946987090194777-0.054854495946419966*I	-0.1716415058015527-0.09462942948636664*I	-0.09440060148822227-0.06836381767960813*I	-0.10401508692582422-0.10498347807794023*I	-0.056336269836924836-0.06833879635677272*I	-0.06049365487763197-0.09456017365685242*I	-0.031389260228275866-0.05479111649298997*I	-0.031168464100582837-0.06542674757665551*I	-0.013945339239812955-0.030403031651253295*I	-0.009554966782836115-0.023348710311080146*I	-0.013957498637099606-0.03777424696042244*I	-0.031204706662190777-0.08695069506348965*I	-0.04568385838037075-0.10584883793318071*I	-0.07103428059170229-0.1566965957389045*I	-0.08892539819485032-0.1529797448627586*I	-0.128149525234115-0.19543519306367868*I	-0.15299768084606746-0.16983874044251213*I	-0.21460559978462193-0.19549515118243177*I	-0.25733218749331266-0.1530824563235824*I	-0.3651781901399306-0.15685045857731286*I	-0.4788944843988442-0.10600720571952511*I	-0.7683883023435373-0.0871119409851712*I	-0.31736093930001996-0.03785833594845451*I
