-0.07288097466976229+0.02973394377973733*I	0.047559223153168885-0.001243041088450954*I	-0.016054896930772583-0.027414212866649378*I	-0.05308708605261638+0.027213892778881327*I	0.11533046923844323-0.023470457921253372*I	-0.019164197012108725-0.06608238635405231*I	-0.07950002906443476+0.14704643682303253*I	0.19208357945173354-0.009154760297947843*I	-0.2796971799863371-0.1299462434238153*I	0.030202154692388763+0.45881931653032715*I	0.22326503264322298-0.7280488987033663*I	0.08597363070505515+0.6485037910980712*I	-0.3839708716825666-0.4846617880130975*I	0.6320034331625434+0.2578521495735892*I	-0.7978497631164323+0.0024150679671692743*I	0.46624579866985827+0.2541060064436321*I	-0.29726950243878214+0.2504089741067379*I	0.30073499780598534-0.20663711131184645*I	0.014571572816794671+0.26591859397044976*I	-0.0242396234454494-0.19973174020416432*I	0.11023657891660968-0.03946425264935029*I	-0.14341904145695536+0.08274671684099108*I	0.04263483404113776-0.09178730801790391*I	0.035547778738705335+0.02529533185989701*I	-0.09305175381855878+0.07189569552867242*I	0.08873117287366454-0.05435214568219094*I
-0.08969436505317363-0.09638819543481253*I	0.022534953316169257+0.05220801231440191*I	0.047559223153168885-0.001243041088450824*I	-0.04501232362436985-0.0654302384453915*I	0.036607279000558025+0.12360208821369541*I	0.06407086520403804+0.02011713657764521*I	-0.156417785218451-0.16122754070041234*I	-0.07288848659632376+0.10633503941944086*I	0.2927298886575189-0.037611694165282455*I	-0.20253271994977798-0.3266694351127248*I	0.08597363070505445+0.6485037910980732*I	0.6291405740297861-0.6122982437706339*I	-0.2625277339651313+0.4964310106956096*I	-0.13816406841392093-0.31600149345675915*I	0.5208629417498181+0.09450559847537168*I	-0.5873136931193499-0.2737430078331084*I	0.49141265937752876-0.23105123355622026*I	-0.27198744641287553+0.2906389907934967*I	-0.2754969593438913-0.2748047863176947*I	0.3013027569967197+0.17505896689120687*I	-0.131503905124835+0.1086419286558503*I	-0.08750179310189019-0.18582646381976423*I	0.25850639657842966+0.1152602206527234*I	-0.06645850129233395+0.015541957044077185*I	-0.1817866681192287-0.14307399338656804*I	0.1451838705137224+0.12804688258520291*I
0.2405997984996537+0.15052095111986752*I	-0.08969436505317323-0.09638819543481246*I	-0.07288097466976291+0.02973394377973726*I	0.13725358820634356+0.09514515434636325*I	-0.18377372076066517-0.20766910776625713*I	-0.10064630920578495+0.028456933867335797*I	0.37198516466886955+0.15446470606525978*I	-0.05577147601266687-0.18968447456774648*I	-0.26771147297263986+0.20025083852402745*I	0.3485013646701848+0.1520727804024633*I	-0.3839708716825661-0.48466178801310106*I	-0.26252773396513096+0.49643101069561146*I	0.8749473772984313-0.44363794921429606*I	-0.3736682253778553+0.3330844595973921*I	-0.17615448739588052-0.17919262341028944*I	0.6320034331625436+0.2578521495735924*I	-0.6216952757205523+0.18160769137745664*I	0.20791059088517008-0.33683060272735105*I	0.5005802606776504+0.24799390613957398*I	-0.5391790262417283-0.12765865815809202*I	0.1356865878596965-0.1636830035465773*I	0.3070288119111084+0.264757520681278*I	-0.5260302696207363-0.12377515524234652*I	0.08873117287366444-0.05435214568219241*I	0.432978515802178+0.19567085077102195*I	-0.36021220604606724-0.18511004313918974*I
-0.36021220604606685-0.18511004313919036*I	0.14518387051372178+0.12804688258520325*I	0.08873117287366473-0.05435214568219115*I	-0.21164237180605802-0.11250492554112868*I	0.3070288119111091+0.2647575206812824*I	0.12414057870416575-0.07332153827864295*I	-0.5391790262417272-0.12765865815809047*I	0.17716217829255324+0.24838050516984664*I	0.20791059088516947-0.33683060272735205*I	-0.4491496247054276+0.04225848562365135*I	0.6320034331625423+0.25785214957359465*I	-0.13816406841392104-0.3160014934567635*I	-0.3736682253778556+0.3330844595973946*I	0.8369569583164712-0.3068290791678265*I	-0.19147196958186202+0.24060222275060947*I	-0.5945069416796481-0.20850371221282601*I	0.6711756669890402-0.10849297979205157*I	-0.11683904160266635+0.33921344524756186*I	-0.6605633287326999-0.18899387618937685*I	0.7069492562094952+0.06371664176704968*I	-0.1222463824731525+0.19743171931746337*I	-0.48661560941981397-0.3093008027354176*I	0.7251578300968219+0.11625192267742718*I	-0.09947422719598577+0.08608768226433548*I	-0.6278635893457665-0.22287379540682384*I	0.528394443788109+0.21814491930568736*I
0.4329785158021776+0.19567085077102264*I	-0.18178666811922853-0.14307399338656884*I	-0.09305175381855949+0.07189569552867313*I	0.25850639657843083+0.1152602206527274*I	-0.3903436817610408-0.28745815878893116*I	-0.13150390512483398+0.10864192865585567*I	0.6362668485373463+0.08431090259299351*I	-0.27549695934389157-0.27480478631769617*I	-0.12111501504290058+0.42960159751703264*I	0.4914126593775271-0.2310512335562212*I	-0.7978497631164316+0.002415067967163266*I	0.5208629417498175+0.0945055984753775*I	-0.17615448739588052-0.17919262341029418*I	-0.19147196958186244+0.24060222275061222*I	0.5342311307362392-0.27071438593639247*I	0.4797036974071786+0.13210924295856005*I	-0.633414070846934+0.02120706326698136*I	0.01061233825634009-0.29748685598142943*I	0.7346542646648812+0.10549069866743344*I	-0.7828097112058527+0.008437843128088821*I	0.09293389053703043-0.20550208693883246*I	0.6029114476236708+0.3136836419948944*I	-0.8300032474680544-0.09368845594745126*I	0.09729424075105646-0.10662187272939538*I	0.7411041088948662+0.22116593299867227*I	-0.6278635893457671-0.22287379540682367*I
0.08873117287366426-0.054352145682192106*I	-0.06645850129233409+0.015541957044077058*I	0.035547778738705293+0.02529533185989707*I	0.05768207741183222-0.05777958123456285*I	-0.14341904145695522+0.0827467168409943*I	0.08966038519066273+0.06255404135008093*I	-0.024239623445449467-0.1997317402041647*I	-0.14784686770870795+0.21731745251485846*I	0.300734997805985-0.2066371113118498*I	-0.4101515148267961-0.02536250266326329*I	0.4662457986698575+0.25410600644363496*I	-0.5873136931193496-0.2737430078331101*I	0.6320034331625428+0.2578521495735931*I	-0.5945069416796481-0.208503712212825*I	0.4797036974071783+0.13210924295855783*I	0.12561097503415647-0.17611934613309083*I	-0.1808596313255216-0.05688463323081641*I	-0.004396727072819062+0.1944263748017834*I	-0.11163404421681171-0.10005513666396154*I	0.10349460518701514+0.09362928427919323*I	-0.057651881109029524+0.1246897658055161*I	0.1208594195936952-0.15949647870403177*I	-0.024952141722095846+0.09080984658806962*I	-0.05769539282769087-0.005068201165395673*I	0.09729424075105604-0.10662187272939419*I	-0.09947422719598607+0.08608768226433464*I
-0.5260302696207351-0.12377515524234792*I	0.2585063965784292+0.1152602206527245*I	0.04263483404113789-0.09178730801790476*I	-0.31329057324406345-0.03443206473071744*I	0.5432150947187877+0.15620659812167073*I	-0.016990562765462038-0.15954456566497352*I	-0.5114586968039401+0.14214343872810636*I	0.3599087542526927-0.12240930490037048*I	-0.1615829145790855+0.08672597056016124*I	0.24536598240592683-0.18029918784232102*I	-0.29726950243878186+0.2504089741067385*I	0.4914126593775279-0.23105123355622056*I	-0.6216952757205515+0.18160769137745617*I	0.6711756669890406-0.10849297979205037*I	-0.6334140708469337+0.021207063266979173*I	-0.18085963132552205-0.056884633230815634*I	1.2688853954011183-0.16522368726895986*I	-0.30310601379867363+0.140547086086648*I	-0.5404801803099034-0.18429502367185327*I	0.6135237858800103+0.016196786013465525*I	-0.09534898280317475+0.011802242719978338*I	-0.685515470454795-0.09818402960130528*I	0.8340379994318936+0.015663846059837148*I	-0.02495214172209542+0.09080984658807073*I	-0.8300032474680545-0.09368845594745254*I	0.7251578300968223+0.11625192267742823*I
0.3070288119111079+0.2647575206812805*I	-0.08750179310188912-0.18582646381976617*I	-0.1434190414569569+0.08274671684099243*I	0.2348442557043872+0.19060092393529002*I	-0.2957206566178536-0.4391939290255552*I	-0.21430536900104172+0.2328594095589423*I	0.6964949825907573+0.0037682636872331623*I	-0.4976533079286869-0.21118896648302915*I	0.2340955843392382+0.3912048689668242*I	-0.2860109361226303-0.09868404094190335*I	0.30073499780598595-0.20663711131185275*I	-0.27198744641287587+0.2906389907935021*I	0.20791059088517092-0.336830602727355*I	-0.11683904160266662+0.33921344524756314*I	0.01061233825633994-0.29748685598142793*I	-0.004396727072819287+0.19442637480178523*I	-0.3031060137986742+0.14054708608664968*I	0.3459446218238379-0.42170350710146276*I	0.42205181629814825+0.2567990087640792*I	-0.5904865636886196-0.02878674566929826*I	-0.014339803465754836-0.20667700939335573*I	0.5324148217791385+0.39786188584921783*I	-0.6855154704547951-0.09818402960130433*I	0.12085941959369523-0.15949647870403402*I	0.602911447623671+0.3136836419948961*I	-0.486615609419814-0.30930080273541954*I
0.13568658785969576-0.16368300354658036*I	-0.13150390512483454+0.10864192865585266*I	0.11023657891661011-0.03946425264935163*I	-0.016990562765462288-0.15954456566497507*I	-0.07848018100176199+0.33781428949913156*I	0.1781220861334632-0.2654832982869426*I	-0.25463466839764304+0.15862166608883782*I	0.5038723789843562-0.06503896718959772*I	-0.6876131841998222-0.03704918468218848*I	0.3599087542526942-0.12240930490036762*I	0.014571572816793546+0.2659185939704508*I	-0.27549695934388985-0.2748047863176955*I	0.500580260677649+0.24799390613957423*I	-0.6605633287326995-0.188993876189376*I	0.7346542646648803+0.10549069866743228*I	-0.11163404421681127-0.10005513666396154*I	-0.5404801803099032-0.18429502367185335*I	0.42205181629814853+0.2567990087640779*I	0.4388821479330638-0.25891214321641365*I	-0.20581177304761816+0.03392521335725332*I	0.2006239285849608+0.0368709093268169*I	-0.014339803465756125-0.2066770093933582*I	-0.09534898280317414+0.011802242719978104*I	-0.05765188110902903+0.12468976580551838*I	0.09293389053702932-0.20550208693883493*I	-0.12224638247315166+0.19743171931746661*I
-0.539179026241728-0.12765865815809335*I	0.3013027569967202+0.17505896689120826*I	-0.024239623445449877-0.19973174020416565*I	-0.35948923951476436+0.1048125269737322*I	0.6964949825907572+0.00376826368723791*I	-0.35246943741496395-0.08314208389782661*I	-0.03738544883316408+0.15174268014543932*I	-0.35246943741496506-0.08314208389782439*I	0.6964949825907596+0.0037682636872338154*I	-0.35948923951476597+0.10481252697373325*I	-0.024239623445449294-0.19973174020416368*I	0.30130275699672+0.1750589668912053*I	-0.5391790262417288-0.12765865815809*I	0.7069492562094962+0.06371664176704711*I	-0.7828097112058525+0.008437843128090925*I	0.1034946051870156+0.09362928427919202*I	0.6135237858800108+0.01619678601346508*I	-0.5904865636886202-0.02878674566929526*I	-0.2058117730476178+0.03392521335725221*I	0.7748648384159607-0.11747090553143724*I	-0.20581177304761827+0.033925213357254694*I	-0.5904865636886185-0.028786745669299597*I	0.6135237858800109+0.016196786013466503*I	0.10349460518701538+0.093629284279194*I	-0.7828097112058516+0.008437843128087824*I	0.7069492562094953+0.06371664176705047*I
0.5005802606776499+0.24799390613957484*I	-0.27549695934389146-0.27480478631769634*I	0.014571572816795454+0.26591859397045164*I	0.35990875425269236-0.12240930490036787*I	-0.6876131841998202-0.03704918468218897*I	0.5038723789843553-0.06503896718959594*I	-0.2546346683976434+0.15862166608883504*I	0.17812208613346484-0.2654832982869386*I	-0.0784801810017647+0.3378142894991269*I	-0.016990562765461324-0.15954456566497047*I	0.11023657891661087-0.039464252649355394*I	-0.13150390512483578+0.10864192865585512*I	0.13568658785969775-0.16368300354658127*I	-0.12224638247315367+0.1974317193174658*I	0.09293389053703106-0.2055020869388326*I	-0.05765188110902977+0.12468976580551822*I	-0.0953489828031754+0.011802242719979868*I	-0.014339803465753946-0.20667700939335779*I	0.20062392858496036+0.036870909326818996*I	-0.2058117730476181+0.03392521335725275*I	0.4388821479330644-0.2589121432164119*I	0.42205181629814786+0.25679900876407735*I	-0.5404801803099046-0.18429502367185344*I	-0.11163404421681151-0.10005513666396214*I	0.73465426466488+0.10549069866743253*I	-0.6605633287327001-0.18899387618937646*I
0.2079105908851703-0.33683060272735493*I	-0.27198744641287514+0.2906389907935001*I	0.30073499780598534-0.2066371113118491*I	-0.2860109361226299-0.09868404094190913*I	0.23409558433923788+0.3912048689668314*I	-0.4976533079286872-0.21118896648303545*I	0.696494982590759+0.003768263687237852*I	-0.21430536900104363+0.23285940955893825*I	-0.29572065661785096-0.4391939290255521*I	0.23484425570438675+0.19060092393528558*I	-0.14341904145695805+0.08274671684099764*I	-0.08750179310188771-0.18582646381977067*I	0.3070288119111059+0.2647575206812837*I	-0.48661560941981286-0.309300802735421*I	0.6029114476236703+0.3136836419948955*I	0.12085941959369645-0.15949647870403483*I	-0.6855154704547951-0.09818402960130745*I	0.5324148217791372+0.3978618858492205*I	-0.01433980346575475-0.20667700939336073*I	-0.5904865636886197-0.02878674566929655*I	0.4220518162981481+0.25679900876407635*I	0.3459446218238389-0.42170350710146415*I	-0.3031060137986739+0.1405470860866479*I	-0.004396727072818848+0.19442637480178618*I	0.010612338256340406-0.2974868559814316*I	-0.11683904160266669+0.3392134452475651*I
-0.6216952757205505+0.18160769137745855*I	0.49141265937752665-0.23105123355622328*I	-0.2972695024387805+0.25040897410674123*I	0.2453659824059254-0.18029918784232166*I	-0.16158291457908397+0.08672597056015964*I	0.3599087542526921-0.12240930490036837*I	-0.5114586968039404+0.142143438728104*I	-0.016990562765461632-0.1595445656649719*I	0.5432150947187885+0.15620659812167012*I	-0.3132905732440639-0.034432064730716284*I	0.04263483404113924-0.09178730801790627*I	0.25850639657842894+0.11526022065272598*I	-0.5260302696207357-0.12377515524234924*I	0.7251578300968224+0.1162519226774291*I	-0.830003247468055-0.09368845594745286*I	-0.02495214172209651+0.0908098465880708*I	0.8340379994318942+0.015663846059838952*I	-0.6855154704547951-0.09818402960130665*I	-0.09534898280317539+0.01180224271997997*I	0.6135237858800114+0.016196786013466184*I	-0.5404801803099043-0.18429502367185377*I	-0.30310601379867447+0.14054708608664948*I	1.2688853954011177-0.1652236872689605*I	-0.18085963132552177-0.056884633230817334*I	-0.633414070846935+0.021207063266980273*I	0.671175666989041-0.10849297979205227*I
0.6320034331625438+0.25785214957359626*I	-0.5873136931193509-0.2737430078331119*I	0.4662457986698594+0.25410600644363507*I	-0.41015151482679757-0.02536250266325944*I	0.3007349978059861-0.20663711131185722*I	-0.14784686770870817+0.21731745251486376*I	-0.02423962344545009-0.19973174020416704*I	0.08966038519066376+0.06255404135008041*I	-0.1434190414569559+0.08274671684099759*I	0.05768207741183235-0.05777958123456329*I	0.03554777873870597+0.025295331859894687*I	-0.06645850129233545+0.01554195704408028*I	0.08873117287366528-0.05435214568219556*I	-0.09947422719598716+0.08608768226433808*I	0.0972942407510567-0.10662187272939704*I	-0.05769539282769163-0.005068201165393929*I	-0.024952141722096047+0.09080984658807166*I	0.12085941959369592-0.15949647870403694*I	-0.05765188110902994+0.12468976580552021*I	0.10349460518701568+0.09362928427919283*I	-0.11163404421681146-0.10005513666396264*I	-0.004396727072819184+0.19442637480178807*I	-0.1808596313255225-0.05688463323081679*I	0.12561097503415597-0.1761193461330933*I	0.47970369740717805+0.13210924295856252*I	-0.5945069416796487-0.2085037122128292*I
-0.1761544873958815-0.179192623410293*I	0.5208629417498186+0.09450559847537457*I	-0.797849763116432+0.0024150679671674767*I	0.49141265937752654-0.23105123355622698*I	-0.1211150150428984+0.4296015975170392*I	-0.27549695934389384-0.27480478631770183*I	0.6362668485373476+0.08431090259299767*I	-0.1315039051248348+0.10864192865585309*I	-0.39034368176104184-0.2874581587889304*I	0.2585063965784318+0.11526022065272543*I	-0.09305175381855996+0.07189569552867603*I	-0.18178666811922806-0.14307399338657198*I	0.4329785158021776+0.19567085077102547*I	-0.6278635893457674-0.2228737954068259*I	0.7411041088948662+0.22116593299867357*I	0.0972942407510571-0.10662187272939584*I	-0.8300032474680548-0.09368845594745462*I	0.6029114476236722+0.31368364199489757*I	0.09293389053702997-0.2055020869388358*I	-0.7828097112058531+0.008437843128089335*I	0.7346542646648818+0.10549069866743169*I	0.010612338256338807-0.2974868559814302*I	-0.6334140708469341+0.021207063266978115*I	0.4797036974071791+0.13210924295856083*I	0.5342311307362376-0.2707143859363949*I	-0.1914719695818615+0.24060222275061283*I
-0.3736682253778549+0.333084459597397*I	-0.13816406841392223-0.3160014934567639*I	0.6320034331625439+0.25785214957359287*I	-0.4491496247054291+0.042258485623657305*I	0.2079105908851714-0.3368306027273614*I	0.1771621782925534+0.24838050516985388*I	-0.5391790262417289-0.12765865815809468*I	0.12414057870416736-0.07332153827864127*I	0.3070288119111085+0.2647575206812834*I	-0.21164237180605808-0.11250492554112695*I	0.08873117287366634-0.05435214568219533*I	0.14518387051372117+0.12804688258520774*I	-0.3602122060460662-0.1851100431391945*I	0.5283944437881087+0.21814491930569063*I	-0.6278635893457669-0.22287379540682578*I	-0.0994742271959876+0.0860876822643371*I	0.7251578300968223+0.11625192267743022*I	-0.486615609419813-0.3093008027354227*I	-0.122246382473153+0.19743171931746903*I	0.7069492562094967+0.06371664176704858*I	-0.6605633287327004-0.1889938761893763*I	-0.11683904160266657+0.3392134452475662*I	0.67117566698904-0.10849297979205101*I	-0.5945069416796483-0.20850371221282835*I	-0.19147196958186247+0.24060222275061502*I	0.8369569583164712-0.3068290791678308*I
