-0.12192911066885366-0.26240144532408916*I	0.016555467663797643-0.04098429349504116*I	0.13483827701726628+0.23043204085119062*I	-0.09308373587863172+0.06471150283941585*I	-0.20743711985231517-0.1799477602628585*I	0.06570571647360501-0.12231248502128461*I	0.2586753474532249+0.08453745137460915*I	-0.15837516082917555+0.365051823599843*I	-0.38217146771762184+0.20021880854935134*I	0.6469884838041504-0.458801564537393*I	0.8867766049284055-0.558148727736898*I	1.0446414531672317+0.023356879242119665*I	-0.0719539357700404+0.5762626294004346*I	-0.7866870459138651+0.24995862875281558*I	-0.1594654964622771-0.5814350388179986*I	0.29444466911422335-0.17682599404110871*I	0.1304393083187423+0.358943867624413*I	-0.13444092885580539-0.08273752711117557*I	-0.027874386726666284-0.24351793441538583*I	0.18172516749238687+0.15599629869185228*I	0.034797339983330906+0.13474483402709075*I	-0.11168641413003587-0.1636766409466814*I
-0.1116864141300311-0.1636766409466817*I	0.08979453444923904-0.00983508051460099*I	0.1817251674923861+0.15599629869184795*I	0.060608776550438344+0.09392927238247063*I	-0.1344409288558059-0.08273752711117596*I	0.20517566025957554-0.33274744049520066*I	0.29444466911422534-0.17682599404110647*I	-0.6310919803686271+0.09367887886368335*I	-0.786687045913868+0.2499586287528163*I	0.3306658494414286+0.35044689048702904*I	1.0446414531672308+0.023356879242122184*I	0.48415681971693547-0.3323329888234905*I	0.3329676329130962-0.2826250262064164*I	-0.31316476902274326-0.2490793702189243*I	0.20942598522601025-0.16158419484025854*I	0.6555654794187431+0.1011148418125429*I	0.007480531090565132+0.4172142089472065*I	-0.37065663507025365+0.1742963410588984*I	-0.1621343479554511-0.19848847014658294*I	-0.008642080725747082+0.03756474859502256*I	-0.026327886028158387+0.07179353956692507*I	-0.17692630513475793-0.11782153078239767*I
0.034797339983334466+0.13474483402709042*I	0.05348328569855721+0.03330395124020753*I	0.0069229532566641196-0.1087731003882984*I	0.1403679745152117+0.008547268741256272*I	0.10256492159207513+0.11542593320902678*I	0.09429802378481429-0.13725103613099796*I	-0.029026188143532982-0.22249117119358366*I	-0.3338672159704667-0.2919191888881333*I	-0.23141943223231984-0.00517240941756326*I	-0.38903407655078726+0.7321170725323313*I	-0.07195393577004097+0.5762626294004365*I	0.3329676329130954-0.28262502620641383*I	0.33164042693963464-0.7967434466047306*I	0.5423936181391029-0.44420922104667415*I	0.3228016065190806+0.45537842424407426*I	0.2169065163165773+0.2556300141069505*I	-0.12456277264720665-0.03351753269870083*I	-0.15465381686488658+0.21872573880062332*I	-0.09861025352559989+0.0887131411358466*I	-0.18846223398360973-0.1266949305796622*I	-0.055325911731337614-0.07874324037628648*I	-0.026327886028153592+0.07179353956692462*I
0.1817251674923883+0.15599629869184867*I	0.15040331099967744+0.08409419186786893*I	-0.06440217549345316-0.09041786936601089*I	0.3555789712592511-0.24865324862733265*I	0.3417289077508063-0.10356722246043445*I	-0.3653075435586103-0.14513928924904623*I	-0.626683305655447-0.009604892399465778*I	-0.0952504706676225+0.11137832885551212*I	0.5523990763675869+0.09648951395383194*I	-0.30042613092719855+0.4441257693507141*I	-0.7866870459138667+0.24995862875281766*I	-0.31316476902274193-0.24907937021892498*I	0.5423936181391061-0.4442092210466766*I	0.8265575301129343-0.48029751722987407*I	0.5498741492296726-0.026995012099468182*I	-0.028255924674255667+0.02633181265251645*I	0.05477216836112017+0.057141543960364215*I	0.2762667636227419+0.312975931466465*I	-0.18098170289304105+0.2905192783675506*I	-0.5562250209307585+0.09403955887152468*I	-0.18846223398361034-0.12669493057965756*I	-0.008642080725745436+0.037564748595023734*I
-0.0278743867266651-0.2435179344153882*I	0.14036797451521624+0.008547268741251047*I	0.13736226157540785+0.25017076723611253*I	0.14778130948336868-0.10394708489079668*I	-0.02210323488686941-0.33126427158188226*I	-0.1934992414552518-0.2833719201468744*I	-0.12885451064024153+0.11025352379146573*I	-0.2947360527659738+0.5948660364013366*I	-0.10098012391357791+0.35377145820685324*I	-0.3338672159704715-0.2919191888881287*I	-0.15946549646227853-0.5814350388179965*I	0.20942598522601236-0.1615841948402623*I	0.3228016065190839+0.4553784242440693*I	0.5498741492296753-0.026995012099471086*I	0.20707765429243047-0.830260979303433*I	0.38773980127421637-0.2254834822460549*I	0.22419135299347528+0.5440915653799168*I	0.028444282332966753+0.12893508352729166*I	-0.17988868437853903-0.11226077307498036*I	-0.18098170289304322+0.2905192783675558*I	-0.09861025352560565+0.08871314113585062*I	-0.16213434795545656-0.1984884701465811*I
-0.1344409288558071-0.08273752711117804*I	0.2657844368100148-0.2388181681127337*I	0.3417289077508073-0.10356722246043523*I	-0.27551300910937465-0.15497436976364912*I	-0.5566445522930957-0.017285234654300125*I	0.05515284033205338+0.19547252072338234*I	0.5996833150041699+0.16974828553450505*I	-0.034641694117180294+0.20530760123798483*I	-0.6266833056554468-0.009604892399465173*I	-0.4259163201090533-0.23906856163151816*I	0.29444466911422196-0.17682599404110802*I	0.6555654794187424+0.10111484181254249*I	0.21690651631657817+0.25563001410694935*I	-0.028255924674254508+0.026331812652516003*I	0.38773980127421526-0.22548348224605425*I	0.4472588143169326-0.26843642757595365*I	0.36141191524606475-0.1536899426791263*I	-0.2138243105347589-0.053924969534857925*I	0.028444282332965858+0.12893508352729083*I	0.2762667636227433+0.31297593146646835*I	-0.15465381686488636+0.21872573880062743*I	-0.3706566350702554+0.1742963410589005*I
0.13043930831873568+0.35894386762441083*I	0.09429802378480803-0.1372510361309993*I	-0.056900574870198596-0.4660091056089687*I	-0.1934992414552482-0.2833719201468743*I	-0.0940571706569097+0.24499835781855236*I	-0.241252767067421+0.6281699876415371*I	-0.09405717065691449+0.2449983578185532*I	-0.19349924145525327-0.2833719201468736*I	-0.05690057487019776-0.4660091056089691*I	0.09429802378481691-0.13725103613100006*I	0.13043930831874181+0.35894386762441044*I	0.007480531090564122+0.41721420894720834*I	-0.12456277264720714-0.03351753269869714*I	0.05477216836112123+0.057141543960364895*I	0.22419135299347542+0.5440915653799147*I	0.36141191524606286-0.15368994267912636*I	0.15175174256110036-0.9090042196797108*I	0.36141191524606153-0.1536899426791264*I	0.22419135299346946+0.5440915653799154*I	0.05477216836112449+0.05714154396036505*I	-0.12456277264719776-0.03351753269869802*I	0.007480531090568262+0.41721420894720773*I
0.2944446691142227-0.17682599404110613*I	-0.4259163201090533-0.23906856163151688*I	-0.6266833056554473-0.009604892399466068*I	-0.03464169411718105+0.20530760123798283*I	0.5996833150041698+0.16974828553450436*I	0.055152840332053366+0.1954725207233821*I	-0.5566445522930958-0.01728523465429954*I	-0.2755130091093753-0.15497436976364865*I	0.34172890775080705-0.10356722246043544*I	0.26578443681001795-0.23881816811273238*I	-0.1344409288558044-0.08273752711117678*I	-0.37065663507025637+0.1742963410589001*I	-0.15465381686488966+0.21872573880062576*I	0.2762667636227406+0.31297593146646635*I	0.028444282332966992+0.12893508352729105*I	-0.21382431053475817-0.053924969534857745*I	0.3614119152460644-0.15368994267912703*I	0.44725881431693354-0.26843642757595204*I	0.38773980127421637-0.2254834822460515*I	-0.028255924674254317+0.026331812652516037*I	0.21690651631657776+0.25563001410694763*I	0.6555654794187429+0.1011148418125427*I
-0.15946549646227065-0.5814350388179924*I	-0.333867215970462-0.29191918888812785*I	-0.10098012391357837+0.3537714582068498*I	-0.29473605276597953+0.5948660364013332*I	-0.12885451064024545+0.11025352379146643*I	-0.19349924145525255-0.2833719201468723*I	-0.02210323488686626-0.33126427158188115*I	0.14778130948337095-0.1039470848907978*I	0.1373622615754065+0.25017076723611054*I	0.14036797451521485+0.00854726874125332*I	-0.027874386726664847-0.24351793441538447*I	-0.16213434795545498-0.19848847014658044*I	-0.09861025352560454+0.08871314113584716*I	-0.18098170289304522+0.29051927836755326*I	-0.1798886843785404-0.11226077307497705*I	0.02844428233296777+0.12893508352729147*I	0.22419135299347442+0.5440915653799121*I	0.38773980127421986-0.22548348224605302*I	0.20707765429243802-0.8302609793034275*I	0.5498741492296711-0.026995012099471177*I	0.32280160651907375+0.4553784242440672*I	0.20942598522600905-0.1615841948402599*I
-0.7866870459138663+0.2499586287528179*I	-0.30042613092719794+0.44412576935071685*I	0.552399076367587+0.09648951395383389*I	-0.09525047066762211+0.11137832885551388*I	-0.6266833056554467-0.009604892399466295*I	-0.3653075435586103-0.1451392892490498*I	0.3417289077508057-0.1035672224604366*I	0.35557897125925-0.2486532486273341*I	-0.06440217549345362-0.09041786936600996*I	0.15040331099967746+0.0840941918678716*I	0.1817251674923887+0.15599629869184983*I	-0.008642080725745155+0.037564748595022*I	-0.1884622339836103-0.1266949305796602*I	-0.5562250209307578+0.09403955887152418*I	-0.1809817028930399+0.29051927836755204*I	0.27626676362274266+0.3129759314664683*I	0.054772168361119956+0.05714154396036752*I	-0.028255924674255778+0.026331812652517692*I	0.5498741492296725-0.026995012099470143*I	0.8265575301129332-0.4802975172298772*I	0.5423936181391052-0.4442092210466792*I	-0.31316476902274226-0.24907937021892756*I
-0.07195393577004504+0.5762626294004329*I	-0.3890340765507914+0.7321170725323333*I	-0.23141943223231892-0.005172409417558093*I	-0.33386721597046376-0.29191918888812857*I	-0.029026188143531556-0.2224911711935851*I	0.09429802378481603-0.13725103613100414*I	0.10256492159207486+0.1154259332090234*I	0.14036797451521138+0.008547268741256595*I	0.006922953256664163-0.10877310038829484*I	0.053483285698553894+0.033303951240208796*I	0.03479733998333185+0.1347448340270878*I	-0.026327886028152343+0.07179353956692135*I	-0.05532591173133389-0.07874324037628642*I	-0.1884622339836061-0.12669493057966097*I	-0.098610253525601+0.0887131411358441*I	-0.15465381686488805+0.21872573880062657*I	-0.12456277264720633-0.033517532698692266*I	0.2169065163165739+0.25563001410695074*I	0.3228016065190763+0.45537842424406716*I	0.5423936181391048-0.44420922104667676*I	0.3316404269396396-0.7967434466047308*I	0.33296763291309633-0.28262502620641866*I
1.0446414531672326+0.023356879242121178*I	0.33066584944143174+0.35044689048703015*I	-0.7866870459138673+0.24995862875281807*I	-0.6310919803686283+0.0936788788636849*I	0.2944446691142235-0.17682599404110702*I	0.20517566025957626-0.3327474404952038*I	-0.1344409288558037-0.08273752711117777*I	0.06060877655044062+0.09392927238247063*I	0.18172516749238563+0.15599629869184978*I	0.08979453444923363-0.009835080514599278*I	-0.11168641413003494-0.16367664094668205*I	-0.17692630513475552-0.11782153078239976*I	-0.02632788602815263+0.07179353956692366*I	-0.008642080725744359+0.037564748595022165*I	-0.1621343479554541-0.19848847014658363*I	-0.37065663507025476+0.1742963410589*I	0.007480531090564957+0.41721420894721023*I	0.6555654794187423+0.10111484181254397*I	0.2094259852260115-0.16158419484026093*I	-0.3131647690227443-0.24907937021892554*I	0.33296763291309317-0.2826250262064168*I	0.4841568197169336-0.33233298882349227*I
