-0.08092705991416257-0.16164258996780806*I	0.020397459984935883+0.13714415379029335*I	0.037902133761326895-0.12773361427570953*I	-0.10296297033565052-0.056008129920014194*I	0.17934413283390369+0.24592106470397299*I	0.010501485884311997-0.22234343161889583*I	-0.20152450239296404+0.22322252586330874*I	0.3219517687194288-0.024866859983489448*I	-0.47779621629102925-0.17078564647501793*I	0.4528950799282327+0.16186066513840822*I	-0.47779621629102803-0.17078564647501634*I	0.3219517687194271-0.02486685998349056*I	-0.20152450239296177+0.2232225258633094*I	0.010501485884310604-0.22234343161889558*I	0.17934413283390443+0.24592106470397196*I	-0.10296297033565033-0.056008129920015005*I	0.03790213376132586-0.12773361427570668*I	0.020397459984936722+0.13714415379029068*I	-0.08092705991416349-0.16164258996780523*I	0.15034247217495145+0.20392980374776978*I	-0.23627516339460933-0.2686643301872066*I	0.0025792347528884184+0.18837811203808927*I	0.19294968211589258-0.001080129860930438*I	-0.28593004372172826-0.2405598193997536*I	0.2309945213211099+0.26276887709481084*I	0.09278576769799786-0.2237690855189575*I	-0.22527036567947553-0.013847911089889666*I	0.23328608916176197+0.2234116885289959*I	0.21085527500803827-0.2867884338401917*I	0.23328608916176302+0.22341168852899826*I	-0.2252703656794762-0.013847911089892891*I	0.09278576769799954-0.22376908551895702*I	0.23099452132110937+0.2627688770948136*I	-0.285930043721728-0.24055981939975649*I	0.19294968211589286-0.0010801298609283156*I	0.0025792347528872544+0.18837811203809168*I	-0.23627516339460816-0.2686643301872108*I	0.15034247217495045+0.20392980374777311*I
-0.15324223923823185+0.19418247368800032*I	0.15306930391326773-0.0964088294638577*I	-0.1697436329017097+0.009224849550348151*I	-0.020366656655877356+0.17250767043415668*I	0.21273452921265434-0.3732139975007532*I	-0.2867910838492154+0.11717464828122526*I	0.39240637517401833+0.12600416873575299*I	-0.2502728076001025-0.32611386685687005*I	0.13563663747551227+0.5621211176130029*I	-0.3182890014910723-0.2996134377036905*I	0.5359231943268802+0.0700950648419332*I	-0.3100511520872617+0.10251078723333006*I	0.11829498765596569-0.2863618207890509*I	0.07454250626844955+0.14848818888712567*I	-0.27556482706350544-0.026955712013411025*I	0.10952210961869284-0.02823967270680798*I	0.044470351800792805+0.086530469213814*I	-0.09906473105318879-0.04330569774309648*I	0.16455190015166124+0.004854459497224895*I	-0.24813929282086677+0.03304633301393687*I	0.3590253123336691-0.07455740822734956*I	-0.10428116781825551-0.11103836662642337*I	-0.18347350387460531+0.2223283207120705*I	0.397374473645653-0.06334440734931397*I	-0.3794281428949521-0.06175564663897127*I	-0.014122414317354372+0.3532126362456764*I	0.29096677071222826-0.39715978280892306*I	-0.5024507769448987+0.04914847133444873*I	0.23328608916176177+0.2234116885289978*I	0.2824247161296051-0.5603618172666235*I	0.03510508614753249+0.39680238581896216*I	-0.2909009597509874-0.05696881809431132*I	0.1862838668712231-0.4025732582797432*I	-0.141749437533358+0.4977779425582862*I	-0.09987730509423619-0.27451002807373426*I	0.225457340650172-0.09554629915824345*I	-0.20610360540583286+0.46686532401321446*I	0.17029123912677022-0.3133008657938992*I
0.2807464136125333-0.13733223885751095*I	-0.23594258836554777+0.026807429082545766*I	0.21709512858168076+0.08079215775217591*I	0.08644009152693298-0.20127777535388364*I	-0.39950384948104467+0.34389530423536585*I	0.38421081490977904-0.08777789924406945*I	-0.4111897477685136-0.1587223579118704*I	0.3547804953252359+0.20472498035471645*I	-0.3373766248696989-0.2732828286861138*I	0.321951768719428-0.024866859983490697*I	-0.3419440938142928+0.3257197080744073*I	0.10861607048730934-0.26520774683520615*I	0.11273766431138676+0.2338577761408289*I	-0.16522201652600021+0.006902909340562998*I	0.23588148084940777-0.24840639264776426*I	-0.05554114565768679+0.11607849752528179*I	-0.11867805566193612+0.0034863169839850494*I	0.13297961802989453-0.0828155590025566*I	-0.16191721993704145+0.17124121454960628*I	0.20868284015871785-0.2784872119751189*I	-0.27843142151905104+0.4163459344338789*I	0.17297257370617589-0.04060719955336773*I	0.03213328594100048-0.3341683576176287*I	-0.2769716030478282+0.40113249347285274*I	0.3164354288898568-0.2637871138020219*I	-0.18124713988072108-0.23514634392893716*I	-0.04676514268731493+0.5261062480652382*I	0.29096677071222826-0.3971597828089215*I	-0.22527036567947467-0.01384791108989249*I	0.03510508614753196+0.39680238581896166*I	0.4886149390164627-0.5501258048106176*I	0.12860318532075782+0.21799821305817635*I	-0.3487561124534423+0.2488590728512039*I	0.3723366054987159-0.4365234669537209*I	-0.03741392801449919+0.3282729045252316*I	-0.3085601452529565+0.003977183901388537*I	0.4713811036349464-0.4174260642948118*I	-0.3564460775807834+0.2629355202654411*I
-0.1810532938151392-0.18981208363487653*I	0.07869807439731191+0.2158133681772521*I	0.015021938173628853-0.2655619930265653*I	-0.24324388955463946+0.04900549152417478*I	0.4982275693358128+0.16218473029951197*I	-0.34518197052442784-0.3020943853098374*I	0.23007617903219885+0.47526894090129757*I	-0.29502893325302404-0.2849495766557932*I	0.39240637517401683+0.1260041687357514*I	-0.24203495819629203+0.07601035808015039*I	0.11829498765596765-0.2863618207890491*I	0.006526312377476712+0.17498861804030455*I	-0.1320480079106395-0.08286481590723123*I	0.08626204138064456-0.042903533754702405*I	-0.04996918975589581+0.17338264592551522*I	-0.004155568128859226-0.06732517929012918*I	0.05873070598985977-0.03132610206652961*I	-0.043547194294570386+0.06816915675704559*I	0.03316069088735962-0.11250646397140711*I	-0.026433114124155496+0.16921616615353477*I	0.02263010153122369-0.2445370033011388*I	-0.07622215982538103+0.06524822482286213*I	0.07947447453295267+0.13819697320741184*I	0.02334585539774734-0.2556036729390299*I	-0.07879060003359746+0.22774179618288648*I	0.18582465645173762+0.042772882079446885*I	-0.18124713988072147-0.23514634392893327*I	-0.014122414317355383+0.35321263624567323*I	0.09278576769799798-0.22376908551895647*I	-0.29090095975098573-0.05696881809431016*I	0.12860318532075593+0.21799821305817474*I	0.15479769291360265-0.41579651095401055*I	0.3146559239482486+0.18404800438419863*I	-0.462818092746468-0.08917070990324125*I	0.16365376533999595-0.158036254978597*I	0.13282296941166805+0.29551544339080854*I	-0.45890261742790506-0.19995261984638477*I	0.3033053943442684+0.18470823362171881*I
0.017275774883307952+0.37976698657749425*I	0.06604263154199902-0.3384219291441756*I	-0.1566595696298402+0.3342966796535622*I	0.2512311968798821-0.0049623402415075474*I	-0.37343875202073523-0.3238512648636693*I	0.4307191009678553+0.2257906366197291*I	-0.5353559719577777-0.1526100503140559*I	0.384210814909777-0.08777789924407105*I	-0.2753376252917763+0.33778299663755473*I	0.010501485884311578-0.22234343161889586*I	0.25315725573271686+0.13136059392972707*I	-0.16522201652599974+0.006902909340566097*I	0.09546188942807673-0.14590921043666902*I	0.042573438945311994+0.07321418230897146*I	-0.18528452418445415-0.008576971579155353*I	0.07072057183954407-0.01990451974198138*I	0.03606212715104174+0.050568436177552134*I	-0.07593860564262468-0.021065656265010984*I	0.12416622418926997-0.006112307597814774*I	-0.18605273862749463+0.033950208673981214*I	0.26840844933561137-0.06550402743042277*I	-0.07086799764199966-0.06573283054035783*I	-0.1549456747450876+0.15363895049278983*I	0.2776554775471841-0.03519372408255387*I	-0.24562637806742546-0.07083098664720044*I	-0.07879060003359777+0.2277417961828913*I	0.31643542888985826-0.26378711380202774*I	-0.3794281428949515-0.061755646638967675*I	0.23099452132110887+0.2627688770948122*I	0.18628386687122317-0.4025732582797448*I	-0.3487561124534416+0.24885907285120737*I	0.3146559239482474+0.1840480043841958*I	0.22020648968085596-0.4846217773801995*I	0.10597308378952765+0.4625352163593227*I	-0.07032469093438809-0.16748686158268122*I	0.013311293165047085-0.3619660587263701*I	0.19886123538010622+0.596937234712443*I	-0.10245653984712097-0.4628881401118259*I
0.3493174712270003-0.2699323830796892*I	-0.39631319346790805+0.14541432098803214*I	0.4869179084223843-0.03685220288571203*I	-0.2461172394712392-0.25878868756674295*I	0.03236358799317387+0.5829209453754868*I	-0.25148173895844805-0.35311873341284444*I	0.4982275693358103+0.1621847302995107*I	-0.3369441211206159+0.10002983962718247*I	0.21273452921265204-0.37321399750075357*I	0.029786380615526555+0.1896524790882004*I	-0.2755648270635042-0.02695571201341076*I	0.154278235271615-0.06940396290788277*I	-0.04996918975589418+0.1733826459255163*I	-0.07217176201983189-0.04082475013694794*I	0.20224752514272587-0.08723520596035407*I	-0.06680726253261902+0.0535052957091546*I	-0.061278850669328595-0.025654287259708954*I	0.09490916292432942-0.024019481547031134*I	-0.1389818850491612+0.07632590240765218*I	0.1983502471196413-0.13701427434460997*I	-0.27955083780071666+0.21275438143476297*I	0.10119390909184703+0.024650859840929358*I	0.12731300537223175-0.23912352783032406*I	-0.28777197701929663+0.1713655142516262*I	0.2776554775471832-0.03519372408255149*I	0.02334585539774622-0.2556036729390331*I	-0.2769716030478274+0.4011324934728552*I	0.3973744736456512-0.06334440734931464*I	-0.2859300437217275-0.24055981939975535*I	-0.14174943753335664+0.4977779425582863*I	0.37233660549871384-0.43652346695372196*I	-0.46281809274646607-0.08917070990323929*I	0.10597308378952873+0.46253521635932093*I	0.42937009985862795-0.6180590101214893*I	-0.04436938838542+0.25860541261154907*I	-0.38497003905237237+0.19108382287672093*I	0.36975737074582893-0.6249015789918126*I	-0.34077366405937093+0.4241080755629893*I
-0.45468175812568157+0.09186193193358023*I	0.48717378524542976-0.03176976932405471*I	-0.573258105719108-0.024876436038349364*I	0.4103216409829219+0.08864648282943688*I	-0.2925116921065741-0.16220867489586077*I	0.25123119687988166-0.004962340241508528*I	-0.2375866295440003+0.17265408968575585*I	0.08644009152693247-0.2012777753538834*I	0.055177908644637445+0.2520333723017853*I	-0.10296297033565167-0.05600812992001406*I	0.16206835795059563-0.1338459218735222*I	-0.05554114565768738+0.11607849752528085*I	-0.044864932763122714-0.11107415379025479*I	0.07072057183954482-0.019904519741981257*I	-0.10435746427029106+0.15306561838865132*I	0.022175978960375566-0.06392997148132305*I	0.05755975566675045-0.01817559616095556*I	-0.06225904619034947+0.06291103926057615*I	0.07381312289881298-0.11456047077424111*I	-0.09349809917322342+0.1788041727607827*I	0.12348574677396451-0.26270698394109315*I	-0.08136983478648559+0.03936368414479655*I	-0.00935121467281588+0.19783334354000665*I	0.12731300537223264-0.23912352783032298*I	-0.1549456747450869+0.1536389504927864*I	0.0794744745329525+0.1381969732074144*I	0.032133285941000525-0.33416835761762914*I	-0.18347350387460515+0.22232832071206995*I	0.1929496821158919-0.0010801298609288007*I	-0.09987730509423558-0.2745100280737343*I	-0.037413928014499664+0.32827290452523233*I	0.1636537653399952-0.1580362549785986*I	-0.07032469093438772-0.16748686158267925*I	-0.044369388385421524+0.2586054126115487*I	0.4564816530754625-0.21595744719298912*I	0.3120766891953624-0.004330107653893124*I	-0.5417057945693348+0.24993920271213332*I	0.4722139105929518-0.16201343887998712*I
0.3186537310105208+0.4228922638288531*I	-0.3248153138685496-0.4746020557439936*I	0.36665912104654463+0.5785505553223604*I	-0.40455104287171806-0.2567099039489852*I	0.4869179084223857-0.03685220288571469*I	-0.23787939006743036+0.14333553737027643*I	0.015021938173629483-0.2655619930265618*I	0.07333357491010181+0.12148332233114702*I	-0.1697436329017111+0.009224849550350517*I	0.059369072347290844-0.04538448136085002*I	0.04447035180079136+0.08653046921380832*I	-0.048911693781782936-0.026160889089048754*I	0.05873070598986162-0.03132610206653729*I	0.0012089313583515818+0.02700486655597561*I	-0.06127885066932803-0.025654287259707094*I	0.02689296903335628+0.002480947606149023*I	0.004534934103706921+0.020416798513829357*I	-0.023260068238050532-0.014663861047891911*I	0.044542343492475066+0.010526274304046375*I	-0.07072322390364125-0.00755103196799522*I	0.10468290384101127+0.005413475470813845*I	-0.01319957007427594-0.030896984915847456*I	-0.08136983478648746+0.03936368414480228*I	0.1011939090918482+0.02465085984092428*I	-0.07086799764200014-0.06573283054035452*I	-0.07622215982538338+0.06524822482286788*I	0.1729725737061797-0.040607199553376855*I	-0.10428116781825628-0.11103836662641688*I	0.0025792347528874435+0.18837811203809007*I	0.22545734065017295-0.09554629915824649*I	-0.3085601452529573+0.003977183901394445*I	0.1328229694116677+0.2955154433908047*I	0.013311293165048046-0.3619660587263719*I	-0.384970039052374+0.19108382287672446*I	0.3120766891953633-0.004330107653896885*I	-0.04422653361240918-0.4894663779493067*I	0.41453322904248074+0.4585580324579345*I	-0.3475017693372664-0.4177324863079875*I
-0.1358521224767335-0.4965053545494238*I	0.34427900944092205+0.42706841197361206*I	-0.5905338806024147-0.40464342261584174*I	0.48717378524542937-0.031769769324056625*I	-0.4374059832423737+0.4716289185110767*I	0.0660426315419999-0.3384219291441758*I	0.29802218849583956+0.24243474771998005*I	-0.235942588365546+0.026807429082548746*I	0.1998193536983706-0.2989748288253213*I	0.020397459984934047+0.13714415379029266*I	-0.24284427985120252+0.009598624581805373*I	0.13297961802989297-0.08281555900256304*I	-0.03775099574777199+0.16512890695179966*I	-0.07593860564262384-0.021065656265013846*I	0.19797934708808168-0.12067277837205624*I	-0.062259046190348256+0.06291103926057794*I	-0.06660646852252071-0.012063288563144328*I	0.09811458460300117-0.04286431521631054*I	-0.14041959142133323+0.10249718221109935*I	0.1981810030142332-0.17339069728996676*I	-0.27775966400842783+0.26333737097042903*I	0.1046829038410097+0.00541347547081934*I	0.12348574677396537-0.26270698394109776*I	-0.27955083780071766+0.21275438143476588*I	0.26840844933561053-0.06550402743042215*I	0.022630101531224966-0.2445370033011459*I	-0.27843142151905315+0.41634593443388695*I	0.3590253123336685-0.07455740822735385*I	-0.23627516339460777-0.26866433018720914*I	-0.20610360540583283+0.466865324013217*I	0.47138110363494595-0.41742606429481693*I	-0.4589026174279036-0.19995261984638069*I	0.19886123538010636+0.5969372347124429*I	0.36975737074583054-0.6249015789918153*I	-0.5417057945693344+0.2499392027121362*I	0.41453322904248224+0.4585580324579311*I	0.25762041769535754-0.8128946819054328*I	-0.0576806815504693+0.6205714713379201*I
-0.301312081190979+0.4255906745731987*I	-0.008237849403808338-0.4021242249370187*I	0.3186537310105209+0.4228922638288512*I	-0.31657746446474083-0.07247783080697336*I	0.3493174712270018-0.2699323830796909*I	-0.079735729003168+0.21789215179500682*I	-0.1810532938151377-0.18981208363487317*I	0.15843380340047789-0.002078783617757858*I	-0.15324223923823227+0.1941824736880022*I	-0.0053644994872094525-0.09433004584610162*I	0.1645519001516596+0.0048544594972208975*I	-0.0937002315659761+0.051024348103009216*I	0.03316069088736027-0.11250646397141378*I	0.050153037271405514+0.017144808654044445*I	-0.13898188504916073+0.07632590240765295*I	0.04475612565292215-0.04116429020107441*I	0.044542343492474774+0.010526274304048861*I	-0.06801619389097338+0.026500429153181067*I	0.09897447566039437-0.0664353781978717*I	-0.1408265932902787+0.11366832139676228*I	0.1981810030142336-0.17339069728996775*I	-0.07072322390364001-0.0075510319679990045*I	-0.09349809917322453+0.178804172760787*I	0.19835024711964216-0.13701427434461286*I	-0.18605273862749433+0.03395020867398133*I	-0.026433114124156862+0.16921616615354085*I	0.20868284015872024-0.2784872119751262*I	-0.24813929282086658+0.03304633301394119*I	0.1503424721749503+0.20392980374777162*I	0.17029123912677077-0.31330086579390154*I	-0.35644607758078367+0.2629355202654458*I	0.30330539434426723+0.1847082336217151*I	-0.10245653984712047-0.462888140111826*I	-0.3407736640593728+0.4241080755629918*I	0.47221391059295176-0.1620134388799899*I	-0.3475017693372671-0.41773248630798515*I	-0.057680681550469994+0.6205714713379208*I	0.6440488997842314-0.4958419672043117*I
