0.18893577742558632-0.22917550042080773*I	0.04415273606702167-0.11464727986384693*I	-0.11167995403628474+0.028538345385468834*I	-0.09416308187957748+0.14379954793463978*I	-0.05309105929818234+0.22312027980833873*I	0.12328309702107568-0.04362466893164123*I	0.26883211661817163-0.2994757787484131*I	-0.05840495496157702-0.1511462586001309*I	-0.3710559024267913+0.03497566669368002*I	-0.20524002072263856+0.23841961082592095*I	0.011909708123256469+0.38227917625375385*I	0.2655216002289166+0.20477171918936396*I	0.4527735694492664-0.023955219832389917*I	0.3949589929859479+0.16364871680052331*I	0.23842103314782234+0.3103009783340072*I	0.2447428621859042+0.41543025576926945*I	0.1899205187030871+0.4166774949759958*I	0.08765971329399569+0.31373636838685287*I	-0.036484646801756004+0.13235238372966732*I	-0.22243401706532945-0.03607610258859494*I	-0.5911995238206517-0.5057642981920092*I	0.1318707577993685-0.4103873480535147*I	0.3691587417854749-0.18847152814503143*I	-0.039401362372953795+0.22579603745797214*I	-0.4499982544576547+0.20133935757896615*I	-0.3856993559959999-0.02602882992160731*I	0.14607768100845386-0.2818269066998592*I	0.4055481144444269-0.3293385684896125*I	0.29476646879427265+0.004919635780005961*I	-0.12200705688533649+0.2902909197675241*I	-0.4551587299534524+0.27998139471051103*I	-0.14542671991640393+0.020801004349181227*I	0.31234400423646524-0.27210343981292107*I	0.28646195687771236-0.2864287394503091*I
-0.01694974329143829-0.1489298611363492*I	-0.03590281406379281-0.04722757516150754*I	-0.04588490407771525+0.06628519488511736*I	0.035654191977849733+0.0877736136286139*I	0.10828851740031521+0.0873150635457592*I	0.02896664414627132-0.10275345093011616*I	-0.05760716548943337-0.26713649933787714*I	-0.1729436539442427+0.014476098166257017*I	-0.24504278130317475+0.29248696549422126*I	0.11119667551992216+0.34442903588474294*I	0.4396714063666267+0.31025272763652706*I	0.48860441623763673-0.06271918620778039*I	0.41538005013061674-0.42006016394176643*I	0.4082133882420122-0.11736367349376535*I	0.2989816429255551+0.2146329139888529*I	0.10718658219306888+0.4158763934518617*I	-0.11136353644833945+0.5131400558936859*I	-0.3020214569720735+0.48212984071573345*I	-0.4171258002687176+0.33061736750454485*I	0.007839367976039418+0.07706498135810354*I	0.13187075779936716-0.4103873480535143*I	-0.16994472276746378-0.5550639652015587*I	0.15529042083043434-0.14089743263517032*I	0.16965489465680172+0.26118845654632306*I	-0.29803964270200367+0.287707538465243*I	-0.3670486401596858+0.15297155984201746*I	-0.09923739911828736-0.31245756937191754*I	0.04313775654152936-0.3792057603608769*I	0.23229771797936083-0.08402032569739398*I	0.124892800832785+0.1677703696548408*I	-0.1220070568853368+0.29029091976752297*I	-0.08004333153057001+0.07545764107225679*I	0.027823676548661795-0.22451723844303786*I	0.00622587031766207-0.21339798685277445*I
-0.1930450918469615+0.06937398541592002*I	-0.07918369300459012+0.059512277979772585*I	0.05447958031672674+0.034780419417982454*I	0.12328309702107512-0.04362466893164091*I	0.16126147700326152-0.11113591835805615*I	-0.07338434383656393-0.06685898864526407*I	-0.289690764616113-0.005859973336772301*I	-0.16108728465561417+0.12377233096207285*I	0.007800393701884261+0.22247766124886534*I	0.18633790722432786+0.2642839971691383*I	0.31831737234040636+0.24000070000640433*I	0.47408935393999935+0.23467132773273391*I	0.5113624641873656+0.170626714590486*I	0.26552160022891574+0.20477171918936632*I	-0.0466791866148441+0.18769724183088216*I	-0.28437038167669015+0.16739699989371193*I	-0.45095224161937436+0.10527594502128139*I	-0.504785513562713+0.016880999117692495*I	-0.4324207190154611-0.07568371801396327*I	-0.06282102540401978-0.04369387796037297*I	0.3691587417854747-0.18847152814503124*I	0.155290420830434-0.14089743263516846*I	-0.6087770592628444-0.22874122259908264*I	-0.10334785949861533-0.07898593162789871*I	0.10959303420669816-0.1494745229701946*I	-0.01157768582429132+0.0012787990149329695*I	-0.13765425022119052-0.0707640822339556*I	-0.2724877955833533-0.06713932657969869*I	-0.0495153413662227-0.04084251716418649*I	0.23229771797936072-0.08402032569739365*I	0.2947664687942728+0.004919635780005864*I	0.05124333957972864+0.04497267697530597*I	-0.259565707578777+0.038997005174839124*I	-0.25863828032905095+0.06191150100727215*I
-0.10500724015167899+0.2616984649598761*I	0.010697641158432162+0.11907970699160748*I	0.12374002014963438-0.05331004748867883*I	0.03780066610025521-0.18311015243425383*I	-0.057607165489431136-0.2671364993378755*I	-0.1817776758982232+0.09483279967039582*I	-0.2604942840524925+0.433112076528658*I	0.13615322633934102+0.3131229425217455*I	0.49879374244059127+0.11483945756176277*I	0.45270160217384553-0.10994676136929102*I	0.2934230666875014-0.30729156011823944*I	0.41891102940044406+0.001716033497844746*I	0.43967140636662544+0.3102527276365277*I	0.18089006235711388+0.2799938161791177*I	-0.12308579786005834+0.1797183616706926*I	-0.21743186787607444+0.007059186041780271*I	-0.2574192650044677-0.16734304291078944*I	-0.2330685801860351-0.2998837692091614*I	-0.1504807386980148-0.35743024634722437*I	-0.1788403688999744+0.02746643928260004*I	-0.03940136237295394+0.22579603745797178*I	0.1696548946568004+0.26118845654632444*I	-0.10334785949861627-0.07898593162789738*I	-0.35815299402717393-0.4295588446421416*I	0.18311409737909642-0.3654146710782082*I	0.28404570470360446-0.002257009793613659*I	-0.18482808228935918+0.24659704180715092*I	-0.4101972363253267+0.3500164411614154*I	-0.27248779558335395-0.06713932657969947*I	0.04313775654152967-0.37920576036087505*I	0.40554811444442607-0.3293385684896107*I	0.16804139699842394-0.029274511664556555*I	-0.23521861729798504+0.3314014164256157*I	-0.19443414157737438+0.33890310741219093*I
0.05858889473810137+0.19458193442287008*I	0.07913036095405294+0.07102261093220542*I	0.07989633919258449-0.07030027832760596*I	-0.0584049549615768-0.15114625860013212*I	-0.18212012500120384-0.1941998337271292*I	-0.16108728465561492+0.12377233096207339*I	-0.09977024591302608+0.4108175216392232*I	0.17135851834934088+0.348571267124005*I	0.3996825101510853+0.19916505997595071*I	0.5182420900070236+0.12002404786888354*I	0.507253149765993+0.010825199585594705*I	0.18633790722432586+0.26428399716913875*I	-0.18113538372370588+0.45165316166967556*I	-0.20524002072263875+0.23841961082592142*I	-0.1780108105798293-0.03439831872224088*I	0.020778738043013813-0.21065853657990455*I	0.21435253630144543-0.33425619816639635*I	0.354304774864699-0.3743112454649192*I	0.4056433885872314-0.3208239118746987*I	-0.12706107566694852-0.08794033092888044*I	-0.4499982544576549+0.20133935757896554*I	-0.29803964270200556+0.28770753846524466*I	0.10959303420669765-0.1494745229701929*I	0.18311409737909692-0.365414671078208*I	-0.2964330550263789-0.500844662412004*I	0.009863700914032042-0.12009642828598983*I	-0.08599998816797869+0.09150986656547958*I	-0.1848280822893578+0.2465970418071534*I	-0.13765425022119063-0.0707640822339553*I	-0.09923739911828779-0.3124575693719171*I	0.14607768100845364-0.2818269066998587*I	0.11908615756671394-0.042909829039302946*I	-0.017577535442192715+0.27702307559292777*I	0.023419663031066733+0.2694899154183434*I
0.24569700359275054-0.16607865131220476*I	0.0737034801640463-0.13588257727274405*I	-0.11672950156339675-0.07172322926311372*I	-0.20673422671764288+0.1261388930333917*I	-0.24504278130317497+0.292486965494221*I	0.14498724829332188+0.23276624101760682*I	0.49879374244059005+0.11483945756176168*I	0.44386758021986117-0.02959005986515458*I	0.27797156393818045-0.16666644908380415*I	0.44386758021985995-0.029590059865154207*I	0.49879374244058816+0.11483945756176231*I	0.14498724829332124+0.23276624101760474*I	-0.2450427813031743+0.29248696549421666*I	-0.2067342267176412+0.12613889303338913*I	-0.11672950156339447-0.07172322926311386*I	0.07370348016404826-0.13588257727274244*I	0.24569700359275154-0.16607865131220179*I	0.3562496682581358-0.15477963222396998*I	0.3777244378957634-0.10482133004657147*I	-0.07125305350527363-0.11576029402093962*I	-0.385699355996-0.02602882992160843*I	-0.3670486401596856+0.15297155984201558*I	-0.011577685824291386+0.0012787990149350048*I	0.28404570470360424-0.002257009793610537*I	0.009863700914031309-0.12009642828598614*I	-0.40130159019281386-0.23251396332274227*I	0.009863700914032023-0.12009642828598939*I	0.2840457047036059-0.0022570097936134015*I	-0.011577685824291072+0.0012787990149338878*I	-0.3670486401596858+0.15297155984201843*I	-0.3856993559959999-0.026028829921606527*I	-0.07125305350527404-0.11576029402094032*I	0.37772443789576504-0.10482133004657478*I	0.35624966825813603-0.1547796322239736*I
0.21435253630144424-0.33425619816639385*I	0.0207787380430129-0.21065853657990194*I	-0.17801081057982962-0.034398318722238815*I	-0.20524002072263814+0.23841961082592134*I	-0.18113538372370452+0.45165316166967345*I	0.18633790722432614+0.26428399716913714*I	0.5072531497659922+0.01082519958559409*I	0.5182420900070216+0.1200240478688839*I	0.3996825101510823+0.19916505997595205*I	0.17135851834933824+0.3485712671240039*I	-0.09977024591302769+0.41081752163921975*I	-0.1610872846556153+0.12377233096206917*I	-0.1821201250012029-0.19419983372713318*I	-0.05840495496157428-0.15114625860013223*I	0.07989633919258783-0.07030027832760202*I	0.07913036095405611+0.07102261093221023*I	0.058588894738103615+0.19458193442287453*I	0.023419663031067395+0.2694899154183464*I	-0.017577535442193735+0.27702307559292855*I	0.11908615756671412-0.04290982903930083*I	0.1460776810084516-0.28182690669985966*I	-0.0992373991182882-0.31245756937191993*I	-0.13765425022119024-0.07076408223395532*I	-0.18482808228935757+0.24659704180715292*I	-0.0859999881679772+0.09150986656548211*I	0.009863700914031822-0.12009642828598677*I	-0.2964330550263781-0.5008446624120023*I	0.18311409737909728-0.3654146710782081*I	0.10959303420669848-0.1494745229701937*I	-0.298039642702004+0.2877075384652424*I	-0.44999825445765435+0.2013393575789648*I	-0.1270610756669488-0.08794033092887939*I	0.40564338858723054-0.3208239118746982*I	0.35430477486469786-0.3743112454649175*I
-0.25741926500446793-0.16734304291078664*I	-0.21743186787607474+0.007059186041783465*I	-0.12308579786005852+0.17971836167069521*I	0.1808900623571132+0.279993816179118*I	0.43967140636662433+0.31025272763652567*I	0.41891102940044206+0.0017160334978428133*I	0.29342306668749885-0.3072915601182409*I	0.45270160217384264-0.10994676136929138*I	0.49879374244058894+0.11483945756176357*I	0.1361532263393383+0.313122942521745*I	-0.26049428405249486+0.43311207652865635*I	-0.18177767589822538+0.09483279967039367*I	-0.057607165489432705-0.26713649933787753*I	0.03780066610025471-0.18311015243425297*I	0.12374002014963496-0.053310047488675155*I	0.01069764115843291+0.11907970699161177*I	-0.10500724015167832+0.26169846495987986*I	-0.1944341415773739+0.3389031074121932*I	-0.23521861729798482+0.33140141642561594*I	0.1680413969984247-0.029274511664555233*I	0.4055481144444267-0.32933856848961235*I	0.043137756541529855-0.3792057603608776*I	-0.2724877955833528-0.06713932657970006*I	-0.41019723632532573+0.3500164411614151*I	-0.18482808228935643+0.24659704180715275*I	0.2840457047036058-0.0022570097936114655*I	0.18311409737909826-0.3654146710782067*I	-0.35815299402717343-0.4295588446421418*I	-0.10334785949861501-0.07898593162789785*I	0.16965489465680136+0.2611884565463225*I	-0.03940136237295256+0.22579603745797083*I	-0.17884036889997376+0.027466439282601136*I	-0.15048073869801473-0.35743024634722403*I	-0.23306858018603546-0.29988376920915966*I
-0.45095224161937536+0.10527594502128164*I	-0.2843703816766909+0.16739699989371176*I	-0.04667918661484432+0.18769724183088157*I	0.2655216002289166+0.20477171918936515*I	0.5113624641873671+0.1706267145904845*I	0.4740893539399998+0.23467132773273305*I	0.31831737234040597+0.2400007000064044*I	0.18633790722432736+0.2642839971691388*I	0.00780039370188393+0.2224776612488661*I	-0.16108728465561423+0.1237723309620727*I	-0.28969076461611265-0.005859973336773276*I	-0.07338434383656395-0.06685898864526517*I	0.16126147700326124-0.11113591835805713*I	0.1232830970210758-0.04362466893164073*I	0.054479580316728275+0.03478041941798373*I	-0.07918369300458836+0.05951227797977399*I	-0.19304509184695987+0.06937398541592124*I	-0.2586382803290499+0.06191150100727284*I	-0.2595657075787767+0.03899700517483914*I	0.05124333957972879+0.04497267697530659*I	0.2947664687942713+0.004919635780005648*I	0.2322977179793596-0.08402032569739443*I	-0.049515341366222945-0.04084251716418668*I	-0.2724877955833527-0.06713932657969912*I	-0.13765425022118954-0.0707640822339552*I	-0.011577685824291379+0.001278799014934009*I	0.10959303420669719-0.14947452297019398*I	-0.10334785949861625-0.07898593162789831*I	-0.6087770592628445-0.22874122259908247*I	0.15529042083043515-0.140897432635169*I	0.3691587417854753-0.18847152814503076*I	-0.06282102540402011-0.04369387796037264*I	-0.43242071901546214-0.07568371801396251*I	-0.5047855135627138+0.01688099911769306*I
-0.11136353644834025+0.5131400558936835*I	0.10718658219306816+0.41587639345185806*I	0.2989816429255546+0.2146329139888488*I	0.4082133882420118-0.11736367349376761*I	0.4153800501306168-0.42006016394176643*I	0.4886044162376366-0.0627191862077789*I	0.4396714063666264+0.31025272763652956*I	0.11119667551992354+0.3444290358847439*I	-0.2450427813031719+0.2924869654942203*I	-0.1729436539442397+0.014476098166257228*I	-0.057607165489430796-0.2671364993378757*I	0.02896664414627138-0.1027534509301122*I	0.10828851740031253+0.0873150635457647*I	0.03565419197784688+0.08777361362861587*I	-0.045884904077717795+0.06628519488511525*I	-0.035902814063794454-0.04722757516151134*I	-0.016949743291438533-0.14892986113635376*I	0.0062258703176633024-0.21339798685277858*I	0.027823676548664054-0.22451723844304056*I	-0.08004333153057006+0.07545764107225497*I	-0.12200705688533672+0.2902909197675246*I	0.1248928008327834+0.1677703696548446*I	0.2322977179793607-0.08402032569739451*I	0.04313775654153062-0.3792057603608785*I	-0.09923739911828723-0.31245756937192143*I	-0.3670486401596852+0.15297155984201463*I	-0.29803964270200584+0.2877075384652427*I	0.16965489465679995+0.26118845654632505*I	0.15529042083043387-0.1408974326351691*I	-0.1699447227674633-0.5550639652015578*I	0.1318707577993684-0.4103873480535138*I	0.007839367976039471+0.07706498135810236*I	-0.4171258002687181+0.3306173675045465*I	-0.3020214569720742+0.48212984071573306*I
0.1899205187030863+0.4166774949759915*I	0.244742862185903+0.41543025576926523*I	0.23842103314782082+0.310300978334004*I	0.39495899298594644+0.16364871680052337*I	0.45277356944926567-0.023955219832386833*I	0.26552160022891724+0.2047717191893661*I	0.01190970812325845+0.3822791762537546*I	-0.20524002072263595+0.23841961082592109*I	-0.3710559024267888+0.0349756666936796*I	-0.05840495496157542-0.15114625860012967*I	0.268832116618172-0.29947577874841036*I	0.12328309702107515-0.04362466893163933*I	-0.05309105929818364+0.22312027980833943*I	-0.0941630818795785+0.1437995479346389*I	-0.11167995403628522+0.028538345385466603*I	0.04415273606702165-0.11464727986384889*I	0.18893577742558676-0.22917550042080886*I	0.286461956877713-0.2864287394503092*I	0.312344004236466-0.27210343981292007*I	-0.1454267199164037+0.020801004349180162*I	-0.4551587299534524+0.2799813947105104*I	-0.12200705688533735+0.2902909197675243*I	0.2947664687942725+0.004919635780006237*I	0.40554811444442634-0.32933856848961096*I	0.1460776810084529-0.28182690669985955*I	-0.3856993559959997-0.02602882992160941*I	-0.4499982544576557+0.201339357578963*I	-0.03940136237295357+0.225796037457971*I	0.3691587417854743-0.18847152814503096*I	0.13187075779936788-0.4103873480535112*I	-0.5911995238206513-0.5057642981920067*I	-0.2224340170653297-0.03607610258859624*I	-0.03648464680175518+0.13235238372966587*I	0.08765971329399574+0.31373636838684965*I
0.6677644443783626-0.1311640989940463*I	0.6256452561180857-0.12442285953554846*I	0.42710231154233413-0.0866384697187753*I	0.4149009360735899+0.07316339106496249*I	0.29898164292555474+0.21463291398885226*I	0.10049903436149038+0.22534932889313192*I	-0.12308579786005729+0.1797183616706925*I	-0.13704083988044952+0.0617036733277666*I	-0.11672950156339655-0.07172322926311288*I	0.004010093326853501-0.07144735756711824*I	0.12374002014963344-0.053310047488676716*I	0.04448821393183228+0.007416912124472939*I	-0.0458849040777145+0.06628519488511117*I	-0.04473683601777386+0.03312912634262463*I	-0.03240124604075547-0.008304750101916296*I	0.024956550819419034-0.03130609336299719*I	0.07607207936540247-0.0464834089384107*I	0.10816493972914143-0.0500474794871581*I	0.11321156041264634-0.04111049665808889*I	-0.03692272584797741-0.016353105533376898*I	-0.14542671991640468+0.02080100434918038*I	-0.08004333153057033+0.07545764107225476*I	0.05124333957972829+0.04497267697530733*I	0.1680413969984239-0.02927451166455392*I	0.11908615756671362-0.042909829039299824*I	-0.07125305350527425-0.11576029402093954*I	-0.1270610756669491-0.087940330928881*I	-0.17884036889997407+0.027466439282599307*I	-0.06282102540402001-0.04369387796037272*I	0.007839367976039482+0.0770649813581045*I	-0.22243401706532978-0.03607610258859425*I	-0.29312581083956285-0.10040056376842506*I	0.2823514964973838-0.05295710170629029*I	0.5429294051341493-0.1051810901484704*I
0.49945275606410877-0.21165246166326954*I	0.6793293746626357-0.0037482830931868582*I	0.6893732747671943+0.20502503331272623*I	0.24474286218590194+0.4154302557692695*I	-0.261031722916289+0.5219534399972767*I	-0.28437038167669065+0.16739699989371087*I	-0.23659970531793037-0.2289802531451151*I	0.0207787380430122-0.21065853657990455*I	0.2729414310395437-0.1396742637435222*I	0.07913036095405078+0.0710226109322089*I	-0.13445619710886178+0.26395591983879235*I	-0.07918369300458995+0.05951227797977084*I	-0.004109314421372776-0.1598015150048929*I	0.04415273606702426-0.11464727986385097*I	0.08136513781067886-0.040835640030452945*I	-0.014979388874986413+0.08428726995486739*I	-0.10757063961490969+0.1883398603903584*I	-0.17325039646506635+0.2453182427922213*I	-0.19559302237467724+0.2409843895356754*I	0.11321156041264709-0.0411104966580902*I	0.3123440042364653-0.2721034398129215*I	0.027823676548662957-0.2245172384430404*I	-0.25956570757877656+0.03899700517483888*I	-0.2352186172979849+0.3314014164256177*I	-0.017577535442192725+0.2770230755929298*I	0.3777244378957641-0.10482133004657214*I	0.40564338858723165-0.3208239118746982*I	-0.15048073869801412-0.3574302463472259*I	-0.43242071901546075-0.07568371801396227*I	-0.4171258002687172+0.3306173675045457*I	-0.036484646801754936+0.13235238372966737*I	0.28235149649738367-0.05295710170628843*I	-0.15877880480518852-0.430080580178048*I	0.1946917832033884-0.36669347009314124*I
-0.1292985963876887-0.46861442661841396*I	0.30771435388052104-0.34271300238689634*I	0.6677644443783619-0.13116409899404272*I	0.3179309022375638+0.21829014285135195*I	-0.11136353644834027+0.5131400558936849*I	-0.2107443200444963+0.19758625060050836*I	-0.2574192650044682-0.1673430429107909*I	-0.006687547831579495-0.19052706455872953*I	0.24569700359274838-0.16607865131220265*I	0.08039102799562275+0.05464448728598532*I	-0.10500724015168024+0.2616984649598775*I	-0.06969338683719258+0.06443521970562073*I	-0.01694974329143631-0.14892986113635737*I	0.03379057277340298-0.11166279486713859*I	0.07607207936540465-0.04648340893841242*I	-0.00883402195397994+0.08035670150413896*I	-0.0915235821147193+0.18710851997285102*I	-0.15131353589478144+0.24709236080656177*I	-0.17325039646506765+0.24531824279222159*I	0.10816493972914135-0.0500474794871587*I	0.2864619568777117-0.28642873945030983*I	0.00622587031766267-0.2133979868527785*I	-0.2586382803290509+0.061911501007272995*I	-0.1944341415773744+0.33890310741219465*I	0.02341966303106697+0.2694899154183479*I	0.3562496682581351-0.1547796322239697*I	0.354304774864699-0.37431124546491795*I	-0.23306858018603474-0.29988376920916243*I	-0.5047855135627124+0.01688099911769317*I	-0.30202145697207355+0.48212984071573317*I	0.0876597132939957+0.3137363683868522*I	0.542929405134149-0.10518109014846821*I	0.19469178320338829-0.3666934700931422*I	-0.5340337590016382-0.47734931433568933*I
