0.042001755805452234-0.19885664182668447*I	-0.034693697783647566+0.010050991832990241*I	0.004141867345982461+0.18549229205858614*I	0.069754840390599-0.030195268948271653*I	-0.09691882459237365-0.14533955984142372*I	-0.10551877410290726+0.06932299175680093*I	0.2372657264484161+0.05315053268228877*I	0.1422404281613525-0.23220204453410098*I	-0.42646871610746784+0.25566396250524953*I	0.31985385806064237+0.4698117401400136*I	0.0011100660608271196-0.8805455622772737*I	0.33466834874658724+0.5088306079954965*I	-0.4461680868329888+0.20376738680838843*I	0.12511417310286635-0.26653732153727633*I	0.2797395828740227+0.15071473941887883*I	-0.08399506390633889+0.09422521176375187*I	-0.16801672535741546-0.2760258715582782*I	0.0421780914969865-0.040531784741487345*I	0.11191581048794948+0.32992892745530666*I	-0.1909931265532135-0.3982848803551194*I	0.14206521933978883+0.1998090627296573*I	0.26525161454755936+0.31343778382278115*I	-0.326801797552245-0.340681968817133*I	-0.4131576829450358-0.028166467611871908*I	0.5965591163483593+0.22746994709033821*I	0.13364141037710242-0.5132592941046936*I	-0.3281854312463263+0.2513841631194785*I	0.34391335077564233+0.19248313868665778*I	-0.1303101430322359+0.373124433369463*I	0.10513467259718796-0.5776001188662835*I	0.4168919845735568+0.139409248750185*I	-0.35227975518157006+0.09216511773721124*I	-0.18561642011871113-0.3151041600474467*I	0.16465143646418123+0.15418358366302354*I	0.06356425257208985+0.2553630884734028*I	-0.04055127694790165-0.22656088550937248*I	-0.013795577665913555-0.13952534767682845*I	-0.021188523101786774+0.2544241416209197*I
0.08104120483461663+0.10859288065881556*I	0.005349936807879428-0.015329355353294797*I	-0.08815815372463195-0.08820537303261457*I	-0.01017597396934341+0.0338703118192588*I	0.10169558613504084+0.043158875910396986*I	0.014009139108765062-0.055236391523026666*I	-0.12033326478885051+0.030304123901317634*I	-0.016460137559369502+0.15180418544851534*I	0.1422404281613567-0.23220204453408724*I	-0.35859366417433086-0.20796443916916169*I	0.3346683487465864+0.5088306079954897*I	0.272581237345952-0.7100258114707148*I	0.30272760300215085+0.43547646313682636*I	-0.36189948812982986-0.20087166655365263*I	0.17857862904386743-0.16828095667165535*I	-0.010171900185758122+0.13733055846370973*I	-0.16503626874096317-0.014367668895059553*I	0.005353378345396476-0.03281426355423279*I	0.15791299411523035+0.05801010408435471*I	-0.21537185950824445-0.0443549661773703*I	0.12852714353411765+0.0010035381174987666*I	0.2243153224989529-0.08539079165217324*I	-0.2618387927959264+0.12691145214270105*I	0.1345449835915767+0.28733692260034055*I	-0.09565593073247777-0.3408020570278581*I	-0.3132659135626688+0.33168350929208806*I	0.2096051611196058-0.5357821468760896*I	-0.359045593943781+0.24121207517100035*I	-0.06671874871344592-0.29382461653743647*I	0.18585081207464235+0.364974748908166*I	-0.32266676203229444+0.040591659942455505*I	0.16249727103216605-0.1368602453877623*I	0.2268649703238253+0.11111209279484781*I	-0.13908397881143458-0.03604539481567399*I	-0.14358246917914-0.10631668520251737*I	0.12206756107792077+0.09878100548278561*I	0.06940064477068443+0.06313111418691966*I	-0.11312387994985368-0.12910728004341368*I
-0.1497756989474259+0.054420006429977436*I	0.027576748893631608+0.010336515793210094*I	0.11309965657047487-0.06817033010983632*I	-0.05621740798018995-0.01485122817394542*I	-0.038331989079639806+0.08792808532198211*I	0.08688109544909825+0.004140008054913332*I	-0.07721945386685522-0.09344298414456174*I	-0.12033326478884673+0.030304123901331578*I	0.2372657264484114+0.0531505326822698*I	0.15705491884730027-0.19318317667861035*I	-0.44616808683298825+0.20376738680839715*I	0.3027276030021505+0.43547646313682026*I	0.043583922486442016-0.7829813555406683*I	0.35619205894315137+0.5337328280024473*I	-0.5172659875980328+0.07308107509151866*I	0.09753742420924329-0.2768738373304674*I	0.3875135260160066+0.2951513748155818*I	-0.049301366122720146+0.08417421993078243*I	-0.32193429165079573-0.40709815718691*I	0.47743326420255966+0.45729852255697306*I	-0.31300621988635297-0.2011566211402844*I	-0.5635995325503302-0.1998904624576404*I	0.6750600831160399+0.1719159213466196*I	0.23424158846049872-0.35400509394494056*I	-0.46937080867986475+0.22580635434978655*I	0.2830354230121763+0.07215155333757246*I	0.049356988742561746+0.46118513170960923*I	0.1336414103771048-0.5132592941046948*I	0.2190166963594668+0.017668978500200026*I	-0.35227975518157234+0.09216511773721504*I	0.012258868095387137-0.1933638897974478*I	0.1361446986842516+0.08984275890140907*I	-0.11610287920269612+0.16730239013326698*I	0.020326650815544595-0.10622930016029572*I	0.12738979976764486-0.11394753890713757*I	-0.1217887011851843+0.0951699414611605*I	-0.07850096676767795+0.055554025743748195*I	0.17163037270708764-0.08270014677518524*I
-0.05346445594098919-0.09825636486563384*I	-0.004550333456495466+0.010951999433919184*I	0.05951749463807184+0.08369066065186709*I	0.008655760763349677-0.022422127968805716*I	-0.07103189866612399-0.053870096029431734*I	-0.011913877886497693+0.037391939370164495*I	0.08688109544910302+0.004140008054901489*I	0.014009139108763995-0.05523639152303007*I	-0.10551877410291087+0.06932299175681747*I	-0.014722233642223614+0.1482825578976037*I	0.1251141731028579-0.26653732153726595*I	-0.361899488129823-0.20087166655365513*I	0.35619205894315137+0.5337328280024404*I	0.2771315708024256-0.720977810904617*I	0.2751508541085319+0.42513994734361993*I	-0.3672494249377054-0.1855423112003623*I	0.21327232682749625-0.1783319485046442*I	-0.004546259672892262+0.11441224607833482*I	-0.20721436023794143+0.02616411584642607*I	0.2801439752009392-0.1491897987180579*I	-0.1653920457591795+0.17223030205107073*I	0.08812565673517767+0.30829022940052175*I	-0.16505657550316252-0.4039331712147937*I	-0.27579026783433364+0.34105647705255404*I	0.2567408832619994-0.4747843115819397*I	-0.3889141477841936+0.21194919700913198*I	-0.09565593073247214-0.34080205702786814*I	0.2101932178130916+0.40707123488330504*I	-0.30897451493830963+0.06591361684855734*I	0.14105999638950734-0.1852351935337304*I	0.2268649703238225+0.11111209279484838*I	-0.11764670416876749+0.012329553330301548*I	-0.15727471627313164-0.13163864210863396*I	0.09772515533949001+0.056684519507651764*I	0.0983378267896851+0.11010855467735474*I	-0.08325532610942477-0.0998444018815604*I	-0.047135722142410685-0.060997835294135015*I	0.07564823422152488+0.11973431228296777*I
0.22087359971245488+0.07626630528691043*I	-0.021523710196548626-0.024902220006977113*I	-0.19224955537304578-0.043144200306611646*I	0.044703003952138665+0.04467179279638184*I	0.13279902729598148-0.016273754412972356*I	-0.07103189866611861-0.05387009602944373*I	-0.038331989079646855+0.08792808532199908*I	0.1016955861350384+0.04315887591038711*I	-0.09691882459236302-0.14533955984142743*I	-0.13745951984735363-0.004031153101838106*I	0.2797395828740328+0.1507147394188569*I	0.17857862904385907-0.16828095667164622*I	-0.5172659875980327+0.0730810750915283*I	0.2751508541085318+0.4251399473436132*I	0.15135786562841963-0.6385447201439449*I	0.3908857567267859+0.5236818361694432*I	-0.6711835538914283-0.05799121053708726*I	0.05535933271227559-0.23634205258900037*I	0.5975320071788434+0.37232060454718663*I	-0.8500396701996821-0.2589041046594756*I	0.5329948637762681-0.02789314138306395*I	0.4464232381154847-0.21014435521072766*I	-0.45557523101395564+0.36533170202660714*I	0.13259357340686953-0.09957244150817258*I	0.12785795551024864+0.4056311059658663*I	0.23424158846050164-0.35400509394493973*I	0.07783131892592195-0.007908830269470767*I	-0.4131576829450275-0.028166467611882694*I	0.19192599987017037-0.10530319145728759*I	0.16465143646417377+0.1541835836630088*I	-0.31397816741679213+0.0455621198832671*I	0.020326650815542552-0.10622930016029417*I	0.3252650879817515+0.007792731342843669*I	-0.15029543896511652+0.030829116699585057*I	-0.25816809854245776-0.032506672596423036*I	0.23250830047053037+0.037631438573925306*I	0.1411853774335552+0.025577808769666588*I	-0.2722305507904875-0.07655405338458517*I
0.03194074574443428+0.07335414485865116*I	0.003305823955492483-0.007092772615481767*I	-0.03633820088250086-0.06392108786245598*I	-0.006288237373638489+0.014473626984821339*I	0.044703003952138394+0.044671792796381574*I	0.008655760763348138-0.022422127968791634*I	-0.056217407980188525-0.01485122817396503*I	-0.010175973969340113+0.03387031181927149*I	0.06975484039059285-0.03019526894826911*I	0.010703315153273912-0.048143618907544275*I	-0.08399506390633817+0.09422521176378763*I	-0.010171900185753719+0.1373305584636922*I	0.09753742420923668-0.2768738373304798*I	-0.3672494249376988-0.1855423112003494*I	0.39088575672678244+0.5236818361694383*I	0.28275721131528386-0.7438961232899814*I	0.2329727626115618+0.4656717320851054*I	-0.3726028032831086-0.15272804764613632*I	0.2625736929502082-0.2625061684354157*I	0.02335354104248816+0.5018349942959441*I	-0.2935837190372879-0.4049367093322945*I	-0.21996161513234336+0.2772574699866663*I	0.35318763029874095-0.42946546167356375*I	-0.43533347464058864+0.23290250380930508*I	-0.16505657550316039-0.40393317121478606*I	0.2476688635414345+0.41644420264377435*I	-0.26183879279591976+0.1269114521426916*I	0.11119144254908539-0.21449807169559487*I	0.19792778830480445+0.06413465230440697*I	-0.09330429843031676+0.05442603930543171*I	-0.1435824691791446-0.10631668520251895*I	0.07628788069682517+0.008309571361691637*I	0.09833782678969206+0.11010855467736431*I	-0.061818051466774264-0.05146945373561198*I	-0.060827969236394414-0.08631979220023538*I	0.05130582848308561+0.07763782630781547*I	0.02893718201902211+0.0469774404904485*I	-0.04577968038110383-0.0904714341210988*I
-0.2633474561380655-0.17383051202348984*I	0.017126255058481237+0.034335277003171315*I	0.24057297043798592+0.1281628809837663*I	-0.03633820088250064-0.06392108786245593*I	-0.19224955537304597-0.04314420030661147*I	0.05951749463806814+0.08369066065186023*I	0.11309965657048049-0.06817033010982645*I	-0.0881581537246333-0.08820537303262183*I	0.0041418673459791095+0.18549229205858594*I	0.12321929633160834+0.06806109591735689*I	-0.16801672535742673-0.276025871558304*I	-0.16503626874095995-0.014367668895046136*I	0.38751352601601424+0.2951513748155894*I	0.21327232682748853-0.17833194850465484*I	-0.6711835538914243-0.057991210537081124*I	0.2329727626115582+0.4656717320851004*I	0.3613763467912605-0.5613754904123637*I	0.44018712284949396+0.43950761623868967*I	-0.9467812694194642-0.023213657897378816*I	0.8190296441126033-0.40853877310823405*I	-0.14256901112760928+0.5664883231669188*I	-0.15384656424247029-0.15858608371002564*I	-0.014207263829537013+0.20582204323620312*I	0.44642323811549395-0.21014435521073857*I	0.09162689659183304+0.13161651740734862*I	-0.5635995325503455-0.19989046245763448*I	0.2704269666378664-0.16085721720102894*I	0.2652516145475735+0.31343778382276916*I	-0.45516354485033+0.01998431111359532*I	-0.04055127694792099-0.22656088550938905*I	0.5049322197565353+0.09585342968300115*I	-0.12178870118518464+0.0951699414611737*I	-0.45604338675657413-0.1542469428464172*I	0.2325083004705531+0.037631438573926285*I	0.33906066564764176+0.1473180790196598*I	-0.30073728857040305-0.14089487814616822*I	-0.1796671317748055-0.08806069834016518*I	0.33310847855394315+0.19688563873368406*I
-0.01481449068594107-0.039018867855480074*I	-0.0017379039171281422+0.0035216275508982028*I	0.017126255058476328+0.03433527700317688*I	0.003305823955513863-0.00709277261549894*I	-0.02152371019657116-0.0249022200069597*I	-0.004550333456472803+0.010951999433909532*I	0.027576748893623368+0.010336515793205624*I	0.00534993680787342-0.015329355353297124*I	-0.03469369778363013+0.010050991832998766*I	-0.005625640512877941+0.022918312385360264*I	0.042178091496996556-0.040531784741476305*I	0.005353378345387707-0.03281426355423085*I	-0.04930136612271804+0.0841742199307689*I	-0.0045462596728834985+0.11441224607833805*I	0.05535933271226069-0.23634205258899119*I	-0.3726028032830943-0.1527280476461486*I	0.4401871228494903+0.4395076162386972*I	0.2873034709881964-0.8583083693683501*I	0.17761342989927173+0.7020137846741098*I	-0.5234591313757605-0.07538772559120559*I	0.5185796760579303-0.6016957637246686*I	-0.5001055903333+0.42644726870474636*I	-0.2935837190372613-0.4049367093323082*I	0.303497516243412+0.3526451955778979*I	-0.16539204575918007+0.17223030205107104*I	0.06477211569270364-0.19354476489541753*I	0.12852714353411293+0.001003538117495924*I	-0.055828652701989244+0.06379900706588465*I	-0.09644674703675712-0.04531884990837626*I	0.04641932685641629-0.020953306800173006*I	0.06940064477067304+0.06313111418692166*I	-0.03747564572834025-0.009372967760465149*I	-0.047135722142379724-0.06099783529413554*I	0.029868553840398302+0.029262878161864927*I	0.02893718201903768+0.04697744049043073*I	-0.024342405738459135-0.04209648597513097*I	-0.013692247093962228-0.0253219569061095*I	0.02143727464264405+0.04837494814595871*I
0.28304682686358207+0.22572708772034814*I	-0.014814490685946374-0.03901886785547404*I	-0.2633474561380587-0.17383051202349878*I	0.03194074574440539+0.07335414485867515*I	0.22087359971248532+0.07626630528688713*I	-0.0534644559410163-0.09825636486561486*I	-0.14977569894742068+0.05442000642997483*I	0.08104120483462801+0.10859288065882629*I	0.04200175580543139-0.19885664182669713*I	-0.11573490261824154-0.0985418888258347*I	0.11191581048794709+0.3299289274553189*I	0.15791299411523876+0.05801010408433755*I	-0.32193429165080645-0.40709815718689946*I	-0.20721436023794457+0.026164115846432762*I	0.597532007178858+0.37232060454716764*I	0.2625736929501934-0.2625061684353943*I	-0.9467812694194587-0.0232136578973885*I	0.17761342989926804+0.702013784674117*I	0.7106256090318994-0.9104824370621772*I	-0.12283653815540031+0.5088567940576755*I	-0.5472021276058108+0.23371518461928445*I	0.8190296441126285-0.4085387731082543*I	0.40463311647816147+0.33277313854767127*I	-0.8500396701996746-0.2589041046594896*I	0.1283617472980817-0.3606662799306977*I	0.4774332642025597+0.457298522556971*I	-0.4413679671844238+0.15950965879040557*I	-0.19099312655322204-0.39828488035512605*I	0.5834331865242262+0.040299403939248704*I	-0.021188523101792808+0.2544241416209351*I	-0.5972287641901107-0.17982475161608483*I	0.17163037270710024-0.08270014677518318*I	0.5187277974224102+0.23537877735983267*I	-0.2722305507904668-0.07655405338459087*I	-0.3775424199889137-0.2098009685901348*I	0.33310847855395703+0.19688563873366655*I	0.1978752882140834+0.12174027025000142*I	-0.36161521633384575-0.26122646349527534*I
-0.36161521633385046-0.26122646349526835*I	0.021437274642651084+0.04837494814595098*I	0.3331084785539399+0.19688563873368936*I	-0.04577968038108681-0.09047143412111235*I	-0.2722305507905057-0.07655405338457216*I	0.07564823422153787+0.11973431228295209*I	0.17163037270708853-0.08270014677517631*I	-0.11312387994986164-0.1291072800434257*I	-0.021188523101776414+0.25442414162092747*I	0.15954320680625694+0.10815397324326191*I	-0.19099312655322084-0.39828488035514636*I	-0.2153718595082469-0.044354966177350075*I	0.47743326420257215+0.4572985225569728*I	0.28014397520093476-0.14918979871806984*I	-0.8500396701996873-0.25890410465945995*I	0.023353541042494506+0.501834994295928*I	0.8190296441125994-0.40853877310822856*I	-0.5234591313757554-0.07538772559121568*I	-0.1228365381554041+0.5088567940576829*I	0.6868826128018478-0.6013795268516872*I	0.20922252517626028+0.2909092883937808*I	-0.5892446902138071+0.11682739656482044*I	-0.24454504856483866-0.037692028247742114*I	0.8270293547116886-0.00821773241375646*I	-0.005365144775260621+0.30744301408202684*I	-0.6997126272298524-0.41471001343177416*I	0.45850820378705026-0.21310724751201693*I	0.3098096825297393+0.46593898311908816*I	-0.67951536110007-0.008337700649476948*I	-0.01821314871686998-0.31742868270335944*I	0.7248956291270132+0.17609552833888942*I	-0.19080101998678128+0.11934699993418736*I	-0.6427487105516891-0.25210781137418364*I	0.3321904233055837+0.07258123589471999*I	0.47317325646935776+0.23209560197644769*I	-0.4186721821744302-0.21979472438850098*I	-0.24946971220374428-0.13661239005521295*I	0.45948484043502136+0.2990924098243893*I
0.19787528821409053+0.12174027024999294*I	-0.013692247093965689-0.025321956906105326*I	-0.17966713177480634-0.08806069834016372*I	0.028937182019028153+0.04697744049044335*I	0.1411853774335485+0.02557780876967174*I	-0.04713572214240069-0.06099783529413326*I	-0.07850096676768517+0.055554025743739785*I	0.06940064477068482+0.06313111418692455*I	-0.01379557766590703-0.13952534767682653*I	-0.09644674703675589-0.04531884990838375*I	0.1420652193398014+0.19980906272968088*I	0.12852714353411182+0.0010035381174885404*I	-0.3130062198863585-0.201156621140294*I	-0.16539204575917038+0.17223030205107992*I	0.5329948637762603-0.027893141383066273*I	-0.2935837190372812-0.40493670933229425*I	-0.1425690111276098+0.5664883231669213*I	0.5185796760579273-0.6016957637246629*I	-0.547202127605806+0.23371518461927457*I	0.2092225251762568+0.2909092883937884*I	0.26896526005022375-0.6206454604355306*I	-0.03532252338860879+0.2532172601460645*I	-0.07939197108975025-0.2826182864733175*I	-0.24991019334011305+0.269750985834315*I	-0.12119536044557633-0.04823239228392102*I	0.4531430590118011+0.09433576657001125*I	-0.16846925457710368+0.12387712958019872*I	-0.22100715731301895-0.22144494816151414*I	0.3203214099688016-0.029142310539334595*I	0.045380268026959714+0.1677578276894051*I	-0.36686481299598167-0.05445479063755051*I	0.0821469185753112-0.07601228303528841*I	0.33610277683019923+0.09998888663888693*I	-0.1695754540823698-0.020012209397716984*I	-0.2517548015551357-0.09893349936418686*I	0.2237035442655963+0.09548321192125679*I	0.13390576777789057+0.05997915549465238*I	-0.2494697122037494-0.13661239005520676*I
0.3331084785539319+0.19688563873368578*I	-0.024342405738445268-0.04209648597514114*I	-0.3007372885703974-0.14089487814617427*I	0.05130582848306327+0.0776378263078325*I	0.23250830047055443+0.03763143857390866*I	-0.08325532610944227-0.09984440188155619*I	-0.12178870118518488+0.09516994146117201*I	0.12206756107792677+0.09878100548278534*I	-0.040551276947909644-0.22656088550938433*I	-0.1689525326518429-0.06530827297753372*I	0.26525161454756274+0.3134377838227692*I	0.224315322498954-0.08539079165217649*I	-0.5635995325503369-0.19989046245762443*I	0.08812565673517354+0.30829022940051937*I	0.44642323811549645-0.2101443552107399*I	-0.21996161513235307+0.27725746998668493*I	-0.15384656424246823-0.15858608371003793*I	-0.5001055903332918+0.42644726870474353*I	0.8190296441126163-0.4085387731082378*I	-0.5892446902137988+0.11682739656480143*I	-0.03532252338860693+0.25321726014607326*I	0.9246672772997564-0.49276986270065387*I	-0.04068766816387127+0.5606602742281043*I	-0.46192796273195186-0.3061003492807319*I	0.20859801044694212+0.056643738322282075*I	0.43712641001157454+0.04301123727355268*I	-0.22637230208827291+0.08599806592051622*I	-0.40811609341698785-0.26619971301602774*I	0.5038884718140021-0.04534941982262684*I	0.1007955138260847+0.26785730034992417*I	-0.5973684425247502-0.08434998368477076*I	0.12317625460195666-0.1255004468744694*I	0.555320175044645+0.15608331894118285*I	-0.277282778855601-0.027866488559621885*I	-0.41904516628610494-0.15662459945290885*I	0.373003081566196+0.15187892133057734*I	0.22370354426559644+0.09548321192125835*I	-0.4186721821744108-0.21979472438851633*I
-0.37754241998887983-0.2098009685901605*I	0.028937182019015645+0.04697744049044543*I	0.3390606656476374+0.14731807901966623*I	-0.060827969236373895-0.0863197922002529*I	-0.2581680985424811-0.03250667259640604*I	0.09833782678970097+0.11010855467735427*I	0.1273897997676467-0.11394753890715409*I	-0.143582469179145-0.1063166852025145*I	0.06356425257209582+0.2553630884734164*I	0.19792778830480132+0.0641346523044122*I	-0.32680179755225053-0.3406819688171151*I	-0.26183879279592515+0.12691145214270189*I	0.675060083116046+0.17191592134660102*I	-0.16505657550315772-0.40393317121479*I	-0.4555752310139678+0.36533170202662013*I	0.3531876302987506-0.42946546167358396*I	-0.014207263829537409+0.20582204323621667*I	-0.29358371903727354-0.4049367093323033*I	0.40463311647817785+0.33277313854765045*I	-0.24454504856484868-0.03769202824771968*I	-0.07939197108975429-0.28261828647332693*I	-0.0406876681638687+0.5606602742281018*I	0.1477698996046593-0.668877852719449*I	0.4178205356231871+0.3475530267160707*I	-0.24786122566685945-0.15874115689310722*I	-0.4709173506531232+0.04830603767279712*I	0.19912604952323448-0.07737470282324871*I	0.4985233270387365+0.26209359425940415*I	-0.5353340675730769+0.0694223389426523*I	-0.13886023873769607-0.2974572311967986*I	0.6564241867989976+0.07084657609954734*I	-0.12419518605541673+0.14774561829169844*I	-0.6186196145511106-0.15338829000174664*I	0.3058504628409128+0.019470928885973002*I	0.47000854460806624+0.15996804213352445*I	-0.4190451662860982-0.1566245994529133*I	-0.25175480155513774-0.09893349936418724*I	0.473173256469335+0.23209560197646686*I
-0.2722305507904816-0.07655405338457848*I	0.029868553840412048+0.029262878161860913*I	0.23250830047054935+0.037631438573919346*I	-0.061818051466775506-0.05146945373559779*I	-0.1502954389651113+0.0308291166995725*I	0.097725155339485+0.0566845195076537*I	0.02032665081554713-0.10622930016028591*I	-0.13908397881143317-0.036045394815670526*I	0.16465143646417738+0.154183583663009*I	0.1868396767706197-0.09476375941262974*I	-0.4131576829450426-0.028166467611888523*I	0.13454498359157743+0.2873369226003477*I	0.2342415884605049-0.3540050939449331*I	-0.2757902678343398+0.34105647705255004*I	0.1325935734068723-0.09957244150817515*I	-0.4353334746405859+0.2329025038093115*I	0.44642323811548745-0.21014435521074523*I	0.3034975162434161+0.3526451955779003*I	-0.8500396701996723-0.25890410465948654*I	0.8270293547116832-0.008217732413763175*I	-0.2499101933401071+0.26975098583432033*I	-0.4619279627319499-0.3061003492807323*I	0.417820535623185+0.347553026716072*I	0.5347643325996341-0.44154089301332944*I	-0.2616948254768721+0.33921532606657157*I	-0.17033142891910344-0.15759004886498276*I	0.2539782784738879+0.22440156601168085*I	0.22811224130794863-0.1550704454956117*I	-0.14422538351296627+0.009985782885240609*I	-0.2667266900981761-0.07427147718714795*I	0.33431301773164457-0.06536162922033295*I	0.014313754957254642+0.12064381185611557*I	-0.3736648982591547+0.01113322823648925*I	0.16398891286255868-0.046202761438590624*I	0.305850462840919+0.01947092888597753*I	-0.27728277885560987-0.02786648855962304*I	-0.16957545408236288-0.020012209397713296*I	0.33219042330558957+0.07258123589470751*I
0.5187277974224276+0.23537877735981833*I	-0.04713572214240068-0.06099783529412721*I	-0.45604338675656336-0.15424694284641474*I	0.09833782678967175+0.11010855467736372*I	0.3252650879817676+0.007792731342842544*I	-0.1572747162731464-0.13163864210862353*I	-0.11610287920269403+0.16730239013325401*I	0.22686497032383088+0.11111209279485014*I	-0.18561642011872195-0.3151041600474371*I	-0.30897451493831296+0.06591361684854634*I	0.5965591163483626+0.22746994709036428*I	-0.0956559307324715-0.3408020570278778*I	-0.46937080867987935+0.2258063543497862*I	0.25674088326200356-0.4747843115819315*I	0.12785795551025633+0.4056311059658567*I	-0.1650565755031763-0.4039331712147793*I	0.09162689659184625+0.1316165174073502*I	-0.16539204575918687+0.1722303020510717*I	0.12836174729807773-0.3606662799306997*I	-0.005365144775248913+0.307443014082029*I	-0.12119536044558793-0.04823239228392149*I	0.20859801044694817+0.05664373832227257*I	-0.2478612256668676-0.15874115689309615*I	-0.2616948254768716+0.3392153260665705*I	0.4680913095734569-0.698020163258752*I	0.46320080365014177+0.5153108544054614*I	-0.6147260386628264-0.21319594753066337*I	-0.3887704320778301-0.027706245362488082*I	0.5352288263534404+0.022614183815616123*I	0.3289478729563768+0.24208138486170683*I	-0.7870888691282145-0.02951116042154452*I	0.08484330552791124-0.2019740192755342*I	0.7903299545768583+0.13082573159419827*I	-0.37366489825914223+0.011133228236481024*I	-0.618619614551143-0.15338829000173473*I	0.555320175044674+0.15608331894117122*I	0.33610277683018414+0.0999888866388879*I	-0.6427487105516915-0.2521078113741735*I
0.17163037270709167-0.08270014677515679*I	-0.037475645728334506-0.009372967760483514*I	-0.12178870118518265+0.09516994146117277*I	0.07628788069682926+0.008309571361692147*I	0.02032665081553636-0.10622930016029351*I	-0.11764670416876188+0.012329553330282277*I	0.1361446986842498+0.08984275890143495*I	0.1624972710321614-0.13686024538777714*I	-0.3522797551815634+0.09216511773720565*I	0.16441353743197737+0.31659980076222555*I	0.13364141037711016-0.5132592941047088*I	-0.3132659135626745+0.33168350929209917*I	0.28303542301217594+0.07215155333757303*I	-0.38891414778418704+0.21194919700912043*I	0.2342415884604939-0.3540050939449249*I	0.2476688635414369+0.4164442026437536*I	-0.5635995325503406-0.19989046245762151*I	0.06477211569270669-0.19354476489543035*I	0.4774332642025517+0.4572985225569744*I	-0.6997126272298444-0.414710013431766*I	0.45314305901179824+0.09433576656999743*I	0.4371264100115637+0.0430112372735685*I	-0.47091735065311013+0.04830603767277721*I	-0.17033142891910116-0.1575900488649699*I	0.46320080365013466+0.5153108544054498*I	0.3257501638960009-0.639622575782493*I	-0.17954790690157044+0.2632030430313036*I	-0.028942025600269556+0.0343381869639002*I	0.08440282439151521+0.20438935661397803*I	0.14163048243911427-0.30228393398941367*I	0.07947816075262645+0.10546899480649267*I	-0.2259140318375618+0.005026208248718073*I	0.08484330552790563-0.20197401927553882*I	0.014313754957253491+0.12064381185613403*I	-0.12419518605540293+0.14774561829167834*I	0.1231762546019446-0.1255004468744501*I	0.08214691857531246-0.0760122830352926*I	-0.19080101998677476+0.11934699993417139*I
-0.5972287641901116-0.1798247516161073*I	0.06940064477067781+0.0631311141869325*I	0.5049322197565284+0.09585342968300983*I	-0.14358246917912856-0.10631668520253819*I	-0.3139781674168073+0.04556211988328391*I	0.22686497032383515+0.11111209279485196*I	0.01225886809538645-0.19336388979746943*I	-0.32266676203229805+0.040591659942458926*I	0.41689198457356474+0.13940924875020205*I	-0.06671874871344052-0.29382461653743913*I	-0.328185431246342+0.25138416311946354*I	0.20960516111960809-0.5357821468760781*I	0.04935698874257672+0.4611851317096084*I	-0.09565593073248468-0.3408020570278677*I	0.07783131892592494-0.007908830269471152*I	-0.26183879279591393+0.12691145214270047*I	0.27042696663785387-0.16085721720104065*I	0.12852714353411834+0.0010035381174994004*I	-0.4413679671844199+0.15950965879041332*I	0.458508203787039-0.21310724751203058*I	-0.16846925457709336+0.12387712958020872*I	-0.2263723020882715+0.08599806592052069*I	0.1991260495232326-0.07737470282325179*I	0.253978278473891+0.22440156601167122*I	-0.614726038662831-0.21319594753064752*I	-0.17954790690157865+0.2632030430312923*I	0.8041940864036574-0.5980312766198898*I	0.2936253495677807+0.4952986450077554*I	-0.8664808402179621-0.3121294468948453*I	-0.16506688781222642+0.06777696655875398*I	0.6691345941313153+0.08259333931028179*I	0.07947816075261988+0.10546899480651374*I	-0.7870888691282057-0.029511160421550765*I	0.33431301773163624-0.06536162922033975*I	0.6564241867990144+0.07084657609954563*I	-0.597368442524764-0.084349983684773*I	-0.3668648129959756-0.0544547906375544*I	0.7248956291270088+0.17609552833890904*I
-0.021188523101793998+0.25442414162094945*I	0.04641932685641499-0.020953306800179594*I	-0.04055127694791811-0.22656088550939626*I	-0.09330429843033282+0.054426039305447954*I	0.16465143646419123+0.15418358366299365*I	0.14105999638949734-0.1852351935337334*I	-0.3522797551815763+0.09216511773723289*I	0.1858508120746537+0.36497474890816634*I	0.10513467259717706-0.5776001188663016*I	-0.3376083193011334+0.28958702331695846*I	0.34391335077566265+0.19248313868667677*I	-0.3590455939437802+0.24121207517097976*I	0.13364141037708174-0.5132592941046856*I	0.21019321781311223+0.407071234883309*I	-0.41315768294503297-0.028166467611896853*I	0.11119144254908678-0.2144980716955903*I	0.265251614547578+0.31343778382277704*I	-0.05582865270198955+0.06379900706587811*I	-0.19099312655322429-0.39828488035512466*I	0.3098096825297432+0.46593898311909315*I	-0.22100715731302195-0.22144494816152213*I	-0.40811609341699345-0.26619971301603595*I	0.49852332703874264+0.2620935942594148*I	0.22811224130793362-0.1550704454956013*I	-0.38877043207781165-0.027706245362498733*I	-0.02894202560026189+0.03433818696390527*I	0.2936253495677738+0.4952986450077503*I	0.23926840502715097-0.7868360642762958*I	0.044155637364025065+0.35868625495254386*I	0.011870632660347146+0.11363587239979653*I	-0.1650668878122237+0.06777696655876227*I	0.14163048243911877-0.3022839339894345*I	0.328947872956373+0.24208138486170874*I	-0.266726690098173-0.0742714771871424*I	-0.13886023873771347-0.2974572311967932*I	0.1007955138260982+0.2678573003499235*I	0.04538026802695751+0.16775782768940828*I	-0.01821314871686759-0.31742868270337304*I
