0.0006532347018496997+1.7051087154708393*^-6*I	-0.030328864167938972-0.000010147971093379944*I	0.000863207491750151+1.8351762559920452*^-6*I	0.02028676133045429+8.315810311978084*^-6*I	-0.0018775447266918194-4.279642904636396*^-6*I	0.05568866537478084+4.259985333705051*^-6*I	-0.0009068881160486918-1.5022228995269864*^-6*I	-0.2002811461183063-0.000013937908501165486*I	0.010920944028173217+0.000022227232936415852*I	0.39447478730148405+8.778649988243843*^-6*I	-0.030644682515382517-0.00006211364416597644*I	0.3944747873014837+8.778649988240355*^-6*I	0.010920944028173214+0.000022227232936416045*I	-0.20028114611830655-0.000013937908501164363*I	-0.0009068881160486764-1.5022228995271642*^-6*I	0.055688665374780254+4.259985333707419*^-6*I	-0.0018775447266918173-4.27964290463627*^-6*I	0.020286761330454383+8.315810311975075*^-6*I	0.0008632074917500933+1.835176255991944*^-6*I	-0.030328864167938785-0.000010147971093378061*I	0.000653234701849735+1.7051087154706286*^-6*I	0.030296202603357348+9.997392187419597*^-6*I	-0.0021680438322782994-5.234598585177592*^-6*I	0.00999894264641448+1.654081219428479*^-6*I	0.0008048893736157367+2.3168240035723096*^-6*I	-0.07588154989686458-0.000012174059027781666*I	0.0048667316305133525+0.000010159676842139915*I	0.14463782499910638+9.843723124038175*^-6*I	-0.011191733780047593-0.000023613422598725845*I	-0.1947396861618624+2.955802463286247*^-6*I	0.010007774355547826+0.00002071236815533169*I	0.21258265331143722-0.000011387149516646898*I	0.010007774355547894+0.000020712368155332528*I	-0.194739686161863+2.9558024632837627*^-6*I	-0.011191733780047782-0.000023613422598726428*I	0.14463782499910563+9.843723124042163*^-6*I	0.004866731630513528+0.000010159676842140197*I	-0.07588154989686473-0.000012174059027781973*I	0.0008048893736156993+2.316824003571952*^-6*I	0.00999894264641487+1.6540812194272393*^-6*I	-0.0021680438322784156-5.23459858517726*^-6*I	0.030296202603357306+9.99739218742149*^-6*I
0.004555974343622412-2.3502058398773996*^-6*I	0.2396316776676601-0.000386451384397806*I	-0.016537596872143873-2.2903927069987083*^-6*I	0.12933555159335863-0.00030646384670410384*I	0.010070788646091292+4.680029882868928*^-6*I	-1.276521050910147+0.002455679930121507*I	0.05375550946740953+1.880787020706095*^-7*I	2.8040092087956254-0.005449787039536158*I	-0.1939565148858955-8.09964760482482*^-6*I	-4.010349434074096+0.008007118820479714*I	0.39447478730148344+8.778649988246226*^-6*I	4.347483273894162-0.008929347329391053*I	0.3881501560690744+2.940389091893249*^-6*I	-3.7960278560267655+0.0077305679676061305*I	-0.19834799021093846-9.866001869523718*^-6*I	2.6488565264191646-0.005258308330704078*I	0.0659046380591467+7.895765762812052*^-6*I	-1.4479971840472488+0.002728914414326224*I	0.00649549403465751+4.582319256011755*^-7*I	0.5677849119797366-0.0009887791574013222*I	-0.034884838511560615-7.79776525350849*^-6*I	-0.5660406708339344+0.0009926575295151495*I	0.06318697131901045+0.000014768955861145083*I	0.8798874974116029-0.0017408077179246518*I	-0.11367701430502022-0.000016175551631667645*I	-1.204154573485296+0.0025224086642837984*I	0.10798035716100633+2.5748100031903684*^-6*I	1.1570887281315494-0.002451931537787474*I	0.03251295145019848+0.000014178895942556363*I	-0.5708629253768095+0.00115981732672343*I	-0.39211984526869786-0.000018023858832942954*I	-0.3568575783072748+0.000882342097681782*I	0.015488025116788281+8.138617913384938*^-7*I	1.2160380502128-0.0025375311470747283*I	0.11766633350535283+0.000012558538145939456*I	-1.5301759333400409+0.0029887221545328063*I	-0.09491274743354691-9.165131240644435*^-6*I	1.1466819603524876-0.0021504571637761525*I	0.027507645724115595-2.6602364886665723*^-6*I	-0.3681403496464507+0.0006946835104244741*I	0.00743703809870136+7.030488639087409*^-6*I	-0.23985947661986165+0.0003861132972554366*I
-0.0008810336540514666-2.043195857839427*^-6*I	0.01834724163941784+5.507372546507072*^-6*I	-0.000036327877182190816-6.689693342754426*^-8*I	-0.026753569556507314-5.926173136112665*^-6*I	0.0013740057623902171+3.038562545884063*^-6*I	0.008137632738719794+6.081232512344341*^-7*I	-0.0017808873385139006-3.882731982317657*^-6*I	0.060080140699821274+6.026339598417204*^-6*I	-0.0012231190938432192-2.426599067585164*^-6*I	-0.1939565148858962-8.099647604823633*^-6*I	0.010920944028173316+0.000022227232936416052*I	0.38815015606907366+2.9403890918980254*^-6*I	-0.03032845153758821-0.00006118926799791836*I	0.39008331197644336+7.0122957235330535*^-6*I	0.010824286639995502+0.000021830322014097353*I	-0.18813201752657263-6.2302214404192685*^-6*I	-0.0014176863866889409-2.7056091894191536*^-6*I	0.05211337076334918+3.8187376436685146*^-8*I	-0.0011879821476597457-2.5076372557377357*^-6*I	0.0019395196910365802+2.8084377654715684*^-6*I	0.001091006443951715+2.1732633983604257*^-6*I	-0.001994069795907911-3.0262015797847034*^-6*I	-0.0009913032567765326-1.822546339780396*^-6*I	-0.053993491597766466-2.6024450643555847*^-6*I	0.004878959724080092+9.85965500851298*^-6*I	0.13608953081199687+6.469083162122157*^-6*I	-0.010265749231082763-0.00002108645305839975*I	-0.20249250659883855-2.9560190478187314*^-6*I	0.009566087625427253+0.000019653182656577695*I	0.22328294841243537-3.860376261777103*^-6*I	0.009598216105501304+0.00001940080931318572*I	-0.19473968616186282+2.955802463287576*^-6*I	-0.010782175530001284-0.00002230186375657883*I	0.13393752989810742+2.3169498691709128*^-6*I	0.0053084183606339425+0.00001121886234089503*I	-0.0681287294598885-6.262237516684127*^-6*I	-0.00012109517534921036-2.101455367536678*^-7*I	0.018547236833524283+5.028721181344679*^-6*I	-0.0021802719258451103-4.934576751550072*^-6*I	0.008408144304258925+4.257782239952325*^-7*I	0.0017961926303921916+4.139370343352853*^-6*I	-0.018303190161034835-5.317109388209945*^-6*I
0.013791267295796031+7.857578386382628*^-6*I	-0.43844936038636284+0.0006823153106972259*I	0.008131268955053467+1.8715921173918706*^-6*I	0.4111078108047425-0.0006596858686024934*I	-0.028686725463877346-9.998079767740801*^-6*I	0.2844882339698256-0.0004979425555362606*I	0.01446226397113047+6.446384147572055*^-6*I	-1.4908426289574588+0.0027322307829951153*I	0.060080140699821045+6.0263395984180845*^-6*I	2.804009208795607-0.005449787039536197*I	-0.20028114611830639-0.000013937908501167578*I	-3.7960278560267655+0.007730567967606087*I	0.3900833119764421+7.012295723537326*^-6*I	4.192330591517713-0.008737868620558935*I	0.4002992846608091+0.000010648076152640546*I	-3.9675039891638746+0.008003802451810824*I	-0.20192328482236913-0.000014087799826796024*I	3.0873058868055185-0.005940623641401274*I	0.047557396419728344+2.3883932163076913*^-6*I	-1.6876288617148865+0.003115365798724015*I	0.036824358202596476+0.000010606203018976874*I	1.685787644865376-0.0031195785446952225*I	-0.12111405240372039-0.000023206040270754187*I	-1.4020548946727804+0.002820382683374474*I	0.1436596827558997+0.000020004002352994217*I	0.8902942651906921-0.0020422820919359683*I	0.01374868457872372+7.168475551535755*^-6*I	-0.2448415655220736+0.0006935038364744003*I	-0.40180582161304496-0.000028007586975686838*I	-0.41580690038854057+0.000967941706969026*I	0.03251295145019992+0.000014178895942561567*I	1.0020327031432823-0.0022600559180330007*I	0.1176663335053507+0.000012558538145921241*I	-1.316170586270506+0.0027112469254911837*I	-0.11193767376695408-0.00002253016539185103*I	1.2056312824337143-0.0022360567730633422*I	0.03719362206846142+7.323491654069071*^-6*I	-0.6941617095011823+0.0011609970006735278*I	0.0262013049701757+0.00001404090903011539*I	0.026934986321027393-0.000023536148596106773*I	-0.03567932559489507-0.000017429192349806234*I	0.4377597978073308-0.0006840873163461251*I
0.00019147107501951222+2.7119020894067296*^-7*I	0.0035752946114312504+4.221797957268891*^-6*I	-0.00037023538341131486-8.39809567947079*^-7*I	0.006198113047683733-2.2003145142353827*^-6*I	0.000060329510995682947+3.3001398889062903*^-7*I	-0.02236209423146692-4.159818871402674*^-6*I	0.001057774784595798+2.1141863778262333*^-6*I	0.014462263971129975+6.446384147573427*^-6*I	-0.0017808873385138663-3.882731982318081*^-6*I	0.05375550946741081+1.8807870207544774*^-7*I	-0.0009068881160487995-1.5022228995268807*^-6*I	-0.19834799021093738-9.866001869528919*^-6*I	0.01082428663999553+0.00002183032201409716*I	0.4002992846608081+0.00001064807615264437*I	-0.03083924980822845-0.00006239265428781015*I	0.38650801736501234+2.790497766263792*^-6*I	0.011513849219027495+0.00002360232766299577*I	-0.20647925916599025-0.00001173759398692371*I	-0.00118988743448736-2.3675220470505105*^-6*I	0.082442234931288+0.000010186158469816012*I	-0.0029322232934612573-6.3860093695692645*^-6*I	-0.0822956244052157-9.573635671991654*^-6*I	0.007047003556358519+0.00001509425359369038*I	0.12409651836967438+1.7888003629090751*^-6*I	-0.012061941861475078-0.000025225823401752766*I	-0.18060444829974082+6.615594915607544*^-6*I	0.00957831571899415+0.000019353160822951462*I	0.21473465422532548-7.23501622369454*^-6*I	0.010524200654466293+0.000021927778853510832*I	-0.20249250659883847-2.9560190478189745*^-6*I	-0.011223862260121651-0.000023361049255333006*I	0.14463782499910657+9.843723124036027*^-6*I	0.004898860110587357+9.907303498747259*^-6*I	-0.0681287294598883-6.262237516681342*^-6*I	0.0002884630746972598+1.1014133053933092*^-6*I	0.007846941732525802-2.498052073521923*^-6*I	-0.0017385851957247504-3.87539125279583*^-6*I	0.016160964741234785+6.337599735093956*^-6*I	0.0008702080814273438+1.6124008030272102*^-6*I	-0.009754895973925457-1.942469426294979*^-6*I	-0.000012228093566732328+3.000218336266875*^-7*I	-0.0035848681380632307-4.254504575217825*^-6*I
-0.010215972684364603-3.635780429114225*^-6*I	0.17147613313709173-0.0002732344842047*I	0.0016421387040614068+1.498913256405346*^-7*I	-0.28329667800990405+0.0004908366018650224*I	0.012522744280093763+3.637946382098467*^-6*I	0.19678623275742596-0.00038313501572883723*I	-0.02236209423146692-4.159818871398964*^-6*I	0.2844882339698224-0.0004979425555362328*I	0.00813763273872004+6.081232512294586*^-7*I	-1.2765210509101437+0.0024556799301214765*I	0.05568866537478044+4.2599853337110544*^-6*I	2.6488565264191526-0.005258308330704043*I	-0.18813201752657147-6.230221440422957*^-6*I	-3.967503989163863+0.008003802451810808*I	0.38650801736501117+2.790497766265833*^-6*I	4.630779951904077-0.009420183931256142*I	0.3819520430213907+5.140703606133909*^-6*I	-4.2071356668315225+0.008390253836208629*I	-0.17159442065443-3.9398287334164225*^-6*I	2.5195209748257894-0.004951844483999982*I	0.04561787672869153-4.200445491622101*^-7*I	-2.5218018687042285+0.004947303698554569*I	0.08047271143689036+5.23504649185564*^-6*I	1.696194412644472-0.003421052918706536*I	0.006311646480023526+1.37986912446611*^-7*I	-0.44274188670955184+0.0009914778555650612*I	-0.3661264960181502-0.00001057839462588299*I	-0.6826013633294129+0.0013775911528205185*I	0.01374868457872435+7.168475551535755*^-6*I	1.3280540629980175-0.0027263694082820867*I	0.10798035716100596+2.574810003184297*^-6*I	-1.3751199083517502+0.0027968465347784017*I	-0.09491274743354523-9.165131240637496*^-6*I	0.9916259353641975-0.0019585815440216784*I	0.037193622068460705+7.323491654070806*^-6*I	-0.4801563624316558+0.0008835217716317848*I	0.009176378636765556+6.758748789048932*^-7*I	0.08588430840226814-0.00010913575788329833*I	-0.025993349250548664-7.445464207070374*^-6*I	0.11173843795259837-0.00021777382609701012*I	0.018764266871474148+7.010420391025162*^-6*I	-0.17096533486645166+0.000274437870494591*I
0.0003193271956207377+9.321960809517863*^-7*I	-0.012149128591735187-7.707687060745488*^-6*I	0.00028812846319731353+6.681011312591235*^-7*I	0.007966769936472889+5.988152221978872*^-6*I	-0.0006864663612057369-1.7641857360053097*^-6*I	0.012522744280093853+3.637946382101257*^-6*I	0.000060329510995665836+3.300139888906936*^-7*I	-0.028686725463877925-9.998079767744837*^-6*I	0.0013740057623902447+3.0385625458842118*^-6*I	0.010070788646090704+4.680029882868928*^-6*I	-0.0018775447266918108-4.279642904636862*^-6*I	0.0659046380591468+7.895765762816992*^-6*I	-0.0014176863866889875-2.705609189418791*^-6*I	-0.20192328482236882-0.000014087799826801021*I	0.011513849219027492+0.000023602327662995785*I	0.3819520430213901+5.14070360613648*^-6*I	-0.03061145085602675-0.00006205456714544153*I	0.41683688153295134+0.000012938468859641996*I	0.00976960807322591+0.000019723955549164094*I	-0.20841877885702673-0.000014546031752393752*I	0.0006513294150222753+1.8452239241579468*^-6*I	0.208386212570798+0.00001438863761468369*I	-0.011070638604698457-0.000023403277061971994*I	-0.2089065811071903-3.555956920288153*^-7*I	0.011746359551272444+0.000024587759408128192*I	0.20274164178300338-0.000011915299022903859*I	0.008728008024074013+0.000017788408510158514*I	-0.18060444829973982+6.615594915611881*^-6*I	-0.011211634166555014-0.000023661071088960533*I	0.13608953081199554+6.469083162123402*^-6*I	0.005824844659552414+0.000012434273039073083*I	-0.07588154989686725-0.000012174059027785744*I	-0.00015322365542313847+4.2227806639717885*^-8*I	0.018547236833523724+5.0287211813430935*^-6*I	-0.002148143445771285-5.186950094943354*^-6*I	0.01616096474123545+6.3375997351001274*^-6*I	0.0012797663314738045+2.9239596451737243*^-6*I	-0.02045519107492522-9.469242681159399*^-6*I	0.00042945863655380844+1.359207332381371*^-6*I	0.004167952298912458+1.6573169358837572*^-6*I	-0.0009259845489649999-2.5269695403259965*^-6*I	0.012133162325173688+7.629144537135638*^-6*I
-0.0019331559073693444-4.071906631630579*^-6*I	0.15515268237645752-0.00019147870883219197*I	-0.005824497359324468-1.8694261644055686*^-6*I	-0.04284544491022279+3.316368668978111*^-6*I	0.007966769936472572+5.9881522219794444*^-6*I	-0.2832966780099058+0.0004908366018650291*I	0.0061981130476829235-2.2003145142408765*^-6*I	0.41110781080474645-0.0006596858686025403*I	-0.026753569556507168-5.926173136107946*^-6*I	0.12933555159337426-0.00030646384670406177*I	0.020286761330454015+8.315810311973666*^-6*I	-1.4479971840472428+0.0027289144143262307*I	0.05211337076334993+3.818737643923641*^-8*I	3.0873058868055088-0.0059406236414012645*I	-0.2064792591659905-0.000011737593986924479*I	-4.207135666831512+0.0083902538362086*I	0.4168368815329508+0.000012938468859644133*I	4.062995039924343-0.00843140477385482*I	0.3800125233303533+2.3322658406653082*^-6*I	-2.519506805116636+0.005274888037484601*I	-0.25403665558571764-0.000014125987203232604*I	2.5322086364833227-0.005248778072565872*I	0.12742569888374314+0.000023344027183194943*I	-1.5624888607410006+0.0031183988707451484*I	-0.42931346733715986-0.000025347350487020266*I	0.12329878412436608-1.1796739500517144*^-6*I	0.006311646480023805+1.3798691244574363*^-7*I	1.130153741810542-0.0024283953891913886*I	0.14365968275590132+0.000020004002352998554*I	-1.6419143712926143+0.0032064959806298726*I	-0.11367701430502122-0.000016175551631665043*I	1.3176472952189289-0.002424895034270815*I	0.027507645724116344-2.6602364886661387*^-6*I	-0.539105684512912+0.0009691213809190555*I	0.026201304970175737+0.000014040909030108451*I	-0.1281210386672565+0.00016833947115845344*I	-0.02599334925054808-7.445464207068639*^-6*I	0.32574378502211954-0.0004952490551387545*I	0.0017393405380647182-6.354613760180348*^-6*I	-0.112016012785211+0.00018883826120736578*I	0.009685976344345912+9.983728142735643*^-6*I	-0.15505602498827953+0.0001918756197545105*I
-0.0002226698074428328-5.352851586332172*^-7*I	0.004391475325041038+1.766354264704757*^-6*I	3.0962178262288545*^-6+7.819912893891629*^-9*I	-0.005824497359324088-1.8694261644019712*^-6*I	0.0002881284631973712+6.681011312587474*^-7*I	0.001642138704061208+1.4989132563555742*^-7*I	-0.0003702353834113098-8.398095679464052*^-7*I	0.00813126895505384+1.8715921173932106*^-6*I	-0.000036327877182217975-6.689693342865938*^-8*I	-0.01653759687214158-2.290392706998742*^-6*I	0.0008632074917500099+1.8351762559927863*^-6*I	0.006495494034657501+4.5823192559807195*^-7*I	-0.001187982147659647-2.5076372557383087*^-6*I	0.04755739641972758+2.3883932163152164*^-6*I	-0.0011898874344873807-2.367522047050225*^-6*I	-0.17159442065442876-3.939828733421193*^-6*I	0.009769608073226027+0.000019723955549164307*I	0.3800125233303529+2.3322658406664348*^-6*I	-0.02877023400651714-0.00005784182117423281*I	0.33439464660166307+2.752310389827426*^-6*I	0.012050501951664941+0.000024264740994575124*I	-0.33499716927277207-5.1705976347225816*^-6*I	0.004699355994913965+9.49350581443809*^-6*I	0.287031335984128+6.845382288693846*^-7*I	0.009719311280850542+0.000019610954849938944*I	-0.20890658110718957-3.555956920261937*^-7*I	-0.009043590334276586-0.000018426472503783566*I	0.12409651836967353+1.7888003629077927*^-6*I	0.004028652029160196+8.294902695720238*^-6*I	-0.053993491597765814-2.6024450643602243*^-6*I	-0.00014099556185641007-2.5779402698723175*^-7*I	0.009998942646414188+1.6540812194257286*^-6*I	-0.0012221588968061416-2.6599805546172434*^-6*I	0.008408144304257256+4.2577822399469123*^-7*I	0.0008380796013534603+1.8647741464192114*^-6*I	-0.009754895973925263-1.9424694262908316*^-6*I	0.000019900386507071427+4.764849023451008*^-8*I	0.004167952298913171+1.6573169358835785*^-6*I	-0.000516426298918364-1.215410698178585*^-6*I	0.001432867224173713+1.0237128227008903*^-7*I	0.00044168673012053077+1.0591854987539894*^-6*I	-0.0043803418881974-1.7173230260287224*^-6*I
0.006324631232410276+5.83826089633956*^-6*I	-0.21432157804731725+0.0002765508528736671*I	0.004391475325040752+1.76635426470909*^-6*I	0.15515268237645938-0.00019147870883219186*I	-0.01214912859173479-7.707687060745129*^-6*I	0.17147613313708934-0.00027323448420470326*I	0.0035752946114318432+4.2217979572721975*^-6*I	-0.4384493603863627+0.0006823153106972366*I	0.01834724163941741+5.507372546503222*^-6*I	0.23963167766764729-0.0003864513843978032*I	-0.03032886416793852-0.000010147971093377352*I	0.567784911979729-0.0009887791574013194*I	0.00193951969103606+2.808437765470037*^-6*I	-1.6876288617148765+0.0031153657987240007*I	0.08244223493128806+0.000010186158469816154*I	2.519520974825782-0.004951844483999952*I	-0.20841877885702617-0.000014546031752395356*I	-2.519506805116637+0.005274888037484604*I	0.3343946466016625+2.752310389828494*^-6*I	1.543474065098565-0.003479560289854871*I	0.58843130218738+0.000016878297593060448*I	-1.5728956285201046+0.0034198732447564824*I	-0.5097861787740499-0.000030582396978875905*I	0.9593130079632187-0.0018289048278093897*I	0.12742569888374367+0.000023344027183198413*I	0.010406767779103513-0.0003014743740113326*I	0.08047271143689019+5.23504649185564*^-6*I	-0.8360142238388532+0.0018277251538593312*I	-0.12111405240371988-0.00002320604027075115*I	1.119746974031438-0.002126921015180055*I	0.06318697131901008+0.00001476895586114118*I	-0.8059001474537781+0.0013787708267705874*I	0.007437038098700684+7.030488639087409*^-6*I	0.19790032118748135-0.00029797401909070054*I	-0.035679325594894507-0.000017429192349807752*I	0.2667944629408819-0.000409649445851542*I	0.018764266871474228+7.010420391025162*^-6*I	-0.3260213598547305+0.0004663134902491036*I	0.00968597634434607+9.983728142737053*^-6*I	0.058949322081241554-0.0000855996092872136*I	-0.017024926333409785-0.000013365034151206648*I	0.21400534706952284-0.0002774752290417245*I
-0.00009356117035153612-3.8909100942550203*^-7*I	0.006324631232410321+5.838260896343073*^-6*I	-0.0002226698074428826-5.352851586327263*^-7*I	-0.0019331559073697618-4.0719066316353644*^-6*I	0.0003193271956207435+9.321960809514161*^-7*I	-0.010215972684364921-3.6357804291103574*^-6*I	0.00019147107501950693+2.711902089405533*^-7*I	0.013791267295796399+7.857578386376942*^-6*I	-0.0008810336540514273-2.0431958578391482*^-6*I	0.004555974343621982-2.350205839876451*^-6*I	0.000653234701849804+1.7051087154707228*^-6*I	-0.03488483851156103-7.79776525350021*^-6*I	0.0010910064439517118+2.173263398360403*^-6*I	0.03682435820259609+0.000010606203018972557*I	-0.002932223293461254-6.3860093695686055*^-6*I	0.045617876728691144-4.200445491626675*^-7*I	0.0006513294150222338+1.8452239241576573*^-6*I	-0.2540366555857173-0.000014125987203233949*I	0.012050501951665038+0.000024264740994575767*I	0.5884313021873795+0.00001687829759306279*I	-0.04147206537320435-0.00008395178609296683*I	0.4136422926861023-8.533501751093887*^-6*I	0.02078994988554895+0.00004301423191191108*I	-0.3349971692727714-5.170597634723941*^-6*I	-0.01609059389063512-0.00003352072609747357*I	0.20838621257079729+0.000014388637614686148*I	0.005019955285936687+0.000010117449035501358*I	-0.08229562440521519-9.573635671986259*^-6*I	0.002027048270421952+4.976804558189063*^-6*I	-0.0019940697959064217-3.0262015797858745*^-6*I	-0.0030183515271985373-6.799350897970308*^-6*I	0.030296202603357202+9.997392187418444*^-6*I	0.0008503076949201138+1.5647523127927496*^-6*I	-0.018303190161035467-5.317109388203333*^-6*I	0.000945884935472189+2.5746180305597307*^-6*I	-0.0035848681380634467-4.254504575215266*^-6*I	-0.0009581130290388615-2.274596196933279*^-6*I	0.012133162325173264+7.6291445371362745*^-6*I	0.00003212848007392282-2.523733433928597*^-7*I	-0.004380341888196941-1.7173230260317345*^-6*I	0.00040955825004651325+1.3115588421471036*^-6*I	-0.006319953212801835-5.809450228836543*^-6*I
-0.006319953212801798-5.809450228831713*^-6*I	0.2140053470695225-0.0002774752290417239*I	-0.004380341888197227-1.7173230260348325*^-6*I	-0.15505602498827825+0.0001918756197545129*I	0.012133162325173268+7.6291445371358315*^-6*I	-0.17096533486645304+0.00027443787049459697*I	-0.003584868138063543-4.254504575220666*^-6*I	0.4377597978073323-0.0006840873163461315*I	-0.018303190161034728-5.3171093882061924*^-6*I	-0.23985947661984697+0.00038611329725543315*I	0.03029620260335711+9.997392187418913*^-6*I	-0.566040670833932+0.0009926575295151536*I	-0.0019940697959072813-3.0262015797831064*^-6*I	1.685787644865367-0.0031195785446952095*I	-0.0822956244052159-9.573635671991171*^-6*I	-2.5218018687042187+0.004947303698554541*I	0.20838621257079748+0.000014388637614685929*I	2.5322086364833236-0.005248778072565872*I	-0.3349971692727714-5.170597634723481*^-6*I	-1.572895628520104+0.0034198732447564884*I	0.41364229268610125-8.533501751092952*^-6*I	1.5522135130324486-0.0034608107989375454*I	0.5087466855811957+0.00002635269039472565*I	-0.9425631500166404+0.001862663074618398*I	-0.1266211725412849-0.000020058931489263642*I	-0.020826076968781762+0.00027991632087352047*I	-0.08072370818944138-6.242914472220657*^-6*I	0.8401290041017496-0.0018190169096352084*I	0.12101270048787953+0.000022754495215796585*I	-1.1196472708442582+0.002127271732238637*I	-0.06303605442258543-0.000014127153163517956*I	0.8043853383233514-0.0013823003166402933*I	-0.007479553326971601-7.193757024227332*^-6*I	-0.19698516221114462+0.00030007019357620974*I	0.035632031605583064+0.000017205872954733194*I	-0.26661521995942683+0.0004102206578941016*I	-0.018716361447482437-6.800879278276873*^-6*I	0.32541470250138754-0.00046790826370848393*I	-0.009687582793586457-9.97432232357153*^-6*I	-0.05873030515856661+0.0000861235096273314*I	0.017004448552062915+0.000013258500384094119*I	-0.21368934998982736+0.000278397696874446*I
0.00040955825004653586+1.3115588421463074*^-6*I	-0.017024926333409362-0.00001336503415120601*I	0.00044168673012052643+1.059185498754799*^-6*I	0.009685976344346094+9.983728142735518*^-6*I	-0.000925984548965046-2.526969540326205*^-6*I	0.018764266871474568+7.010420391024322*^-6*I	-0.000012228093566670737+3.000218336275199*^-7*I	-0.03567932559489546-0.00001742919234980224*I	0.0017961926303922203+4.13937034335215*^-6*I	0.007437038098701602+7.030488639088559*^-6*I	-0.0021680438322784637-5.234598585176714*^-6*I	0.06318697131900895+0.000014768955861133958*I	-0.0009913032567764643-1.8225463397808873*^-6*I	-0.12111405240371984-0.00002320604027074836*I	0.0070470035563584745+0.000015094253593690153*I	0.08047271143689097+5.2350464918537694*^-6*I	-0.011070638604698334-0.00002340327706197219*I	0.12742569888374264+0.000023344027183197708*I	0.004699355994913934+9.493505814438042*^-6*I	-0.5097861787740492-0.000030582396978877864*I	0.020789949885549035+0.0000430142319119107*I	0.5087466855811951+0.000026352690394726964*I	-0.04622728152933986-0.00009520653498976673*I	0.3821255130399116+6.29375890546689*^-6*I	0.02242165051180613+0.000047185789926064165*I	-0.20734488073072632-0.00002630184596148252*I	-0.0009837705007559056-1.732932492945739*^-6*I	0.04028899229843648+0.000016511580743574708*I	-0.008077681019366284-0.000018215799367766567*I	0.057976646065294936+8.627342052281165*^-6*I	0.006170152835612251+0.000013809313998403341*I	-0.0705156077495569-0.00002132091018773601*I	-0.00047633074794711946-4.571091288832236*^-7*I	0.028152478278611223+0.000010012115930506485*I	-0.002727484795164123-6.9981148388559046*^-6*I	0.01691567015810155+0.000010404993676452328*I	0.0018939304213251944+4.4862763055951944*^-6*I	-0.028403944241069234-0.00001677520160184758*I	0.00045224966217312465+1.719847738930266*^-6*I	0.0073168657584758295+3.284178060520613*^-6*I	-0.0012597793517996486-3.674928716557884*^-6*I	0.01700444855206291+0.000013258500384093973*I
-0.004380341888196931-1.7173230260330978*^-6*I	0.05894932208124013-0.00008559960928721503*I	0.0014328672241739318+1.0237128226966551*^-7*I	-0.11201601278520833+0.00018883826120737472*I	0.004167952298912532+1.6573169358823927*^-6*I	0.11173843795259839-0.00021777382609702509*I	-0.009754895973925082-1.9424694262905936*^-6*I	0.02693498632102257-0.00002353614859607403*I	0.0084081443042591+4.2577822399248767*^-7*I	-0.3681403496464491+0.0006946835104244442*I	0.009998942646414431+1.654081219430156*^-6*I	0.879887497411599-0.0017408077179246505*I	-0.05399349159776646-2.6024450643573825*^-6*I	-1.4020548946727793+0.002820382683374475*I	0.12409651836967411+1.7888003629102961*^-6*I	1.6961944126444715-0.003421052918706542*I	-0.20890658110718993-3.555956920298347*^-7*I	-1.5624888607410023+0.003118398870745159*I	0.2870313359841275+6.845382288713387*^-7*I	0.9593130079632199-0.0018289048278093967*I	-0.3349971692727714-5.170597634721855*^-6*I	-0.9425631500166408+0.0018626630746184105*I	0.3821255130399114+6.293758905465802*^-6*I	0.5888242860470302-0.0013182314034456194*I	0.301401804850469+5.0844433242217685*^-8*I	-0.12326022288366736+0.000323562485856701*I	-0.08633218024284711-3.54735074568251*^-6*I	-0.3003443437112948+0.0005881711434769527*I	-0.022747062124148135+2.3844275800545024*^-6*I	0.5248670715808235-0.0010740454940368304*I	0.050497092738323604+1.4335850280588862*^-6*I	-0.5122470947320633+0.0010450416091745932*I	-0.03488357614397408-4.115037233009492*^-6*I	0.3407849561527914-0.0006720094651699946*I	0.009436116831128773+3.2112366522378793*^-6*I	-0.13818567966917145+0.0002423825877618063*I	0.007228087364513977+4.3067135288305664*^-7*I	0.00006917738339569526+0.00002843590381296419*I	-0.011399495689005744-3.5167012177552597*^-6*I	0.052995047352996344-0.00010338705720669089*I	0.007316865758476268+3.2841780605208*^-6*I	-0.05873030515856267+0.00008612350962733655*I
