-0.05429993057625319+0.011742100827835514*I	-0.05088171232799914+0.024100458394437592*I	-0.07086667170478468+0.04755011499371297*I	-0.002805730271776296+0.04190105420614842*I	0.06396876534163513+0.05552675892643844*I	0.0977725880565576-0.0060580202116111625*I	0.17655119547547593-0.07043926590580604*I	0.07273841837621954-0.16142698558380486*I	0.0023691710314651666-0.32667839247219205*I	-0.26903701865856056-0.340501827180117*I	-0.6642342871142422-0.5109291986890302*I	-0.26442984765266664-0.3760945506756642*I	0.013699252433615514-0.4142369529883386*I	0.06727074646831045-0.2059872449374338*I	0.1517661851539352-0.09249839663239613*I	0.07698615794383863+0.02410318813092827*I	0.0376221737067232+0.15178454081868492*I	0.008447295313615022+0.10415144462790685*I	-0.01683141209076653+0.10442716823643525*I	-0.04984212634007638+0.1527410723749331*I	-0.10576494459858467+0.27132085401853345*I	0.0071322725151651695+0.2451315754377582*I	0.08571267443671311+0.1799175675124149*I	0.2290786612268684-0.04567717552770305*I	0.32605007930989544-0.1998079305442914*I	0.23081783847575016-0.43694247866345776*I	0.22801885665896857-0.46085669576332305*I	-0.10060057290967749-0.5402230274905215*I	0.18868399879471848-0.357152693117039*I	0.20209409318049823-0.30170026963477325*I	0.30606812937087785-0.058371787121629784*I	0.2637978905103035-0.0058132434524144965*I	0.1663229044846478+0.11448409434544404*I	0.06240185763153364+0.10074639608796727*I	-0.07677302541310214+0.07781904091875229*I	-0.12063981478249522+0.05097885695111918*I	-0.14912914936135635+0.000050896168766866756*I	-0.08269494267950127+0.004790539635095312*I
-0.02196461278431202-0.023121646221137784*I	-0.025257393089629872-0.015509129173425977*I	-0.04017012512909453-0.015028285806181143*I	-0.013374987542946365+0.01456868567451152*I	0.007269112642014883+0.050868590064233644*I	0.04082571589437153+0.03268592517063568*I	0.09316541705065784+0.029534703283941102*I	0.06744276285675263-0.05361200732665613*I	0.07273841837622108-0.16142698558380103*I	-0.07791446280112126-0.21850785679095286*I	-0.2644298476526585-0.37609455067566283*I	-0.625570566808712-0.30943869685613523*I	-0.2745046905664589-0.38506208653374807*I	-0.08858662404094272-0.22436156338738578*I	0.056559159269403136-0.16685850073681674*I	0.06321739548688755-0.04862900188829425*I	0.09895077072815023+0.047224834352064246*I	0.05541094774418069+0.04234134774762966*I	0.03736439485730762+0.05692934001233057*I	0.03651115653879855+0.0977010922432178*I	0.052462820337360244+0.18341169579033098*I	0.12479527524361912+0.1224508515696698*I	0.15559503111894854+0.0705800851914678*I	0.16448807450671196-0.13748700245281628*I	0.19247272419791636-0.24195605929602948*I	0.03883714584751091-0.41342502216044247*I	0.17753000265120494-0.3900112923994964*I	0.05294999492922591-0.3972195980302779*I	0.217117110567547-0.21105966307881696*I	0.18939206645131387-0.12499779426037909*I	0.1760364547470386+0.06497313557543996*I	0.12092140066382137+0.09357213569281088*I	0.02827413104887442+0.13566752280486638*I	-0.009563624393063668+0.07788139380160311*I	-0.05906197155844437+0.005053072245282766*I	-0.06018763001357781-0.03602512257177816*I	-0.04883307565811856-0.07864056920267418*I	-0.028777866524399922-0.04136792406929443*I
0.0002646709622226277-0.06861915407055544*I	-0.011253025585407922-0.062250390421755925*I	-0.027953338941369074-0.08451568106440502*I	-0.03009528221530375-0.006060749948094996*I	-0.046081661383274145+0.06960924572031271*I	0.002661941636112862+0.08646131355978585*I	0.05263868393946773+0.14308531944259625*I	0.09316541705065716+0.029534703283946022*I	0.17655119547547754-0.07043926590579506*I	0.07734558938212076-0.19701970907934604*I	0.013699252433631872-0.4142369529883345*I	-0.27450469056645305-0.38506208653374674*I	-0.6890192974357602-0.5329883294156257*I	-0.2852162777653679-0.34593334233313183*I	-0.012647339201276525-0.31797917109610224*I	0.07852377205371282-0.14373685451568227*I	0.20580144476796156-0.03562134338968159*I	0.12786787027184277+2.7297364863814637*^-6*I	0.10875351637374404+0.035615271754410927*I	0.13966934153474395+0.08759996342772738*I	0.23484182379806695+0.17986667134364442*I	0.29987634966929233+0.05608503989610216*I	0.2970581601244199-0.006306117444518575*I	0.17554825335940086-0.29255729931367747*I	0.14740862661105072-0.39542322259636137*I	-0.1353198021930901-0.5800869595658165*I	0.2086659487337548-0.49858883653970243*I	0.23081783847576834-0.4369424786634536*I	0.3454029872351366-0.1620757897679063*I	0.263797890510306-0.005813243452403234*I	0.12698804662039428+0.21818809699173786*I	0.033678112336264866+0.23598860511666317*I	-0.0967549753521375+0.21925518434142205*I	-0.0859205854990903+0.09084278902641665*I	-0.06851891931344696-0.06538257699819951*I	-0.027425357563163753-0.13959463971469158*I	0.028991919185462633-0.19350181309977993*I	0.01189725423706958-0.10655275505890721*I
0.01071158719890542-0.039128744200617425*I	0.003876894748206067-0.03756553295724058*I	-0.0011781826716134418-0.053282854563669255*I	-0.014585231849819271-0.009655422576990895*I	-0.034702453221200434+0.029531973547456226*I	-0.013026514921301094+0.047151213193394624*I	0.002661941636118834+0.08646131355978688*I	0.04082571589437577+0.03268592517063969*I	0.0977725880565633-0.006058020211602987*I	0.0670942902351134-0.08619453484553281*I	0.06727074646833028-0.20598724493743123*I	-0.08858662404093091-0.22436156338738428*I	-0.2852162777653599-0.3459333423331298*I	-0.6294474615569207-0.27187316389889493*I	-0.263251664981054-0.32281169611199656*I	-0.06332923095131146-0.20885243421396382*I	0.10744087159740741-0.19095895913125943*I	0.08046927777804692-0.10076322052005106*I	0.09050347541453628-0.056926610275843954*I	0.1421635790806832-0.039285291106066385*I	0.25921500059483493-0.03972942220298753*I	0.24714540140697352-0.16015412881604324*I	0.241305799856031-0.16331549009336*I	0.04514531548522587-0.31336484915615404*I	0.13297200473376083-0.28475485725033084*I	0.016367448960834516-0.3547327732254433*I	0.1924727241979273-0.24195605929602598*I	0.186957771393417-0.1961792513878107*I	0.20015302903640964-0.03467634995769646*I	0.13259995468763489+0.03859610269554412*I	0.028274131048878912+0.13566752280486905*I	-0.021242178416865834+0.13285742679887821*I	-0.0831785458478077+0.10470255777842587*I	-0.057753334955677776+0.03515633455566072*I	-0.02418868928850106-0.0477441729854614*I	0.007804679443987356-0.08385474887412732*I	0.044557997917436656-0.105256435149167*I	0.022469696886681004-0.05869224893499825*I
0.02608192067266418-0.027638627821682717*I	0.0207864301127002-0.03016120834253034*I	0.02504968128374482-0.04656002334395321*I	-0.005785353677508466-0.017690131068117884*I	-0.03928342034352163+0.0030428794517509284*I	-0.0347024532211926+0.02953197354745675*I	-0.04608166138325748+0.06960924572031471*I	0.007269112642025289+0.05086859006423787*I	0.06396876534164744+0.05552675892644607*I	0.08769774514277298-0.015025556069688169*I	0.15176618515396698-0.09249839663239323*I	0.05655915926942209-0.16685850073681482*I	-0.012647339201260328-0.3179791710960982*I	-0.26325166498104885-0.32281169611199556*I	-0.6349840378217335-0.47611127617291266*I	-0.23433456543736458-0.37003380072757514*I	0.05848400346574448-0.4341484401603784*I	0.07007647674009838-0.24788829914359098*I	0.1138793404849852-0.17566378338052938*I	0.21004913447462736-0.18425599590655983*I	0.40282310472300564-0.27762697146305526*I	0.3080853223789789-0.4500889113237114*I	0.2965377759724071-0.3954741187651341*I	-0.06452211375066559-0.4783247441420121*I	0.17967402954827527-0.3050870234399278*I	0.1755482533594164-0.29255729931367125*I	0.2647927571872189-0.09664231660094115*I	0.22907866122689907-0.045677175527699634*I	0.14696999655943443+0.07675195356907052*I	0.06240185763154596+0.10074639608797345*I	-0.05742011748786975+0.11555118169513509*I	-0.08592058549907296+0.09084278902641806*I	-0.10785377717768907+0.03832142564808851*I	-0.05614910285841753-0.004352430685997034*I	0.009009969246435462-0.05206566967710645*I	0.046616483520484774-0.06668882298360507*I	0.08061023004791368-0.06543347316696084*I	0.043372330879271254-0.037832424290876306*I
0.010074842913794324+0.008967535858087943*I	0.010672161239812353+0.005853706596436649*I	0.016179259106804886+0.0054315151530221996*I	0.004225367369856482-0.004983005438357496*I	-0.005785353677501077-0.017690131068118575*I	-0.014585231849808375-0.009655422576991646*I	-0.03009528221528545-0.00606074994809617*I	-0.013374987542933509+0.0145686856745121*I	-0.0028057302717634583+0.04190105420615031*I	0.030153554654570668+0.026832218574205497*I	0.07698615794386496+0.024103188130929733*I	0.06321739548690522-0.04862900188829219*I	0.07852377205373257-0.14373685451567728*I	-0.06332923095130369-0.20885243421396196*I	-0.23433456543735826-0.37003380072757347*I	-0.6121955792657653-0.3240073825306539*I	-0.27169896029467455-0.4269631407399085*I	-0.11874017869549487-0.2511937819615962*I	-0.02042699867443777-0.1909616888677484*I	0.06847066578749092-0.21856992995319743*I	0.18884297951866977-0.34672718588369617*I	0.06251361932228654-0.4751009918318954*I	0.23659197420964517-0.39506436464479017*I	0.0990247758610911-0.377399899588671*I	0.24130579985603892-0.16331549009335364*I	0.19326594103112674-0.0961190783835177*I	0.1555950311189644+0.07058008519147431*I	0.09601740871924441+0.08108292750037971*I	0.0036297446792635277+0.10477112658765783*I	-0.023676473474755582+0.06167596967143935*I	-0.059061971558432166+0.0050530722452803364*I	-0.04607478093185325-0.019819698441615744*I	-0.024188689288488358-0.04774417298546484*I	-0.0038738745798078326-0.028878715876854887*I	0.0204414236280756-0.005606949616020966*I	0.024903991944584605+0.01248920819244484*I	0.0246443863696176+0.0308963962172183*I	0.014112849081707082+0.01620542413016847*I
-0.0012969103511451937+0.049697758548286376*I	0.005467671907897421+0.04456025935363912*I	0.014751839270508866+0.059919932694474695*I	0.016179259106810544+0.005431515153020373*I	0.0250496812837604-0.04656002334395553*I	-0.0011781826715961596-0.05328285456367088*I	-0.027953338941340864-0.08451568106440803*I	-0.04017012512907634-0.015028285806182099*I	-0.07086667170476701+0.047550114993712936*I	-0.013517317470673083+0.08102979840676902*I	0.03762217370675184+0.15178454081868606*I	0.09895077072817202+0.047224834352067036*I	0.20580144476798687-0.035621343389674306*I	0.10744087159742123-0.19095895913125588*I	0.058484003465755295-0.4341484401603748*I	-0.2716989602946698-0.4269631407399065*I	-0.7269061421047145-0.6161537161637661*I	-0.3622024357092099-0.3700365304640652*I	-0.1641488533929881-0.29409992853426326*I	-0.04163315363039394-0.35343287884488356*I	0.06169595217433391-0.5753407901087868*I	-0.1543493289453369-0.7186657799446822*I	0.2854389741468581-0.5764078774584704*I	0.30808532237899056-0.4500889113237059*I	0.41392190654856825-0.09669321276970938*I	0.29987634966931775+0.056085039896112514*I	0.11797807737395313+0.27025376666885437*I	0.007132272515191799+0.24513157543776137*I	-0.1380303475357898+0.18098465486210097*I	-0.1206398147824781+0.050978856951117146*I	-0.08787182723864617-0.1031147177745867*I	-0.0274253575631329-0.13959463971469693*I	0.04834482711070687-0.1557696723234014*I	0.04661648352050161-0.06668882298360802*I	0.041275372183668745+0.03827052947932977*I	0.014648585584011983+0.09740978473782115*I	-0.019981949939033364+0.14143614342267774*I	-0.008653101595860023+0.0776963563661805*I
-0.004607171005898572+0.0355927234955524*I	0.00034847262164572736+0.03258252751888394*I	0.005467671907899383+0.04456025935363991*I	0.010672161239817625+0.0058537065964360795*I	0.0207864301127124-0.03016120834253119*I	0.003876894748218365-0.037565532957241465*I	-0.011253025585389667-0.06225039042175779*I	-0.025257393089618167-0.015509129173427259*I	-0.05088171232798788+0.024100458394435975*I	-0.01725188229114612+0.052134218631753694*I	0.008447295313631777+0.10415144462790732*I	0.05541094774419277+0.042341347747631*I	0.12786787027185814+2.7297364904086006*^-6*I	0.0804692777780554-0.10076322052004917*I	0.07007647674010568-0.2478882991435887*I	-0.11874017869549108-0.2511937819615943*I	-0.3622024357092104-0.3700365304640641*I	-0.6926648570438144-0.22324416201060396*I	-0.3417754370347742-0.17907484159631742*I	-0.1481206255458903-0.2172457707726336*I	-0.02262302638519339-0.355334942441806*I	-0.07964995975839731-0.4358157007258288*I	0.18884297951867257-0.3467271858836917*I	0.21063424486818239-0.2578552210592582*I	0.25921500059484315-0.03972942220298177*I	0.17867473561949446+0.05841580113715678*I	0.05246282033737063+0.1834116957903355*I	-0.0173683038370491+0.16173614267573602*I	-0.10361996947587603+0.11030950739445168*I	-0.08265732690024677+0.022667126363218854*I	-0.04883307565810726-0.07864056920267883*I	-0.0063081696377011495-0.10006017300429734*I	0.04455799791745017-0.10525643514917032*I	0.0365825459684012-0.04248682480483279*I	0.024644386369623884+0.03089639621721697*I	0.002434295057903634+0.07118145712744335*I	-0.02411657428936648+0.09964948553314812*I	-0.011678554023807254+0.05497603299727567*I
-0.010033171051015746+0.03786080196787189*I	-0.004607171005897129+0.035592723495551946*I	-0.0012969103511412845+0.04969775854828659*I	0.010074842913799821+0.008967535858086986*I	0.0260819206726748-0.02763862782168385*I	0.010711587198915155-0.03912874420061876*I	0.00026467096223746836-0.06861915407055776*I	-0.021964612784302402-0.023121646221139405*I	-0.054299930576244035+0.011742100827833555*I	-0.028917099543682566+0.047222104615575126*I	-0.01683141209075374+0.10442716823643564*I	0.03736439485731754+0.05692934001233154*I	0.10875351637375565+0.03561527175441416*I	0.09050347541454289-0.05692661027584204*I	0.11387934048499136-0.17566378338052688*I	-0.0204269986744346-0.19096168886774656*I	-0.16414885339298654-0.2940999285342621*I	-0.3417754370347738-0.179074841596317*I	-0.6766366291967159-0.1463900042489747*I	-0.32276530978957263-0.18097690519324094*I	-0.11738413057615217-0.29878090599541884*I	-0.04163315363039228-0.3534328788448814*I	0.1790800827504892-0.2765598841133643*I	0.21004913447463236-0.1842559959065562*I	0.22374302197252488-0.00106708734968517*I	0.13966934153475397+0.08759996342773176*I	0.011098801825557439+0.1809337586933375*I	-0.049842126340065844+0.1527410723749341*I	-0.11686374642412756+0.09038709532519885*I	-0.08269494267949255+0.004790539635092519*I	-0.03226540293721679-0.09033619915643651*I	0.011897254237084827-0.10655275505891057*I	0.061257322122702476-0.1031656139433492*I	0.04337233087928166-0.03783242429087826*I	0.019352907925226905+0.03773214077638534*I	-0.00865310159585558+0.07769635636618069*I	-0.039334857864254155+0.1037040026462927*I	-0.02007064369940489+0.05754585266251822*I
-0.020070643699403447+0.057545852662517855*I	-0.011678554023803144+0.054976032997274715*I	-0.00865310159585239+0.0776963563661802*I	0.014112849081715655+0.016205424130166422*I	0.04337233087928605-0.03783242429087916*I	0.022469696886694684-0.058692248935000385*I	0.011897254237088928-0.1065527550589118*I	-0.028777866524388455-0.04136792406929813*I	-0.08269494267949078+0.004790539635090892*I	-0.05387946037585314+0.06403505043251465*I	-0.04984212634006467+0.1527410723749328*I	0.03651115653880773+0.0977010922432186*I	0.1396693415347554+0.08759996342773126*I	0.14216357908069188-0.03928529110606386*I	0.2100491344746349-0.18425599590655664*I	0.06847066578749528-0.2185699299531949*I	-0.04163315363039096-0.35343287884488134*I	-0.14812062554588845-0.21724577077263246*I	-0.32276530978957235-0.1809769051932406*I	-0.6459001342269785-0.22792513947176057*I	-0.26617181292274184-0.37965434789386715*I	-0.022802941460253624-0.4336250179172172*I	0.2516663680591181-0.33362803704345945*I	0.3060682003398238-0.19543553378431758*I	0.29119272674883495+0.037082013020560176*I	0.16492060455234342+0.15706614196091057*I	-0.025141674470630065+0.2616842407150929*I	-0.10522805285227589+0.2140118795792355*I	-0.18385580801794607+0.11205443348017853*I	-0.12077175303734244-0.010874129366625043*I	-0.03054884918736264-0.14358325418186257*I	0.03556475978542653-0.16206079416604824*I	0.10612469794300644-0.14853710088368127*I	0.07010960475220435-0.05058527618381555*I	0.022967540340512585+0.061922734801899*I	-0.023713155348072668+0.11995244484352167*I	-0.07263680565643453+0.1554662944625191*I	-0.03768947489146336+0.08658877161688923*I
-0.03933485786425041+0.10370400264629259*I	-0.02411657428935849+0.09964948553314723*I	-0.01998194993901798+0.14143614342267888*I	0.024644386369633862+0.03089639621721636*I	0.08061023004793987-0.06543347316696389*I	0.044557997917458195-0.10525643514916914*I	0.02899191918549336-0.1935018130997849*I	-0.048833075658099995-0.07864056920267905*I	-0.1491291493613394+0.00005089616876046858*I	-0.10361996947587172+0.11030950739444963*I	-0.10576494459856571+0.27132085401853323*I	0.05246282033737539+0.18341169579033204*I	0.2348418237980885+0.1798666713436493*I	0.2592150005948489-0.03972942220298501*I	0.4028231047230194-0.27762697146305104*I	0.1888429795186776-0.34672718588369256*I	0.061695952174340575-0.5753407901087839*I	-0.022623026385189864-0.3553349424418051*I	-0.11738413057615081-0.2987809059954187*I	-0.2661718129227409-0.3796543478938675*I	-0.5374364946485821-0.6351421726422024*I	-0.014505444863622326-0.7132823849373279*I	0.4399858198712389-0.5441902536503536*I	0.5428590948079551-0.29654602402290103*I	0.49259479403091033+0.09225972010758614*I	0.26605105227820697+0.2987662537356503*I	-0.07292115259923486+0.4628119876332366*I	-0.20899748248857403+0.3737386741952702*I	-0.3354103358566711+0.18528519661684373*I	-0.21440465720530663-0.03152882070168341*I	-0.04289912438911414-0.2628755512460241*I	0.07557584875564577-0.2921203550655432*I	0.19979458110700274-0.26224626670029977*I	0.12909223828352184-0.08661436608178073*I	0.03715343358591364+0.1145954900822534*I	-0.04966926531591899+0.21738902926441947*I	-0.1393361374211289+0.27875034541207094*I	-0.07263680565643324+0.15546629446251925*I
-0.00865310159585628+0.07769635636618112*I	0.002434295057906625+0.07118145712744231*I	0.014648585584019574+0.09740978473782182*I	0.024903991944597813+0.012489208192442465*I	0.04661648352050933-0.06668882298360776*I	0.00780467944401143-0.08385474887412989*I	-0.027425357563126865-0.13959463971469646*I	-0.060187630013554996-0.03602512257178137*I	-0.12063981478247478+0.05097885695111585*I	-0.04614617036143927+0.12036821860643852*I	0.007132272515194405+0.245131575437759*I	0.12479527524364009+0.12245085156967293*I	0.2998763496693206+0.056085039896111404*I	0.24714540140699037-0.16015412881603774*I	0.30808532237899466-0.45008891132370493*I	0.06251361932229378-0.4751009918318911*I	-0.15434932894533204-0.7186657799446792*I	-0.07964995975839521-0.4358157007258275*I	-0.04163315363039257-0.35343287884488156*I	-0.02280294146025468-0.4336250179172184*I	-0.01450544486362596-0.7132823849373285*I	-0.36263487534741257-0.8569856911732966*I	0.27668728188520597-0.6762003719167666*I	0.4481858634319078-0.4719944097406237*I	0.5177174203373177-0.034861783307805344*I	0.3657607520398858+0.175642487755831*I	0.08219524426025637+0.4108206872158349*I	-0.061079201337279135+0.36020389217352494*I	-0.23954633167594058+0.23015542001341113*I	-0.19043504610419815+0.04107695604656608*I	-0.10827995926230859-0.18006592158536291*I	-0.01509738849972238-0.2235201997164862*I	0.09854338909614709-0.23019762026364496*I	0.08196120918954615-0.0926936255063403*I	0.05645543262707384+0.0688519283807378*I	0.008706974512658443+0.1559559402765975*I	-0.04966926531592848+0.21738902926441991*I	-0.023713155348076925+0.11995244484352277*I
0.019352907925224233+0.03773214077638528*I	0.024644386369622694+0.030896396217216224*I	0.041275372183668904+0.0382705294793295*I	0.020441423628081948-0.005606949616022517*I	0.009009969246451099-0.05206566967710778*I	-0.024188689288483698-0.04774417298546241*I	-0.06851891931341922-0.06538257699820099*I	-0.059061971558426615+0.005053072245282236*I	-0.0767730254130858+0.07781904091875129*I	0.0036297446792659146+0.10477112658765647*I	0.08571267443673865+0.17991756751241553*I	0.15559503111896897+0.07058008519147015*I	0.2970581601244441-0.006306117444510951*I	0.241305799856045-0.1633154900933564*I	0.2965377759724177-0.3954741187651301*I	0.23659197420965178-0.39506436464478834*I	0.28543897414686004-0.5764078774584697*I	0.18884297951867388-0.3467271858836925*I	0.17908008275048867-0.2765598841133657*I	0.25166636805911646-0.33362803704346194*I	0.4399858198712343-0.5441902536503561*I	0.2766872818852064-0.6762003719167701*I	-0.04484170061767966-0.5428824525346154*I	0.25154560741457477-0.41451613120167324*I	0.3670646672719953-0.08137826601711175*I	0.3338616123193723+0.07719265017237556*I	0.1571844581742343+0.277544916724435*I	0.05164639507289343+0.2672374330339729*I	-0.1158202769883519+0.19993643638721464*I	-0.13342163373293794+0.0816183191297311*I	-0.13561575474967658-0.07696107008345386*I	-0.08531241892180236-0.11814318678346403*I	-0.005745690803216507-0.1482800611637732*I	0.02590658343970389-0.07473132580112432*I	0.06045844368585676+0.016504078711770974*I	0.05645543262706955+0.06885192838073843*I	0.03715343358590251+0.11459549008225335*I	0.022967540340506694+0.061922734801899394*I
0.04337233087927177-0.037832424290875875*I	0.03658254596838927-0.04248682480483064*I	0.04661648352048509-0.06668882298360423*I	-0.00387387457981523-0.02887871587685317*I	-0.05614910285841751-0.004352430685996357*I	-0.0577533349556694+0.03515633455566087*I	-0.08592058549907383+0.09084278902641794*I	-0.009563624393053038+0.07788139380160637*I	0.06240185763154414+0.10074639608797287*I	0.11848710560592952+0.022390678565379494*I	0.2290786612268988-0.04567717552769983*I	0.16448807450673214-0.1374870024528127*I	0.1755482533594193-0.29255729931367014*I	0.045145315485231444-0.31336484915615104*I	-0.06452211375066255-0.4783247441420099*I	0.09902477586108895-0.37739989958867204*I	0.3080853223789818-0.4500889113237093*I	0.21063424486817617-0.2578552210592608*I	0.21004913447462684-0.184255995906559*I	0.30606820033981547-0.19543553378432185*I	0.5428590948079415-0.2965460240229068*I	0.4481858634318953-0.47199440974063017*I	0.2515456074145645-0.41451613120167685*I	-0.3029423236473626-0.4859076696331462*I	0.06768979939662097-0.30246169772148773*I	0.2221860575422762-0.2688566595280008*I	0.30331276313200484-0.06639060400947806*I	0.28055375878795635+0.0027075642231689893*I	0.15777109301589204+0.11870033215029478*I	0.04459516320033105+0.14755782182366417*I	-0.11045409339243872+0.1435410539316263*I	-0.1440385967000962+0.11044412470627085*I	-0.15794922457825275+0.03732310767905213*I	-0.07650001873929106-0.016978983256073086*I	0.025906583439689483-0.07473132580112175*I	0.08196120918952067-0.09269362550633488*I	0.1290922382834965-0.08661436608177632*I	0.07010960475218858-0.05058527618381175*I
0.06125732212268962-0.10316561394334747*I	0.0445579979174324-0.10525643514916819*I	0.04834482711067877-0.15576967232339828*I	-0.024188689288507603-0.04774417298546144*I	-0.1078537771777075+0.038321425648091705*I	-0.08317854584781507+0.10470255777842874*I	-0.09675497535214146+0.21925518434142882*I	0.028274131048872754+0.135667522804874*I	0.166322904484649+0.114484094345456*I	0.20015302903640628-0.03467634995769452*I	0.326050079309915-0.19980793054428794*I	0.19247272419792763-0.24195605929602726*I	0.14740862661105705-0.39542322259635887*I	0.13297200473376242-0.28475485725033123*I	0.1796740295482738-0.30508702343992955*I	0.24130579985603345-0.16331549009335702*I	0.41392190654855776-0.09669321276971515*I	0.2592150005948361-0.03972942220298512*I	0.223743021972519-0.0010670873496874441*I	0.2911927267488264+0.03708201302055665*I	0.49259479403089623+0.09225972010758145*I	0.5177174203373037-0.03486178330781142*I	0.3670646672719835-0.0813782660171174*I	0.06768979939661338-0.302461697721492*I	-0.3802520364743608-0.3575972559177635*I	0.03714095020925315-0.44604495190334503*I	0.3241655428828753-0.34425381726312776*I	0.4094374610750032-0.214927704893158*I	0.356979039281227+0.015298650024139774*I	0.1807386333563916+0.1806230669521937*I	-0.07866684340245717+0.3145319264694649*I	-0.1830908990488899+0.2990073483941479*I	-0.27495189217083166+0.20178927532861343*I	-0.15794922457827099+0.0373231076790553*I	-0.005745690803240278-0.1482800611637712*I	0.0985433890961141-0.23019762026364077*I	0.19979458110697607-0.26224626670029627*I	0.10612469794298947-0.1485371008836785*I
0.011897254237069154-0.10655275505890825*I	-0.006308169637722522-0.10006017300429515*I	-0.027425357563166636-0.13959463971469394*I	-0.0460747809318784-0.019819698441613243*I	-0.0859205854990982+0.0908427890264175*I	-0.02124217841687957+0.13285742679887813*I	0.033678112336255964+0.23598860511666558*I	0.1209214006638163+0.09357213569281804*I	0.2637978905103013-0.005813243452400361*I	0.20107062047511903-0.17997382725764438*I	0.2308178384757661-0.436942478663452*I	0.038837145847518136-0.4134250221604403*I	-0.13531980219308717-0.5800869595658149*I	0.016367448960827605-0.3547327732254446*I	0.17554825335940263-0.29255729931367386*I	0.19326594103111025-0.09611907838352204*I	0.29987634966929455+0.05608503989610651*I	0.17867473561948116+0.05841580113715302*I	0.13966934153474395+0.08759996342772902*I	0.16492060455233098+0.15706614196090676*I	0.2660510522781874+0.2987662537356461*I	0.36576075203986136+0.17564248775582336*I	0.33386161231935074+0.07719265017236866*I	0.2221860575422559-0.26885665952800736*I	0.037140950209244565-0.4460449519033473*I	-0.3881493168992981-0.6588425931658007*I	0.1432656481522518-0.5945820527870186*I	0.3278604220798826-0.4815027298778557*I	0.43240500141550586-0.15300497009126163*I	0.3269502081920601+0.07207473288287027*I	0.10810182769994856+0.33608936141470314*I	-0.01680746703923485+0.3540990382840685*I	-0.18309089904889475+0.2990073483941418*I	-0.1440385967001203+0.11044412470627107*I	-0.08531241892183321-0.11814318678346314*I	-0.015097388499761215-0.22352019971648163*I	0.07557584875561467-0.2921203550655368*I	0.0355647597854068-0.16206079416604324*I
-0.03226540293722904-0.0903361991564364*I	-0.04883307565812243-0.0786405692026789*I	-0.08787182723867275-0.10311471777458768*I	-0.05906197155845205+0.0050530722452799106*I	-0.05742011748789476+0.11555118169513254*I	0.02827413104886292+0.13566752280486893*I	0.1269880466203786+0.21818809699174*I	0.17603645474702867+0.06497313557544676*I	0.3060681293708706-0.05837178712161619*I	0.2171171105675411-0.21105966307881255*I	0.22801885665897276-0.46085669576331934*I	0.17753000265120292-0.3900112923994958*I	0.20866594873374553-0.49858883653970454*I	0.19247272419791545-0.2419560592960289*I	0.2647927571871967-0.096642316600946*I	0.15559503111894674+0.07058008519146898*I	0.11797807737393076+0.2702537666688487*I	0.05246282033735864+0.18341169579033217*I	0.011098801825548977+0.18093375869333572*I	-0.025141674470638718+0.2616842407150907*I	-0.07292115259924885+0.46281198763323383*I	0.08219524426023514+0.4108206872158284*I	0.15718445817421464+0.2775449167244288*I	0.3033127631319807-0.06639060400948596*I	0.3241655428828615-0.3442538172631317*I	0.14326564815224188-0.5945820527870229*I	-0.18045745536737065-0.6198435226180544*I	0.16623318849275273-0.5326593179851231*I	0.3613189764687716-0.22965832718087847*I	0.35976819575905916+0.002461324371252427*I	0.21764290186008+0.2940489954361995*I	0.10810182769993783+0.3360893614147045*I	-0.07866684340246963+0.3145319264694617*I	-0.11045409339246298+0.14354105393162545*I	-0.13561575474970144-0.07696107008345589*I	-0.10827995926233777-0.18006592158536341*I	-0.042899124389134916-0.26287555124602385*I	-0.030548849187376152-0.14358325418186133*I
-0.0826949426795012+0.004790539635094159*I	-0.0826573269002573+0.022667126363219773*I	-0.1206398147824953+0.050978856951116924*I	-0.02367647347476899+0.0616759696714375*I	0.06240185763153088+0.10074639608796564*I	0.13259995468762592+0.03859610269553709*I	0.2637978905102991-0.005813243452412686*I	0.18939206645130843-0.12499779426038109*I	0.20209409318049343-0.30170026963477037*I	0.041271440905413126-0.34224356503300785*I	-0.10060057290968043-0.5402230274905198*I	0.052949994929216385-0.39721959803027806*I	0.2308178384757504-0.43694247866345803*I	0.1869577713933966-0.196179251387813*I	0.22907866122686812-0.045677175527703645*I	0.09601740871922022+0.08108292750037688*I	0.00713227251516433+0.24513157543775815*I	-0.017368303837065543+0.16173614267573436*I	-0.04984212634007696+0.15274107237493303*I	-0.10522805285228641+0.21401187957923481*I	-0.20899748248859024+0.3737386741952691*I	-0.06107920133730731+0.36020389217352194*I	0.051646395072868924+0.26723743303396974*I	0.2805537587879259+0.0027075642231639743*I	0.4094374610749818-0.21492770489316182*I	0.3278604220798629-0.4815027298778603*I	0.16623318849274538-0.5326593179851258*I	-0.3417528674951919-0.5894754245061021*I	0.09359638283631211-0.3771930235226154*I	0.26645779184032853-0.2749615134174638*I	0.3597681957590614+0.002461324371240333*I	0.326950208192056+0.07207473288285798*I	0.1807386333563859+0.18062306695218222*I	0.044595163200317846+0.14755782182365831*I	-0.13342163373295393+0.0816183191297316*I	-0.19043504610421735+0.04107695604656926*I	-0.21440465720532106-0.03152882070167744*I	-0.12077175303735191-0.010874129366620664*I
