0.001606994682743291-0.29196408463434587*I	-0.03552277887264793+0.019611194158937553*I	0.045285034548567984+0.2660808606224357*I	0.07073361081317357-0.048592424018019116*I	-0.13865826006435897-0.20194593427973162*I	-0.10534580131856193+0.09473830717529513*I	0.27772419163557827+0.07690190338847375*I	0.13910093297771864-0.2629976201375204*I	-0.46136372292818045+0.27024104509975533*I	0.32813450237538394+0.4979548003934446*I	0.028275975272712733-0.92757419506934*I	0.33214048593212103+0.47424146041170334*I	-0.4666539925570717+0.3015422532772981*I	0.13747492296592803-0.240861802177301*I	0.28516300806182826+0.016381578104442338*I	-0.10831766535996794+0.0758619888099763*I	-0.14217610358778965-0.11650857156707543*I	0.08020814164755391-0.03489729241595511*I	0.036297866883776286+0.1625649767419714*I	-0.05296198760906852+0.013426069522808332*I	0.033613299367146736-0.1802820923133173*I	0.026323502226740892-0.004507925070408444*I	-0.06836077309895164+0.18622992105603403*I	0.06393134125598084-0.24130873464624636*I	-0.01605272823240758+0.13229121554288575*I	-0.017749097991536948+0.229050856071243*I	0.005891143299696831-0.25435447833380975*I	-0.07514308182739604-0.19311817619294377*I	0.056980546011069784+0.346713008474707*I	0.2157703295911392+0.11284083568487709*I	-0.19960999340001567-0.3791759170446285*I	-0.40557079008976343+0.1433476139686542*I	0.4498147630180725+0.17361604558057137*I	0.14639801550261258-0.6313687671611805*I	-0.1764692878011658+0.3582338339933386*I	0.30230796691300715+0.2521988490888536*I	-0.25082798391180783+0.2364076494820232*I	0.14179170301660557-0.5916292234153083*I	0.5249674959357269+0.2742877011561275*I	-0.40034337442778095+0.06672102807027602*I	-0.2742317612238269-0.4392213272599233*I	0.21762089919691416+0.22043661591797625*I	0.12565247800985038+0.3501691664380063*I	-0.09496046945857325-0.32225003466598845*I	-0.04562191787656844-0.19087048525439132*I	0.03337234948296341+0.3657812368589309*I
0.05057711227041354+0.0800978074750753*I	0.0069682821258006365-0.01144239842179176*I	-0.059776388916312234-0.06499453838652275*I	-0.01346133256393484+0.02664219744580261*I	0.0775480121204512+0.02982818389131972*I	0.01904024705798765-0.04533554453336708*I	-0.10268567179144822+0.03001283086801881*I	-0.023309917044980345+0.14177118357519558*I	0.13346893940917962-0.21714846219557257*I	-0.3527491662206402-0.19474069946931694*I	0.33214048593211853+0.4742414604116932*I	0.2542781601838412-0.7185669307874457*I	0.3321404859321321+0.474241460411717*I	-0.35274916622065455-0.19474069946933692*I	0.13346893940918547-0.21714846219557044*I	-0.023309917044999805+0.14177118357519408*I	-0.10268567179142819+0.030012830868018873*I	0.01904024705797581-0.0453355445333667*I	0.07754801212044678+0.029828183891319245*I	-0.013461332563917076+0.026642197445822025*I	-0.0597763889163316-0.06499453838654846*I	0.006968282125804942-0.011442398421769426*I	0.050577112270426564+0.08009780747507142*I	-0.07372206054202089-0.09429176515655195*I	0.04672657846852527+0.044374694737631386*I	0.08539138435383117+0.07059896928508247*I	-0.09965975700232205-0.07257933494582741*I	-0.10793930767465941-0.020687610450209136*I	0.1645895622513804+0.07006959077955169*I	0.13981775803479612-0.136042307220433*I	-0.24647693529660547+0.0794794421075976*I	0.19985836839931048+0.3395921390983546*I	-0.15077109118576026-0.3106125893586956*I	-0.33990701124755973+0.2872756884647227*I	0.26733658766925317-0.5427987891253304*I	-0.3399070112475565+0.2872756884647344*I	-0.15077109118575052-0.31061258935868735*I	0.19985836839928373+0.3395921390983362*I	-0.24647693529657397+0.07947944210761594*I	0.13981775803479113-0.13604230722043434*I	0.16458956225137575+0.07006959077953538*I	-0.10793930767465915-0.020687610450189586*I	-0.09965975700232163-0.07257933494583736*I	0.0853913843538283+0.0705989692850909*I	0.04672657846850925+0.04437469473760454*I	-0.07372206054199895-0.09429176515653451*I
-0.0683607730989425+0.18622992105601974*I	0.026323502226750214-0.0045079250703849655*I	0.033613299367125045-0.1802820923133341*I	-0.052961987609033104+0.013426069522816036*I	0.03629786688375102+0.1625649767419775*I	0.08020814164756601-0.0348972924159568*I	-0.14217610358777993-0.1165085715670791*I	-0.10831766535998816+0.07586198880996631*I	0.2851630080618449+0.01638157810445947*I	0.13747492296591302-0.24086180217732392*I	-0.4666539925570676+0.30154225327731154*I	0.33214048593212975+0.47424146041170673*I	0.02827597527269775-0.9275741950693576*I	0.32813450237539027+0.4979548003934476*I	-0.46136372292817335+0.2702410450997694*I	0.13910093297772644-0.26299762013752825*I	0.2777241916355607+0.07690190338847007*I	-0.10534580131853494+0.09473830717529319*I	-0.1386582600643769-0.20194593427972507*I	0.07073361081318345-0.04859242401803716*I	0.04528503454857298+0.2660808606224529*I	-0.03552277887264609+0.019611194158931408*I	0.0016069946827359763-0.2919640846343552*I	0.03337234948297119+0.3657812368589493*I	-0.04562191787657231-0.19087048525440614*I	-0.09496046945859159-0.3222500346659872*I	0.12565247800987328+0.35016916643800194*I	0.2176208991969012+0.2204366159179877*I	-0.27423176122381415-0.43922132725994056*I	-0.4003433744277929+0.06672102807029096*I	0.5249674959357474+0.27428770115612955*I	0.14179170301658228-0.5916292234153223*I	-0.250827983911804+0.23640764948202525*I	0.30230796691301265+0.252198849088871*I	-0.17646928780116092+0.3582338339933314*I	0.1463980155026146-0.6313687671611783*I	0.4498147630180609+0.17361604558056254*I	-0.4055707900897499+0.14334761396866483*I	-0.19960999340003904-0.3791759170446507*I	0.21577032959113462+0.1128408356848939*I	0.0569805460110895+0.34671300847471087*I	-0.07514308182740993-0.1931181761929581*I	0.005891143299720825-0.25435447833380065*I	-0.01774909799155342+0.22905085607123318*I	-0.016052728232388118+0.1322912155429062*I	0.06393134125595941-0.2413087346462511*I
-0.024253610043675863-0.08460573254544322*I	-0.006729911636237309+0.00810130507397282*I	0.03313790353401633+0.07391268283896262*I	0.013001697971554272-0.01713225471536492*I	-0.050301858081939765-0.051299406784477905*I	-0.01838729789838868+0.030567712112327738*I	0.0745761480790242+0.01095186552599503*I	0.02252329788757949-0.0478051262757529*I	-0.10431168180325703+0.05214864882821022*I	-0.025112836758634682+0.14296641260058737*I	0.13747492296591468-0.24086180217730954*I	-0.3527491662206524-0.19474069946933972*I	0.32813450237539954+0.49795480039346013*I	0.2560810798975019-0.7197621598128325*I	0.3337664959439162+0.45210564245148915*I	-0.3562322170502453-0.19227111772693395*I	0.13644080345063472-0.19827214383023106*I	-0.01838395171055675+0.1378456689086802*I	-0.11216020262580902+0.016317699265944223*I	0.013006831212222864-0.039645688239766885*I	0.09498722085685068+0.036013308527426555*I	-0.006731420927700162+0.018540892371820435*I	-0.08609989114304965-0.060486613316136716*I	0.12037722857519391+0.06131004719459443*I	-0.07279191957148716-0.020454686703585415*I	-0.13165494048471293-0.026442270110342555*I	0.15158657592744654+0.019358340215859648*I	0.15343021973432866-0.11972812767969719*I	-0.24196623616371915+0.12234974603342337*I	0.19449448099158087+0.3161310345938138*I	-0.15117566909234278-0.3413900173151258*I	-0.34037542692898176+0.3152204528542063*I	0.26673625873996776-0.5267725853612227*I	-0.33641966133233814+0.25716970931256716*I	-0.15077109118575016-0.31061258935869274*I	0.19637101848406155+0.36969811825050447*I	-0.24587660636730146+0.06345323834348793*I	0.1402861737162369-0.16398707160989137*I	0.16499414015796424+0.10084701873598698*I	-0.10257542026695043+0.0027734940543037126*I	-0.10417045613520869-0.11544963887163663*I	0.07177892265431632+0.054284789744356264*I	0.05972956479242568+0.09508594530129852*I	-0.05000642773193473-0.08853710549639195*I	-0.026867837430837798-0.052124648242250764*I	0.038736216320634585+0.10358068724701651*I
0.10036707778333942-0.0745479287350318*I	-0.017439208736407506-0.006185124636094049*I	-0.07734794076374465+0.08271403717554963*I	0.03579803306111186+0.00918720653166812*I	0.030095455843730672-0.09484472960065769*I	-0.05593385165048174-0.0054502488425265325*I	0.04373668331002082+0.10204465145795766*I	0.07858213163575446-0.012761474455761805*I	-0.14746637321666192-0.08520736338951555*I	-0.10431168180325712+0.052148648828223794*I	0.28516300806184414+0.01638157810444012*I	0.13346893940918472-0.2171484621955561*I	-0.4613637229281874+0.2702410450997529*I	0.3337664959439268+0.4521056424515018*I	0.020837158846449058-0.8670538697853298*I	0.33110636641682517+0.5168311187587865*I	-0.45784587940478216+0.18480368238708966*I	0.12962640214336144-0.27669275173958*I	0.28671135930037095+0.18041778726894153*I	-0.08790659258214255+0.10092343181140784*I	-0.17066456474876224-0.3136279266007418*I	0.04441010858644716-0.04408449894764223*I	0.1120388129647576+0.37181502420077067*I	-0.19226416019750667-0.4467225368786719*I	0.14170520624226374+0.21787795089509596*I	0.26874234667140146+0.3571669967056885*I	-0.3257448224000805-0.3757373341805301*I	-0.4201607620589823-0.062410830402760964*I	0.5936394279345261+0.27774385911943883*I	0.14364227262236495-0.4840334431822246*I	-0.32544975173558466+0.1763622392667457*I	0.3075353825749575+0.17557226319046274*I	-0.10131655488348942+0.45890548956891564*I	0.14179170301660615-0.591629223415327*I	0.37545606690741495+0.0517898610692613*I	-0.4055707900897512+0.1433476139686648*I	-0.12525129728939005-0.2573497325333302*I	0.22037664207715774+0.07310129193901994*I	-0.018172186906602255+0.2460413528991315*I	-0.08037049748935395-0.11649159029454678*I	0.0805129111235-0.194309068118538*I	-0.019599667597314477+0.12145507583814208*I	-0.08472466023119138+0.12883505757960775*I	0.08374872888715613-0.11217687617322318*I	0.051513061176271836-0.06348399307939155*I	-0.11505278873047374+0.10457835385855775*I
0.006814401307271321+0.07842060790935253*I	0.006033415845772005-0.005689856293601426*I	-0.0147790792093199-0.07091060094338329*I	-0.011655876970655885+0.012026819740503491*I	0.030166039492559322+0.0550363644736155*I	0.016484748801168635-0.01960183645775455*I	-0.05192786809374752-0.029163588824259477*I	-0.020190217612047492+0.03176294113769347*I	0.07858213163576376-0.012761474455734473*I	0.022523297887562486-0.047805126275772734*I	-0.1083176653599741+0.07586198880996604*I	-0.023309917044991506+0.1417711835751896*I	0.13910093297772017-0.2629976201375118*I	-0.35623221705024605-0.19227111772694097*I	0.3311063664168319+0.5168311187587791*I	0.26100704523195545-0.72368767447935*I	0.32429196510953845+0.4384105108494396*I	-0.36226563289600194-0.18658126143335396*I	0.1538800121870406-0.19208701919412255*I	-0.011654040074340276+0.12974436383469684*I	-0.13848370485252764+0.020825624336330232*I	0.0060385490864020164-0.02820328981799287*I	0.13050999972949576+0.01640211436851179*I	-0.17831010851789916+0.0065394478515843745*I	0.10485999745891683-0.025016354521751296*I	0.18841606395570923-0.12901704977017459*I	-0.2150983987329024+0.174474394275656*I	0.17077884818152927+0.3103763749336803*I	-0.16417865541626386-0.39210126787880983*I	-0.32676296522946+0.33153463239493236*I	0.271246957872852-0.48390228143541736*I	-0.3417835487400522+0.23370860480806058*I	-0.1511756690923347-0.3413900173151271*I	0.19590260280263283+0.39764288263996944*I	-0.24647693529659725+0.07947944210759916*I	0.14377352363147558-0.194093050762036*I	0.16499414015794672+0.1008470187359592*I	-0.10606277018216903+0.03287947320648555*I	-0.10357012720592715-0.13147584263576734*I	0.07224733833574312+0.02634002535489312*I	0.06013414269902904+0.12586337325773414*I	-0.044642540324243925-0.06507600099187072*I	-0.031378536563685576-0.09499495216804785*I	0.02512375462109153+0.08726650770628476*I	0.013002986323935099+0.05071125056367333*I	-0.015020583510579433-0.09782602758687461*I
-0.1093542454481469-0.02896795514544572*I	0.009474530834359795+0.013695131602064953*I	0.0968492342599524+0.010889433977636661*I	-0.020411072777872075-0.025061443001435563*I	-0.06990912433746145+0.022193711891536256*I	0.03417202304929319+0.03132302449188253*I	0.024805186214843653-0.06354352142312616*I	-0.0519278680937372-0.029163588824232353*I	0.043736683310006866+0.10204465145792216*I	0.07457614807904783+0.010951865526006984*I	-0.14217610358779725-0.11650857156705938*I	-0.10268567179143814+0.03001283086800956*I	0.2777241916355827+0.07690190338846577*I	0.13644080345062531-0.19827214383023514*I	-0.457845879404791+0.18480368238709927*I	0.3242919651095456+0.4384105108494324*I	0.029824326511275537-0.7635379859048609*I	0.3485455751532182+0.523016243394896*I	-0.4898521840891843+0.0731216900660825*I	0.10330289991665453-0.2721848266692008*I	0.353465137716533+0.28615195084727074*I	-0.052383813709478616+0.08131223765248434*I	-0.2843103723962558-0.3934788661671791*I	0.42763415738591964+0.43810829672543206*I	-0.28012290452348604-0.1848668489261298*I	-0.5174644527979152-0.18688333261545279*I	0.6096921561669393+0.14545264357653664*I	0.19476372009685686-0.3473030623945153*I	-0.3769628129118458+0.23984623234613184*I	0.2877179949437619+0.04644040471743716*I	-0.03264462288472349+0.46236164753221753*I	0.14364227262239207-0.48403344318222796*I	0.30083429908363896-0.008255549146038396*I	-0.4003433744278173+0.06672102807028699*I	-0.050098564371695575-0.15667807695776365*I	0.21577032959112627+0.11284083568486063*I	-0.09253088301722581+0.12421516838784792*I	-0.08037049748937389-0.11649159029456288*I	0.1548716072341628-0.07248288360719803*I	-0.014993355111291993+0.08171553209225468*I	-0.1598773931488916+0.028163402004058667*I	0.0785213132252169-0.03555029027484093*I	0.12613482900003894-0.003438582864127364*I	-0.1169033583362268-0.003017426374535848*I	-0.06867193199880949-0.0034561579632887513*I	0.13487017636167983+0.024553504614468296*I
0.0026601295271040156-0.06472547630728653*I	-0.004925965334428237+0.003925514666523223*I	0.0038425372658079733+0.059544289544009664*I	0.009516466675379408-0.008159438035979924*I	-0.016405089221112577-0.04877478298318356*I	-0.013458796684334749+0.01322204876587424*I	0.03417202304931094+0.031323024491897875*I	0.016484748801158435-0.019601836457782986*I	-0.055933851650485755-0.005450248842504282*I	-0.01838729789839125+0.030567712112311414*I	0.08020814164757316-0.03489729241595722*I	0.01904024705797525-0.04533554453336678*I	-0.10534580131855406+0.09473830717529552*I	-0.018383951710536712+0.13784566890868719*I	0.12962640214335325-0.2766927517395916*I	-0.3622656328959874-0.18658126143333537*I	0.34854557515320683+0.5230162433948838*I	0.2677369568681869-0.7317889795533271*I	0.2979684628828309+0.4429184359198215*I	-0.36923391502184505-0.17513886301156684*I	0.18940279105970398-0.21169821335305114*I	-0.004922619146623849+0.1112034714628733*I	-0.18289381343901423+0.06491012328397279*I	0.2463489438984511-0.19686654481637364*I	-0.14230647916142292+0.19492908097925074*I	0.12412368014832474+0.343358092895615*I	-0.21090523388478002-0.43647596261642607*I	-0.29177712100808634+0.322245710304441*I	0.29811479530365365-0.43177763319315704*I	-0.3654991815500932+0.22795394514790043*I	-0.16417865541622303-0.3921012678788005*I	0.209515064502124+0.41395706218069456*I	-0.24196623616371576+0.12234974603342451*I	0.13840963622377012-0.21755415526657865*I	0.16458956225136614+0.07006959077954146*I	-0.10653118586362245+0.06082423759595392*I	-0.10417045613519817-0.11544963887165721*I	0.07573468825098958-0.0037659537972579093*I	0.06013414269899813+0.12586337325771663*I	-0.04812989023946493-0.03497002183970127*I	-0.030778207634398896-0.11102115593218444*I	0.02559217030252549+0.05932174331683013*I	0.013407564230509853+0.08148867852012222*I	-0.009656696102863401-0.07436492308236238*I	-0.004510699132846237-0.042870303925803044*I	0.0014081218110203494+0.08151184804614246*I
0.10583640192473859+0.1144053178581111*I	-0.0029718640414473745-0.018876318365341763*I	-0.1019154290218646-0.08948828042945615*I	0.00784852082256785+0.03583094956226169*I	0.09155896463103164+0.04219064215518824*I	-0.016405089221094397-0.04877478298316811*I	-0.06990912433748546+0.02219371189151603*I	0.030166039492562406+0.05503636447362599*I	0.030095455843750403-0.0948447296006514*I	-0.05030185808195993-0.05129940678446842*I	0.0362978668837583+0.16256497674195808*I	0.07754801212045798+0.02982818389132881*I	-0.13865826006437368-0.20194593427972424*I	-0.11216020262582663+0.016317699265939078*I	0.2867113593003914+0.18041778726894728*I	0.153880012187014-0.19208701919414034*I	-0.48985218408916925+0.07312169006609909*I	0.2979684628828198+0.4429184359198087*I	0.09657810492743889-0.6578038223265351*I	0.38406835402588085+0.5034050492359707*I	-0.6034979917366782-0.006729249500349004*I	0.05889279133016862-0.22810032772156266*I	0.5257366971480832+0.3078157928136789*I	-0.7528344499863576-0.1782690924622083*I	0.46798694992466255-0.07242530731856522*I	0.3536555308114158-0.2663617623747736*I	-0.3313408950352909+0.4307167176005344*I	0.1904143042048472-0.0780320974952457*I	-0.016591894652295734+0.3300704319893047*I	0.19476372009687623-0.34730306239451053*I	0.2493212379073488+0.05522844393334085*I	-0.42016076205897723-0.06241083040273927*I	0.01857336762706958-0.15322191899446586*I	0.2176208991969139+0.22043661591797462*I	-0.16715265084103065+0.06416975817254407*I	-0.07514308182738465-0.1931181761929335*I	0.23002434015180095+0.028188771968352937*I	-0.01959966759731301+0.12145507583811832*I	-0.23423608925951445-0.0936627825072577*I	0.07852131322520181-0.03555029027482503*I	0.20049352511070564+0.11838760164718809*I	-0.11229704585021949-0.042756970120404976*I	-0.14382466491645945-0.10412781353885664*I	0.12964276069969816+0.10118009051286397*I	0.07462176782377375+0.060045410215262135*I	-0.13672074596742181-0.1321492848475574*I
-0.0056319935685482546+0.045849157941973785*I	0.0034830508296143487-0.0024695817423851817*I	0.0010341195152828936-0.04258965834710815*I	-0.00672888504810046+0.005120743691921505*I	0.007848520822578605+0.0358309495622768*I	0.009516466675346868-0.008159438036003268*I	-0.020411072777840128-0.025061443001420085*I	-0.011655876970659913+0.012026819740502253*I	0.03579803306108502+0.009187206531654165*I	0.013001697971590936-0.01713225471537433*I	-0.05296198760905612+0.013426069522842888*I	-0.013461332563927815+0.026642197445795403*I	0.07073361081318574-0.04859242401803639*I	0.013006831212222372-0.03964568823976561*I	-0.08790659258214326+0.10092343181140558*I	-0.011654040074307774+0.12974436383471338*I	0.10330289991661264-0.2721848266692194*I	-0.36923391502180575-0.1751388630115489*I	0.3840683540258697+0.5034050492359663*I	0.27446837779588384-0.7503298719251694*I	0.2535583542963708+0.487002934867478*I	-0.375272464108228-0.14693557319356593*I	0.24178660476917105-0.29301045100556*I	0.05608484476782161+0.5336851898604282*I	-0.31576523134370954-0.41145960809468235*I	-0.23384424106537863+0.2543962152582346*I	0.37090671487516474-0.4113229464895589*I	-0.4121543495833028+0.26093566310984007*I	-0.21090523388476315-0.436475962616438*I	0.24450090872351796+0.40466814009021396*I	-0.21509839873288344+0.1744743942757024*I	0.1146940034136954-0.22330881492674495*I	0.15158657592745603+0.019358340215853625*I	-0.092918724164101+0.07713841713669686*I	-0.09965975700231469-0.07257933494584069*I	0.07037080084324362-0.02722705830181261*I	0.05972956479245863+0.09508594530130632*I	-0.04859830592091021-0.007025257450217579*I	-0.03137853656368771-0.09499495216808115*I	0.02907952021776165+0.02921576416465323*I	0.01340756423049869+0.08148867852013714*I	-0.013144046018093996-0.04425894393020588*I	-0.003910370203585938-0.05889650768994043*I	0.0018765374924776725+0.05356708365669514*I	0.0004045779065979089+0.03077742795646187*I	0.003955765596663378-0.05805074354166336*I
-0.0983975854984611-0.1749256431421604*I	-0.001626010011818107+0.02213581796020786*I	0.10054613229585715+0.1457065260356873*I	0.0010341195152936363-0.042589658347093405*I	-0.1019154290218792-0.08948828042947539*I	0.003842537265833175+0.05954428954402509*I	0.09684923425993375+0.010889433977635664*I	-0.014779079209316988-0.07091060094339184*I	-0.07734794076372956+0.08271403717556257*I	0.03313790353398927+0.07391268283896477*I	0.033613299367147534-0.18028209231334963*I	-0.05977638891632841-0.064994538386522*I	0.045285034548566944+0.2660808606224501*I	0.09498722085686842+0.036013308527430614*I	-0.17066456474878083-0.31362792660074434*I	-0.13848370485254546+0.02082562433632607*I	0.35346513771657445+0.286151950847279*I	0.18940279105966198-0.21169821335306208*I	-0.6034979917366636-0.006729249500343085*I	0.25355835429636014+0.4870029348674734*I	0.2688496643589549-0.6361399803601516*I	0.43645216773537343+0.4220928115834807*I	-0.84492431648849+0.07893382385318351*I	0.6788558234118187-0.5262009666380342*I	-0.0512179905117749+0.6155835665266803*I	-0.04495569298358989-0.06941785734198945*I	-0.15829710089457538+0.11219248109419577*I	0.353655530811424-0.266361762374785*I	0.29494315578392116+0.24609892918778217*I	-0.5174644527979102-0.18688333261544415*I	0.03462609585948393-0.2855131345373952*I	0.26874234667140756+0.35716699670570073*I	-0.21866571201729063+0.12765375125194717*I	-0.09496046945858681-0.32225003466599794*I	0.2986962721505912+0.03164492993166567*I	-0.01774909799152708+0.2290508560712419*I	-0.3088578570833157-0.1537081927225565*I	0.08374872888716839-0.11217687617323932*I	0.2756462580283662+0.21905925722278083*I	-0.11690335833623089-0.003017426374538246*I	-0.21818336102711186-0.22595399805019215*I	0.12964276069971076+0.10118009051287812*I	0.1489804639344238+0.1818715947265984*I	-0.1321144334814033-0.17188882859345125*I	-0.07515273291768827-0.10067165557558207*I	0.1314933303054726+0.20877587074599382*I
0.004005983556728707-0.023713339981741962*I	-0.001802919713640793+0.0011952290253945494*I	-0.0016260100118203381+0.022135817960192396*I	0.003483050829613032-0.0024695817423748163*I	-0.0029718640414434496-0.018876318365340917*I	-0.004925965334437447+0.003925514666505904*I	0.009474530834367076+0.013695131602086654*I	0.006033415845754611-0.005689856293620046*I	-0.017439208736392795-0.006185124636092754*I	-0.006729911636239847+0.008101305073971886*I	0.02632350222673692-0.004507925070386204*I	0.006968282125816668-0.011442398421781791*I	-0.035522778872657035+0.019611194158925704*I	-0.006731420927715424+0.018540892371828196*I	0.044410108586478494-0.044084498947646156*I	0.006038549086408452-0.02820328981797583*I	-0.05238381370951942+0.08131223765246537*I	-0.004922619146587732+0.11120347146288154*I	0.058892791330161245-0.22810032772155436*I	-0.37527246410824366-0.1469355731935857*I	0.436452167735401+0.4220928115834984*I	0.27939099694247377-0.8615333433880409*I	0.19466556296619444+0.7151032625890215*I	-0.5362780297315918-0.08242242978576442*I	0.513213194036528-0.6062520274688394*I	-0.480193184963801+0.45126276007463484*I	-0.31576523134370355-0.41145960809468096*I	0.30243378866624615+0.3368186450440229*I	-0.14230647916139808+0.1949290809792584*I	0.06803883538051018-0.19032709696478917*I	0.10485999745894754-0.02501635452173961*I	-0.0579328799427392+0.0678494950461818*I	-0.07279191957150584-0.020454686703579493*I	0.046655168033222-0.032981717961941*I	0.046726578468513816+0.044374694737612685*I	-0.03498584422137655+0.00928892209049732*I	-0.02686783743082457-0.05212464824226077*I	0.023715632810060096+0.005754659660164455*I	0.013002986323903886+0.050711250563655455*I	-0.013612461699521863-0.01631417954072359*I	-0.004510699132856153-0.04287030392581708*I	0.005363887407692831+0.023461104504523003*I	0.00040457790659574876+0.030777427956446717*I	0.0004684156814261347-0.027944764389472746*I	0.0006003289293025564-0.016026203764103342*I	-0.0034873499152392622+0.030105979152149187*I
0.09310731586957945+0.20622685131970425*I	0.004005983556727491-0.023713339981756797*I	-0.09839758549845812-0.17492564314214074*I	-0.005631993568557242+0.04584915794194593*I	0.10583640192474751+0.11440531785812924*I	0.002660129527091365-0.06472547630727947*I	-0.10935424544813864-0.02896795514547316*I	0.006814401307290995+0.07842060790938517*I	0.10036707778330542-0.07454792873504607*I	-0.024253610043645898-0.08460573254544404*I	-0.06836077309894735+0.1862299210560363*I	0.05057711227040816+0.08009780747506177*I	0.0016069946827563355-0.29196408463434503*I	-0.08609989114304782-0.060486613316151024*I	0.1120388129647354+0.37181502420077855*I	0.13050999972950392+0.01640211436849328*I	-0.2843103723962435-0.39347886616716243*I	-0.18289381343901978+0.06491012328397261*I	0.525736697148078+0.30781579281366245*I	0.24178660476920236-0.2930104510055298*I	-0.8449243164885262+0.0789338238531601*I	0.19466556296622217+0.7151032625890389*I	0.5880372836993715-1.0228895970269885*I	0.029022933590904333+0.6350522017582161*I	-0.6262840508191895+0.1846177884127839*I	0.678855823411815-0.5262009666380318*I	0.5750660603074552+0.43096577811391684*I	-0.752834449986365-0.178269092462192*I	-0.10707911038277795-0.503391085432487*I	0.42763415738594074+0.43810829672542834*I	-0.17304379414074747+0.318524236506345*I	-0.19226416019748674-0.44672253687866653*I	0.3147490003830071-0.10064628561126437*I	0.03337234948293807+0.3657812368589564*I	-0.3603709182595555-0.09022419964316145*I	0.06393134125595408-0.24130873464627603*I	0.3443181900271792+0.22251541518608403*I	-0.11505278873048198+0.10457835385854108*I	-0.2928051288508628-0.28599940826543946*I	0.13487017636164625+0.024553504614463553*I	0.22413319685208968+0.2825432503021843*I	-0.13672074596741524-0.13214928484758962*I	-0.14951142902833406-0.22249784008689832*I	0.1314933303054801+0.20877587074598694*I	0.0743586961106332+0.12182618451130602*I	-0.12688701781944067-0.2485154144918398*I
-0.12688701781944317-0.24851541449185433*I	-0.0034873499152366727+0.03010597915216888*I	0.13149333030547067+0.20877587074598272*I	0.003955765596676654-0.05805074354163642*I	-0.1367207459674375-0.13214928484758257*I	0.0014081218110464275+0.08151184804615033*I	0.13487017636166065+0.024553504614483038*I	-0.01502058351058782-0.09782602758689958*I	-0.11505278873044339+0.10457835385857545*I	0.03873621632059749+0.10358068724701883*I	0.06393134125597896-0.24130873464627248*I	-0.07372206054200768-0.09429176515652628*I	0.0333723494829552+0.3657812368589413*I	0.12037722857520607+0.061310047194605616*I	-0.19226416019750814-0.4467225368786783*I	-0.1783101085179172+0.006539447851591918*I	0.427634157385944+0.4381082967254285*I	0.2463489438984224-0.1968665448163816*I	-0.7528344499863432-0.17826909246219472*I	0.05608484476779591+0.5336851898604081*I	0.6788558234118391-0.5262009666380209*I	-0.5362780297316286-0.08242242978578816*I	0.029022933590931867+0.6350522017582344*I	0.49803126261177394-0.7558493788284407*I	0.3135002148236436+0.3626191751690462*I	-0.41594912203645845+0.24325463030522687*I	-0.4432788716843259-0.15747272562172104*I	0.6912898584065087-0.10142815954893092*I	0.28360056575812187+0.4695578597026638*I	-0.632472112300279-0.3880186181285149*I	0.12358966323048919-0.39541833328722253*I	0.31167689914973395+0.5218434800496777*I	-0.3426868255626251+0.15327630881041127*I	-0.09067009122701404-0.4498528519268303*I	0.428954011214135+0.07475728588318618*I	-0.04942765710994698+0.3092322145084615*I	-0.42760992186353325-0.2416301316223722*I	0.12816450614956132-0.143786581474566*I	0.3734711838184085+0.3268372488596088*I	-0.1644137157473892-0.01610993356800446*I	-0.2913168663868718-0.3301091997927509*I	0.17509428234080987+0.15098962356889184*I	0.1969282586267967+0.262934672101162*I	-0.17401873409758653-0.24765253432826068*I	-0.09874162517688663-0.14479179566043127*I	0.17095336189545235+0.2979470566788608*I
