0.010259872481604884+0.012350730357336782*I	-0.10191936196292099-0.12340333874200085*I	-0.0000802766191870576-2.045469403868475*^-7*I	0.1225086733434118+0.12339201675799037*I	-0.012158251513478465-0.012351247996193027*I	-0.024306135663842036+0.000012709447021117676*I	0.014588866350807334+0.012352407665057285*I	-0.14327175222920474-0.12337411528902134*I	-0.0002740285394156805-6.689609322156732*^-7*I	0.23795467283423363+0.12330898589692665*I	-0.023509107845418008-0.012354025096043896*I	-0.09793436595845723+0.00007152088811684693*I	0.03330255159335244+0.012356666443828062*I	-0.32626945401593227-0.12322497301285999*I	-0.0006879286890605552-1.5421971404402772*^-6*I	0.8824413022068444+0.12272915168788855*I	-0.08754392861645523-0.012359617101869107*I	-1.270606375353944+0.0012053001469402216*I	0.21460468668186433+0.012366147724710458*I	1.231399267977665-0.12480268443946523*I	-0.337757093748075-9.019207561688909*^-6*I	-0.7324434971868579+0.12437797491723669*I	0.41101388126425265-0.012355533934443316*I	0.6913408735070391-0.12318352291191882*I	0.5198397130327521+0.024604752138284457*I	-0.46518006231792075+0.00045938715235950637*I	-0.13556456711417011-0.02459515363972687*I	0.017747875322864787+0.12233930905138576*I	-0.08080267316907581-6.6997776545572565*^-6*I	0.396918230047035-0.12268973573178027*I	0.12864250980725417+0.024595598629697103*I	-0.5561030554762256+0.0004960443375543573*I	-0.0723442259661373-0.024588050560764598*I	0.4208748004816985+0.12191445522520111*I	-0.0030336142298626727-2.148885631685169*^-6*I	-0.13767063149374448-0.1221427533646545*I	0.04029757094931854+0.024584216381290325*I	-0.09465551781798347+0.00006522369104175897*I	-0.030557984105735438-0.02458060423768059*I	0.1661202364987326+0.12212470618885934*I	-0.000630693424326617-8.860699126531047*^-7*I	-0.0969879476530216-0.12216838558024085*I	0.022475522864548944+0.024578671418895012*I	-0.020581283739026842+0.000011350466366436658*I	-0.02033711673641253-0.02457754379021744*I	0.10089460978779625+0.12216723971901906*I
-0.0019034467959026646-0.002484487404065766*I	0.020527212967262624+0.024826182875303613*I	-0.00014679188253605258-1.8360476132482193*^-7*I	-0.02265093992550535-0.024827277464316823*I	0.0024094031473401354+0.0024851764451855577*I	0.0005654186881932344+7.335305010602523*^-7*I	-0.0024659449428064612-0.002485306340104484*I	0.03086960480551517+0.024829534005596766*I	-0.0006185325843445182-7.340209357474631*^-7*I	-0.04054733846406496-0.024833010893854632*I	0.004670783129661635+0.0024880898441676227*I	0.002816552240627474+1.667335466259036*^-6*I	-0.004952438186990815-0.002488538232938311*I	0.0730562829202475+0.024837881178042507*I	-0.0023507063169161276-2.555513157971127*^-6*I	-0.12911949638522388-0.024844938625027582*I	0.015260171461576051+0.0024999613252992526*I	0.07975389259702083+4.517623309043089*^-6*I	-0.023235560269515773-0.002508388476889856*I	0.13893665287432874+0.02485049819778831*I	0.009344380031902652+9.444991823587676*^-6*I	-0.524146235851602-0.024861975633531465*I	0.04306775735569421+0.0025291671951147227*I	0.5198397130327521+0.02460475213828442*I	-0.09504926818375567-0.005041626380246433*I	0.38427514591858225+9.598498557595881*^-6*I	0.04727737451984449+0.0049927940239752125*I	-0.2163672402832458-0.024601853417381407*I	-0.0024075504073457496-2.5834813188808873*^-6*I	0.04783983663817803+0.02458889885204247*I	-0.017634145828162886-0.004961051712848461*I	0.05629828384111677+7.548068932574077*^-6*I	0.014355024515774296+0.0049572225907290835*I	-0.07537784019599908-0.024590199446396246*I	-0.001867261329128332-2.1266291315855014*^-6*I	0.037263956719455815+0.024582067495658638*I	-0.006527459265729246-0.004947896360273844*I	0.009739586843582176+3.612143609880339*^-6*I	0.006172033526929843+0.004947295208164259*I	-0.031188677530061763-0.024581490307593094*I	-0.0005896789801479405-7.209695474409655*^-7*I	0.02184482944022265+0.02457778534898247*I	-0.004001749332679568-0.004944418493480378*I	0.0021384061281359192+1.1276286775941087*^-6*I	0.003934700715164907+0.004944275494761144*I	-0.020337116736412763-0.024577543790217447*I
-0.00008027661918703253-2.0454694039194325*^-7*I	0.020589311380491235-0.000011321984009885736*I	-0.0019786556510604453-7.221857966685616*^-7*I	-0.003716824283352898+1.3874630102598986*^-6*I	0.002350338218142062+9.551219239779059*^-7*I	-0.045069214549636145+0.0000306109159895992*I	0.002156586297913162+4.907079320257894*^-7*I	0.07037678494118893-0.000052419945073595283*I	-0.009194270034026593-2.286391918785182*^-6*I	-0.0032514453534265102+6.39149602233303*^-6*I	0.009519415208518851+1.9723868518945267*^-6*I	-0.1862491471401554+0.00015553377218327133*I	0.00910551505887395+1.0991506437937556*^-6*I	0.4582374822324555-0.00042430043685476445*I	-0.054929305712163215-4.49285518156289*^-6*I	-0.7144345271630311+0.000709478821968969*I	0.1263728293763486+4.988425700969159*^-6*I	0.8432341948305654-0.0008682326046359214*I	-0.2106963356826657-2.4885847204334156*^-6*I	-0.7716506045631355+0.0007805906247121371*I	0.28786147419804176+1.59458270553306*^-6*I	0.49895577079080766-0.0004247095222288324*I	-0.3377570937480749-9.019207561730545*^-6*I	-0.46518006231792103+0.00045938715235981293*I	0.3842751459185822+9.598498557541285*^-6*I	0.24390868651198178-0.0003848267081736621*I	0.3034724727495068+2.898720903094007*^-6*I	-0.050513956948021924+0.00010896047196409446*I	-0.0877247304759915-6.254787684268659*^-6*I	-0.14143695010632662+0.00014561765715922053*I	-0.024504389327958682+8.482912780101643*^-7*I	0.2616899750525066-0.0002792361690248323*I	0.05326466961125449+5.399183300784877*^-6*I	-0.2728988864882724+0.0002677461981012259*I	-0.03508026924668135-5.9830651058740206*^-6*I	0.18854865116996886-0.00016307444841164604*I	0.006705972613720906+1.4632579781464908*^-6*I	-0.06620591281299906+0.000047176515246543345*I	0.009108893419257101+2.7260736972844818*^-6*I	-0.02552322897227346+0.000021544299661001778*I	-0.008713154665512837-2.8188886981827784*^-6*I	0.04855100510668704-0.000032328925014071206*I	0.0015077127038096456+2.415587649435484*^-7*I	-0.016674621604250872+0.00001020460514439885*I	0.0021384061281364028+1.1276286777102504*^-6*I	-0.020581283739027238+0.000011350466365843734*I
0.0017566549133668525+0.0024843037993044392*I	-0.022650939925506246-0.02482727746431682*I	0.0005059563514373184+6.890411198023887*^-7*I	0.021092631655455635+0.024826916405804644*I	-0.0026127368253423687-0.0024854899448658123*I	0.008218664880009337+2.256541280072257*^-6*I	0.0017908705629954959+0.0024844424242498058*I	-0.03998191977587085-0.02483227736335345*I	0.002204838186855238+2.783504063128907*^-6*I	0.03368615704614078+0.02483120134106289*I	-0.005570970771335223-0.0024892722538740384*I	0.03250894445618271+4.870284187916295*^-6*I	0.00232007681274537+0.0024855343310096266*I	-0.12630294414459603-0.024843271289561198*I	0.010307733274585318+0.000011423092360957494*I	0.15281017551726764+0.02484239880135143*I	-0.025586266586431927-0.002510943990047828*I	0.009817156489103977+5.559572760631955*^-6*I	0.02460455149347883+0.002509406317122853*I	-0.4443923432545811-0.0248574580102224*I	0.019832197086178338+0.000020778718224851507*I	0.13893665287432858+0.02485049819778828*I	-0.0337233773237914-0.002519722203291114*I	-0.13556456711416973-0.02459515363972679*I	0.047277374519844366+0.004992794023975205*I	0.3034724727495066+2.8987209030306728*^-6*I	-0.09745681859110139-0.005044209861565294*I	0.43211498255676084+0.02459849735060015*I	0.029643228691681536+0.00003174231112673253*I	-0.16006895644212757-0.024594305348448642*I	0.011947474108428432+0.004954639109410194*I	-0.027538003557820885-1.3005943537885665*^-6*I	-0.019501407157291133-0.004963178341980005*I	0.09356224056057205+0.02458961556459106*I	0.007827565250045158+9.32623045523464*^-6*I	-0.06563825335241522-0.02458658730278626*I	0.004304772197801121+0.004945168579032665*I	0.006075279189394813+5.771880655481365*^-7*I	-0.007117138245877237-0.004948617329821288*I	0.03158441628380432+0.02458139749259209*I	0.002170284194250156+2.8767146838773092*^-6*I	-0.029050271401925155-0.024580362678915606*I	0.0033450217350170126+0.004943554525213688*I	0.001507712703811067+2.41558765047542*^-7*I	-0.004001749332679773-0.0049444184934803875*I	0.022475522864549537+0.02457867141889504*I
-0.012158251513478225-0.012351247996193065*I	0.09820253767956781+0.12340472620501107*I	0.00235033821814194+9.551219239835437*^-7*I	-0.14698857651255506-0.12337272782601062*I	0.012336182160330993+0.012351016518328341*I	0.09096609632167883-0.00006374192908437928*I	-0.021432798166691816-0.012353738935052063*I	0.0949510923261418+0.1234111177010331*I	0.011950030045847729+3.132055716128844*^-6*I	-0.3538270350332014-0.12320587206981688*I	0.02342035287026549+0.012352837854768903*I	0.5529204028374854-0.0004894298289492942*I	-0.07871244209699695-0.012359186912157729*I	-0.5744142202872543+0.12408998560701229*I	0.13616627312428314+7.629773485188914*^-6*I	0.419030374856177-0.12402168472937926*I	-0.1780817127783738+0.012352635661967124*I	-0.2154787563722234+0.00028476929974083294*I	0.1996296168925262-0.012359564716303974*I	0.1107906976437079+0.12350974231260045*I	-0.21069633568266571-2.4885847204562787*^-6*I	-0.03920710737627776-0.1235973842925245*I	0.21460468668186425+0.01236614772471056*I	0.017747875322863888+0.1223393090513853*I	-0.2163672402832455-0.024601853417381324*I	-0.05051395694802201+0.00010896047196437332*I	0.4321149825567609+0.0245984973506001*I	0.08472386108279126-0.12257851810240011*I	0.3597707565906235+0.000010446789835695492*I	-0.1857422119425499+0.12251946003471956*I	-0.16310257067199124-0.02459645423408063*I	0.14176721888162627-0.0000826804822939506*I	0.012759567391497223+0.02458291578693676*I	0.02936382574077721-0.12235676584263755*I	0.06300425645483781+9.011326910467513*^-6*I	-0.20143416780752513+0.12245767607800218*I	-0.06626894677674298-0.02458747337269884*I	0.25768094001568037-0.00020675383979239622*I	0.02855080205394319+0.024579248606960355*I	-0.18377514420504504-0.12210985859862679*I	0.011247299547393239+3.853702374883141*^-6*I	0.054790097076494966+0.12220013448504617*I	-0.029050271401925256-0.02458036267891552*I	0.048551005106685356-0.00003232892501464456*I	0.021844829440222174+0.02457778534898236*I	-0.09698794765301956-0.1221683855802404*I
0.0006527482339736515+8.726458811285836*^-7*I	0.0005654186881941365+7.335305011811628*^-7*I	-0.0007092900294400212-1.0025408000660634*^-6*I	0.008218664880008324+2.25654127995289*^-6*I	-0.00011257623290670238-4.497981592993941*^-8*I	-0.019454706808610653-6.09448804999629*^-6*I	0.0020580463043189624+2.5998993017905377*^-6*I	0.01103521712063681+3.923876746200606*^-6*I	-0.003161567623994963-4.0958086884745654*^-6*I	0.03307436314437604+5.603814689128144*^-6*I	-0.0001458681300611431+2.2799090512406335*^-7*I	-0.09543333933908207-0.000013737283964596741*I	0.009689200690240964+0.000010689071425243773*I	0.1122628370532022+9.387907496814822*^-6*I	-0.020915483456770422-0.000022854145880245416*I	0.012633708729733253+7.226908227032214*^-6*I	0.019652113306487848+0.00002086808418456891*I	-0.37133606033433414-0.000019576832179933477*I	0.017481490769262358+0.000018223205066857943*I	0.009817156489104027+5.559572760695384*^-6*I	-0.0184632058622154-0.000019760877991837722*I	0.07975389259702123+4.51762330896526*^-6*I	0.01048781705427577+0.000011333726401239198*I	-0.08080267316907629-6.699777654516939*^-6*I	-0.002407550407345871-2.583481318879658*^-6*I	-0.0877247304759914-6.2547876842556265*^-6*I	0.029643228691681407+0.000031742311126741634*I	0.3597707565906247+0.00001044678983562641*I	-0.0831017940753271-0.00008698727083622445*I	0.35673714236076065+8.297904203796093*^-6*I	0.027775967362553416+0.00002961568199519931*I	-0.12280499972267286-0.000012237852790145526*I	0.005420014842699001+6.742749136328218*^-6*I	-0.017798416714237004+2.3115492562330948*^-6*I	-0.013329373630361411-0.000015883133815772065*I	0.062373563030511156+8.125256997962483*^-6*I	0.007237886269897254+8.605260907801125*^-6*I	-0.043793423912194374-8.801953804081725*^-6*I	0.00030302286512183594+7.500855523013658*^-7*I	0.008213685317531805+1.7048167431842538*^-6*I	-0.003182437530712512-4.341835060163289*^-6*I	0.011247299547395083+3.853702374927005*^-6*I	0.0021702841942502103+2.8767146838615476*^-6*I	-0.00871315466551247-2.818888698183361*^-6*I	-0.0005896789801478664-7.20969547426222*^-7*I	-0.0006306934243268606-8.860699126914025*^-7*I
0.014588866350807368+0.012352407665057415*I	-0.16757788789304642-0.12336140584200139*I	0.00215658629791315+4.907079320408327*^-7*I	0.19288545828459996+0.12333959681291679*I	-0.0214327981666918-0.012353738935052204*I	-0.006968269636778866+7.77895903357912*^-6*I	0.022129625908265668+0.012353657866112512*I	-0.33323772365271187-0.12321719405382779*I	0.01118182473760023+1.3853116355542074*^-6*I	0.6511229405170553+0.12291529637606156*I	-0.0762818272596682-0.012358027243293438*I	-0.7419921081803004+0.0007285797650122167*I	0.15048111093567473+0.012359368477610256*I	0.5137132954612063-0.12408681412147365*I	-0.2018648491632076-2.0583950089779734*^-6*I	-0.07545844949644674+0.12366527608478406*I	0.20942306064046062-0.01235692336851978*I	-0.3134131223306808+0.0003562901878566467*I	-0.17808171277837387+0.012352635661967185*I	0.5169647408146338-0.12409320561749634*I	0.1263728293763487+4.988425701003054*^-6*I	-0.3881650731471003+0.12393445183482968*I	-0.0875439286164551-0.012359617101869282*I	0.3969182300470355-0.12268973573178112*I	0.04783983663817838+0.02458889885204265*I	-0.14143695010632606+0.00014561765715893996*I	-0.16006895644212882-0.02459430534844886*I	-0.18574221194254958+0.12251946003472075*I	0.3567371423607611+8.297904203809203*^-6*I	0.3679280300707446-0.12280681624185283*I	0.3970347133100796+0.02459251428549425*I	-0.41806836125427804+0.0004419303611067861*I	-0.15336298382840818-0.024592842090470673*I	0.21323193756237424+0.1221072493976069*I	-0.018429110138564117+1.4254793435716925*^-6*I	0.09849611458648748-0.12240044523401836*I	0.08484908589506047+0.02458679667589297*I	-0.31900339919957227+0.0003006409641289016*I	-0.06413054064860686-0.02458634574402154*I	0.33799426606445093+0.1219718363455921*I	0.008213685317530365+1.704816743238087*^-6*I	-0.18377514420504526-0.12210985859862852*I	0.03158441628380614+0.0245813974925923*I	-0.025523228972274013+0.000021544299661585445*I	-0.031188677530061697-0.024581490307593323*I	0.16612023649873223+0.1221247061888606*I
-0.0031186931767802255-0.0024861789859856546*I	0.03086960480551624+0.02482953400559702*I	0.00003421564962913172+1.3862494539647749*^-7*I	-0.03998191977587311-0.024832277363353705*I	0.0039614931002218134+0.0024870873033675644*I	0.011035217120634634+3.9238767460840815*^-6*I	-0.005065014419897625-0.002488583212754233*I	0.05360157611164098+0.024831786689992818*I	-0.00029266001259751904+4.438614378611918*^-8*I	-0.11808427926458814-0.024841014748281515*I	0.012098603837581554+0.002495865516610831*I	0.11282825574139585+0.000010121437997998761*I	-0.0233814283995773-0.002508160485984771*I	0.04350331353524881+0.024836760913823874*I	0.019033580722143843+0.00002013406324885255*I	-0.41188339879839947-0.02485258772603479*I	0.02215227389892348+0.002506313049234467*I	0.01263370872973278+7.226908227091163*^-6*I	-0.02341564404920597-0.002508299110930147*I	0.15281017551726866+0.02484239880135172*I	0.00813711073735921+8.77821324324575*^-6*I	-0.1291194963852245-0.024844938625027856*I	0.004772354407300802+0.0024886275988980655*I	0.12864250980725428+0.02459559862969733*I	-0.01763414582816319-0.004961051712848519*I	-0.02450438932795882+8.482912780750695*^-7*I	0.011947474108428852+0.00495463910941025*I	-0.1631025706719917-0.024596454234080873*I	0.02777596736255344+0.000029615681995195218*I	0.3970347133100794+0.024592514285494374*I	-0.08962925334105656-0.005034883631110137*I	0.36647672920434277+0.000011910047813825666*I	0.03394800088948354+0.0049769108901594845*I	-0.1539936772527355-0.024593728160383455*I	0.004830335862550811+6.021779588895286*^-6*I	0.004046412725985711+0.024580096898238656*I	-0.017331122963040995-0.004960301627296164*I	0.06451196915864552+9.252885675585843*^-6*I	0.011172586985062634+0.004952880755668986*I	-0.064130540648607-0.024586345744021475*I	0.00030302286512158474+7.500855522827378*^-7*I	0.028550802053946764+0.02457924860696085*I	-0.007117138245877374-0.004948617329821334*I	0.009108893419256477+2.726073697178296*^-6*I	0.0061720335269299445+0.0049472952081643*I	-0.030557984105736798-0.024580604237680784*I
-0.000274028539415942-6.689609323431676*^-7*I	0.09468292060503235-0.00006512939209374637*I	-0.009194270034026437-2.286391918785599*^-6*I	-0.02755758101727139+0.00001910094304249351*I	0.011950030045847923+3.1320557162634306*^-6*I	-0.23131836168979042+0.0001861446881728579*I	0.011181824737599964+1.3853116354300726*^-6*I	0.5492035785541357-0.00048804236593826586*I	-0.06610223139725022-7.50143289701688*^-6*I	-0.7214027967998111+0.0007172577810015966*I	0.1382425828030095+7.91593447683823*^-6*I	0.6119158331407755-0.0006820879164630661*I	-0.1994342343258787-8.987261446093305*^-7*I	-0.24303633738949196+0.00030387024278375136*I	0.22373789845185213-5.184664394816774*^-6*I	-0.21873020172565033+0.00029116079576249626*I	-0.2018648491632075-2.0583950088675745*^-6*I	0.656985047690411-0.0007126988324526656*I	0.13616627312428323+7.629773485093017*^-6*I	-0.8123688931214887+0.0007809997100861853*I	-0.054929305712163215-4.492855181563134*^-6*I	0.556171848190913-0.00049582132497195*I	-0.0006879286890606421-1.5421971403330225*^-6*I	-0.5561030554762265+0.0004960443375548895*I	0.05629828384111707+7.548068932466468*^-6*I	0.2616899750525066-0.0002792361690248621*I	-0.027538003557821288-1.3005943536672799*^-6*I	0.1417672188816267-0.00008268048229445694*I	-0.12280499972267286-0.00001223785279014461*I	-0.4180683612542792+0.00044193036110737685*I	0.3664767292043447+0.000011910047813703313*I	0.4393927487514908-0.0006168863619519519*I	0.365846035780018+0.000011023977901158033*I	-0.348936072408568+0.0003982509697263626*I	-0.13151815438818557-0.000015056741488327633*I	0.09566270617032843-0.000049785716266515756*I	-0.01629070401042834+2.5531080211079217*^-6*I	0.1788094406352571-0.00022185504863390362*I	0.06451196915864821+9.252885675774296*^-6*I	-0.3190033991995743+0.00030064096412810506*I	-0.04379342391219414-8.801953804057822*^-6*I	0.2576809400156824-0.00020675383979156276*I	0.00607527918939403+5.771880653827668*^-7*I	-0.0662059128129975+0.00004717651524653421*I	0.00973958684358377+3.6121436100493068*^-6*I	-0.09465551781798677+0.00006522369104092223*I
0.0025001605924355624+0.0024854449650498632*I	-0.04054733846406512-0.024833010893854354*I	0.0015520899528815488+1.910858181983515*^-6*I	0.033686157046140315+0.024831201341062578*I	-0.004918222537361576-0.0024883996079928597*I	0.03307436314437726+5.603814689230113*^-6*I	0.0016107867833052149+0.002484531790209499*I	-0.11808427926458483-0.024841014748280987*I	0.010195157041678388+0.000011378112545062345*I	0.13335546870865528+0.024836304313301024*I	-0.023528220282112638-0.002508344090746035*I	0.02085237360974195+9.483449506988334*^-6*I	0.021442983869483432+0.002505310508434362*I	-0.41131798011020226-0.024851854195532944*I	0.019686328956117355+0.000021006709129959724*I	0.043503313535245114+0.024836760913823246*I	-0.024034176633550428-0.00250903313186581*I	0.1122628370532028+9.387907496769788*^-6*I	0.012807893867020827+0.0024968680574108068*I	-0.1263029441445952-0.024843271289560875*I	-0.00018008377969031856+8.936595974203497*^-8*I	0.07305628292024646+0.02483788117804215*I	-0.007123060724216545-0.0024911831120559844*I	-0.07234422596613586-0.024588050560764137*I	0.014355024515774091+0.004957222590729008*I	0.05326466961125432+5.399183300729965*^-6*I	-0.019501407157290793-0.004963178341979937*I	0.012759567391496005+0.024582915786936325*I	0.00542001484269936+6.742749136327147*^-6*I	-0.15336298382840605-0.024592842090470093*I	0.03394800088948255+0.0049769108901593475*I	0.3658460357800164+0.000011023977901077048*I	-0.09021893232120357-0.005035604600657436*I	0.388321558644563+0.02458969539679558*I	0.029946251556803347+0.00003249239667907922*I	-0.15185527112459474-0.024592600531705193*I	0.008765036577715535+0.004950297274349926*I	-0.016290704010426996+2.5531080212748626*^-6*I	-0.01733112296304077-0.004960301627296078*I	0.0848490858950562+0.024586796675892465*I	0.007237886269897444+8.605260907817727*^-6*I	-0.06626894677674221-0.024587473372698797*I	0.004304772197801056+0.0049451685790326*I	0.006705972613722417+1.4632579782859362*^-6*I	-0.006527459265729185-0.004947896360273797*I	0.04029757094931809+0.024584216381290123*I
-0.02350910784541761-0.012354025096043825*I	0.14002030687577532+0.12338050678504354*I	0.009519415208518577+1.972386851869807*^-6*I	-0.32952089936935675-0.12321858151683736*I	0.02342035287026545+0.012352837854768803*I	0.528614267173643-0.0004767203819293396*I	-0.07628182725966792-0.012358027243293239*I	-0.6194834348368906+0.124120596523002*I	0.13824258280300938+7.915934476714455*^-6*I	0.5099964711778556-0.12408542665846257*I	-0.18925463846346088+0.012349627084251778*I	-0.22244702600900318+0.000292548258773129*I	0.21149937031918703-0.012356637207528191*I	-0.12052766404608233+0.12369588700077273*I	-0.19943423432587865-8.987261445123757*^-7*I	0.4894071597973664-0.1240741046744526*I	0.15048111093567465+0.01235936847761003*I	-0.7176859725164589+0.0007158703179919986*I	-0.0787124420969969-0.012359186912157566*I	0.6961921550666882+0.1228846854600714*I	0.009105515058873992+1.0991506437507128*^-6*I	-0.42420381997438805-0.12315345212474316*I	0.03330255159335238+0.012356666443828023*I	0.4208748004816972+0.12191445522520106*I	-0.07537784019599961-0.02459019944639629*I	-0.27289888648827243+0.00026774619810150197*I	0.09356224056057282+0.024589615564591143*I	0.0293638257407792-0.12235676584263794*I	-0.017798416714238093+2.3115492561600975*^-6*I	0.21323193756237302+0.12210724939760605*I	-0.15399367725273402-0.024593728160383136*I	-0.3489360724085687+0.000398250969726906*I	0.3883215586445666+0.024589695396795966*I	0.3218235173594463-0.12277392147582503*I	0.3679844419081542+0.000012151606578777634*I	-0.2686227463597979+0.12257684115511053*I	-0.15185527112459832-0.02459260053170544*I	0.09566270617032756-0.000049785716267348024*I	0.00404641272598416+0.0245800968982386*I	0.09849611458649017-0.12240044523401732*I	0.0623735630305109+8.125256997852355*^-6*I	-0.2014341678075274+0.12245767607800283*I	-0.0656382533524158-0.024586587302786206*I	0.18854865116996827-0.00016307444841221104*I	0.037263956719455614+0.024582067495658614*I	-0.13767063149374303-0.12214275336465463*I
0.0021706225372261257+2.644879117704574*^-6*I	0.0028165522406264683+1.6673354663940836*^-6*I	-0.0024522775945553-3.09326788840653*^-6*I	0.03250894445618285+4.870284187785889*^-6*I	-0.0007986163640346604-6.446549759900847*^-7*I	-0.0954333393390815-0.000013737283964590907*I	0.010341948924214405+0.000011561717306357327*I	0.11282825574139652+0.000010121437998122648*I	-0.02162477348621029-0.000023856686680309263*I	0.020852373609739246+9.4834495068323*^-6*I	0.019539537073581262+0.000020823104368652393*I	-0.3907907671429428-0.000025671320229906464*I	0.01953953707358096+0.000020823104368632714*I	0.020852373609741234+9.48344950703114*^-6*I	-0.02162477348621018-0.000023856686680309663*I	0.11282825574139681+0.000010121437997927878*I	0.01034194892421428+0.000011561717306377061*I	-0.09543333933908266-0.000013737283964601481*I	-0.0007986163640345304-6.44654976008999*^-7*I	0.03250894445618165+4.8702841879821806*^-6*I	-0.0024522775945552836-3.09326788840744*^-6*I	0.0028165522406283427+1.6673354662016885*^-6*I	0.002170622537226062+2.6448791177242354*^-6*I	-0.003033614229863005-2.1488856316970276*^-6*I	-0.0018672613291282137-2.126629131568178*^-6*I	-0.03508026924668133-5.983065105887358*^-6*I	0.00782756525004506+9.326230455232173*^-6*I	0.06300425645483865+9.011326910624124*^-6*I	-0.013329373630361525-0.000015883133815769314*I	-0.01842911013856397+1.4254793436143287*^-6*I	0.004830335862551151+6.021779588886219*^-6*I	-0.13151815438818568-0.000015056741488307375*I	0.02994625155680342+0.000032492396679072544*I	0.3679844419081538+0.000012151606578653757*I	-0.08628423160603926-0.0000913291058963856*I	0.3679844419081559+0.0000121516065788514*I	0.029946251556803062+0.00003249239667903294*I	-0.1315181543881833-0.000015056741488301897*I	0.0048303358625508535+6.021779588923793*^-6*I	-0.01842911013856465+1.4254793434116007*^-6*I	-0.01332937363036128-0.000015883133815766604*I	0.06300425645483652+9.011326910807615*^-6*I	0.007827565250045021+9.32623045519197*^-6*I	-0.03508026924668062-5.983065105883813*^-6*I	-0.0018672613291283494-2.1266291315289602*^-6*I	-0.0030336142298611466-2.1488856318871374*^-6*I
0.03330255159335226+0.012356666443828039*I	-0.4242038199743883-0.12315345212474409*I	0.009105515058874105+1.099150643844415*^-6*I	0.6961921550666882+0.12288468546007202*I	-0.07871244209699699-0.012359186912157726*I	-0.7176859725164588+0.0007158703179923274*I	0.1504811109356747+0.012359368477610133*I	0.4894071597973648-0.12407410467445354*I	-0.19943423432587873-8.987261444997176*^-7*I	-0.1205276640460811+0.12369588700077337*I	0.21149937031918692-0.012356637207528253*I	-0.22244702600900176+0.00029254825877343953*I	-0.18925463846346083+0.01234962708425182*I	0.5099964711778547-0.12408542665846294*I	0.1382425828030094+7.91593447672687*^-6*I	-0.6194834348368906+0.12412059652300202*I	-0.0762818272596681-0.012358027243293242*I	0.5286142671736433-0.00047672038192899947*I	0.023420352870265514+0.012352837854768752*I	-0.32952089936935736-0.12321858151683769*I	0.009519415208518645+1.9723868519583185*^-6*I	0.14002030687577477+0.12338050678504359*I	-0.02350910784541764-0.012354025096043915*I	-0.1376706314937428-0.12214275336465463*I	0.037263956719455454+0.024582067495658725*I	0.18854865116996924-0.00016307444841188025*I	-0.06563825335241599-0.024586587302786476*I	-0.2014341678075273+0.1224576760780028*I	0.06237356303051112+8.125256998066214*^-6*I	0.09849611458648953-0.12240044523401777*I	0.00404641272598449+0.024580096898238424*I	0.09566270617032835-0.00004978571626708744*I	-0.1518552711245986-0.0245926005317055*I	-0.2686227463597986+0.12257684115511076*I	0.36798444190815444+0.000012151606578703196*I	0.3218235173594433-0.12277392147582583*I	0.3883215586445672+0.024589695396796042*I	-0.34893607240856855+0.0003982509697271135*I	-0.15399367725273427-0.024593728160383486*I	0.21323193756237432+0.12210724939760656*I	-0.01779841671423836+2.3115492564010614*^-6*I	0.029363825740779222-0.12235676584263887*I	0.0935622405605729+0.024589615564591116*I	-0.2728988864882723+0.00026774619810179877*I	-0.07537784019599979-0.024590199446396364*I	0.4208748004816974+0.12191445522520197*I
