0.25786069687109725-0.15770005509184196*I	-0.058086637416825605-0.008148322891046611*I	-0.1747976201973257+0.16935796548978016*I	0.11513893899020351+0.002137435280364042*I	0.010149151184863233-0.17242601183459977*I	-0.17017590520100337+0.033496454657629286*I	0.23320574289803722+0.12454309926470991*I	0.22230852338213328-0.1995579966640958*I	-0.5511268871341538+0.16080260511260885*I	0.22915441100187567+0.5012565145490917*I	0.22348620505292666-0.8776223363589098*I	0.2926193463323305+0.5190429163226079*I	-0.6418799660165259+0.13536170408294715*I	0.16762378406101883-0.20907172278407207*I	0.4021570476369909+0.16359409711986955*I	-0.1326139228999621+0.028134877791016984*I	-0.21251632440226648-0.20381371096873416*I	0.10218851608209849+0.02578714842030229*I	0.06638932511970741+0.16692786987609384*I	-0.07600874184116185-0.049054953896718705*I	0.04229827021776425-0.09677168492960209*I	0.05351423111212826+0.05162601549398281*I	-0.11881845810655874+0.02294113135009543*I	-0.03396085991524113-0.04127387904069884*I	0.16737836039744974+0.036083911764095526*I	0.016455171468042245+0.022656220486788635*I	-0.19090698997470115-0.06848395257735013*I	0.25653497580052304+0.0752949223978194*I	-0.1759304959278068-0.039213439949111716*I	-0.22184175852997765-0.03299907310478618*I	0.3257825503209141+0.050340386900713255*I	0.15035931800862665-0.04314607243810965*I	-0.4219822315739356-0.011597670596112716*I	-0.03800169285086252+0.13580821802504495*I	0.43403996295470715-0.08583259608081441*I	-0.12109981637513066-0.21544568737890968*I	-0.3272780952267154+0.22700416913819899*I	0.33430336934200705+0.2375528321064107*I	0.061764356753122474-0.36292443841856603*I	-0.6100780798722414-0.05304292959312237*I	0.40848494553423353+0.27524273842484864*I	0.45765875718069166-0.5034742423805488*I	-0.4211073497103344+0.309317958220671*I	0.15855320720647356+0.234678161501036*I	-0.02908647383169899+0.2326987518710369*I	0.3366645944783424-0.531591130507313*I	0.0987298317487729+0.36664029318236374*I	-0.3856043762153967-0.012058410516358491*I	0.2194774775001546-0.47390130497105953*I	0.040506437415262275+0.2109342920703658*I	-0.2875297407596347+0.3446872285012944*I	0.19292523110534684-0.23615352327768313*I	0.18642066512398733-0.17636494822709833*I	-0.3106699291143525+0.23363361560269327*I
0.02401015569695491+0.07511349276114496*I	0.009628052450299818-0.009032872239767896*I	-0.03777917398810747-0.06219744826352169*I	-0.018772859036557808+0.02171370647728666*I	0.06462653378103289+0.03114872528690523*I	0.026977425400390238-0.04076420151558906*I	-0.10320832852374252+0.02714138513784714*I	-0.03382094526357826+0.1274831942487904*I	0.1515850285700843-0.2094389708190911*I	-0.3106475687801294-0.21648453199065013*I	0.2926193463323014+0.5190429163225987*I	0.32315811861734123-0.7137755207822212*I	0.24519316649282238+0.5016237625841159*I	-0.30637572469330066-0.2119081265739127*I	0.19290292900594067-0.19856450401095135*I	-0.04215180954934338+0.11918450447614985*I	-0.1326139228999309+0.028134877791012272*I	0.03895210873414683-0.030362729125190235*I	0.07690937113718875+0.015279929647136373*I	-0.033794171421008976+0.011440034914849132*I	-0.028582562001654186-0.03163580015822853*I	0.026946232110960838-0.0015430127171048274*I	-0.009950704218291173+0.03383961372047753*I	-0.018749721430691795-0.0017096740298197576*I	0.03676263489677781-0.03139290488569224*I	0.009615340413762129+0.0016647925490003827*I	-0.050512405209203116+0.029011290006580204*I	0.06262030016439878-0.04314588601788923*I	-0.03903893861448894+0.032681064968984944*I	-0.04343932617595123+0.04493305920386947*I	0.06439903345524232-0.06553809081220843*I	0.0060363803132597845-0.04513696580293642*I	-0.06308486678149185+0.09624373455189869*I	0.04771783939239813+0.03534503028472272*I	0.023434452955045478-0.11515609948476294*I	-0.11513681004635286-0.0029352961221776205*I	0.06430152074443844+0.10408515697334512*I	0.1928404240498776-0.12904138919981695*I	-0.2074623083747525+0.05228986774897584*I	0.07265648931374884+0.3766515725405228*I	-0.08930173519259532-0.3923443781199035*I	-0.36735845963251795+0.2083371475441991*I	0.3694519996890274-0.4071647696064538*I	-0.43090431080077074+0.1879994204969221*I	-0.04585938163417723-0.38067422759566344*I	0.12768097929140518+0.3884839075103028*I	-0.2882705989318652+0.03456844257709233*I	0.15443414379065357-0.12552085264747032*I	0.17062554974970875+0.11776954815656362*I	-0.10061739479818069-0.025498644775350292*I	-0.09137175883382057-0.11244514967523817*I	0.06316280564442545+0.07626529469671608*I	0.03883574727986963+0.06557691024189152*I	-0.04395506374766922-0.09838182342423896*I
-0.2921877081684668+0.050285359427834846*I	0.04431761912567296+0.02106436738866947*I	0.22881561925549387-0.08041183655554487*I	-0.08829157919727908-0.033186158256981436*I	-0.10256197961921067+0.1278768720209483*I	0.1315941104582926+0.024793655767121964*I	-0.08561511897057114-0.1633449591789786*I	-0.17393182333579177+0.017260410982851603*I	0.3343393523818516+0.13867996465583432*I	0.21504996390051023-0.1916525690455847*I	-0.6418799660164852+0.13536170408296155*I	0.24519316649279457+0.5016237625841062*I	0.29130390030804804-0.8527082038948824*I	0.2704723114377447+0.5121309813572369*I	-0.6780280925658875+0.12033385332289012*I	0.19290292900597086-0.1985645040109562*I	0.402157047636947+0.16359409711987652*I	-0.15789306784484067+0.017627659017846575*I	-0.17636819785292296-0.18878586020861282*I	0.12433555097669627+0.032699083385626625*I	-0.0014283701354139522+0.1420137374120691*I	-0.09204749733207442-0.04942220193173389*I	0.13305134910008762-0.07133078389995656*I	0.060772790593727165+0.04372058787548394*I	-0.21995206759033029+0.008804265958954876*I	-0.030204941780467967-0.025037835365900728*I	0.2631426305528625+0.027002859108461424*I	-0.3460863196242148-0.013602567422254169*I	0.23175944625302233-0.007516579062675522*I	0.28396448826750803-0.03125085762412962*I	-0.4178797219709919+0.04337264305739937*I	-0.1589958555531683+0.10769132989827752*I	0.5122032154449243-0.12602456132642428*I	-0.030231282977238164-0.18635638311613797*I	-0.46756274629037137+0.2505034748987303*I	0.2857451612118035+0.2196546745146283*I	0.23533732907786642-0.375852373762157*I	-0.6100780798722532-0.05304292959307763*I	0.23491197320954926+0.2881706737683686*I	0.5062169653108343-0.48557608478875675*I	-0.2808226986466342+0.2858186524601323*I	0.06768467380856287+0.20558885723830805*I	-0.10724972632193466+0.27289071711658874*I	0.45765875718067767-0.5034742423805547*I	0.09462732214581232+0.3116699795289249*I	-0.5192095464743002-0.02395362533034835*I	0.3135005815680517-0.4160443390077137*I	0.1647509985094979+0.19153778638786273*I	-0.4634602366874245+0.3054737885521976*I	0.10337388728165932-0.1744611683021345*I	0.41818011137703043-0.18388152728982152*I	-0.28324041664740524+0.12708783558081552*I	-0.24194922604317784+0.082586083006465*I	0.3735158320911777-0.0929432125996565*I
0.020307463428707664-0.054049125372462065*I	-0.009868810777124325+0.002779339061749259*I	-0.006194786083514086+0.05007565739523838*I	0.01924339286404731-0.00736807969074312*I	-0.02132400252004207-0.03954122777676213*I	-0.027653769690104846+0.01722469338572138*I	0.06087061564623042+0.014912681612149502*I	0.03468026464732741-0.03493913454194559*I	-0.11046688800536264+0.03504681275636813*I	-0.039961346994453646+0.12169853577791605*I	0.1676237840610093-0.20907172278408861*I	-0.30637572469328833-0.2119081265739038*I	0.2704723114377358+0.5121309813572402*I	0.3209676560624397-0.7162895520839756*I	0.2704723114377669+0.5121309813572383*I	-0.30637572469333524-0.21190812657390248*I	0.16762378406104478-0.2090717227840884*I	-0.03996134699448652+0.12169853577794243*I	-0.11046688800535101+0.035046812756330196*I	0.034680264647305566-0.03493913454189267*I	0.06087061564624976+0.014912681612111574*I	-0.027653769690114138+0.017224693385732678*I	-0.021324002520048055-0.03954122777674036*I	0.019243392864054326-0.007368079690769292*I	-0.006194786083519053+0.05007565739525425*I	-0.009868810777129271+0.0027793390617406343*I	0.020307463428720206-0.054049125372465756*I	-0.019176266838477653+0.07450887947454246*I	0.007122049038250389-0.05249665464944613*I	-0.0005110304217533886-0.06701882996757651*I	-0.00020319133462057173+0.09825797521086839*I	0.0388997463069507+0.04668947442602753*I	-0.0340947744168286-0.12548658583797803*I	-0.09406998406316733-0.003616780610724233*I	0.10774387430284678+0.1157553074976085*I	0.1632522368761087-0.13686529678880138*I	-0.23074137156000987+0.044898928930359766*I	0.10661415330824933+0.38916539199880035*I	-0.08930173519263138-0.3923443781198864*I	-0.40131612362697566+0.19582332808588362*I	0.3927310628742486-0.3997738307878026*I	-0.401316123626978+0.19582332808588201*I	-0.08930173519259718-0.39234437811988626*I	0.10661415330822077+0.38916539199882827*I	-0.23074137155996693+0.0448989289303198*I	0.16325223687607057-0.13686529678877624*I	0.10774387430287038+0.11575530749757446*I	-0.0940699840631708-0.0036167806107141815*I	-0.03409477441682739-0.1254865858379965*I	0.03889974630694031+0.046689474426043515*I	-0.0002031913346124922+0.09825797521088565*I	-0.0005110304217580926-0.06701882996758868*I	0.007122049038244264-0.05249665464942994*I	-0.019176266838465187+0.07450887947452864*I
0.26314263055287856+0.0270028591084423*I	-0.030204941780480016-0.025037835365892797*I	-0.21995206759032918+0.008804265958962625*I	0.06077279059372249+0.04372058787545796*I	0.13305134910009314-0.0713307838999272*I	-0.09204749733210509-0.049422201931733856*I	-0.0014283701353763423+0.14201373741203988*I	0.12433555097665983+0.03269908338566556*I	-0.1763681978529086-0.1887858602086396*I	-0.157893067844862+0.01762765901786424*I	0.4021570476369629+0.16359409711987835*I	0.192902929005952-0.19856450401095418*I	-0.6780280925658749+0.12033385332288543*I	0.2704723114377584+0.5121309813572417*I	0.2913039003080162-0.8527082038948847*I	0.24519316649283995+0.5016237625841057*I	-0.6418799660165181+0.13536170408296427*I	0.21504996390053363-0.1916525690456053*I	0.3343393523818508+0.13867996465586122*I	-0.17393182333579832+0.01726041098281529*I	-0.0856151189705612-0.16334495917895347*I	0.13159411045827502+0.024793655767105356*I	-0.10256197961919591+0.12787687202094736*I	-0.0882915791972956-0.03318615825697018*I	0.22881561925550226-0.08041183655556028*I	0.04431761912566819+0.02106436738868927*I	-0.29218770816846895+0.050285359427822106*I	0.37351583209118533-0.09294321259965806*I	-0.24194922604318603+0.08258608300647986*I	-0.2832404166473967+0.12708783558080647*I	0.4181801113770186-0.1838815272898079*I	0.1033738872816724-0.17446116830212788*I	-0.4634602366874442+0.30547378855217533*I	0.16475099850950742+0.19153778638788002*I	0.31350058156804855-0.4160443390077413*I	-0.5192095464743159-0.023953625330329718*I	0.09462732214584009+0.31166997952889874*I	0.45765875718065613-0.5034742423805376*I	-0.10724972632189782+0.2728907171165876*I	0.06768467380854928+0.20558885723830667*I	-0.28082269864661946+0.28581865246013766*I	0.506216965310823-0.4855760847887572*I	0.23491197320953872+0.2881706737683684*I	-0.6100780798722348-0.05304292959309974*I	0.2353373290778346-0.3758523737621271*I	0.28574516121184046+0.21965467451461004*I	-0.46756274629040606+0.25050347489875313*I	-0.03023128297722556-0.18635638311613525*I	0.5122032154449033-0.12602456132642187*I	-0.1589958555531407+0.10769132989826148*I	-0.41787972197101414+0.04337264305739004*I	0.28396448826752346-0.03125085762412279*I	0.23175944625302272-0.007516579062684303*I	-0.34608631962422554-0.01360256742223496*I
-0.05051240520917497+0.029011290006596555*I	0.009615340413736993+0.0016647925489857239*I	0.036762634896785995-0.0313929048856876*I	-0.018749721430678136-0.0017096740298176765*I	-0.009950704218319327+0.03383961372046995*I	0.026946232110992285-0.0015430127171079172*I	-0.02858256200167094-0.03163580015821684*I	-0.033794171420987985+0.01144003491483731*I	0.07690937113717515+0.015279929647141574*I	0.038952108734151364-0.030362729125185044*I	-0.13261392289992416+0.02813487779099964*I	-0.0421518095493546+0.11918450447617848*I	0.19290292900594838-0.19856450401098*I	-0.3063757246933112-0.21190812657388933*I	0.2451931664928297+0.501623762584111*I	0.32315811861731775-0.7137755207822213*I	0.29261934633232806+0.5190429163226034*I	-0.3106475687801423-0.21648453199064863*I	0.15158502857007675-0.20943897081909774*I	-0.03382094526355604+0.12748319424878335*I	-0.10320832852376668+0.02714138513786398*I	0.026977425400416873-0.04076420151559798*I	0.06462653378101905+0.031148725286900988*I	-0.018772859036540312+0.02171370647728811*I	-0.03777917398811864-0.06219744826351945*I	0.009628052450308653-0.00903287223978488*I	0.02401015569695285+0.07511349276116687*I	-0.04395506374767556-0.09838182342425332*I	0.0388357472798806+0.0655769102418902*I	0.06316280564441477+0.07626529469672834*I	-0.09137175883380524-0.11244514967525673*I	-0.10061739479820536-0.02549864477533672*I	0.17062554974974187+0.11776954815656705*I	0.15443414379063933-0.12552085264747848*I	-0.28827059893185436+0.03456844257708409*I	0.12768097929140695+0.388483907510318*I	-0.04585938163418348-0.3806742275956703*I	-0.43090431080077185+0.18799942049691393*I	0.3694519996890089-0.4071647696064397*I	-0.3673584596324942+0.2083371475441826*I	-0.08930173519261707-0.39234437811988904*I	0.07265648931375875+0.3766515725405116*I	-0.2074623083747514+0.05228986774900611*I	0.19284042404987362-0.12904138919983296*I	0.06430152074443705+0.10408515697335019*I	-0.11513681004635926-0.0029352961221784713*I	0.023434452955068703-0.11515609948477216*I	0.04771783939236935+0.03534503028472082*I	-0.06308486678145712+0.09624373455189876*I	0.0060363803132547945-0.04513696580292459*I	0.06439903345524131-0.065538090812218*I	-0.043439326175951476+0.04493305920387548*I	-0.0390389386144965+0.03268106496898093*I	0.06262030016438426-0.043145886017897886*I
-0.190906989974759-0.06848395257735498*I	0.016455171468092358+0.02265622048680224*I	0.1673783603974358+0.0360839117640809*I	-0.03396085991525532-0.04127387904067522*I	-0.11881845810652507+0.02294113135007637*I	0.05351423111211532+0.05162601549398716*I	0.04229827021774965-0.0967716849295894*I	-0.0760087418411552-0.04905495389674088*I	0.06638932511971286+0.16692786987611302*I	0.10218851608211345+0.025787148420277697*I	-0.212516324402293-0.20381371096871853*I	-0.1326139228999277+0.028134877790973494*I	0.4021570476369687+0.16359409711991643*I	0.1676237840610184-0.20907172278411157*I	-0.6418799660165039+0.13536170408295706*I	0.292619346332317+0.5190429163226088*I	0.22348620505292252-0.8776223363589203*I	0.22915441100187087+0.5012565145491114*I	-0.5511268871341423+0.16080260511259112*I	0.2223085233821079-0.19955799666404903*I	0.23320574289806154+0.12454309926466067*I	-0.17017590520102335+0.03349645465765963*I	0.010149151184867857-0.17242601183459405*I	0.11513893899019571+0.0021374352803524097*I	-0.17479762019731954+0.16935796548979154*I	-0.05808663741683358-0.008148322891041898*I	0.2578606968711023-0.1577000550918598*I	-0.3106699291143519+0.23363361560271437*I	0.1864206651239811-0.1763649482271102*I	0.1929252311053537-0.23615352327769218*I	-0.28752974075964516+0.3446872285013079*I	0.040506437415283675+0.21093429207033906*I	0.21947747750012878-0.47390130497104055*I	-0.385604376215386-0.012058410516365251*I	0.09872983174875971+0.3666402931824039*I	0.33666459447835606-0.5315911305073541*I	-0.029086473831717353+0.23269875187107367*I	0.1585532072064972+0.23467816150103066*I	-0.4211073497103458+0.30931795822065217*I	0.4576587571806726-0.5034742423805237*I	0.40848494553424974+0.2752427384248219*I	-0.6100780798722442-0.053042929593106275*I	0.06176435675313118-0.3629244384186093*I	0.33430336934199617+0.2375528321064564*I	-0.32727809522668294+0.2270041691381613*I	-0.12109981637515971-0.21544568737889047*I	0.4340399629547109-0.08583259608082329*I	-0.03800169285083478+0.1358082180250446*I	-0.4219822315739642-0.011597670596115875*I	0.1503593180086056-0.04314607243811042*I	0.32578255032093945+0.05034038690073719*I	-0.2218417585299939-0.03299907310480242*I	-0.1759304959277951-0.03921343994909692*I	0.25653497580055523+0.0752949223978126*I
0.06696757667726047-0.006355069519770127*I	-0.008880910653575148-0.004489013091572817*I	-0.05426832334395728+0.012775246331784808*I	0.0173181796606649+0.007489859522675342*I	0.029504075415158655-0.02348747726717645*I	-0.024890123161555422-0.007494332500692465*I	0.006088051272615713+0.03420686175548307*I	0.0312180761978072+0.0030333926996401815*I	-0.050729596896209914-0.0385477351235884*I	-0.03598463397589114+0.008926003613085846*I	0.10218851608209546+0.025787148420273402*I	0.03895210873416942-0.03036272912515568*I	-0.15789306784487045+0.01762765901782593*I	-0.03996134699445974+0.12169853577795546*I	0.21504996390052558-0.19165256904560285*I	-0.31064756878014477-0.21648453199063059*I	0.22915441100188233+0.5012565145490823*I	0.3292985203482326-0.7079908623113516*I	0.29987790581391394+0.5111374887041155*I	-0.3183504080270603-0.22230959896435504*I	0.1553409467048857-0.19320292714428497*I	-0.024940034610011326+0.131972207340324*I	-0.11966349999183543+0.004485164651082838*I	0.01736208498667013-0.04242899406462331*I	0.09483147556149048+0.05618656065282987*I	-0.008904048259431566+0.018934367415534857*I	-0.0820967931137618-0.08326181565221855*I	0.12629413623054592+0.10013823864644915*I	-0.09849380787205396-0.059948495025826824*I	-0.14406142812410477-0.0568616382320143*I	0.20966448836421003+0.08508848318758963*I	0.1786972031281311-0.09594503237674992*I	-0.34554758334883934+0.04760987873976711*I	0.12113356855637057+0.36660204334568824*I	0.01702229381267834-0.3786599869366718*I	-0.4397224038861988+0.1993438646382404*I	0.311922772317136-0.41749525595973874*I	-0.3462916336493246+0.20765566305569422*I	-0.0458593816341785-0.38067422759562136*I	0.04306830213994857+0.368827664951497*I	-0.23074137155997798+0.044898928930369814*I	0.22679808804435667-0.11652756974150631*I	0.06430152074444477+0.10408515697335395*I	-0.1490944740408327-0.015449115580529058*I	0.04671351614029315-0.10776516066606671*I	0.07730602656615174+0.043168937873695044*I	-0.10652722033989288+0.0845735840276147*I	-0.015030445669916546-0.04445548131441571*I	0.1219282608271263-0.0552076044589164*I	-0.03462123309051303+0.03358861506253793*I	-0.10192061406134531+0.030666824309972505*I	0.069167710899402-0.021264021853220204*I	0.05727698441697283-0.013041436162742275*I	-0.08688335950185927+0.013570065747176568*I
0.09514271981932404+0.07756500523295873*I	-0.0037559181347878003-0.016236043674787377*I	-0.08977338049094498-0.05434708718619956*I	0.009196611986457588+0.030561648105284254*I	0.07662528151512082+0.010643010734444165*I	-0.01792210442433932-0.04090663100568088*I	-0.05100076285141607+0.047855263814121626*I	0.03136719621756252+0.044714080528635805*I	0.006150143668354134-0.11179953568969263*I	-0.05072959689622761-0.038547735123592344*I	0.06638932511973873+0.1669278698761193*I	0.0769093711371533+0.015279929647125419*I	-0.17636819785290295-0.18878586020862267*I	-0.11046688800536347+0.03504681275633463*I	0.33433935238184836+0.13867996465586482*I	0.15158502857008996-0.2094389708191287*I	-0.5511268871341586+0.16080260511263203*I	0.29987790581392465+0.511137488704087*I	0.12235259556911653-0.8917592017500577*I	0.23291032913669138+0.5174925582238795*I	-0.45536261697876235+0.15172155245699628*I	0.20585335191407336-0.2222142171508619*I	0.1609701023199224+0.16602419273354468*I	-0.13997096342054072+0.05853429002356057*I	0.03919422880045359-0.24971423037089435*I	0.0708213198645623-0.01892693210834712*I	-0.1404706088999885+0.2767726611538441*I	0.13007932812853643-0.37684392628076*I	-0.0455805147164468+0.26210114549482993*I	0.01307692494829305+0.3174800720922853*I	-0.012281968752856469-0.4663847259083979*I	-0.29605303239174824-0.07375076549189967*I	0.2746603276765843+0.4058537331315088*I	0.21242003338411114-0.5121946248248247*I	-0.12310957789958361+0.17484178590765548*I	0.2921583774653724+0.2465733763150588*I	-0.4170048401073838+0.36428827187412166*I	0.3366645944783434-0.5315911305073089*I	0.48664819802446085+0.23505077317925*I	-0.5192095464743038-0.02395362533033085*I	-0.07852029431058825-0.33942513265809493*I	0.2857451612118407+0.21965467451465567*I	-0.15370512290198945+0.21407623379463878*I	-0.12109981637516454-0.21544568737889577*I	0.260466990629998-0.07290466073729984*I	0.010556515279349022+0.15370637561685005*I	-0.28169758051026-0.035096976356631546*I	0.05949078461068326-0.07223537670086388*I	0.24761929783072945+0.09053235214628438*I	-0.1008475958276677-0.0048821849780102036*I	-0.18003300553078366-0.09418375360259151*I	0.12292980554166287+0.06339970758381738*I	0.0940231040679088+0.05785696596337741*I	-0.13229041470632222-0.09469142808032563*I
-0.07072349481202664-0.009880974155005584*I	0.007702839246907205+0.005825066973681251*I	0.05970901719564662+0.0015503580987167088*I	-0.015021312384441996-0.010273671562422674*I	-0.03822956785305092+0.013142494366786195*I	0.021590023747502456+0.01206626493942527*I	0.007357040520616253-0.03039941223253897*I	-0.02708058571647377-0.010008363802457298*I	0.03136719621756103+0.04471408052862465*I	0.031218076197813575+0.0030333926996400193*I	-0.07600874184116434-0.049054953896729765*I	-0.03379417142098958+0.011440034914850818*I	0.12433555097667098+0.0326990833856352*I	0.03468026464731819-0.03493913454191247*I	-0.1739318233357901+0.01726041098283469*I	-0.03382094526356728+0.12748319424881274*I	0.22230852338211587-0.19955799666411023*I	-0.31835040802704095-0.22230959896431673*I	0.23291032913665624+0.517492558223886*I	0.3381794310017848-0.7035018492197948*I	0.28342273434586956+0.4884812682173205*I	-0.32796574844081783-0.22397439151333123*I	0.18554588848534848-0.16816509177841252*I	-0.015071223832888671+0.1291928682786174*I	-0.16398111911749025-0.01657920273762689*I	0.007734032536343367-0.03339612182482107*I	0.15291811297833657+0.06433488354386752*I	-0.22640050060701045-0.05861805345420723*I	0.17082874108434273+0.019511572945709543*I	0.24182853371428203-0.07207208842707792*I	-0.3526696323871191+0.10010653338926737*I	0.07768953523048008+0.3352390498889953*I	0.05606123242717313-0.41134105190564113*I	-0.4154593445487386+0.22891968490892362*I	0.2546457879001445-0.404453819796985*I	-0.35283904438433983+0.18577379889104115*I	0.017022293812694038-0.3786599869366513*I	0.034250209054516+0.3801721090928436*I	-0.2882705989318586+0.03456844257708982*I	0.247864914027527-0.11720905423002018*I	0.10774387430286209+0.11575530749760178*I	-0.17868266121462936-0.02327302316949462*I	0.02343445295507008-0.11515609948473839*I	0.11126369056065134+0.055682757332016886*I	-0.10652722033990436+0.08457358402762827*I	-0.04898810966439907-0.05696930077273763*I	0.14520732401235684-0.04781666564027126*I	-0.005033045916733234+0.04141252265151085*I	-0.14536296761977965+0.018996673785741415*I	0.04810088491623891-0.02058253736472154*I	0.1148062117888724-0.002710949809467183*I	-0.07806526641643007+0.002225621605857001*I	-0.06288167544686339-0.0020142406589826476*I	0.09343077023687525+0.008311798417457873*I
0.0059908896644578664-0.06342813984181976*I	-0.007258559481591358+0.007905427618498582*I	0.004389640936979513+0.05212410420331495*I	0.012282837356139234-0.01586879563978137*I	-0.021955685235822416-0.029432954722163316*I	-0.012950422908093838+0.023649713139927975*I	0.04047715496571063-0.004384840025642858*I	0.007357040520615365-0.030399412232550767*I	-0.051000762851413445+0.04785526381413833*I	0.006088051272623396+0.03420686175548644*I	0.042298270217737605-0.09677168492961113*I	-0.028582562001647962-0.031635800158220435*I	-0.0014283701353973103+0.14201373741206652*I	0.06087061564624391+0.01491268161213524*I	-0.08561511897057007-0.16334495917898453*I	-0.10320832852376405+0.027141385137852903*I	0.23320574289806678+0.1245430992647071*I	0.15534094670484747-0.19320292714431123*I	-0.455362616978713+0.15172155245698743*I	0.28342273434583515+0.48848126821732657*I	0.050116954990990566-0.8502781082811989*I	0.26311527091714493+0.5425303935897697*I	-0.4263175393631487+0.0744333339207366*I	0.16153573278839978-0.24327858453960005*I	0.19529711361728314+0.2734388883976127*I	-0.08188432600371547+0.06668261291458771*I	-0.07819585917067834-0.3687868364328726*I	0.19366752593414238+0.46069038277033714*I	-0.1987026338768683-0.2900197776813029*I	-0.3588989353685594-0.21444116849493536*I	0.5166095537197751+0.3232676501249845*I	0.18499052091715013-0.40564884480288665*I	-0.35486902415263155+0.182358364970315*I	0.38170972128907543+0.18488102133951875*I	-0.24107434417960277+0.4035017118232433*I	0.21242003338412266-0.5121946248248094*I	0.3926250939565382+0.17719380721590847*I	-0.38560437621539206-0.012058410516362746*I	-0.07441778470764598-0.2844548190045953*I	0.1647509985095179+0.1915377863878567*I	-0.0755418704117557+0.17388426854909383*I	-0.030231282977236762-0.18635638311615632*I	0.12018233956629001-0.04940535497675901*I	-0.038001692850833345+0.1358082180250562*I	-0.10812460818553302-0.048024911700175185*I	0.059490784610664246-0.0722353767008683*I	0.07404632550602659+0.10346028748981748*I	-0.05228938769748997+0.013015972613795466*I	-0.03974835446706539-0.1176830593631328*I	0.03206127214370866+0.03431040332107037*I	0.01585985157771692+0.09804893120895095*I	-0.011296252004008198-0.06657453995355136*I	-0.004102509602959374-0.054970313653487445*I	-0.0013147555525674453+0.08279621326633724*I
0.06346493533044639+0.01778640177350513*I	-0.0061404017308939905-0.005784658470858667*I	-0.054684739321115124-0.009513726120004224*I	0.011974683333752538+0.010401472390428294*I	0.03756198230108818-0.005361576866641892*I	-0.017211774939363367-0.012787702864172813*I	-0.01295042290808496+0.023649713139902686*I	0.021590023747492255+0.012066264939451546*I	-0.017922104424335072-0.04090663100569318*I	-0.024890123161571888-0.007494332500692432*I	0.05351423111213252+0.05162601549399954*I	0.026946232110969415-0.0015430127171084994*I	-0.09204749733209053-0.04942220193174556*I	-0.027653769690096947+0.017224693385719057*I	0.13159411045826772+0.02479365576713625*I	0.026977425400420387-0.040764201515600826*I	-0.17017590520101988+0.03349645465763272*I	-0.024940034610001344+0.13197220734035275*I	0.20585335191405582-0.22221421715087614*I	-0.32796574844079956-0.2239743915133452*I	0.26311527091713566+0.5425303935898039*I	0.34804824177890303-0.7062811882815343*I	0.23910511522020497+0.4674169008286121*I	-0.3375938008911236-0.2149415192735404*I	0.24363252590217466-0.16001676888736027*I	-0.006167175573446068+0.11025850086306817*I	-0.23480243898206074+0.002347729370730065*I	0.3419348980907299-0.11359227361931401*I	-0.2541758245150446+0.16005502841507988*I	-0.00464953725242868+0.33348263466680717*I	0.01722548514730995-0.47691796214752846*I	-0.35232801396258945+0.2527926288586374*I	0.24752373886187407-0.35195716514753883*I	-0.396283077710249+0.15441080543436855*I	0.05606123242718958-0.4113410519056409*I	0.058513268391985854+0.40974792936355386*I	-0.3455475833488489+0.04760987873979568*I	0.24131750329250534-0.13909091839464657*I	0.17062554974974645+0.11776954815658701*I	-0.1875007543000691-0.01192857902816909*I	-0.03409477441681814-0.1254865858380116*I	0.13233051654382383+0.0550012728435187*I	-0.06308486678147485+0.09624373455187082*I	-0.07857629683819771-0.06479320836172973*I	0.12192826082712926-0.05520760445891322*I	0.028924618077778123+0.05392634210982452*I	-0.14536296761980555+0.01899667378574933*I	0.014143220921746615-0.03309635682304889*I	0.1380852749741103+0.004679989009215835*I	-0.04847707924263203+0.010049529194812125*I	-0.10632402900531562-0.013684391183230962*I	0.07236394425372422+0.008993282905968254*I	0.05752922737189544+0.010330486353275102*I	-0.08461267715146716-0.019656242558786684*I
