-0.00422487315232428+0.13748644767436807*I	0.01066210045682483-0.015447208381080798*I	-0.010490370198932062-0.11617036631852215*I	-0.018276641113298388+0.03031545335243392*I	0.035715166480619065+0.07433686835627482*I	0.02000347733611697-0.04375495203914786*I	-0.06332434069966425-0.013957034889984574*I	-0.01340314734584509+0.05436947401769174*I	0.08182612098433226-0.06107149893969551*I	-0.003397086427613936-0.05976213476692126*I	-0.07714411792770169+0.1435435846266898*I	0.031576172678435356+0.05620087291717578*I	0.03357461971875265-0.22110394686966034*I	-0.07153841359645344-0.03546689097243865*I	0.06514484435525567+0.2700554102529853*I	0.12289068801430961-0.012512086963165718*I	-0.23473524502369933-0.25280101931261806*I	-0.18445697009296522+0.18957579256641796*I	0.489304821331248-0.008795128732029452*I	-0.2455488917328882-0.47043631913932044*I	-0.15049439437177625+0.6580218040334648*I	0.5741099912634346-0.5204865253881058*I	-0.6418294422243024+0.060192190002994986*I	0.3116206582251029+0.43748548612819527*I	0.21183668242227344-0.6639533229257271*I	-0.12081303311709199+0.08286780440068231*I	0.10538798443153001-0.10841396987736762*I	-0.24523567112414196+0.29294887374097006*I	-0.25623828472408783-0.28703582358602914*I	0.3854756401094294+0.1718251745726628*I	-0.04096567108576826+0.3026795544243613*I	-0.1412251540870839-0.32470400269795086*I	0.1706790689704185-0.12462931843876576*I	-0.006392844688547531+0.28438610727342206*I	-0.19540312440824834-0.04671892344442726*I	0.07829415084786949-0.19452117052329357*I	0.16448186204883733+0.17160672472479835*I	-0.09612592033481332+0.08966314667391093*I	-0.1136452466564598-0.2342607556030665*I	0.08078586447177587+0.00865251860370456*I	0.06548595963693367+0.2362692362334914*I	-0.051006332279237204-0.08914895116159337*I	-0.030821302467322013-0.18757545135353937*I	0.022079634494367967+0.14544790958522755*I	0.010856321854984903+0.10302549448099821*I	-0.004818026861849805-0.17428366692223188*I
0.002598671347266828+0.19618999569604315*I	0.014334222164894567-0.023180051605714843*I	-0.022382215939981753-0.16420295790237294*I	-0.024149697995028384+0.0453015037980692*I	0.05571332932350079+0.10168929763083714*I	0.025235306417721818-0.06488977058998889*I	-0.09054454115701563-0.012143937747294012*I	-0.0139742889541781+0.07950828905727123*I	0.10983701074268731-0.0975761037228448*I	-0.012409773427000625-0.08529477791466454*I	-0.09272005289121821+0.21528413822242465*I	0.05566319448903059+0.07431389121975089*I	0.0159122758854778-0.3178428744251297*I	-0.11638697832277142-0.03618366868782129*I	0.14469813583307786+0.36778797591215534*I	0.19398087747757872-0.10959014193851858*I	-0.4124027057663301-0.21657297812474754*I	0.07555274092985029+0.35308689168557134*I	0.30817523197230534-0.27069448767543386*I	-0.2634542140005606+0.22110997675234725*I	0.05541369434614371-0.034410934821405254*I	-0.5369026651681642+0.3908379615712027*I	0.6855510673820799-0.5048917618803378*I	-0.409208296995294+0.305844114716925*I	-0.12081303311710245+0.08286780440068076*I	0.7238825398775643-0.5644663896394454*I	0.06638498710095592+0.7304343598691713*I	-0.23740741649983826-0.20066929296901692*I	-0.04695805123278118-0.182792507154844*I	0.29956045825229416+0.055415200335675305*I	0.04597286613097903+0.32286255277053416*I	-0.2772405478068634-0.3617880659460178*I	0.1918847752028199-0.19135527362240443*I	0.03873305882433871+0.4004913529471607*I	-0.26120862313059023-0.04348379232542983*I	0.08472178034167323-0.2861019520467431*I	0.23698400895509528+0.22301187574947687*I	-0.1252007700541022+0.1404305282938447*I	-0.1740299139702923-0.31921738099513247*I	0.1136892349393633+0.0021491700780993154*I	0.10768352582799455+0.3283840951111556*I	-0.07795983395936143-0.12074853527156783*I	-0.055824359141103876-0.2634326180838331*I	0.0406865135315184+0.20448086793451467*I	0.02207963449438422+0.14544790958522344*I	-0.017900769624553104-0.24756240232195925*I
-0.0062654970466188035-0.2536568139928755*I	-0.018276641113306957+0.030315453352428755*I	0.03149029332831758+0.21182331603063514*I	0.030665577792935456-0.05920216042020619*I	-0.07381471089861043-0.13012740120853014*I	-0.03167978845911299+0.08468492737013486*I	0.11754128746492323+0.013265369416589658*I	0.016606390908511154-0.1035170868060861*I	-0.14046845862734905+0.12958654973671815*I	0.01817302533259776+0.11057034693485489*I	0.11540074070305753-0.28217544580935133*I	-0.07493550002405201-0.09522902573935679*I	-0.011999273572439713+0.41359899487966645*I	0.15446686069273363+0.04368878595402255*I	-0.2011606253049371-0.473904966182287*I	-0.25599538368941466+0.15410890159397578*I	0.5544496656864889+0.2612602815209693*I	-0.12265820371856716-0.4829484061024985*I	-0.38522963939547633+0.40522078472085005*I	0.3896530211704799-0.3309107328216878*I	-0.1525246208930678+0.05139706127096188*I	-0.24554889173287334-0.4704363191393203*I	0.49133504785251886+0.5978296140304733*I	-0.43243369134219983-0.3546176817275182*I	0.10538798443154386-0.10841396987736404*I	0.06638498710095424+0.73043435986917*I	-0.04440160230180612-0.9509891465117625*I	0.26466260699231686+0.25469297897335247*I	0.06442231334578234+0.19426558454698648*I	-0.38646082521122066-0.03175512895698351*I	-0.08555921575368246-0.41166514202479704*I	0.3790827954208761+0.45621128184608806*I	-0.23636879549400514+0.25596063097994054*I	-0.06293100323922687-0.5192251732212481*I	0.3351609310192557+0.04697740628603883*I	-0.10251876502334603+0.3740492539473366*I	-0.30904837106470057-0.28097967904751003*I	0.15908001531960644-0.18586865191957744*I	0.22996782168580113+0.40787596095827644*I	-0.14713225261405058+0.0005141955123107652*I	-0.14446654912378307-0.4218362069565937*I	0.10286549896613913+0.15410042818893252*I	0.07634228149194096+0.33929473071449995*I	-0.055824359141103716-0.2634326180838322*I	-0.03082130246734388-0.18757545135353337*I	0.026897661356241605+0.3197315765074443*I
-0.04885725189837134-0.13131621085344886*I	-0.004966616312584669+0.021469137597282823*I	0.055713329323497776+0.10168929763082983*I	0.006052224735280056-0.04105740438918419*I	-0.06406950519862345-0.04503068479622915*I	0.00035993321071342744+0.056328237451552576*I	0.06357843019158405-0.0327023188802346*I	-0.017376389739580302-0.06382564031739157*I	-0.03960539491499475+0.1207834401572089*I	0.04738119705943287+0.056436538436299234*I	-0.025775013373179355-0.1986706013190076*I	-0.09187734711702644-0.025156935034339925*I	0.15256323670117206+0.2333963594011085*I	0.15136918132025373-0.10852601166595012*I	-0.36146355952428877-0.08364560022022934*I	0.13690822694345267+0.330015141064598*I	0.1725632078564307-0.3717889852716102*I	-0.3429217876905812+0.28124781963268536*I	0.30069698393853406-0.016298713642726427*I	-0.4411966783369359+0.2079980586854988*I	0.308175231972306-0.27069448767542836*I	0.2532952052662323+0.36619880975240665*I	-0.6576859953587308-0.2346851993034193*I	0.6542879998088859-0.042267466114151934*I	-0.24523567112414343+0.29294887374096823*I	-0.2374074164998461-0.2006692929690118*I	0.2646626069923279+0.25469297897334614*I	0.36915499832097565-0.46678372318961575*I	-0.07484016698612722+0.4057303571712178*I	-0.03216084499327333-0.09821141734324687*I	-0.05335089592132096+0.10159360011857266*I	0.21053393931979017-0.10602205473877892*I	0.12426701697882514+0.12834138224723976*I	-0.2700057612149048-0.18841928559690968*I	0.09575885486801175-0.10169212694849172*I	0.0800458014524489+0.2428884039196085*I	-0.18042275865881932-0.03483127372170614*I	0.02466271600685591-0.15928808499636435*I	0.1859776766758536+0.13386292458787924*I	-0.07072504736740709+0.0526202450775436*I	-0.15195027947590814-0.17376947140991797*I	0.08199925615962705+0.04687791890694779*I	0.10286549896613718+0.15410042818894315*I	-0.07795983395935935-0.12074853527157627*I	-0.05100633227924536-0.08914895116160201*I	0.07237649231125168+0.15975211910566664*I
0.04198066352722547+0.32799368234917226*I	0.020003477336129165-0.0437549520391456*I	-0.06958983774628758-0.2676138488828848*I	-0.03167978845913299+0.08468492737012993*I	0.11331641431262798+0.1507518170909515*I	0.02726849136532299-0.11896429518716056*I	-0.15095882882629222+0.013416183418193693*I	-0.0001036157807147123+0.14088580028729944*I	0.15111590718370713-0.2078385774530889*I	-0.054932022687952164-0.1389839777785116*I	-0.07532361427211105+0.39964195998970375*I	0.1410637133469161+0.09805825997168852*I	-0.1193345043206362-0.5349764651219687*I	-0.2593924701170242+0.09434676682705041*I	0.47730554775881195+0.40480386614765096*I	-0.09108203104013947-0.4267475331853142*I	-0.3516550196767383+0.18411683785118677*I	0.3181146075740353-0.3663776237941192*I	-0.08737977653780982+0.3214524715239407*I	-0.12265820371857501-0.4829484061024724*I	0.25659980282883316+0.3450285947178432*I	-0.18445697009295994+0.18957579256643042*I	-0.0020302265212917944-0.6066247427625079*I	0.18719802021806645+0.6475665554684826*I	-0.2562382847240928-0.28703582358601976*I	-0.04695805123278291-0.18279250715486456*I	0.06442231334578485+0.1942655845470127*I	-0.07484016698613022+0.405730357171208*I	0.12627746666860196-1.0756184649505216*I	0.2582697623037879+0.5390790862467637*I	-0.1309808110624661+0.14754666110257056*I	-0.3081666743633823-0.22627629948027023*I	0.07892264629517388-0.24005841730001234*I	0.2829568750860735+0.5458744285200098*I	-0.3500140421504669+0.021699875376859405*I	0.017854861232548057-0.5105726546175411*I	0.4006468906562+0.28324664251952053*I	-0.1535250973025945+0.28490030278575673*I	-0.3398696735320486-0.46855513040104524*I	0.1811596498140169-0.040420742334363526*I	0.240824143540764+0.5109014554392918*I	-0.1519502794759076-0.17376947140991356*I	-0.14446654912378074-0.4218362069566148*I	0.10768352582799239+0.32838409511117167*I	0.06548595963695002+0.23626923623350096*I	-0.07790399363546543-0.4088805276690649*I
0.10197190987462963+0.036815512788216674*I	-0.008281997429618658-0.01787735278346738*I	-0.09054454115703428-0.012143937747288898*I	0.019543014893178546+0.03249587125074*I	0.06357843019157265-0.03270231888022161*I	-0.036559471422031344-0.03999327411659861*I	-0.013130358956581406+0.08789669310826986*I	0.06171541922433249+0.03325648683058292*I	-0.07203359392431465-0.13379681647639668*I	-0.09684396342959894-0.0036877974370592877*I	0.20567789467741726+0.13889566133588135*I	0.14308718389063912-0.1264033644494053*I	-0.40315084878294416+0.0355266728859089*I	0.1614178581492167+0.34104187471807185*I	0.18042830872449697-0.5061806017826631*I	-0.3855334838478989+0.282311949905264*I	0.3516361301805942+0.11662866426178362*I	-0.3798411923233432+0.18492630806452695*I	0.17256320785642595-0.3717889852715985*I	0.17382763157621725+0.4263366526327396*I	-0.41240270576634225-0.21657297812473977*I	0.09570598683121821-0.18283990288571142*I	0.28031015994897246+0.4688824735083385*I	-0.4824871193134497-0.46424594157179044*I	0.3854756401094305+0.17182517457266358*I	0.29956045825230454+0.05541520033568931*I	-0.3864608252112349-0.03175512895700046*I	-0.03216084499326908-0.09821141734324633*I	0.25826976230378573+0.5390790862467784*I	0.2801284793884485-0.6282209782640703*I	0.003453983861734752+0.21120918664791655*I	-0.024926058401301677+0.07515736300586659*I	-0.1494768162561347+0.19125674679249072*I	0.25184668194789567-0.2636250037663425*I	0.20505288145060604+0.1369939008509582*I	-0.33006482554974254-0.061605418546519464*I	0.04475252258876618-0.19084107811008783*I	0.13452152413917276+0.15507812070329616*I	-0.15834312416444+0.11061663586352197*I	-0.007027262772908324-0.11455933616750104*I	0.1811596498140178-0.040420742334362984*I	-0.07072504736740573+0.052620245077545307*I	-0.1471322526140634+0.0005141955123089588*I	0.11368923493937244+0.00214917007810165*I	0.08078586447177111+0.008652518603705568*I	-0.13243555664609122-0.03293825205525914*I
-0.10530500422692554-0.34195071723915643*I	-0.013403147345819598+0.05436947401769725*I	0.12380678451155833+0.26692218340946855*I	0.0166063909084994-0.10351708680607072*I	-0.146733955673968-0.12407026425618198*I	-0.00010361578069134693+0.14088580028730444*I	0.14689103403135048-0.07035212977872027*I	-0.04426992223110725-0.15443118615959925*I	-0.0858139844710383+0.28347159367119046*I	0.1227870722336075+0.12837371332411285*I	-0.08361933784000712-0.4606395967656893*I	-0.2393889927809007+0.050591814787918916*I	0.41398120705912916+0.3908468312576393*I	-0.10448517838597296-0.37237805916761146*I	-0.26982889869240284+0.12304533891150317*I	0.31471752114641816-0.4261397585610599*I	-0.16452389446551038+0.46499605615064493*I	-0.09108203104013705-0.4267475331853159*I	0.2901744225475808+0.12392464784819468*I	-0.2559953836894149+0.15410890159396998*I	0.06311461783397099-0.33656933250950444*I	0.12289068801431484-0.01251208696316769*I	-0.23270501850242184+0.3538237234498743*I	0.19827761989137213-0.47574138089580875*I	-0.040965671085761435+0.30267955442435246*I	0.04597286613096907+0.32286255277053033*I	-0.08555921575367002-0.4116651420247931*I	-0.05335089592132487+0.10159360011858198*I	-0.1309808110624709+0.14754666110254683*I	0.003453983861737905+0.21120918664793265*I	0.29075932871744736-0.9040117402257246*I	0.16214384196896214+0.6287422329206664*I	-0.24462605771892032-0.08671409450049483*I	-0.22738080989159845-0.21762378087655554*I	0.14440860593210889-0.003789181066509079*I	0.23195054280682695+0.4567254773584036*I	-0.38083534461778734-0.16587557597667935*I	0.039934495726899964-0.36512474503230935*I	0.4115032125112003+0.38627213700050295*I	-0.15834312416444313+0.11061663586352537*I	-0.339869673532033-0.4685551304010313*I	0.1859776766758422+0.13386292458786467*I	0.22996782168579769+0.40787596095829237*I	-0.1740299139702894-0.3192173809951447*I	-0.1136452466564564-0.23426075560306484*I	0.15868985810725292+0.4175330462727611*I
-0.1436591991332674+0.08235676031792008*I	0.02450963120575237+0.011026733653476263*I	0.10983701074269432-0.09757610372283756*I	-0.05089369358692688-0.016813222510875185*I	-0.03960539491498645+0.12078344015720402*I	0.08089850090675894+0.009424120629783176*I	-0.07203359392427827-0.13379681647639535*I	-0.11602704511207355+0.02014456876374539*I	0.23215293063581605+0.10600891428693798*I	0.15742140605553834-0.14958341605511255*I	-0.4494094293340647+0.10040045772851186*I	0.15645124183662618+0.3625110123153332*I	0.23354296670075167-0.6006812998478553*I	-0.3938154812775061+0.2644345971217831*I	0.3099488409219188+0.23580093736792254*I	-0.35533156111758646+0.1959530417180027*I	0.1804283087245225-0.5061806017826546*I	0.13121593541888366+0.42740078290532973*I	-0.36146355952429116-0.08364560022024209*I	0.157061472844822-0.20591165350666116*I	0.14469813583308605+0.36778797591215023*I	-0.07946757369002942+0.06013784288033586*I	-0.03502687035655753-0.4507702523296446*I	0.12775957775684574+0.5619286080216096*I	-0.1412251540870874-0.324704002697952*I	-0.2772405478068603-0.3617880659460252*I	0.3790827954208741+0.45621128184609705*I	0.2105339393197943-0.1060220547387817*I	-0.3081666743633727-0.22627629948026806*I	-0.0249260584013164+0.0751573630058585*I	0.16214384196896744+0.6287422329206784*I	0.32144122201658143-0.7858239272916111*I	0.08423984833350212+0.21986170525162063*I	-0.0849851227361423+0.20197123005625403*I	-0.20048314853537152+0.10210779563087803*I	0.30632240463461746-0.35143528698263365*I	0.22713251594496592+0.2824418104361812*I	-0.3617548043294623-0.016876669717670694*I	0.039934495726903475-0.36512474503230063*I	0.13452152413917057+0.15507812070328938*I	-0.15352509730261016+0.28490030278574263*I	0.02466271600686456-0.1592880849963581*I	0.159080015319625-0.18586865191957305*I	-0.12520077005411612+0.1404305282938407*I	-0.09612592033480948+0.08966314667391635*I	0.1737482992741882-0.12466469697229246*I
0.18713112521123193+0.28087921829947343*I	-0.003397086427609574-0.05976213476694433*I	-0.1824491221546074-0.19840713261244725*I	0.01817302533260933+0.11057034693485154*I	0.15738140423029984+0.04581823653981896*I	-0.05493202268794534-0.1389839777785298*I	-0.08158911131871256+0.14598514599682091*I	0.12278707223360656+0.1283737133241312*I	-0.08784421099233204-0.3231531490913455*I	-0.228726892324077+0.03514460640684544*I	0.4034908368601984+0.27467646493913117*I	-0.1227618194992754-0.3420626058151872*I	-0.23411373221177997+0.1973822072677769*I	0.3347209984825304-0.46989471060019744*I	-0.22784823516517264+0.45103902126064727*I	-0.1044851783859676-0.37237805916760996*I	0.37200054353189105+0.06285314890849295*I	-0.2593924701170205+0.09434676682705402*I	-0.014029500093719914-0.1930257478828155*I	0.15446686069273488+0.0436887859540039*I	-0.19913039878365874+0.13271977658022094*I	-0.07153841359645274-0.03546689097243689*I	0.2978498628576661-0.08376831319689847*I	-0.3395027739784461+0.15103737819787103*I	0.1706790689704094-0.12462931843876561*I	0.19188477520282476-0.19135527362239357*I	-0.23636879549401105+0.25596063097992766*I	0.12426701697883102+0.1283413822472373*I	0.07892264629516926-0.24005841729999697*I	-0.14947681625613032+0.1912567467924825*I	-0.24462605771892063-0.0867140945004963*I	0.08423984833350089+0.21986170525163068*I	0.35624528835438707-0.6677425039922344*I	0.11113750968972787+0.5395932817590736*I	-0.2754473601862554-0.2742895458540325*I	-0.20530117539722803-0.0721758712913452*I	0.15526492778710232+0.09923631341449782*I	0.22713251594497916+0.28244181043617916*I	-0.38083534461779783-0.16587557597667438*I	0.04475252258876228-0.1908410781100824*I	0.4006468906562076+0.2832466425195082*I	-0.1804227586588238-0.03483127372169495*I	-0.3090483710647032-0.28097967904752214*I	0.23698400895509705+0.22301187574948567*I	0.16448186204885173+0.17160672472478386*I	-0.25481577844206066-0.32786989959885005*I
0.1515243000013472-0.21674837682897852*I	-0.04261169615731991+0.0010641302725913912*I	-0.09272005289121867+0.2152841382224179*I	0.08586511721935036-0.012045016967486371*I	-0.025775013373181433-0.19867060131900863*I	-0.1303612672769367+0.04332462036946322*I	0.205677894677391+0.13889566133587683*I	0.17660448773800055-0.17341578225592522*I	-0.44940942933405686+0.10040045772852635*I	0.1372681601541658+0.38634337851613093*I	0.26001800265916003-0.633568046896802*I	-0.37948125911262115+0.24125454551608888*I	0.2636902603708089+0.3006747222105108*I	-0.3602981774301686+0.21742217931528338*I	0.23354296670075553-0.6006812998478589*I	0.122933937989279+0.40952343012184633*I	-0.4031508487829482+0.03552667288591207*I	0.1815711040505798-0.19488491985320525*I	0.15256323670116276+0.2333963594011059*I	-0.12207926984732514+0.06120197315291209*I	0.015912275885461017-0.31784287442513987*I	0.061355486013619696-0.023071750620964206*I	-0.10058515375931833+0.34967575473346957*I	0.07748699374971287-0.4594707323958475*I	-0.006392844688524957+0.28438610727342495*I	0.038733058824326566+0.40049135294715665*I	-0.06293100323921194-0.5192251732212436*I	-0.2700057612149194-0.18841928559690346*I	0.28295687508607814+0.5458744285199859*I	0.25184668194789833-0.2636250037663214*I	-0.22738080989160603-0.21762378087656906*I	-0.08498512273613752+0.20197123005624512*I	0.11113750968972626+0.5395932817590829*I	0.3759169447032949-0.873634210507914*I	0.10631948282786702+0.36530961483685676*I	-0.11667510151587507+0.24669997888510106*I	-0.20530117539723153-0.07217587129134309*I	0.3063224046346056-0.3514352869826381*I	0.23195054280683483+0.4567254773583945*I	-0.3300648255497297-0.06160541854651602*I	0.01785486123254657-0.5105726546175243*I	0.08004580145244491+0.2428884039195925*I	-0.1025187650233475+0.37404925394734995*I	0.08472178034167334-0.28610195204675287*I	0.07829415084785125-0.19452117052328374*I	-0.16651351268222214+0.2980334773213987*I
-0.26427524313891115-0.13733563367277327*I	0.03157617267841955+0.05620087291716858*I	0.22070574492998393+0.059775271429812746*I	-0.07493550002406778-0.0952290257393768*I	-0.11730427779934395+0.07164827764052958*I	0.1410637133469074+0.09805825997170804*I	-0.0773538407933914-0.20698278277282134*I	-0.23938899278090442+0.050591814787910194*I	0.4077157100125183+0.1371900172647834*I	-0.12276181949925974-0.34206260581518505*I	-0.23833860536412121+0.33486865494212187*I	0.3453830989393715-0.4853419189812703*I	-0.2383386053641096+0.3348686549421373*I	-0.12276181949927728-0.34206260581518805*I	0.40771571001253104+0.13719001726477198*I	-0.23938899278090847+0.0505918147879189*I	-0.07735384079339873-0.20698278277282206*I	0.14106371334690876+0.0980582599717075*I	-0.11730427779933823+0.07164827764053108*I	-0.07493550002407849-0.0952290257393664*I	0.22070574492999287+0.05977527142979689*I	0.0315761726784165+0.05620087291717367*I	-0.2642752431389159-0.13733563367276444*I	0.3331099292899203+0.13334872907555512*I	-0.1954031244082664-0.04671892344443054*I	-0.26120862313058496-0.043483792325420045*I	0.3351609310192481+0.046977406286026424*I	0.09575885486802073-0.10169212694849401*I	-0.3500140421504735+0.02169987537687749*I	0.20505288145061257+0.13699390085094731*I	0.14440860593211172-0.003789181066507667*I	-0.20048314853538055+0.10210779563088247*I	-0.27544736018625515-0.2742895458540284*I	0.10631948282787139+0.3653096148368453*I	0.36710161020938564-0.564717009511238*I	0.1063194828278701+0.36530961483686364*I	-0.27544736018624094-0.2742895458540384*I	-0.20048314853538438+0.10210779563087252*I	0.14440860593211644-0.0037891810664955512*I	0.20505288145059947+0.1369939008509546*I	-0.3500140421504672+0.021699875376854545*I	0.09575885486801919-0.10169212694848223*I	0.33516093101925054+0.04697740628603427*I	-0.2612086231305861-0.04348379232542643*I	-0.19540312440825763-0.046718923444445684*I	0.33310992928991034+0.13334872907557238*I
-0.10058515375930671+0.34967575473348067*I	0.06135548601360936-0.023071750620963297*I	0.015912275885463865-0.3178428744251524*I	-0.12207926984733106+0.061201973152916464*I	0.15256323670116834+0.23339635940111286*I	0.18157110405056762-0.19488491985321416*I	-0.40315084878293683+0.03552667288591821*I	0.1229339379892758+0.40952343012186265*I	0.23354296670074828-0.6006812998478877*I	-0.36029817743017345+0.21742217931528615*I	0.26369026037082294+0.3006747222105353*I	-0.37948125911262937+0.24125454551606754*I	0.2600180026591569-0.6335680468967974*I	0.13726816015418222+0.3863433785161393*I	-0.4494094293340765+0.10040045772850947*I	0.1766044877379996-0.17341578225592263*I	0.2056778946774112+0.13889566133589*I	-0.13036126727694994+0.04332462036944829*I	-0.0257750133731829-0.19867060131900058*I	0.08586511721936134-0.01204501696749474*I	-0.09272005289123261+0.21528413822242118*I	-0.042611696157314354+0.0010641302725883242*I	0.15152430000135347-0.21674837682897743*I	-0.16651351268223633+0.2980334773214002*I	0.07829415084786487-0.1945211705232868*I	0.08472178034167599-0.2861019520467459*I	-0.10251876502334982+0.3740492539473407*I	0.08004580145244937+0.24288840391960456*I	0.017854861232544452-0.5105726546175395*I	-0.3300648255497434-0.06160541854652119*I	0.2319505428068357+0.456725477358404*I	0.30632240463461646-0.3514352869826266*I	-0.20530117539722834-0.07217587129135264*I	-0.1166751015158791+0.2466999788851073*I	0.10631948282787308+0.36530961483685404*I	0.3759169447032884-0.8736342105079293*I	0.11113750968971547+0.5395932817590838*I	-0.08498512273611968+0.2019712300562654*I	-0.22738080989161305-0.21762378087656922*I	0.2518466819478981-0.2636250037663371*I	0.28295687508607414+0.5458744285200012*I	-0.27000576121490877-0.1884192855969076*I	-0.06293100323922818-0.5192251732212597*I	0.038733058824339174+0.4004913529471692*I	-0.006392844688528711+0.28438610727343694*I	0.07748699374970729-0.4594707323958642*I
0.2978498628576748-0.08376831319689242*I	-0.07153841359646147-0.03546689097244673*I	-0.1991303987836552+0.13271977658022863*I	0.15446686069273458+0.04368878595400681*I	-0.01402950009372312-0.1930257478828274*I	-0.2593924701170181+0.09434676682705989*I	0.3720005435318909+0.06285314890849632*I	-0.10448517838596044-0.37237805916761935*I	-0.22784823516518238+0.4510390212606568*I	0.33472099848254605-0.4698947106001991*I	-0.23411373221179135+0.1973822072677695*I	-0.12276181949926637-0.3420626058151853*I	0.4034908368601975+0.2746764649391361*I	-0.22872689232407856+0.035144606406844414*I	-0.08784421099232924-0.3231531490913489*I	0.12278707223360652+0.12837371332413616*I	-0.08158911131871552+0.14598514599681778*I	-0.05493202268794783-0.1389839777785115*I	0.15738140423030567+0.04581823653979681*I	0.018173025332595783+0.11057034693487856*I	-0.1824491221545945-0.19840713261246257*I	-0.0033970864276215455-0.059762134766942206*I	0.18713112521123554+0.2808792182994855*I	-0.25481577844205344-0.327869899598869*I	0.16448186204883855+0.17160672472479782*I	0.23698400895510466+0.22301187574947737*I	-0.30904837106471317-0.2809796790475095*I	-0.18042275865881605-0.03483127372170985*I	0.40064689065620174+0.283246642519538*I	0.04475252258876825-0.1908410781101013*I	-0.38083534461779744-0.16587557597667485*I	0.22713251594497688+0.2824418104361802*I	0.15526492778710282+0.09923631341450072*I	-0.20530117539723394-0.07217587129135285*I	-0.2754473601862465-0.2742895458540303*I	0.11113750968971906+0.5395932817590837*I	0.35624528835440117-0.6677425039922438*I	0.08423984833349175+0.2198617052516285*I	-0.24462605771891277-0.08671409450049357*I	-0.14947681625614012+0.19125674679248125*I	0.07892264629517404-0.240058417300001*I	0.12426701697883312+0.12834138224724423*I	-0.23636879549401654+0.2559606309799334*I	0.191884775202829-0.19135527362239746*I	0.1706790689704052-0.1246293184387741*I	-0.3395027739784493+0.15103737819787272*I
-0.03502687035657901-0.45077025232966367*I	-0.07946757369001889+0.0601378428803509*I	0.14469813583309304+0.36778797591214824*I	0.15706147284481103-0.2059116535066574*I	-0.36146355952428294-0.08364560022024575*I	0.1312159354188908+0.42740078290534056*I	0.1804283087245042-0.506180601782666*I	-0.35533156111758174+0.19595304171799305*I	0.30994884092193037+0.23580093736794738*I	-0.39381548127751087+0.2644345971217761*I	0.2335429667007464-0.6006812998478708*I	0.156451241836631+0.3625110123153496*I	-0.44940942933406536+0.1004004577285047*I	0.15742140605553637-0.14958341605513004*I	0.2321529306358199+0.10600891428696943*I	-0.11602704511206083+0.020144568763727114*I	-0.0720335939242991-0.1337968164764014*I	0.0808985009067746+0.009424120629775377*I	-0.0396053949149866+0.12078344015722062*I	-0.05089369358693043-0.016813222510898836*I	0.10983701074269933-0.09757610372282167*I	0.024509631205751774+0.011026733653474957*I	-0.1436591991332712+0.0823567603179056*I	0.17374829927419497-0.12466469697227128*I	-0.09612592033481425+0.08966314667390134*I	-0.1252007700541188+0.14043052829384348*I	0.15908001531962823-0.18586865191957844*I	0.02466271600685321-0.15928808499634975*I	-0.1535250973025987+0.2849003027857195*I	0.1345215241391716+0.15507812070332386*I	0.03993449572691065-0.3651247450323189*I	-0.3617548043294779-0.016876669717678358*I	0.22713251594497683+0.2824418104361786*I	0.3063224046346159-0.3514352869826224*I	-0.20048314853537944+0.10210779563087204*I	-0.08498512273613502+0.2019712300562656*I	0.08423984833350497+0.2198617052516253*I	0.32144122201656533-0.785823927291629*I	0.1621438419689752+0.6287422329206732*I	-0.024926058401302978+0.07515736300587289*I	-0.3081666743633805-0.2262762994802718*I	0.21053393931978656-0.10602205473879166*I	0.3790827954208847+0.4562112818461178*I	-0.27724054780686935-0.3617880659460418*I	-0.14122515408709255-0.32470400269794847*I	0.12775957775686506+0.5619286080216204*I
