-0.05334346249358105+0.038253687831129576*I	-0.04501044309209399+0.048059177872663845*I	-0.062328570335313215+0.08526290034592564*I	0.00624666585144981+0.04868843765255343*I	0.07838737041730456+0.03986575975455146*I	0.09678009269680142-0.034343325164549784*I	0.1703340334809592-0.12813778343671403*I	0.04864697839775383-0.18346754127119566*I	-0.04532964575285857-0.34337866232809866*I	-0.306738378307057-0.30671754519214595*I	-0.7430186582507983-0.4448547549778852*I	-0.33366690970949225-0.30436756739258897*I	-0.11453573645933596-0.33733652653009755*I	0.00972656344028715-0.17383288569059152*I	0.1395156212123042-0.10941496235106672*I	0.108942060027814-0.023011469124295986*I	0.14046317191226554+0.05026459249562371*I	0.05596417312815997+0.04108197314535114*I	0.0033688612244195133+0.055310482070616104*I	-0.03623528378527463+0.01890756409391526*I	-0.09649164979616588-0.006714418820875295*I	-0.05982074542585006-0.009321423377599093*I	-0.05724859809060645-0.017235657185011816*I	-0.08730987523272704-0.034968490728072225*I	-0.1671412781065748-0.07262463299861055*I	-0.1519281822069035-0.02683254792098598*I	-0.12682518362379377+0.0103945964807725*I	-0.011065384947920497+0.08215806479609422*I	0.09502649888969883+0.14544225451306858*I	0.19608914511779943+0.11109545237550615*I	0.268470541696017+0.08978885668184702*I	0.23987558155128555-0.0843660499894756*I	0.20848564507348485-0.1972186303618871*I	0.029549769916060013-0.38874296652552437*I	-0.018045874226528945-0.46451722205560453*I	-0.26919714916349874-0.5321173058426052*I	0.06917464739654942-0.4581425792670891*I	0.14155987245822413-0.3922935427552969*I	0.3399246412196699-0.2066873192731709*I	0.29231858117316567-0.11152027039995761*I	0.24098892688736748+0.04818877592387653*I	0.09843277000019661+0.08810205134415178*I	-0.06639526819903237+0.1383578929990421*I	-0.1214121222310761+0.12238427122084525*I	-0.183293077172398+0.09091892490482763*I	-0.09207843014762601+0.050258134199588494*I
-0.04303224834200354+0.008176547634742189*I	-0.04079093216530897+0.01507146902795835*I	-0.061798940175937705+0.03056120686032727*I	-0.011669746335810706+0.026301492129120918*I	0.031810322242117314+0.037034794886147*I	0.059433464353893246+0.0026243546020385876*I	0.12093394358284845-0.030296146905343192*I	0.0613218180504677-0.08033964132828308*I	0.036655094842721836-0.17618286349014958*I	-0.11556152371858712-0.18698910001366198*I	-0.333666909709493-0.3043675673925897*I	-0.6487588057208624-0.23688716368317136*I	-0.3336669097094913-0.3043675673925885*I	-0.11556152371858652-0.18698910001366068*I	0.0366550948427229-0.17618286349014767*I	0.0613218180504685-0.08033964132828261*I	0.12093394358284797-0.03029614690534345*I	0.05943346435389207+0.002624354602037012*I	0.03181032224211493+0.037034794886143356*I	-0.011669746335812824+0.026301492129117598*I	-0.061798940175940814+0.0305612068603225*I	-0.04079093216531066+0.01507146902795562*I	-0.04303224834200479+0.008176547634739984*I	-0.06980112841887821+0.005946561618160333*I	-0.1363560570383504+0.007113095836773963*I	-0.10635954163035834+0.03717552036797322*I	-0.07518530722369264+0.057877420602757676*I	0.03399251362364458+0.06625039509400936*I	0.1307423700338536+0.07534790065134091*I	0.19004192298886802-0.00015790421484558707*I	0.23673141267426764-0.04547657177044919*I	0.1484256811275671-0.18546488333722058*I	0.10804894649252328-0.2550001574841725*I	-0.09323406527068404-0.3583150178111495*I	-0.014029416030471118-0.36149254749136617*I	-0.09323406527068559-0.35831501781115144*I	0.10804894649252109-0.2550001574841761*I	0.14842568112756538-0.18546488333722375*I	0.23673141267426656-0.0454765717704519*I	0.1900419229888683-0.00015790421484563884*I	0.13074237003385522+0.0753479006513429*I	0.03399251362364779+0.066250395094014*I	-0.07518530722368867+0.05787742060276377*I	-0.10635954163035442+0.0371755203679795*I	-0.13635605703834758+0.0071130958367792985*I	-0.06980112841887663+0.005946561618163263*I
-0.05724859809060491-0.0172356571850083*I	-0.059820745425847824-0.00932142337759473*I	-0.0964916497961617-0.006714418820867566*I	-0.03623528378527104+0.018907564093920626*I	0.003368861224424373+0.05531048207062207*I	0.05596417312816321+0.041081973145353834*I	0.14046317191226917+0.050264592495624455*I	0.10894206002781555-0.023011469124296566*I	0.13951562121230468-0.10941496235106961*I	0.009726563440286572-0.1738328856905936*I	-0.11453573645933754-0.3373365265300997*I	-0.33366690970949237-0.3043675673925897*I	-0.7430186582507972-0.44485475497788496*I	-0.3067383783070566-0.3067175451921455*I	-0.045329645752856064-0.34337866232809805*I	0.04864697839775626-0.18346754127119597*I	0.17033403348096185-0.128137783436715*I	0.0967800926968029-0.03434332516455136*I	0.07838737041730491+0.0398657597545484*I	0.0062466658514487615+0.04868843765255096*I	-0.062328570335315706+0.08526290034592235*I	-0.04501044309209554+0.04805917787266194*I	-0.053343462493582496+0.03825368783112807*I	-0.09207843014762825+0.050258134199586565*I	-0.18329307717240237+0.0909189249048242*I	-0.12141212223108015+0.12238427122084104*I	-0.0663952681990355+0.1383578929990379*I	0.09843277000019626+0.08810205134414806*I	0.24098892688736936+0.04818877592387421*I	0.29231858117316983-0.1115202703999584*I	0.33992464121967453-0.20668731927316958*I	0.1415598724582268-0.3922935427552953*I	0.06917464739654974-0.45814257926708674*I	-0.2691971491635005-0.5321173058426041*I	-0.018045874226531373-0.46451722205560486*I	0.02954976991605652-0.388742966525527*I	0.20848564507348197-0.197218630361892*I	0.23987558155128547-0.0843660499894799*I	0.2684705416960176+0.08978885668184323*I	0.19608914511780318+0.11109545237550648*I	0.09502649888970428+0.14544225451307202*I	-0.011065384947913969+0.08215806479610183*I	-0.1268251836237883+0.010394596480782323*I	-0.15192818220689877-0.02683254792097587*I	-0.16714127810657198-0.07262463299860197*I	-0.08730987523272533-0.034968490728067535*I
-0.016788497083844313-0.017497971012336352*I	-0.019861513243737815-0.014970826189751412*I	-0.034257089035180814-0.020975066144000413*I	-0.01803058322741248+0.0007696004477839004*I	-0.012081432899224448+0.022954742353127857*I	0.01240781380316649+0.02775199768906931*I	0.04397228957313103+0.04836665092639998*I	0.0490212996054443+0.010782125187400762*I	0.0820135286253797-0.020661491324740728*I	0.0356994785219255-0.07567735683559593*I	0.009726563440284705-0.17383288569059296*I	-0.11556152371858822-0.18698910001366173*I	-0.30673837830705897-0.30671754519214584*I	-0.623136466192321-0.24154944817585938*I	-0.29474649475202397-0.3140022229731935*I	-0.10514935897013754-0.1951468705990252*I	0.024493127511711087-0.18751471953040427*I	0.037244257911492606-0.08179014688823245*I	0.07121643630613665-0.02268968239814419*I	0.036673115415996715+0.016926223182213096*I	0.023035162935293316+0.06618640866489026*I	0.008191766907926324+0.04127231831887274*I	-0.001978194750090909+0.03988263023792193*I	-0.013271739152636264+0.06122623921206166*I	-0.03212405224826312+0.1174701317109918*I	0.014342105060647651+0.11189822525138851*I	0.04595928914135926+0.10392046430968026*I	0.10910659901104139+0.0065443182991581205*I	0.1632288884427106-0.06442279454260078*I	0.13083368729178893-0.2049782610186324*I	0.14850006255937423-0.2748697001136093*I	-0.029244066572540122-0.37025991961674737*I	0.07105215510925966-0.36269314592158053*I	-0.04965031409275095-0.35969486911646287*I	0.1080489464925178-0.2550001574841742*I	0.10484192994962603-0.1840850320319102*I	0.1516498415345329-0.044275973340237335*I	0.1260519242907236+0.011786997590749042*I	0.09029125396700663+0.09521744328077404*I	0.051584507459428955+0.08576377277542065*I	-0.0016827829921278064+0.07682364337491102*I	-0.02542421765252536+0.030473297853975193*I	-0.05157297614585268-0.021459467821557318*I	-0.05015071985587895-0.039701268539209994*I	-0.0430612549754293-0.05959271110822644*I	-0.02328667405884335-0.02999728046224463*I
0.01410041078802365-0.027732449466987903*I	0.008775159306822503-0.029151613778742213*I	0.008448833469132193-0.04718807546031026*I	-0.01010323814913445-0.016927887884793373*I	-0.0344158483011963+0.003684413920206281*I	-0.02407331645425659+0.03023942013417391*I	-0.02744955104422974+0.07403330315626608*I	0.01704375817069493+0.05071662872595577*I	0.0712570812057889+0.05630672829362317*I	0.08201352862537792-0.020661491324740353*I	0.13951562121230016-0.10941496235106861*I	0.03665509484271868-0.17618286349014936*I	-0.04532964575286183-0.3433786623280998*I	-0.2947464947520254-0.31400222297319436*I	-0.712200245982141-0.46357757606353456*I	-0.31890034563806824-0.3180494012324021*I	-0.10740544724781749-0.353777495069175*I	-0.0010705288789546819-0.17586107676399707*I	0.1046366019212269-0.09818536516140929*I	0.08800493338998105-0.0051917113858045115*I	0.12153555771988618+0.08483386640655254*I	0.06606741127729798+0.0580098610301505*I	0.04826349024887235+0.0642448696998065*I	0.057976183149273976+0.1070946277493274*I	0.10074600990753672+0.21098252599765005*I	0.15828252205946927+0.165192733464722*I	0.18452103333875966+0.12871310434792693*I	0.18197184389000984-0.07129406397521229*I	0.17850287413094246-0.21377168078720218*I	0.04390349734062657-0.415286943786656*I	0.04169303258790634-0.49974266002506235*I	-0.21675414954161695-0.559271526253089*I	0.11339312191965538-0.4739859109668869*I	0.1415598724582204-0.39229354275529704*I	0.2957061666965554-0.19084398757337245*I	0.239875581551279-0.08436604998947742*I	0.18125002007293273+0.08341421389332843*I	0.08407904257563358+0.11464602860527577*I	-0.03641249725648277+0.1549109434243494*I	-0.06350838456979356+0.10931228520657867*I	-0.0993435688151359+0.05199467723874857*I	-0.05427180708929137-0.0038391468896204163*I	-0.005719511017835788-0.0655402714845703*I	0.023036862050435595-0.07519469715280865*I	0.05646789354860782-0.08052432842404281*I	0.027460123173451652-0.042122191392495484*I
0.025563656390666458-0.011653642766405369*I	0.022760348937896094-0.01430186858017347*I	0.03292901019286848-0.02510443551953424*I	0.00421604689523938-0.01352032062980216*I	-0.022095121704166328-0.009643210103746813*I	-0.028442747975860515+0.008927371033145998*I	-0.051001847856691776+0.03258939793372967*I	-0.013214525725375983+0.03241428218175616*I	0.017043758170693347+0.05071662872595624*I	0.0490212996054417+0.010782125187401057*I	0.1089420600278103-0.023011469124296153*I	0.06132181805046446-0.08033964132828343*I	0.04864697839775039-0.18346754127119733*I	-0.10514935897014045-0.19514687059902608*I	-0.3189003456380705-0.3180494012324029*I	-0.6472140263312961-0.24299995373580965*I	-0.34446400202873406-0.306395758465995*I	-0.12790970790803147-0.1808450020188492*I	0.015717968204889535-0.15836310575165688*I	0.05710577115523114-0.06681932069847649*I	0.13103718173198467-0.01336825902054332*I	0.07746404758130651+0.0018547541542582834*I	0.06804560602738831+0.018127230792229002*I	0.09741497263216078+0.04472542442116751*I	0.18231534617970716+0.09680736847290831*I	0.20219440148876094+0.030595037143248672*I	0.20629014341813845-0.004830083434364805*I	0.11118327872879219-0.15933043086125268*I	0.06371698166688153-0.2462971364552705*I	-0.11017939055036466-0.36355769710274505*I	-0.002450369122295125-0.381639368693734*I	-0.06724230792852912-0.37920824679787574*I	0.14850006255936743-0.27486970011361045*I	0.16883192864776683-0.1960299338375069*I	0.23673141267425923-0.045476571770450044*I	0.16963567546865452+0.010407146285438597*I	0.09029125396700086+0.09521744328077622*I	0.008000756281488849+0.08714362408073335*I	-0.08676435413185998+0.078024241805124*I	-0.08941421635066817+0.04241819965956876*I	-0.09202409221269903-0.0015899251921268848*I	-0.03255872602009661-0.020187890857802752*I	0.030441269256131085-0.04064648833607737*I	0.057648649918984524-0.03669950297624664*I	0.08478308089249295-0.028572563658334195*I	0.042937082621840046-0.015650549695127386*I
0.05159702077171265-0.0022199688083130577*I	0.04971750727671269-0.007606464507197524*I	0.0761762122829882-0.017333616725912243*I	0.020937126637836968-0.017819757738487887*I	-0.022369578799521225-0.028465254374665384*I	-0.049023653106601506-0.007293232304191277*I	-0.10362193900767493+0.009726549718204516*I	-0.05100184785669358+0.032589397933729725*I	-0.02744955104423447+0.07403330315626674*I	0.043972289573126544+0.048366650926400134*I	0.14046317191226168+0.050264592495624115*I	0.12093394358284253-0.030296146905344257*I	0.17033403348095302-0.12813778343671703*I	0.02449312751170506-0.18751471953040588*I	-0.10740544724782403-0.3537774950691769*I	-0.34446400202873667-0.30639575846599526*I	-0.7778976775418764-0.4336251577882285*I	-0.3276755049448896-0.2888977874536545*I	-0.06425725994523544-0.30880938841716915*I	0.05875021654689297-0.16653965338639548*I	0.21522866250541237-0.11920339580752204*I	0.13301537648207526-0.05325088925846486*I	0.1266155299645949-0.017664691124380818*I	0.19238476905782145+0.007839971515809752*I	0.367814110511158+0.037794179443106105*I	0.3613601492703607-0.08658370744672188*I	0.34564415223751227-0.14114704778858642*I	0.10375324939989918-0.3381962616660798*I	-0.014774860960702319-0.41921833160100935*I	-0.3271008868247746-0.519045319828343*I	-0.048028645169074353-0.48107027248092127*I	0.04390349734061785-0.4152869437866585*I	0.2682245518879081-0.23244406833134776*I	0.29231858117315823-0.11152027039996086*I	0.3126890162191149+0.07394552498204827*I	0.19608914511779252+0.11109545237550716*I	0.05080802436658825+0.16128558621286898*I	-0.06350838456979936+0.10931228520658011*I	-0.18656409043821745+0.045620034450232154*I	-0.1662819096314576-0.0002885706598521217*I	-0.13715850716401964-0.05607158257329353*I	-0.029406137571442465-0.048040476742330945*I	0.08394950835725934-0.038924247666074475*I	0.12511649829105728-0.019128790361137404*I	0.16142176708873363+0.007084361514034482*I	0.08288661410970796+0.0018959849677558035*I
0.02415385088604587+0.004047178259208375*I	0.02407756013897691+0.001450505559950243*I	0.03772562372168077-0.0003217867261501542*I	0.01234818418944857-0.006144097994810558*I	-0.005991404764597515-0.015469779938931914*I	-0.021406292633301863-0.008858036137115478*I	-0.04902365310660184-0.007293232304191536*I	-0.028442747975862156+0.008927371033145514*I	-0.024073316454260443+0.030239420134173176*I	0.012407813803162401+0.02775199768906843*I	0.05596417312815665+0.04108197314535214*I	0.059433464353888237+0.0026243546020370268*I	0.09678009269679663-0.03434332516455238*I	0.03724425791148837-0.0817901468882333*I	-0.001070528878959766-0.17586107676399826*I	-0.12790970790803496-0.18084500201884976*I	-0.32767550494489145-0.2888977874536549*I	-0.6273525130875576-0.228029127546053*I	-0.2846432566028859-0.2970743350883926*I	-0.08711877574272314-0.19591647104680268*I	0.060728411296982705-0.20642228362431606*I	0.04891400424730376-0.10809163901734813*I	0.06496977045468617-0.07137812005069341*I	0.11805116800923468-0.07535662648997937*I	0.23841419566639818-0.1223002151453545*I	0.1942561463003026-0.22650323169147113*I	0.20007303870522777-0.2534102322920402*I	-0.0170915880726456-0.33950697825865284*I	0.04061088585313386-0.3220466575854976*I	-0.08689271649152366-0.3335604166404959*I	0.06371698166687777-0.2462971364552727*I	0.0878966046699428-0.18932771132350454*I	0.16322888844270253-0.06442279454260252*I	0.15204368163287388-0.009106231395972839*I	0.13074237003384645+0.07534790065134124*I	0.07199075497962663+0.07519872227513687*I	-0.0016827829921350638+0.07682364337491056*I	-0.04583046517273621+0.04103834835425663*I	-0.09202409221270133-0.00158992519212691*I	-0.07614247719803335-0.01880803955249164*I	-0.05464030188359773-0.03944588990586528*I	-0.006341348779156191-0.024754601170652524*I	0.04433196482564671-0.008703021028901872*I	0.06052907645762156+0.00386282798628223*I	0.07350252423155842+0.01894622277215158*I	0.037998241355986846+0.008948327181126677*I
0.010478780723251176+0.012618801549389916*I	0.012161967331014045+0.011331856040255696*I	0.020778608503058935+0.016502852277334095*I	0.010797092319246393+0.0020281910734058326*I	0.006970121576511661-0.011291480927913048*I	-0.005991404764598046-0.015469779938931994*I	-0.022369578799522467-0.0284652543746657*I	-0.022095121704168563-0.009643210103747944*I	-0.03441584830120137+0.003684413920204148*I	-0.012081432899229548+0.022954742353125435*I	0.0033688612244164593+0.055310482070618006*I	0.031810322242110854+0.03703479488614369*I	0.07838737041729725+0.03986575975454723*I	0.07121643630613074-0.022689682398145505*I	0.10463660192121904-0.09818536516141145*I	0.01571796820488453-0.15836310575165813*I	-0.06425725994524074-0.3088093884171704*I	-0.2846432566028882-0.2970743350883929*I	-0.6673056169576912-0.4546431884343395*I	-0.28266506185279666-0.33695696532631286*I	-0.05917728770052931-0.41130794594809933*I	-0.007317194730406162-0.2245495144165443*I	0.04034964229194365-0.16578357438294644*I	0.11099919706326292-0.2015183067118572*I	0.24489814232997104-0.352129573786233*I	0.1378554963982482-0.4955490236149882*I	0.16851821621169424-0.510137256505827*I	-0.1477125814444239-0.5343349632998503*I	0.11911263293749755-0.4084456394823048*I	0.10375324939989398-0.3381962616660825*I	0.211756658339304-0.1519197399072967*I	0.1819718438900013-0.07129406397521612*I	0.15126724913038292+0.06686116346801392*I	0.09843277000018764+0.08810205134414634*I	0.02332640955793636+0.1196855054548948*I	-0.011065384947923869+0.08215806479609669*I	-0.055125094292037526+0.036151345538950795*I	-0.05427180708929732-0.003839146889622788*I	-0.0499379855409441-0.04969693978477655*I	-0.0294061375714436-0.04804047674233114*I	-0.0032710132658176354-0.045298890454591595*I	0.0131063957488938-0.015578214131367998*I	0.029982770942549843+0.01655305042531397*I	0.030443614487828775+0.02905020537823681*I	0.02748161480864898+0.041600080757971725*I	0.01476976100789641+0.02109741606360406*I
-0.011991883555031831+0.007284677781047517*I	-0.010412164748447682+0.008157770585363693*I	-0.014766564071420163+0.013681833839812025*I	-0.0015447793895637901+0.006112790052637708*I	0.010797092319246533+0.0020281910734058156*I	0.012348184189448254-0.006144097994810763*I	0.020937126637836007-0.01781975773848844*I	0.004216046895238041-0.013520320629803373*I	-0.010103238149137545-0.01692788788479572*I	-0.018030583227415655+0.0007696004477815071*I	-0.03623528378527566+0.01890756409391688*I	-0.011669746335814513+0.026301492129118167*I	0.0062466658514452504+0.04868843765255041*I	0.036673115415993565+0.01692622318221236*I	0.08800493338997656-0.005191711385806139*I	0.057105771155227594-0.06681932069847747*I	0.05875021654688891-0.1665396533863967*I	-0.08711877574272538-0.19591647104680304*I	-0.2826650618527979-0.33695696532631286*I	-0.6355442799954854-0.26930144586492316*I	-0.35071066788018523-0.35508419611854003*I	-0.1645828233240303-0.19777122520105941*I	-0.07228696518509252-0.15317139436585023*I	-0.02120999434109395-0.1958720296226573*I	0.01775769252551875-0.3502176007649449*I	-0.10123482155217257-0.44545864189187734*I	0.07273493810139361-0.4395167892964842*I	-0.003819848920012586-0.4007332174707126*I	0.20007303870522514-0.253410232292042*I	0.18098440714766412-0.16527699247941371*I	0.20629014341813445-0.004830083434369021*I	0.13239327306987958+0.036541598761404344*I	0.04595928914135541+0.10392046430967765*I	-0.00894456899819947+0.08190094478913873*I	-0.07518530722369444+0.0578774206027582*I	-0.06342245900851905+0.021524970672845246*I	-0.051572976145856576-0.021459467821561752*I	-0.01215247849989421-0.030752941358088308*I	0.030441269256130082-0.04064648833607935*I	0.03724240239877858-0.026134452475964968*I	0.04433196482564713-0.008703021028902047*I	0.016945325279686452+0.005242679291594142*I	-0.01157904690817033+0.020146821202365172*I	-0.025991757342154382+0.020893228986722617*I	-0.04045111606684761+0.01986954262943418*I	-0.02040624752020602+0.010565050500283927*I
-0.04129719299190509+0.006104019536257743*I	-0.038920414957466266+0.0096346555806039*I	-0.058727309983225125+0.018660937347390032*I	-0.01476656407142014+0.013681833839812118*I	0.020778608503059397+0.016502852277334196*I	0.03772562372168085-0.0003217867261506068*I	0.07617621228298771-0.01733361672591349*I	0.03292901019286751-0.02510443551953649*I	0.00844883346912966-0.04718807546031466*I	-0.03425708903518383-0.020975066144004528*I	-0.09649164979616602-0.00671441882087342*I	-0.06179894017594162+0.030561206860323407*I	-0.06232857033531806+0.08526290034592221*I	0.02303516293529081+0.06618640866488983*I	0.12153555771988132+0.08483386640655131*I	0.13103718173198056-0.013368259020544358*I	0.21522866250540723-0.1192033958075235*I	0.06072841129697976-0.20642228362431664*I	-0.059177287700531434-0.4113079459480999*I	-0.35071066788018646-0.3550841961185405*I	-0.8421846371711584-0.5012233670097613*I	-0.41568043833487156-0.2837060760678464*I	-0.22614245995706772-0.22785968044077062*I	-0.16552846972283694-0.3018706884189384*I	-0.1992958942994646-0.5479314359489291*I	-0.3980735336515209-0.649269562564982*I	0.018366623029957545-0.6194281654799487*I	0.13785549639824493-0.4955490236149893*I	0.39504973551170264-0.24283866481211408*I	0.3613601492703551-0.08658370744672521*I	0.31840852723695867+0.1394857964666268*I	0.15828252205946497+0.16519273346471913*I	-0.033141483990668866+0.20020983387894398*I	-0.12141212223108208+0.12238427122084007*I	-0.21654686138077195+0.029066984024915924*I	-0.15192818220690366-0.026832547920984134*I	-0.07741960034959673-0.09129702054275053*I	0.023036862050433187-0.07519469715281461*I	0.1281679828803653-0.0547675793658732*I	0.12511649829105748-0.019128790361138792*I	0.11720329256562838+0.022927693213830855*I	0.030443614487829698+0.029050205378237104*I	-0.05973890681442761+0.035225437969455556*I	-0.09724034153426737+0.024647992293374728*I	-0.131438996146185+0.009468688911280873*I	-0.06721276062977621+0.006056804346877686*I
-0.026928531402434477+0.0023499777995563634*I	-0.025622339528540865+0.004662284492687727*I	-0.03892041495746624+0.00963465558060394*I	-0.010412164748447651+0.008157770585363771*I	0.01216196733101437+0.011331856040255769*I	0.024077560138977022+0.001450505559949965*I	0.04971750727671252-0.007606464507198271*I	0.022760348937895712-0.014301868580174836*I	0.008775159306821337-0.029151613778744822*I	-0.019861513243739273-0.014970826189753832*I	-0.05982074542585005-0.009321423377598129*I	-0.04079093216531105+0.015071469027956157*I	-0.045010443092096446+0.04805917787266198*I	0.00819176690792513+0.04127231831887263*I	0.06606741127729578+0.05800986103014997*I	0.07746404758130444+0.0018547541542577423*I	0.13301537648207243-0.05325088925846557*I	0.04891400424730225-0.10809163901734846*I	-0.0073171947304074446-0.22454951441654464*I	-0.16458282332403093-0.1977712252010598*I	-0.41568043833487184-0.28370607606784654*I	-0.6844582842427884-0.1612098068475745*I	-0.3433934731497789-0.13053468170199573*I	-0.19807599522031377-0.17422998577923957*I	-0.16567925756500504-0.317216574151128*I	-0.2192859895614081-0.3701020154018978*I	0.017757692525517874-0.3502176007649465*I	0.09684117366813941-0.2712286561126384*I	0.23841419566639646-0.1223002151453565*I	0.21546614064139366-0.0306312020688142*I	0.18231534617970604+0.09680736847290543*I	0.0841432334795233+0.10595166363322712*I	-0.03212405224826346+0.11747013171099041*I	-0.08307286757151487+0.0671728008302216*I	-0.13635605703835016+0.0071130958367741515*I	-0.0930878024777221-0.024050718844086987*I	-0.043061254975430216-0.059592711108231576*I	0.019650408562996387-0.04564783015737627*I	0.08478308089249387-0.028572563658336915*I	0.08093532397782778-0.006702222514002402*I	0.07350252423155969+0.018946222772151227*I	0.017591993835781573+0.019513377681410527*I	-0.04045111606684725+0.019869542629434456*I	-0.06398999869814165+0.011944901805596406*I	-0.08508157113972996+0.0012005984302142125*I	-0.043583751177935795+0.0013798513053123697*I
-0.027908897714571532-0.00006188373825766957*I	-0.02692853140243445+0.002349977799556387*I	-0.041297192991905006+0.0061040195362578225*I	-0.011991883555031755+0.007284677781047607*I	0.010478780723251513+0.012618801549389993*I	0.024153850886046033+0.004047178259208095*I	0.05159702077171268-0.0022199688083137954*I	0.025563656390666434-0.011653642766406581*I	0.01410041078802317-0.02773244946699025*I	-0.016788497083845114-0.017497971012338468*I	-0.057248598090606166-0.017235657185011206*I	-0.043032248342004836+0.008176547634740376*I	-0.05334346249358266+0.0382536878311282*I	-0.001978194750091525+0.0398826302379219*I	0.0482634902488711+0.06424486969980621*I	0.06804560602738692+0.018127230792228586*I	0.12661552996459297-0.017664691124381356*I	0.06496977045468491-0.07137812005069374*I	0.040349642291942316-0.16578357438294686*I	-0.07228696518509309-0.15317139436585075*I	-0.22614245995706855-0.22785968044077087*I	-0.343393473149779-0.1305346817019959*I	-0.656391819506034-0.10758011218604349*I	-0.3435442609919467-0.14588056743418532*I	-0.22653151930001242-0.26729859169371367*I	-0.1655284697228374-0.301870688418939*I	0.02723562500054683-0.28063284425521623*I	0.11099919706326142-0.2015183067118583*I	0.21766251732942174-0.07149672953101882*I	0.19238476905781945+0.00783997151580832*I	0.15015159318173282+0.10929090897412191*I	0.05797618314927301+0.10709462774932639*I	-0.04940558327419739+0.10169161702352601*I	-0.09207843014762812+0.05025813419958628*I	-0.13388749389820415-0.010772692118702559*I	-0.08730987523272656-0.0349684907280717*I	-0.033253784208369656-0.061851940879907*I	0.027460123173451503-0.04212219139249874*I	0.08972167775697758-0.018672387544141748*I	0.0828866141097084+0.001895984967754879*I	0.07170008933175706+0.025756749058174617*I	0.01476976100789707+0.021097416063604293*I	-0.04421847452310678+0.015843331699797604*I	-0.06721276062977602+0.006056804346877825*I	-0.08722052162307788-0.006374642788516436*I	-0.04479734191238821-0.0025062281171071357*I
-0.04479734191238816-0.002506228117107099*I	-0.04358375117793567+0.0013798513053124384*I	-0.06721276062977594+0.00605680434687785*I	-0.020406247520205822+0.010565050500284076*I	0.014769761007897068+0.021097416063604185*I	0.03799824135598726+0.008948327181126288*I	0.08288661410970831+0.0018959849677547002*I	0.042937082621840296-0.015650549695129162*I	0.027460123173451638-0.042122191392498794*I	-0.02328667405884379-0.029997280462247627*I	-0.08730987523272622-0.0349684907280716*I	-0.0698011284188777+0.00594656161816083*I	-0.0920784301476277+0.05025813419958675*I	-0.013271739152636467+0.06122623921206175*I	0.0579761831492731+0.10709462774932715*I	0.09741497263215926+0.044725424421167066*I	0.192384769057819+0.00783997151580927*I	0.11805116800923306-0.07535662648997958*I	0.11099919706326096-0.20151830671185758*I	-0.021209994341095082-0.19587202962265773*I	-0.16552846972283783-0.30187068841893855*I	-0.19807599522031397-0.17422998577923968*I	-0.343544260991947-0.14588056743418523*I	-0.6848473435857332-0.20064871810051724*I	-0.4165334768951969-0.3697181533497856*I	-0.20615236469512596-0.40568910098780264*I	0.052209800441461715-0.37101153253345887*I	0.18840661095377137-0.24668449205654297*I	0.32097132419726404-0.06146814600109452*I	0.27896349983435376+0.050760690387536174*I	0.20358517738824505+0.1840552524312698*I	0.06486626667688344+0.16927573206422686*I	-0.09483812760472102+0.14388226459779863*I	-0.15356367209446917+0.061999811905729944*I	-0.2077358795492465-0.034785525832449954*I	-0.13130207371945776-0.06580957133953397*I	-0.042407155634167804-0.09936345157470852*I	0.05091789577363477-0.06260894773366267*I	0.1457997637041842-0.01942444449788308*I	0.13208346388261968+0.01156661521972147*I	0.11076928102596191+0.047241452298424344*I	0.020368401696120295+0.0347055046259517*I	-0.07318877912436715+0.0208522416864977*I	-0.10874619043994797+0.0036278066419425845*I	-0.13907580689585894-0.01757470834453908*I	-0.0715456681597136-0.007816377832086437*I
