-0.03365821271160345-0.04887370140838064*I	-0.006061134460634202+0.017026125266408166*I	0.029417121201686117+0.06079259520831243*I	-0.000442835686065681+0.0477341711466282*I	-0.02972233276481752-0.027378631122104077*I	0.0143477784869746-0.03510432001862374*I	0.03976226727369771+0.0028041723312187813*I	0.015738118447221092-0.0007214024638384404*I	-0.02874565650088931-0.0033107278677504317*I	-0.026535314281678542-0.07411042571816967*I	0.010163525461142528-0.048563916603540196*I	-0.021040816302424527+0.058331226758709366*I	-0.024886263750163763+0.08939787941626691*I	-0.04797764125188721+0.033575486060162904*I	-0.00869472757755137-0.0658902414100277*I	0.11999812965450883+0.10361532856759333*I	0.09270377986856425+0.13840897159437762*I	0.11516862113053876-0.1425473797378775*I	-0.012099999815160887-0.2382036542730049*I	-0.1873587393602978-0.3427168754957968*I	-0.11908538942459714-0.0016794227001168066*I	-0.4586994814047834+0.6198573143015382*I	-0.20194226182732097+0.43562541265933397*I	0.31738346066692474-0.3148993312138219*I	0.42407919436104674-0.6560866828550761*I	0.5626982802255933-0.2783041261568808*I	0.08886716080884982+0.46289694741735365*I	0.06369629799371909+0.31852290724255256*I	-0.032147900107361294-0.0017336277043613936*I	-0.17026026397989324+0.13580906090836156*I	-0.17972448364103738-0.04159197522776508*I	-0.07811338673104848-0.18331311414201787*I	0.13372150919544054-0.020829151922946595*I	0.051607012717138696-0.029325708601110383*I	-0.07271326911413989-0.0891018842153693*I	0.05468574201524237-0.018216559015563853*I	0.10082794140776545+0.12490874093381334*I	-0.009325094788951866+0.07251719324023295*I	-0.0786025995398184-0.07083504528842093*I	-0.00225202942537408+0.037784666887587956*I	0.03726769013504754+0.09448036498145626*I	-0.0347133135993933-0.031791920680200834*I	-0.03184785608187349-0.08935260700413279*I	0.02710203424740105-0.02220842147933787*I	0.021399938011219963+0.013011406556859088*I	-0.017504501807629018-0.05123435043100346*I
-0.041856372304690616-0.01872281480189158*I	-0.008232060842149247+0.04537441985938125*I	0.03609846715717206+0.05048573190954268*I	0.017805312063429803+0.0681725406428162*I	-0.023627931458706956-0.0027667339907777025*I	0.01349561321333722-0.04298232973160202*I	0.03307056247506981-0.027322246382665023*I	0.028547030574983444-0.04926912617355243*I	-0.013092567985198767-0.0071689966418791795*I	-0.08057528549679109-0.07706299185385639*I	-0.04331783816174038-0.0467670401272706*I	-0.026398926271792404+0.07545103811840992*I	0.024846134875297583+0.09958540670278465*I	-0.031976327414364084+0.18177397239611898*I	-0.047211386668112885+0.027659571607240058*I	0.3474611160895985-0.09211463223686413*I	0.290424956467608-0.09217456028465386*I	-0.29520436745826445-0.22795002656459729*I	-0.49709080869104955-0.06736093787381832*I	0.005765518793475113+0.02561700631256267*I	0.5011292335471135+0.08529226574073281*I	-0.2905869815442901+0.3045013558424136*I	-0.7045096704925321+0.1278877420471111*I	-0.20255699902627747-0.21490948544238656*I	0.5626982802255936-0.27830412615687905*I	0.6356204554603683-0.2704638890598181*I	0.38107975866064453+0.0036235760287275597*I	-0.05853145351273258+0.15523007282123094*I	0.07505455557877445+0.17240426596530367*I	0.151031503439963+0.255513424106557*I	-0.2597319082959978+0.09861458804359595*I	-0.3485299933857527-0.0702929188955201*I	0.06296527030219436-0.17544434987836152*I	0.075777506639535-0.1875177104360672*I	-0.03478590230086107-0.055411031880334125*I	0.07664704835135243-0.031120642569826735*I	0.13175356224429108+0.08038595750389083*I	0.04286274043250432+0.12131512963489181*I	-0.08864494444337596+0.011699343608369361*I	-0.018895982280410086+0.07312257638104135*I	0.04235450662965714+0.06681059583925267*I	-0.047840753971260946-0.027124561911612728*I	-0.05221781540702396-0.08302627111120668*I	0.015700724361930866-0.07821055801223331*I	0.027102034247402214-0.022208421479335508*I	-0.021069272052614347-0.058476204583474904*I
0.06307533391328819+0.10966629661669142*I	-0.0004428356860660551+0.047734171146627605*I	-0.06338054547641984-0.07625233253048352*I	0.008286644026340965-0.018078194752213603*I	0.06917938847538321+0.06359676753953139*I	0.015295282761153873+0.04701276868278897*I	-0.05846798926570729-0.030689358989855215*I	-0.012187535794701602-0.10921474573679402*I	0.0499257927348425-0.045759744272321046*I	-0.00530269785520275+0.0576098242948686*I	-0.05363192025105493+0.08608715154851461*I	-0.07451295553356889-0.04053493965800497*I	0.0014687978835909927-0.11445415801356464*I	0.09895731335208495+0.161946555326307*I	0.06781751611840105+0.22780685101064438*I	0.06719097987865288-0.1089718936777192*I	-0.020794727392711886-0.30409389568303563*I	-0.06736060970578855-0.2391015469282051*I	-0.026381609556032828+0.1367295488942627*I	-0.3435308602742456+0.4773099345636643*I	-0.21404226164248277+0.1974217583863296*I	-0.18735873936029837-0.34271687549579727*I	0.08285687240272435-0.4373048353594517*I	0.24531481955866943+0.03659520505694108*I	0.08886716080884983+0.46289694741735443*I	0.3810797586606448+0.0036235760287280025*I	0.391931294253687-0.6578203105594406*I	0.3924380162457007-0.14249506524851963*I	-0.09085732283218871+0.4213049721895895*I	-0.014417088737331014+0.13520979310053882*I	0.101573609088079-0.02256277962730309*I	-0.118653251262756+0.1064833523072513*I	-0.25243775275517855-0.13069385944313922*I	-0.023427644715803782-0.20152967315758571*I	0.23454945060320911+0.1040795890108654*I	0.04228191792818804+0.043191484639121605*I	-0.15131586865395855-0.15993692950378782*I	0.05243371258986692+0.019568107872027098*I	0.13809563154281015+0.21938910591526864*I	-0.04403840838834623+0.04072527256003282*I	-0.11045045562168924-0.16018765229255164*I	0.024850004822027427+0.015576245408248993*I	0.05866762814626576+0.10749177153831244*I	-0.052217815407021737-0.0830262711112048*I	-0.03184785608187244-0.08935260700413145*I	0.044606536055029504+0.029025928951665066*I
0.03863870747273728+0.02288294372391075*I	0.02143985994785522+0.028740505313035163*I	-0.02362793145870736-0.0027667339907809303*I	0.009861065328910908-0.003550294401825761*I	0.03053032215950473+0.00028054180296998145*I	0.020314969732836224-0.0038947063141636673*I	-0.01631023281715089-0.0030088677198578605*I	-0.05913542554893606-0.048322486540822024*I	-0.025089397315758353-0.030810959316162678*I	-0.008305800100734359+0.026526323857198646*I	0.01927798987763013+0.04938021659621183*I	-0.02946666974495618+0.10970672543914013*I	-0.03989368802655551+0.027417437878160755*I	0.27483007732732595-0.09745478904607972*I	0.23226499667677908-0.09566327321814927*I	-0.3320571981339834-0.15215457653384848*I	-0.46472025082822077-0.010811724635731197*I	0.056874134545309436+0.21238672360555477*I	0.5045533836822981+0.159476743746165*I	0.010642022054828497+0.1315955286779297*I	-0.49709080869105027-0.06736093787381972*I	-0.3000808707196179-0.33392854892996776*I	0.2870008063324248-0.16635903829008566*I	0.5009647992484861+0.21744852204627463*I	0.06369629799372009+0.318522907242553*I	-0.058531453512732895+0.1552300728212334*I	0.39243801624569913-0.14249506524851863*I	0.2856871596518451-0.2323989869995373*I	0.30296637192959447-0.1796895381132876*I	-0.050122193163544076-0.0677538822916354*I	0.12666156829591646+0.1430785573641904*I	0.2198030521530808+0.18262184782755603*I	-0.2050461662807564+0.08039802902803271*I	-0.2732862474571708+0.006944259490454767*I	0.05364017551324131-0.10292715663812944*I	0.05127200078169125-0.1016688254779783*I	-0.03703793172623514-0.01762636499274532*I	0.04987556643270788+0.00023100010204110064*I	0.09704024864489927+0.04859403682369353*I	0.02740299195732227+0.05011261647436694*I	-0.0615429101959753-0.010509077870974558*I	-0.008804781495913443+0.007638326945852486*I	0.024850004822025734+0.015576245408250885*I	-0.047840753971260315-0.02712456191161017*I	-0.03471331359939181-0.03179192068019996*I	0.0056095235774332635-0.01272630857704491*I
-0.0927976666781066-0.13704492773879567*I	0.014347778486973396-0.03510432001862658*I	0.1028376011869861+0.11247046894790844*I	0.015295282761156314+0.04701276868278904*I	-0.09212620197730852-0.07956306039823229*I	-0.01824867025533506-0.0921886204703809*I	0.07934291393652683+0.01503285093599117*I	-0.005745533541273516+0.10534399544149453*I	-0.0833542530158742+0.058708520426409054*I	-0.06016517704659284-0.07563925967662646*I	0.04123106515729154-0.11164998568234287*I	0.11469543179931123+0.16122515286246566*I	0.039071859617512604+0.2244961231428889*I	0.04065566559697249-0.18308231939589215*I	-0.010631201931571441-0.3526578122865731*I	-0.08840142600821711-0.18077032016948844*I	-0.05126787330619755+0.2261274283105322*I	-0.39150850152613165+0.5108854206238268*I	-0.22273698922003204+0.1315315169762991*I	-0.06736060970578664-0.23910154692820715*I	0.17556065227128867-0.29889586376507354*I	0.11516862113053775-0.1425473797378787*I	-0.094956872217886+0.1991011810864455*I	-0.18161852156494937+0.28192770218561225*I	-0.03214790010736-0.0017336277043604582*I	0.07505455557877427+0.17240426596530742*I	-0.09085732283219032+0.42130497218959123*I	0.30296637192959347-0.17968953811328825*I	0.5256528034491266-0.6786494624823851*I	0.4440450289628415-0.17182077384963546*I	-0.16357059194632492+0.332203087974212*I	0.04026865327791593+0.11699323408497277*I	0.20240155049584585+0.10234596130651423*I	-0.12797834605171074+0.17900054554748707*I	-0.3310403522950013-0.20152890473155702*I	-0.02567967414118256-0.16374500626999486*I	0.2718171407382549+0.19855995399231768*I	0.007568604328797124+0.011399563958919988*I	-0.18316372473582712-0.24928953650791538*I	0.07953574683727092-0.002640313607313302*I	0.15949556955402933+0.23240051247212132*I	-0.06154291019597691-0.01050907787097286*I	-0.11045045562169159-0.16018765229255058*I	0.04235450662965541+0.06681059583925468*I	0.037267690135047986+0.09448036498145736*I	-0.07931984965442188-0.06081784963186259*I
-0.020410266626753774-0.006926862912797963*I	0.018093126171060365-0.04892471426120613*I	0.03307056247506992-0.027322246382663434*I	0.02394951761726096-0.043326741643946114*I	-0.01631023281715171-0.0030088677198605576*I	-0.06276997343336235-0.008890451211044145*I	-0.027629637631323097-0.0032081711305270025*I	-0.016537860942881198+0.07190074371658607*I	0.01606032504567783+0.05354034551823156*I	-0.008026809797101731+0.13844723075217563*I	-0.0216652471805738+0.043373518689271064*I	0.2929232034983844-0.14637950330729083*I	0.226696851679112-0.14586846332472442*I	-0.3295475404645754-0.2242218234908299*I	-0.45740255218666376-0.01105385836481008*I	-0.015756904216963134+0.20704656679634192*I	0.4463934238914693+0.15598803081267107*I	-0.026210808620889578+0.20739097870867843*I	-0.4647202508282211-0.01081172463573418*I	-0.24897225496778433-0.14715883163697704*I	0.2904249564676085-0.09217456028465297*I	0.3012290035991185-0.172905827164483*I	-0.07958194453094203-0.028889641630845012*I	-0.35693925373494095+0.15269103621734456*I	-0.17026026397989483+0.13580906090835965*I	0.1510315034399632+0.2555134241065562*I	-0.014417088737328899+0.13520979310053863*I	-0.05012219316354432-0.06775388229163246*I	0.4440450289628399-0.1718207738496308*I	0.35445870836496235-0.30529056327853976*I	0.3576521139448364-0.19790609712885443*I	0.02512155276503755+0.009483296094339712*I	0.11733647350696307+0.21559575060442587*I	0.19529754629523702+0.2684707327856458*I	-0.20729819570613048+0.1181826959156211*I	-0.30005772937581526+0.038295902162322926*I	0.01892686191384997-0.13471907731832844*I	0.035812252306509224-0.17287133863850418*I	-0.009935897478835061-0.039834786472086506*I	0.059966767217204446-0.06525324933314763*I	0.07953574683726809-0.0026403136073115388*I	0.027402991957323264+0.050112616474369646*I	-0.0440384083883425+0.04072527256003506*I	-0.018895982280410548+0.07312257638104039*I	-0.0022520294253767525+0.0377846668875847*I	-0.03238100549607926+0.044077951248910265*I
0.13255993395180585+0.13984910007001697*I	0.015738118447223306-0.0007214024638320449*I	-0.12154332317899597-0.14035565560654414*I	-0.012187535794705984-0.10921474573679696*I	0.11300112664812816+0.06390655234436575*I	-0.005745533541270181+0.10534399544149296*I	-0.11701246572747305+0.009834819018033467*I	-0.06622631150722202-0.058613134410212486*I	0.07064818635897664-0.050857390474031386*I	0.11425259611323993+0.20895932400909*I	0.009349526852692237+0.197117492020783*I	0.05500344408394406-0.21818663941451405*I	0.029131065342127168-0.34985363995535107*I	-0.0726633075609916-0.18149172263332736*I	-0.08001352980708452+0.22281670044277813*I	-0.41804381580780764+0.4367749949056545*I	-0.21257346375889022+0.08296760037276074*I	-0.08840142600821486-0.1807703201694957*I	0.15067438852112286-0.20949798434880684*I	0.06719097987864965-0.10897189367771677*I	-0.10365159979543603+0.1332109396764173*I	0.11999812965451107+0.10361532856759689*I	0.1876606520864504-0.06069220949206506*I	0.011358257585055095-0.14611864127725097*I	-0.17972448364103966-0.04159197522776918*I	-0.259731908295998+0.09861458804359154*I	0.10157360908808133-0.022562779627304515*I	0.12666156829591632+0.14307855736419556*I	-0.16357059194632656+0.33220308797421855*I	0.35765211394483676-0.19790609712885043*I	0.6264807448568894-0.5537407215485689*I	0.4347199341738844-0.09930358060940189*I	-0.24217319148614708+0.26136804268579233*I	0.038016623852541086+0.15477790097256142*I	0.2396692406308958+0.19682632628796642*I	-0.16269165965109722+0.1472086248672868*I	-0.3628882083768692-0.29088151173568366*I	0.0014223601062183094-0.18595342774933535*I	0.2932170787494704+0.21157136054916964*I	-0.00993589747883707-0.039834786472084355*I	-0.18316372473583045-0.24928953650791427*I	0.09704024864490023+0.04859403682369518*I	0.1380956315428148+0.21938910591527064*I	-0.08864494444337506+0.011699343608366058*I	-0.07860259953982053-0.07083504528842588*I	0.0770678202290478+0.09860251651944871*I
0.014842121629090349-0.043278327193774765*I	0.002509657669409355-0.07206724695697718*I	-0.013092567985199475-0.007168996641876233*I	-0.05453791259121603-0.05426487107042629*I	-0.025089397315758745-0.030810959316163036*I	-0.012903313058455152+0.03246870838680081*I	0.016060325045678912+0.05354034551822943*I	-0.01166135768152873+0.17787926608195628*I	-0.024205487496140845+0.07097630687490813*I	0.2846911426562375-0.10100508344790358*I	0.22347918684716214-0.1417083344027063*I	-0.30810768051671994-0.19548131817779563*I	-0.4391741113406839+0.00490222244630105*I	0.002336221954092573+0.1581218525351314*I	0.4408252788938022+0.10578284070609546*I	-0.023701150951479854+0.13532373175169743*I	-0.45740255218666304-0.011053858364812156*I	-0.3216032937300575-0.15249898844619025*I	0.23226499667677805-0.09566327321814802*I	0.2643761729233993-0.0971103771337365*I	-0.04721138666811218+0.02765957160724013*I	0.051108615751835076+0.18676971729299402*I	0.08300609466612609+0.10307411963628042*I	0.007005957926416673-0.11462613415706432*I	-0.07811338673105016-0.18331311414201815*I	-0.34852999338575225-0.07029291889552265*I	-0.11865325126275374+0.1064833523072507*I	0.2198030521530811+0.18262184782755553*I	0.04026865327791482+0.11699323408497082*I	0.0251215527650369+0.00948329609434302*I	0.43471993417388316-0.09930358060939505*I	0.32995320250711924-0.21944167832045142*I	0.35540008451946575-0.16012143024126707*I	-0.0016499291536065887+0.04083493876620905*I	0.08262315990757035+0.18380382992422767*I	0.1798377978200557+0.19726821962512023*I	-0.18019616145873113+0.09597427443628068*I	-0.2899665285913198-0.027188347272867404*I	0.0014223601062206014-0.18595342774933687*I	0.03581225230651088-0.17287133863850113*I	0.007568604328794421+0.011399563958926098*I	0.04987556643270838+0.0002310001020429629*I	0.0524337125898704+0.019568107872023753*I	0.04286274043250282+0.12131512963488868*I	-0.009325094788955428+0.07251719324023136*I	0.007875499638234447+0.04177093370917201*I
-0.16130559045269247-0.14315982793776832*I	-0.0265353142816756-0.07411042571817231*I	0.14272345941294773+0.09128518346647592*I	-0.00530269785520384+0.05760982429487364*I	-0.1464295869291609-0.05095777619027883*I	-0.06016517704659352-0.0756392596766302*I	0.10430639907057779-0.001983689065657631*I	0.11425259611323962+0.20895932400909026*I	-0.024308685858909246+0.14824379061240942*I	0.04894230962331657-0.20116051414809943*I	0.05854818654381599-0.2890610447470413*I	-0.07310614324705889-0.13375755148670337*I	-0.10973586257190585+0.1954380693206736*I	-0.4036960373208386+0.4016706748870318*I	-0.1728111964851923+0.08577177270398066*I	-0.07266330756098958-0.18149172263333552*I	0.12192873202023635-0.21280871221655936*I	0.04065566559697289-0.18308231939588487*I	-0.09348807433429493+0.08464702307288038*I	0.09895731335208305+0.16194655532630695*I	0.16277438833628574+0.028705669924199234*I	-0.0479776412518863+0.03357548606015976*I	-0.19635537966400007-0.005198031917962222*I	-0.08947164431610545-0.03719447286476692*I	0.13372150919543982-0.020829151922943004*I	0.06296527030219563-0.17544434987836088*I	-0.2524377527551765-0.1306938594431391*I	-0.2050461662807551+0.08039802902802756*I	0.20240155049584577+0.10234596130650615*I	0.11733647350696048+0.21559575060442684*I	-0.24217319148614935+0.2613680426858013*I	0.355400084519464-0.16012143024126144*I	0.6637484349919425-0.4592603565671169*I	0.4000066205744954-0.1310955012895998*I	-0.2740210475680187+0.17201543568166608*I	0.06511865809993878+0.13256947949321962*I	0.26106917864210916+0.20983773284481905*I	-0.18019616145873138+0.09597427443628168*I	-0.3628882083768682-0.2908815117356854*I	0.018926861913851754-0.1347190773183274*I	0.2718171407382552+0.19855995399232257*I	-0.03703793172623432-0.01762636499274574*I	-0.15131586865395724-0.15993692950379304*I	0.13175356224428952+0.08038595750389047*I	0.10082794140776231+0.1249087409338161*I	-0.08639291501800281-0.026085323279220196*I
-0.00752442298753529+0.04303619346469433*I	-0.0726310387622769-0.005340156809219455*I	-0.04331783816173941-0.0467670401272717*I	-0.03434317300630722+0.0037282030737707662*I	0.019277989877631692+0.04938021659621184*I	-0.003429296839380601+0.1325048462225709*I	-0.021665247180575897+0.04337351868927169*I	0.2883256905406622-0.14043711877768505*I	0.22347918684716153-0.14170833440270528*I	-0.31174222840114635-0.15604928284801664*I	-0.4417143516562487+0.032505010631933784*I	-0.00589583888805347+0.20349627239451665*I	0.4376076140618506+0.10994296962811663*I	-0.0022612910036255074+0.16406423706473572*I	-0.439174111340682+0.0049022224462987075*I	-0.3035101675589999-0.2014237027074031*I	0.22669685167911144-0.14586846332472492*I	0.2668858305928076-0.16917762409071768*I	-0.03989368802655527+0.027417437878163305*I	-0.0215224230104377+0.18142956048378098*I	0.02484613487529717+0.0995854067027844*I	-0.03685283067571861+0.07579545003074714*I	-0.05063553680329714-0.04652490639819386*I	0.0014033024227708027-0.10835782095580253*I	0.05160701271714108-0.029325708601110192*I	0.07577750663953464-0.1875177104360666*I	-0.023427644715807643-0.20152967315758483*I	-0.27328624745717073+0.006944259490453661*I	-0.12797834605170744+0.17900054554748487*I	0.19529754629523774+0.2684707327856454*I	0.03801662385254096+0.1547779009725623*I	-0.0016499291536073006+0.040834938766210464*I	0.4000066205744925-0.13109550128959846*I	0.3144934540319371-0.29064419148097703*I	0.3825021187668647-0.18232985172060523*I	0.008441271630889077-0.024649310668980733*I	0.06511865809993976+0.13256947949322184*I	0.17983779782005704+0.19726821962512334*I	-0.16269165965109908+0.14720862486728759*I	-0.3000577293758156+0.03829590216232232*I	-0.025679674141179734-0.16374500626999608*I	0.05127200078168971-0.10166882547798117*I	0.042281917928183047+0.043191484639119336*I	0.07664704835135382-0.031120642569825344*I	0.05468574201524708-0.018216559015560428*I	0.0673682462903486+0.03546624467680416*I
0.17146911591383218+0.09459591133422607*I	-0.021040816302431133+0.05833122675870595*I	-0.18619185420285822-0.053761948521501686*I	-0.07451295553356195-0.040534939658005066*I	0.13402873183539912+0.02539494205645151*I	0.11469543179930876+0.16122515286246894*I	-0.053725807060596695+0.08745119540409678*I	0.05500344408394445-0.2181866394145144*I	0.09220639925541639-0.24018734333866526*I	-0.07310614324706047-0.1337575514867041*I	-0.14339407528350734+0.14656436791229718*I	-0.40975717178146653+0.4186968001534441*I	-0.1433940752835038+0.14656436791229172*I	-0.0731061432470554-0.13375755148670804*I	0.09220639925541639-0.24018734333866265*I	0.0550034440839419-0.21818663941450822*I	-0.0537258070605985+0.08745119540409865*I	0.11469543179930666+0.1612251528624651*I	0.13402873183539935+0.02539494205644703*I	-0.07451295553356171-0.04053493965800765*I	-0.18619185420285841-0.05376194852149902*I	-0.021040816302428555+0.05833122675871103*I	0.17146911591383426+0.09459591133422694*I	0.14107865703324593+0.007868764263656448*I	-0.07271326911413584-0.0891018842153708*I	-0.03478590230086272-0.05541103188033228*I	0.23454945060320237+0.10407958901086724*I	0.05364017551324011-0.10292715663812804*I	-0.33104035229499756-0.2015289047315552*I	-0.20729819570612712+0.11818269591561813*I	0.2396692406308987+0.19682632628795985*I	0.08262315990757114+0.18380382992422697*I	-0.27402104756802265+0.17201543568167088*I	0.38250211876686063-0.18232985172060343*I	0.6851483730031568-0.4462489500102617*I	0.38250211876686324-0.18232985172060362*I	-0.27402104756801704+0.17201543568166533*I	0.08262315990757368+0.1838038299242274*I	0.2396692406308948+0.1968263262879684*I	-0.2072981957061304+0.11818269591561932*I	-0.3310403522949979-0.20152890473156104*I	0.053640175513238145-0.10292715663813141*I	0.23454945060320148+0.10407958901086628*I	-0.03478590230085973-0.05541103188033178*I	-0.07271326911413299-0.0891018842153668*I	0.14107865703324712+0.007868764263660913*I
-0.05063553680329801-0.04652490639819365*I	-0.036852830675719414+0.07579545003074263*I	0.024846134875297472+0.09958540670278106*I	-0.02152242301043812+0.18142956048377995*I	-0.03989368802655577+0.027417437878165862*I	0.2668858305928085-0.16917762409071244*I	0.2266968516791126-0.14586846332472392*I	-0.3035101675589989-0.20142370270740487*I	-0.4391741113406825+0.0049022224462962945*I	-0.0022612910036283527+0.16406423706473663*I	0.4376076140618491+0.10994296962811968*I	-0.00589583888805193+0.2034962723945152*I	-0.44171435165624595+0.032505010631929745*I	-0.31174222840114496-0.15604928284802014*I	0.22347918684715976-0.14170833440270375*I	0.2883256905406605-0.14043711877767864*I	-0.021665247180575272+0.04337351868927463*I	-0.0034292968393800118+0.1325048462225703*I	0.01927798987763151+0.049380216596208525*I	-0.03434317300630919+0.003728203073766927*I	-0.0433178381617405-0.04676704012727106*I	-0.0726310387622741-0.005340156809217381*I	-0.007524422987532342+0.04303619346469512*I	0.06736824629034802+0.03546624467680272*I	0.054685742015243635-0.018216559015562225*I	0.07664704835135214-0.03112064256982306*I	0.042281917928186474+0.043191484639122*I	0.05127200078169081-0.10166882547797906*I	-0.025679674141182315-0.16374500626999403*I	-0.30005772937581426+0.03829590216231863*I	-0.16269165965109617+0.14720862486728004*I	0.17983779782005602+0.19726821962512156*I	0.06511865809993815+0.13256947949322673*I	0.008441271630888073-0.024649310668978557*I	0.38250211876686246-0.18232985172060456*I	0.31449345403193735-0.2906441914809743*I	0.4000066205744964-0.13109550128960026*I	-0.001649929153605783+0.040834938766209715*I	0.03801662385253882+0.15477790097256616*I	0.19529754629523666+0.26847073278564276*I	-0.1279783460517074+0.17900054554747807*I	-0.27328624745717167+0.006944259490451271*I	-0.023427644715807893-0.20152967315758244*I	0.07577750663953597-0.1875177104360634*I	0.051607012717142006-0.029325708601107062*I	0.0014033024227710015-0.10835782095579786*I
-0.19635537966400013-0.005198031917959478*I	-0.04797764125188656+0.03357548606016361*I	0.1627743883362856+0.028705669924199168*I	0.09895731335208305+0.1619465553263023*I	-0.09348807433429486+0.08464702307287719*I	0.040655665596972645-0.18308231939588526*I	0.12192873202023606-0.21280871221655653*I	-0.07266330756098971-0.18149172263333024*I	-0.17281119648519222+0.08577177270398142*I	-0.40369603732083714+0.4016706748870301*I	-0.10973586257190496+0.1954380693206717*I	-0.07310614324705991-0.1337575514867068*I	0.0585481865438144-0.28906104474704164*I	0.048942309623314-0.20116051414809932*I	-0.024308685858909423+0.14824379061240986*I	0.11425259611324165+0.2089593240090937*I	0.10430639907057954-0.0019836890656556617*I	-0.06016517704659112-0.07563925967663021*I	-0.14642958692916094-0.05095777619028084*I	-0.005302697855205679+0.057609824294870056*I	0.14272345941294662+0.0912851834664754*I	-0.026535314281677207-0.07411042571816992*I	-0.16130559045269244-0.14315982793776622*I	-0.08639291501800132-0.026085323279221022*I	0.1008279414077636+0.1249087409338133*I	0.1317535622442919+0.0803859575038913*I	-0.15131586865395558-0.15993692950378913*I	-0.03703793172623493-0.0176263649927435*I	0.2718171407382531+0.1985599539923221*I	0.01892686191384852-0.1347190773183295*I	-0.36288820837687036-0.2908815117356885*I	-0.18019616145873102+0.09597427443627837*I	0.261069178642112+0.20983773284481938*I	0.06511865809994112+0.13256947949322262*I	-0.2740210475680182+0.17201543568166805*I	0.40000662057449554-0.13109550128959613*I	0.6637484349919411-0.4592603565671146*I	0.3554000845194627-0.16012143024126446*I	-0.24217319148614924+0.26136804268579605*I	0.11733647350696058+0.21559575060442396*I	0.20240155049584585+0.10234596130650644*I	-0.20504616628075475+0.08039802902803037*I	-0.2524377527551764-0.13069385944313433*I	0.06296527030219587-0.17544434987836013*I	0.13372150919543996-0.020829151922947115*I	-0.08947164431610521-0.03719447286476884*I
0.08300609466612867+0.10307411963628323*I	0.05110861575183758+0.18676971729299974*I	-0.04721138666811307+0.027659571607241362*I	0.2643761729233969-0.09711037713374149*I	0.2322649966767775-0.09566327321815275*I	-0.3216032937300577-0.15249898844619245*I	-0.4574025521866624-0.011053858364808933*I	-0.023701150951478758+0.13532373175170453*I	0.4408252788938023+0.10578284070609723*I	0.0023362219540937874+0.15812185253512773*I	-0.4391741113406831+0.004902222446296735*I	-0.3081076805167214-0.1954813181777972*I	0.22347918684716037-0.14170833440270303*I	0.28469114265623585-0.10100508344790143*I	-0.024205487496140127+0.0709763068749064*I	-0.011661357681526473+0.17787926608195417*I	0.016060325045679804+0.053540345518229615*I	-0.012903313058454133+0.032468708386804*I	-0.025089397315758995-0.030810959316160985*I	-0.054537912591217-0.05426487107042667*I	-0.013092567985199944-0.007168996641878536*I	0.002509657669408045-0.07206724695697991*I	0.014842121629089896-0.04327832719377433*I	0.007875499638235457+0.041770933709175034*I	-0.009325094788954123+0.07251719324023302*I	0.04286274043250478+0.12131512963489012*I	0.052433712589870916+0.019568107872025398*I	0.04987556643270819+0.00023100010204158772*I	0.007568604328794004+0.011399563958921367*I	0.035812252306508294-0.17287133863850201*I	0.0014223601062181073-0.18595342774933302*I	-0.2899665285913199-0.027188347272868604*I	-0.18019616145872905+0.09597427443627778*I	0.17983779782005752+0.1972682196251218*I	0.08262315990757155+0.1838038299242285*I	-0.0016499291536059113+0.040834938766211214*I	0.3554000845194641-0.16012143024126207*I	0.32995320250711707-0.21944167832045364*I	0.4347199341738833-0.0993035806094033*I	0.025121552765036574+0.009483296094340335*I	0.04026865327791396+0.11699323408497397*I	0.21980305215308313+0.18262184782755939*I	-0.11865325126275053+0.10648335230725496*I	-0.34852999338575286-0.07029291889552247*I	-0.07811338673105293-0.1833131141420235*I	0.007005957926416118-0.11462613415706814*I
