0.12233310476102031+0.008978863499281349*I	0.08724705315201976+0.06973978711195605*I	-0.07346778101717802+0.030066692578098856*I	-0.064211536018314-0.038699331870791956*I	0.037505450913735104-0.05173189727214051*I	0.11105866804500533-0.05136649468011161*I	0.024682266541999825+0.022955554384473522*I	-0.33733821031946176+0.0824423300077962*I	-0.21358342008789769+0.023245884240924303*I	0.5411033678114034-0.03070700964576403*I	0.5165982353613193-0.04049591997933332*I	0.39697592225617445-0.014542742373082047*I	-0.29429317317209885+0.03231228665818176*I	-0.5617768680038839+0.032667052218981016*I	-0.020298606204854498-0.013962559728752004*I	0.3512116721427627+0.02252037700688331*I	-0.2996188407188169+0.0670347696647257*I	-0.3233695481527404-0.03869626684510573*I	0.3321114442144953-0.11191822638409392*I	0.24010390709341486-0.018223193099033603*I	-0.22233734510349282+0.07873367347345231*I	-0.02584925270472689+0.06109221353341349*I	0.17036242189646397+0.007212448302670219*I	-0.06417446783406766-0.014195760619327064*I	-0.1328337624424258-0.045222349380808755*I	-0.018739616599498465-0.06472385686283463*I
-0.031142758508093425-0.0034971044633544217*I	0.10016511393712427+0.11830839135713599*I	0.08724705315201875+0.06973978711195686*I	0.0967359044517791+0.06169148802672057*I	-0.033068777510219846-0.03520222740743847*I	-0.07209175557365899-0.28538004078288703*I	-0.007331143615107614-0.12460338625542089*I	-0.3450403463770468+0.11829206910800487*I	-0.185879621149128+0.19088144899054127*I	0.37690143807484355+0.31495785135939697*I	0.39697592225617623-0.0145427423730865*I	0.2214304884794362-0.42162331778667483*I	0.7269829889605296-0.22158845863629936*I	0.18565782649259682+0.2974610826514511*I	-0.6229848600164101+0.38814809913846277*I	-0.376026864365058+0.09848183310612389*I	0.015443741899111928-0.3184179275395105*I	-0.13593459139640904-0.32633772107058373*I	0.09427987429591991-0.055199051791418194*I	0.4130142011876202+0.09731080848620796*I	0.14434895306510379+0.23425518937899678*I	-0.04316618450658386+0.20397861228575193*I	-0.1354328410173423-0.08482062247308662*I	-0.14803569464506144-0.1409543233064759*I	-0.034728296568241876-0.06383878212103211*I	-0.11760540841210286-0.1202636555807636*I
-0.1397733992359988-0.0109341277229091*I	-0.031142758508094323-0.0034971044633536554*I	0.12233310476101958+0.00897886349928186*I	0.11838981166011289+0.07323689157531035*I	-0.056027486542198864+0.03202195680172593*I	-0.15145858917033259-0.10843911898274786*I	-0.028800167305085625-0.09273271757314772*I	0.1441274455552261-0.016164267272675625*I	0.10950992038928498+0.08366631515589382*I	-0.33000706670435515+0.20704571626321885*I	-0.29429317317209774+0.03231228665817919*I	0.7269829889605309-0.2215884586363039*I	0.7013814881441317-0.15647452179340543*I	0.6657749969480031+0.13389258828318243*I	-0.3285341005944213+0.2313877937322928*I	-0.5617768680038847+0.032667052218982626*I	0.30823549438956543-0.24535035346104136*I	0.24721354319864422-0.1440392634952816*I	-0.2793202345139591+0.08099732939346994*I	-0.00880622334749893+0.07267594443119127*I	0.30319618433888873+0.052434797683479605*I	0.001696587242268489+0.05314012596505826*I	-0.24621329492842287-0.05469845360349713*I	-0.01873961659949758-0.06472385686283495*I	0.11337953248599818+0.009476104222687642*I	-0.04713143847683725-0.002612029721551847*I
-0.047131438476837886-0.002612029721550916*I	-0.11760540841210361-0.12026365558076318*I	-0.01873961659949811-0.06472385686283524*I	-0.030430286232958494-0.02069066772571294*I	0.0016965872422687672+0.05314012596505929*I	-0.012735898273625174+0.22466928001146533*I	-0.008806223347497734+0.07267594443118867*I	0.4257500994612462-0.1273584715252589*I	0.2472135431986432-0.14403926349527976*I	-0.5616846908576563-0.1989792495453239*I	-0.5617768680038852+0.032667052218984166*I	0.18565782649259754+0.29746108265144855*I	0.6657749969480049+0.13389258828317777*I	0.18718956105711348-0.2225478107125638*I	0.4390289024629073-0.25853808123831923*I	0.06143508498810468-0.08013210617669324*I	0.15714359992369892+0.1809909060518881*I	0.27435977166130054+0.24565101215890625*I	-0.25069110589079785+0.1005854882752131*I	-0.4179384186677767-0.056611398982405976*I	0.025446153644442433-0.20492202229468237*I	0.04412158737485067-0.17422031140404343*I	-0.0024520739879351325+0.05421410978462131*I	0.13753503696365676+0.10471083742494829*I	0.09822178237082342+0.06913406253248848*I	0.0912115416621021+0.11880563208054234*I
0.1133795324859976+0.009476104222688063*I	-0.03472829656824183-0.06383878212103268*I	-0.132833762442425-0.045222349380809525*I	-0.13543284101734243-0.08482062247308612*I	0.05698288941046615-0.002263655920016999*I	0.14434895306510376+0.23425518937899575*I	0.023875949824929927+0.13343212707694813*I	0.09427987429591868-0.05519905179141539*I	0.028915259875605632-0.16435302406757032*I	0.015443741899113204-0.31841792753951464*I	-0.02029860620485592-0.013962559728747815*I	-0.6229848600164113+0.3881480991384659*I	-0.32853410059442056+0.2313877937322904*I	0.4390289024629088-0.25853808123832384*I	0.5743644321655255-0.37621302211599805*I	0.5961725023866055-0.07754717518642956*I	-0.22021697934168927+0.3466895464901067*I	-0.09354750596709993+0.2815763943271031*I	0.13894327376394014-0.024644386848761843*I	-0.22524495224635405-0.10433653401947192*I	-0.28896683050023025-0.1671936747838659*I	0.022994079656507387-0.1507079125100602*I	0.2448455549061574+0.08505860029028357*I	0.09576970838288787+0.1233481723171097*I	-0.05836842095208366+0.029229148617269083*I	0.09822178237082269+0.06913406253248935*I
-0.018739616599498653-0.06472385686283436*I	-0.148035694645062-0.1409543233064769*I	-0.06417446783406669-0.014195760619328228*I	-0.16077159291868673+0.08371495670499075*I	-0.025849252704727366+0.061092213533414916*I	0.3825839149546618+0.07662014076049334*I	0.24010390709341414-0.018223193099034102*I	-0.1486704896700347-0.10166844105912026*I	-0.3233695481527393-0.03869626684510623*I	0.04972323509618739-0.02887663841912891*I	0.3512116721427625+0.022520377006884435*I	-0.3760268643650579+0.09848183310612053*I	-0.5617768680038843+0.032667052218979566*I	0.06143508498810463-0.08013210617669157*I	0.5961725023866052-0.07754717518642566*I	0.5229844177065179-0.05702890473035063*I	0.34548139649580945+0.023038313088774253*I	-0.08214356201837147+0.10890750699980493*I	-0.06810135232265835+0.07665437203242464*I	-0.09945705963162517+0.014819301772458474*I	-0.2276970262342885-0.05012242423485063*I	-0.23628179432926918-0.12612087296150126*I	0.12121586202732901-0.08157384997757205*I	0.2728681660006095+0.04929615810144573*I	0.09576970838288891+0.1233481723171098*I	0.1375350369636565+0.10471083742494965*I
-0.24621329492842328-0.05469845360349668*I	-0.13543284101734357-0.08482062247308608*I	0.17036242189646358+0.007212448302670192*I	0.10962065649686181+0.17041640725796478*I	-0.10895781261749492+0.08820977769614041*I	-0.04115296672142202-0.1400196742645033*I	0.08589814928607233-0.16661667998759014*I	0.15979269496421722-0.08416273816052133*I	0.0035773436200735387+0.11946956734820173*I	-0.5287049857204937+0.3329490473470569*I	-0.2996188407188151+0.06703476966472223*I	0.015443741899114764-0.31841792753951986*I	0.30823549438956555-0.24535035346104328*I	0.15714359992369564+0.18099090605189663*I	-0.22021697934169057+0.346689546490113*I	0.34548139649580883+0.023038313088779242*I	0.7133077059294678-0.40085740896476846*I	0.3709275501402525-0.18188370920590463*I	-0.5091838098419206+0.17949587170624612*I	-0.07055342631059355+0.13086848181704552*I	0.38378882867009806+0.0604142134415205*I	-0.1294752438634677+0.019011638297638873*I	-0.3473352514523151-0.13796452616659682*I	0.1212158620273313-0.08157384997757303*I	0.24484555490615903+0.08505860029028298*I	-0.002452073987933868+0.054214109784620795*I
0.0016965872422694732+0.05314012596505862*I	-0.04316618450658345+0.20397861228575337*I	-0.02584925270472767+0.061092213533414*I	0.2649785065425582-0.043643514820270395*I	0.17423285201707836-0.08555907968341961*I	-0.2967061843150961-0.2426227643655938*I	-0.34041257750996873-0.05027999774288138*I	0.006557050589603995+0.1751019738666205*I	0.3441020360375335+0.14833644740312987*I	0.036987336822562666+0.19579264159232804*I	-0.3233695481527392-0.03869626684510846*I	-0.1359345913964095-0.32633772107058007*I	0.2472135431986429-0.14403926349527676*I	0.2743597716613+0.24565101215890517*I	-0.09354750596709893+0.2815763943270976*I	-0.08214356201837152+0.10890750699980666*I	0.37092755014025-0.18188370920589558*I	0.1491675864135925-0.2878606151167995*I	0.36847547615231646-0.12766959942128345*I	0.09951306232013529+0.03939803302071071*I	0.027668356060229892+0.20000254434953085*I	0.12928951899413335+0.2383357712779474*I	-0.12947524386346587+0.019011638297639914*I	-0.23628179432926885-0.12612087296150074*I	0.022994079656506995-0.15070791251006121*I	0.04412158737485094-0.1742203114040448*I
0.30319618433889045+0.05243479768347894*I	0.14434895306510548+0.23425518937899595*I	-0.2223373451034935+0.0787336734734523*I	-0.04115296672142341-0.14001967426450432*I	0.19927768177206998-0.15714057576490253*I	0.12506439839597386-0.1480015202815488*I	-0.12925641882235275+0.07424721796739567*I	-0.664137826737835+0.24812842487396847*I	-0.24263595130834742+0.0647711137447005*I	0.1597926949642209-0.08416273816052966*I	0.3321114442144953-0.1119182263840937*I	0.0942798742959155-0.055199051791405676*I	-0.2793202345139619+0.08099732939347698*I	-0.25069110589079463+0.10058548827520407*I	0.13894327376394436-0.024644386848773552*I	-0.06810135232265756+0.07665437203242155*I	-0.5091838098419248+0.17949587170625556*I	0.36847547615231385-0.12766959942127554*I	0.9581532608356256-0.3157988086744857*I	0.4666972585231405-0.058535536888795925*I	-0.5675522307940035+0.2087250203235121*I	0.02766835606023205+0.2000025443495304*I	0.38378882867009906+0.06041421344152139*I	-0.22769702623429114-0.05012242423484805*I	-0.2889668305002325-0.16719367478386507*I	0.025446153644441572-0.20492202229468162*I
-0.00880622334749734+0.07267594443119058*I	0.4130142011876211+0.09731080848620877*I	0.24010390709341387-0.018223193099032423*I	-0.17910077590299336-0.1223591087848342*I	-0.3404125775099687-0.05027999774288444*I	-0.11104835782249925+0.05483831828585807*I	0.27823098096119764+0.08100056081874721*I	-0.11104835782249906+0.05483831828585706*I	-0.3404125775099686-0.05027999774288501*I	-0.17910077590299275-0.12235910878483594*I	0.2401039070934142-0.018223193099032826*I	0.41301420118762044+0.09731080848621142*I	-0.0088062233474982+0.07267594443119248*I	-0.4179384186677761-0.056611398982408884*I	-0.22524495224635455-0.10433653401947468*I	-0.09945705963162524+0.014819301772456774*I	-0.07055342631059265+0.13086848181704647*I	0.09951306232013524+0.03939803302071426*I	0.46669725852313915-0.058535536888793475*I	0.3779141650393509-0.0643441456113128*I	0.46669725852313854-0.05853553688879282*I	0.099513062320136+0.039398033020711834*I	-0.07055342631059136+0.13086848181704386*I	-0.09945705963162559+0.014819301772457948*I	-0.22524495224635557-0.10433653401947182*I	-0.4179384186677764-0.05661139898240729*I
-0.27932023451395893+0.08099732939347074*I	0.09427987429591878-0.055199051791415044*I	0.3321114442144942-0.11191822638409277*I	0.15979269496421564-0.08416273816051924*I	-0.24263595130834958+0.06477111374470555*I	-0.6641378267378323+0.24812842487396577*I	-0.12925641882234906+0.07424721796738905*I	0.12506439839597672-0.14800152028155514*I	0.19927768177206784-0.15714057576489954*I	-0.04115296672142771-0.1400196742644956*I	-0.22233734510349387+0.07873367347345415*I	0.14434895306510817+0.23425518937899067*I	0.3031961843388924+0.052434797683474095*I	0.025446153644439824-0.204922022294679*I	-0.288966830500235-0.16719367478385888*I	-0.22769702623428933-0.050122424234850464*I	0.38378882867010355+0.06041421344151186*I	0.027668356060232744+0.20000254434952977*I	-0.5675522307940062+0.20872502032351836*I	0.46669725852313676-0.05853553688879047*I	0.958153260835623-0.31579880867448246*I	0.36847547615231546-0.12766959942128053*I	-0.509183809841919+0.17949587170624454*I	-0.06810135232265598+0.07665437203242093*I	0.13894327376394047-0.02464438684876396*I	-0.25069110589079646+0.10058548827521006*I
0.2472135431986428-0.1440392634952831*I	-0.13593459139641006-0.326337721070587*I	-0.3233695481527395-0.038696266845106006*I	0.036987336822563256+0.1957926415923378*I	0.3441020360375341+0.14833644740313287*I	0.0065570505896040115+0.17510197386661416*I	-0.3404125775099692-0.0502799977428879*I	-0.2967061843150967-0.2426227643655958*I	0.17423285201707853-0.08555907968341418*I	0.26497850654255883-0.043643514820260666*I	-0.02584925270472761+0.06109221353341398*I	-0.043166184506583626+0.20397861228574404*I	0.0016965872422693255+0.05314012596505332*I	0.04412158737485105-0.17422031140403837*I	0.02299407965650681-0.15070791251005228*I	-0.23628179432926924-0.12612087296150112*I	-0.12947524386346615+0.019011638297630595*I	0.1292895189941336+0.23833577127794275*I	0.02766835606023032+0.20000254434953216*I	0.09951306232013565+0.039398033020715394*I	0.3684754761523169-0.12766959942127565*I	0.14916758641359218-0.28786061511680117*I	0.37092755014024914-0.18188370920590716*I	-0.08214356201837175+0.10890750699980523*I	-0.09354750596709822+0.28157639432710585*I	0.2743597716613005+0.24565101215890864*I
0.30823549438956305-0.2453503534610436*I	0.015443741899111057-0.3184179275395172*I	-0.29961884071881484+0.06703476966472412*I	-0.5287049857204892+0.3329490473470564*I	0.0035773436200756147+0.11946956734819951*I	0.15979269496421597-0.084162738160526*I	0.0858981492860693-0.1666166799875905*I	-0.041152966721425356-0.14001967426449843*I	-0.10895781261749392+0.08820977769614353*I	0.10962065649686552+0.1704164072579666*I	0.17036242189646458+0.007212448302668114*I	-0.1354328410173448-0.08482062247309155*I	-0.2462132949284251-0.05469845360349764*I	-0.0024520739879335673+0.05421410978462567*I	0.24484555490616075+0.08505860029028689*I	0.12121586202732958-0.08157384997757058*I	-0.34733525145231864-0.13796452616659718*I	-0.12947524386346754+0.01901163829763394*I	0.3837888286701002+0.06041421344151502*I	-0.07055342631059065+0.1308684818170451*I	-0.5091838098419188+0.17949587170625175*I	0.37092755014025025-0.18188370920590066*I	0.7133077059294629-0.40085740896476973*I	0.3454813964958083+0.023038313088778118*I	-0.2202169793416869+0.3466895464901117*I	0.15714359992369817+0.18099090605189372*I
-0.5617768680038839+0.032667052218983784*I	-0.37602686436505756+0.09848183310612506*I	0.3512116721427624+0.02252037700688275*I	0.04972323509618702-0.02887663841913415*I	-0.32336954815273955-0.03869626684510747*I	-0.1486704896700342-0.10166844105911779*I	0.24010390709341453-0.01822319309903149*I	0.38258391495466193+0.07662014076049414*I	-0.02584925270472772+0.06109221353341273*I	-0.1607715929186875+0.0837149567049882*I	-0.06417446783406672-0.014195760619327482*I	-0.14803569464506136-0.1409543233064747*I	-0.0187396165994983-0.06472385686283384*I	0.13753503696365596+0.10471083742494768*I	0.09576970838288831+0.12334817231710818*I	0.2728681660006096+0.049296158101446524*I	0.12121586202733003-0.08157384997757071*I	-0.2362817943292688-0.12612087296150074*I	-0.22769702623428903-0.05012242423484951*I	-0.09945705963162556+0.014819301772456672*I	-0.06810135232265853+0.07665437203241991*I	-0.08214356201837156+0.108907506999807*I	0.34548139649580994+0.023038313088781293*I	0.522984417706518-0.057028904730350855*I	0.5961725023866047-0.07754717518643112*I	0.06143508498810429-0.08013210617669372*I
-0.32853410059441857+0.23138779373229543*I	-0.622984860016409+0.3881480991384684*I	-0.02029860620485656-0.013962559728751421*I	0.015443741899110686-0.3184179275395208*I	0.0289152598756046-0.16435302406757013*I	0.09427987429592016-0.0551990517914077*I	0.02387594982493168+0.13343212707695226*I	0.14434895306510512+0.23425518937899295*I	0.056982889410465275-0.002263655920022734*I	-0.1354328410173444-0.08482062247309242*I	-0.13283376244242534-0.04522234938080733*I	-0.03472829656824102-0.06383878212102405*I	0.11337953248599826+0.009476104222690691*I	0.09822178237082219+0.06913406253248223*I	-0.05836842095208439+0.02922914861726224*I	0.09576970838288902+0.12334817231710862*I	0.2448455549061595+0.08505860029028751*I	0.022994079656507634-0.1507079125100543*I	-0.2889668305002318-0.16719367478386093*I	-0.22524495224635596-0.10433653401947446*I	0.13894327376393883-0.024644386848772362*I	-0.093547505967099+0.28157639432710163*I	-0.22021697934168608+0.34668954649011613*I	0.5961725023866058-0.07754717518642792*I	0.574364432165523-0.3762130221160028*I	0.43902890246290777-0.25853808123832356*I
0.6657749969480049+0.13389258828318404*I	0.18565782649259804+0.29746108265145405*I	-0.5617768680038848+0.03266705221898095*I	-0.5616846908576559-0.1989792495453324*I	0.24721354319864297-0.14403926349528134*I	0.4257500994612459-0.12735847152525206*I	-0.00880622334749772+0.07267594443119407*I	-0.012735898273625366+0.22466928001146538*I	0.001696587242268842+0.05314012596505392*I	-0.030430286232958154-0.020690667725720275*I	-0.018739616599497928-0.06472385686283404*I	-0.11760540841210378-0.12026365558075518*I	-0.047131438476838275-0.002612029721547635*I	0.09121154166210214+0.11880563208053616*I	0.09822178237082362+0.06913406253248171*I	0.1375350369636568+0.10471083742494845*I	-0.0024520739879353233+0.05421410978462706*I	0.04412158737485027-0.1742203114040391*I	0.025446153644442276-0.20492202229468037*I	-0.41793841866777626-0.05661139898240991*I	-0.2506911058907975+0.10058548827520362*I	0.27435977166130054+0.2456510121589071*I	0.1571435999236988+0.18099090605189944*I	0.06143508498810429-0.08013210617669185*I	0.43902890246290677-0.2585380812383266*I	0.18718956105711299-0.22254781071256574*I
