-0.5407635466468623-0.1485488831691772*I	-0.006401571124759144+0.025098006569376493*I	0.5476797532622582+0.1214436762313643*I	0.012797322363402284-0.06225170380590573*I	-0.5615070865851132-0.05421311585322382*I	-0.01921011555552938+0.09595141755873383*I	0.5822636065268368-0.04941249409864919*I	0.025590538784861363-0.28155128051388045*I	-0.6099295435425359+0.35348531799976296*I	0.4679345894026826+0.3691261286501613*I	0.1045970996005034-0.7521883304008765*I	0.4551415380401665+0.3859767811719947*I	-0.5961113630057724+0.3352878925813211*I	0.03838372826974381-0.29913562162597107*I	0.5546270229122862-0.012225259598097383*I	-0.032003939903226426+0.11496294143302957*I	-0.5200512715226632-0.11193151675558308*I	0.025591455449968603-0.08392904789601037*I	0.4924041067319027+0.20257232933772976*I	-0.019197399707140746+0.05031482489882028*I	-0.47166588356569517-0.25691042048848656*I	0.012795746226243389-0.03211232376131497*I	0.4578432664089782+0.29159045057608307*I	-0.006398600305695107+0.014791710004981074*I	-0.450931298907831-0.30756485752143475*I	0.49337364664039657+0.31742342924805766*I	-0.081880497120868-0.03530178343113102*I	-0.5008387145971865-0.2976428571924793*I	0.1649132781911386+0.06521570249438526*I	0.515775116689808+0.2593079195784149*I	-0.2502585898584846-0.0884094126622566*I	-0.5381702337803457-0.18521313309823056*I	0.33905981429603976+0.08592108409399384*I	0.5680566645460542+0.08990414968616395*I	-0.4325007500681446-0.07114285466592497*I	-0.6053781956377492+0.19732049785659847*I	0.5317019104944172-0.1296774856015418*I	0.1503085345255796-0.4488924723975448*I	-0.09796865402350682+0.27917843235611695*I	-0.03611621384444049+0.057250027300833346*I	0.03238279037772602+0.41118348018124296*I	0.1652341273701965-0.4692779986216707*I	0.39904696780513893-0.2578650830823425*I	-0.6352300595277279+0.23890713022103935*I	-0.29523821932899974+0.049321399548220825*I	0.6128350253924578+0.024906602077313118*I	0.1948859691504647-0.022068697441034516*I	-0.5978777403942571-0.09406024106867017*I	-0.09686716881102934+0.0022698693378739717*I	0.5904113466150549+0.13538886360800115*I
0.044781360364514314-0.08349989875270582*I	2.5269228316479944*^-6-0.004947150936030706*I	-0.044784584156267584+0.08884282151092558*I	4.555205036931931*^-6+0.020705543311231773*I	0.04478173508915513-0.11120480874257592*I	0.000012424207258049727-0.019761550967630104*I	-0.044797129388083966+0.1325472825451965*I	0.00003057864060470499+0.1621988440488875*I	0.044780324340634295-0.30772203717585866*I	-0.4628973184300063-0.07241523543006131*I	0.4551415380402284+0.38597678117216616*I	0.07708310735166146-0.7071268830395995*I	0.46153799333167667+0.37771254419986505*I	-0.46289721570020587-0.0727135489374721*I	0.038383728269655075-0.2991356216258232*I	0.00003051365151061653+0.16287818534169746*I	-0.038400395194749797+0.12322717840542378*I	0.000012786955551711849-0.0207847030241278*I	0.03838450681245217-0.10077970041806149*I	4.562875884081899*^-6+0.02249455407506606*I	-0.038387185262997184+0.07648558156070359*I	3.430625307205117*^-6-0.00720128995929758*I	0.03838276005866758-0.06870818874772326*I	6.597634733783442*^-7+0.004595716425847651*I	-0.03838301303157961+0.06374481494182975*I	0.04145936879212564-0.07343627826172228*I	-0.006400448891736512+0.01556221964395017*I	-0.04146434207101833+0.07680657910498292*I	0.012806858927685245-0.029800989895403567*I	0.041457815141002684-0.09789385348279968*I	-0.01920390340231562+0.059036624314607426*I	-0.041482695158923735+0.10712838694988774*I	0.025631420200200438-0.07395143353291257*I	0.041441448921110055-0.2751749949559094*I	-0.032015307339746404+0.2479091055349804*I	0.4213823619553075+0.2328979965788365*I	-0.4614380820419861-0.2003454584504936*I	-0.11260915319523981+0.37186473044188145*I	0.1215551606342143-0.5789697337112851*I	-0.10570005232698118+0.3626416806499143*I	-0.4625043779932366-0.19864949255755532*I	0.4144732172977969+0.24255171349866542*I	-0.02988276585767017+0.24437423183312532*I	0.04835115161953001-0.28558387851713096*I	0.022432093108808143-0.06849576069498235*I	-0.048392373789455545+0.11915272292487575*I	-0.014938149233064305+0.051020467916073196*I	0.04836915304305068-0.11170416114858527*I	0.007472877686721069-0.019227632301834524*I	-0.048374746106382906+0.0951225634529171*I
0.49239132746331093+0.23872429568606954*I	0.0063983473330041715-0.01975508381115638*I	-0.49930351809133633-0.21738944500475604*I	-0.012800171430511448+0.03988971657425442*I	0.5131316922079443+0.17430983112170265*I	0.019194721256607348-0.07460894375611185*I	-0.5338694520594552-0.09373409133723037*I	-0.025607343832302412+0.10637652588322229*I	0.5615360210509314-0.021149995882265283*I	0.03198727297817401-0.29087138465385615*I	-0.5961113630058255+0.33528789258113584*I	0.46153799333172757+0.3777125442000396*I	0.09768810146197993-0.7432635941165114*I	0.4615379933315943+0.3777125442000102*I	-0.5961113630056818+0.33528789258116276*I	0.03198727297813503-0.2908713846534273*I	0.5615360210508311-0.021149995882761733*I	-0.02560734383226788+0.10637652588336803*I	-0.533869452059393-0.09373409133689295*I	0.019194721256592735-0.07460894375618615*I	0.513131692207895+0.17430983112144688*I	-0.012800171430566018+0.03988971657430149*I	-0.4993035180912246-0.2173894450045493*I	0.006398347332783399-0.019755083810874485*I	0.4923913274634366+0.2387242956855632*I	-0.5381571085637262-0.238116394662279*I	0.08879453814592148+0.018495226260556084*I	0.5456278846918032+0.21469589819329835*I	-0.17874766593202873-0.03303191409323452*I	-0.560559346427443-0.15358670359850105*I	0.27100470919541075+0.024651778792812464*I	0.5829822573906837+0.06951862346186562*I	-0.3667491432556121-0.006056099020471755*I	-0.6128409468803526+0.20728070072133495*I	0.4671020729056304-0.19659577778111956*I	0.15030853452566492-0.4488924723979437*I	-0.03336881643491078+0.3460967245362812*I	-0.028653462601670728+0.04728982443563376*I	-0.03336881643482446+0.34609672453600476*I	0.15030853452564824-0.4488924723975063*I	0.4671020729057058-0.19659577778128534*I	-0.612840946880467+0.20728070072137866*I	-0.36674914325566543-0.006056099020848617*I	0.5829822573907738+0.06951862346230277*I	0.2710047091954291+0.024651778793053764*I	-0.560559346427564-0.15358670359880633*I	-0.1787476659319643-0.03303191409340365*I	0.5456278846916495+0.21469589819384555*I	0.08879453814613832+0.018495226260338157*I	-0.5381571085638103-0.23811639466254717*I
-0.038383013031606794+0.06374481494131155*I	6.597634518504258*^-7+0.004595716425988562*I	0.03838276005872357-0.06870818874735563*I	3.4306253584215265*^-6-0.007201289959503529*I	-0.038387185263111204+0.07648558156055725*I	4.562875845627416*^-6+0.02249455407507297*I	0.03838450681260834-0.10077970041792239*I	0.000012786955518729552-0.020784703023885992*I	-0.03840039519486865+0.12322717840502241*I	0.000030513651570973632+0.16287818534206597*I	0.038383728269704-0.29913562162581925*I	-0.46289721570029774-0.07271354893747986*I	0.4615379933317238+0.3777125441998667*I	0.0770831073514787-0.7071268830394897*I	0.45514153804037544+0.3859767811720477*I	-0.46289731843025406-0.07241523543019321*I	0.044780324340758376-0.3077220371755976*I	0.000030578640673741345+0.16219884404883764*I	-0.044797129388281315+0.13254728254498968*I	0.000012424207364639811-0.01976155096775046*I	0.04478173508923149-0.11120480874224138*I	4.555205114234028*^-6+0.02070554331117162*I	-0.044784584156419505+0.08884282151065508*I	2.526922918536824*^-6-0.004947150936134797*I	0.0447813603645792-0.08349989875232347*I	-0.04837474610653753+0.09512256345260611*I	0.007472877686822435-0.019227632301878347*I	0.04836915304305964-0.11170416114813066*I	-0.014938149233022101+0.05102046791590197*I	-0.04839237378972254+0.11915272292468866*I	0.022432093108975325-0.0684957606949484*I	0.04835115161956189-0.2855838785167351*I	-0.029882765857679655+0.24437423183286985*I	0.4144732172978447+0.242551713498566*I	-0.4625043779934044-0.198649492557455*I	-0.10570005232670983+0.3626416806500679*I	0.12155516063394524-0.5789697337114323*I	-0.11260915319502626+0.3718647304417796*I	-0.46143808204199654-0.20034545845023682*I	0.4213823619552781+0.2328979965784717*I	-0.032015307339752455+0.24790910553511414*I	0.04144144892120653-0.27517499495608616*I	0.025631420200219118-0.07395143353245534*I	-0.04148269515902094+0.10712838694948859*I	-0.01920390340239086+0.05903662431444392*I	0.04145781514110822-0.09789385348244169*I	0.012806858927758357-0.029800989895478986*I	-0.041464342071108246+0.07680657910465481*I	-0.006400448891772864+0.015562219644013935*I	0.04145936879217923-0.07343627826130117*I
-0.4509312989076725-0.30756485752137647*I	-0.006398600305893819+0.014791710005109048*I	0.45784326640903855+0.29159045057588834*I	0.01279574622612241-0.03211232376104177*I	-0.471665883565627-0.25691042048858664*I	-0.019197399707120748+0.05031482489874474*I	0.4924041067318025+0.20257232933791336*I	0.025591455450042246-0.08392904789611887*I	-0.5200512715226384-0.11193151675564841*I	-0.03200393990333197+0.11496294143306328*I	0.5546270229123804-0.012225259598069258*I	0.038383728269700164-0.2991356216260006*I	-0.596111363005819+0.33528789258132335*I	0.45514153804049534+0.385976781171905*I	0.1045970996001955-0.7521883304007847*I	0.46793458940299953+0.369126128649881*I	-0.6099295435425683+0.3534853179999757*I	0.025590538784745556-0.28155128051397504*I	0.5822636065269918-0.04941249409876089*I	-0.01921011555564887+0.09595141755893202*I	-0.561507086585138-0.054213115853329316*I	0.012797322363376613-0.06225170380589095*I	0.5476797532623081+0.12144367623145613*I	-0.006401571124620762+0.02509800656920988*I	-0.5407635466470646-0.14854888316909032*I	0.5904113466151336+0.13538886360807265*I	-0.09686716881091559+0.0022698693377104402*I	-0.5978777403944259-0.09406024106861931*I	0.19488596915048387-0.022068697441020288*I	0.6128350253926341+0.024906602077214447*I	-0.2952382193291797+0.049321399548421095*I	-0.6352300595276592+0.23890713022105284*I	0.3990469678050867-0.2578650830824426*I	0.1652341273700331-0.4692779986215225*I	0.03238279037798659+0.4111834801809754*I	-0.03611621384475193+0.05725002730110346*I	-0.09796865402312221+0.27917843235600104*I	0.1503085345253424-0.44889247239743374*I	0.5317019104943347-0.1296774856015515*I	-0.6053781956376971+0.1973204978565623*I	-0.43250075006821254-0.07114285466590439*I	0.5680566645460652+0.0899041496863094*I	0.33905981429607196+0.08592108409388154*I	-0.5381702337803363-0.18521313309824536*I	-0.2502585898584165-0.08840941266231248*I	0.5157751166898208+0.2593079195783272*I	0.1649132781909935+0.06521570249463841*I	-0.5008387145969319-0.2976428571926689*I	-0.08188049712105719-0.03530178343098722*I	0.4933736466404264+0.317423429247868*I
0.03198441272563012-0.04895310493633685*I	9.03702524476975*^-7-0.0022541390234105695*I	-0.03198561413825882+0.05138757499125105*I	6.674343452849844*^-7+0.006384727189706648*I	0.03198553178188027-0.058283080422876485*I	3.793373686900199*^-6-0.008224442015869703*I	-0.03199045106966186+0.0671654774206788*I	4.4978868455839566*^-6+0.023173895368243276*I	0.03198791074141045-0.09219328486817002*I	0.000012889685297259347-0.021083016531331374*I	-0.032003939903183364+0.11496294143303928*I	0.0000305136514343737+0.16287818534208343*I	0.03198727297817093-0.2908713846538545*I	-0.4628973184300642-0.07241523542997973*I	0.4679345894027532+0.3691261286500743*I	0.07708317234052031-0.7078062243324185*I	0.44874480384704857+0.39529688531170354*I	-0.4628976811784342-0.07139208337368654*I	0.05117755261732806-0.3181471455000033*I	0.00003057096963325189+0.16040983328491693*I	-0.05119452828120138+0.1449045224951961*I	0.00001152050470553073-0.017507411944256847*I	0.05118033539492915-0.1259965187474482*I	3.895441476699235*^-6+0.01610982688516642*I	-0.05118293148903486+0.10859790532192393*I	0.055284530357213285-0.13339044633969557*I	-0.008537700341391593+0.0354582482719117*I	-0.05530277782457539+0.13746870727279542*I	0.01709811186773153-0.05792240310130026*I	0.055262489521606464-0.29939418618264446*I	-0.025617011688482485+0.23635807543440768*I	0.4075635386675424+0.254576049473511*I	-0.4657037050848356-0.19319381971966262*I	-0.09879034962836794+0.35223279708907956*I	0.12368770211612747-0.5825046074132848*I	-0.11951829785256596+0.3815184473613762*I	-0.4625043779933768-0.1986494925572903*I	0.42829146282374253+0.22367494678675937*I	-0.032015307339757874+0.24790910553516196*I	0.03453234805285472-0.26595194516444465*I	0.02669771615133935-0.07564739942540494*I	-0.03457355050135113+0.0974746700296365*I	-0.02133644488429258+0.06257149801661956*I	0.0345481124424497-0.08748496992159864*I	0.01600618601912059-0.03525666273321325*I	-0.034554663440509455+0.0647822431296923*I	-0.010666203060936907+0.023578376042365155*I	0.034548030889946055-0.05962597059543232*I	0.005333981241001977-0.010573357593636791*I	-0.034548964756698004+0.05512029391338244*I
0.416383237853504+0.36043101241134784*I	0.006397398893257834-0.01235723995019379*I	-0.4232936643822177-0.3470858330050276*I	-0.01279582858250234+0.02521681832941287*I	0.43711568093315156+0.31985294879211923*I	0.019192480419333427-0.04143242790094262*I	-0.45784770302882016-0.27510784590714193*I	-0.025593995778295624+0.05890124044862696*I	0.48549510859342454+0.21149706562220136*I	0.031987910741558864-0.09219328486819378*I	-0.5200512715227943-0.11193151675562371*I	-0.03840039519471493+0.12322717840518124*I	0.5615360210509287-0.021149995882453677*I	0.044780324340429445-0.3077220371756881*I	-0.6099295435423102+0.35348531799976485*I	0.4487448038468095+0.3952968853118958*I	0.12532468507628738-0.7804508286169975*I	0.4743318176796287+0.35870102032567164*I	-0.6375671780682526+0.3930062934835032*I	0.01919313989176415-0.2691940405637362*I	0.616811667581091-0.10227864898865727*I	-0.01281151524964815+0.08115970755363315*I	-0.6029671151407137+0.014627445982257223*I	0.006398975030526378-0.04249661999473566*I	0.5960519724457453+0.0312682637145536*I	-0.6501319784455598+0.00866728998577252*I	0.10609143100445773-0.04056392370134001*I	0.6576184873156907-0.05440043250822368*I	-0.21335772220794347+0.08462318297923598*I	-0.6725484534945929+0.29843359275109566*I	0.32292822776028834-0.3045855593164123*I	0.19508689537167123-0.5138900200063112*I	0.10389371430456096+0.46656097875018715*I	-0.05850532649168934+0.08887645680028002*I	-0.16602375912414363+0.21790912705515852*I	0.16523412737025717-0.4692779986216006*I	0.5974535173067164-0.06459072995632731*I	-0.6128409468803033+0.20728070072145127*I	-0.49710058765684684-0.13806114684569604*I	0.5680566645461009+0.08990414968624015*I	0.4036596518848215+0.15283937627372637*I	-0.5307074825376014-0.19517333596326786*I	-0.31601019667123237-0.15349616830734503*I	0.500849523845497+0.2796934458023345*I	0.23296838329149852+0.12648500779558167*I	-0.47844960194975583-0.3292692866920509*I	-0.15339142104757866-0.0906792820000898*I	0.46352087863874014+0.3620354506326499*I	0.0761187400450171+0.04672047623399226*I	-0.456055252673801-0.3769498917778468*I
-0.02558701383231169+0.03659586498642178*I	7.670873702729508*^-9+0.001789010763830045*I	0.025587184448843267-0.03852799661212637*I	1.2664507673932311*^-6-0.003277291079512921*I	-0.025588879944777435+0.042067470851356564*I	6.024453164991082*^-7+0.007064068482918723*I	0.02558893571068593-0.04969666487315448*I	3.896103550535962*^-6-0.008522755523162284*I	-0.025593995778071223+0.058901240448559405*I	4.497886763244006*^-6+0.02317389536811869*I	0.025591455449904453-0.08392904789591729*I	0.000012786955562362184-0.02078470302395027*I	-0.025607343832216287+0.10637652588309061*I	0.000030578640604768306+0.16219884404885293*I	0.02559053878476747-0.28155128051371386*I	-0.4628976811782784-0.07139208337395968*I	0.4743318176794341+0.35870102032571116*I	0.07708316466948348-0.7095952350965948*I	0.4423474049540135+0.40765412526214523*I	-0.4628985848809175-0.06913794435049744*I	0.05757615292294508-0.3329388555051188*I	0.00002991120617670763+0.1558141168590708*I	-0.05759287561392914+0.16465960630620335*I	8.99358199323106*^-6-0.012560261008312765*I	0.05758190651927726-0.15109452531658563*I	-0.06221256207534333+0.17573659015957194*I	0.00962523418110983-0.03869477079954531*I	0.062177866835506586-0.3210804713738989*I	-0.01921656279666404+0.2207958557904661*I	0.4006531346324128+0.2728920338216626*I	-0.4710376863259042-0.18262046212620892*I	-0.09187901172637321+0.3384224894234814*I	0.12795345628531682-0.5905207638121229*I	-0.1264279764829652+0.3935427833370208*I	-0.46570370508481573-0.1931938197199231*I	0.43520116552207105+0.21326606322604327*I	-0.029882765857464712+0.24437423183295393*I	0.02762320339521199-0.25629822824425386*I	0.025631420200028718-0.07395143353259347*I	-0.027664449633014752+0.08825162023787932*I	-0.02133644488425322+0.06257149801656345*I	0.027639011574047592-0.07826192012982348*I	0.01707248197034276-0.03695262862607187*I	-0.027645518782892897+0.0551285262096786*I	-0.012798744542880353+0.027113249744651655*I	0.027638328191361403-0.049217087034874735*I	0.008533308332281489-0.01602903043116236*I	-0.027639286126052716+0.04309595793833292*I	-0.00426575416919236+0.008016156398498939*I	0.02763762685451858-0.041309986247783*I
-0.38874560332811764-0.3999519878953009*I	-0.0063972282767247104+0.010425108324493308*I	0.3956556523778125+0.3886935106276769*I	0.012794133086564005-0.021677344090182526*I	-0.4094754838457127-0.3652832584235889*I	-0.019192424653421122+0.03380323387914726*I	0.43020668279479846+0.32877768507657523*I	0.025588935710906393-0.049696664873220636*I	-0.457847703029062-0.27510784590706694*I	-0.031990451069728545+0.06716547742083834*I	0.4924041067321086+0.2025723293376687*I	0.03838450681240081-0.10077970041800971*I	-0.5338694520595465-0.09373409133689974*I	-0.04479712938787006+0.13254728254506035*I	0.5822636065267046-0.04941249409882741*I	0.05117755261739525-0.31814714549990564*I	-0.6375671780680419+0.3930062934834622*I	0.44234740495381947+0.40765412526218286*I	0.15987274613044408-0.8333169835071157*I	0.48073041798518484+0.343909310320762*I	-0.679027206623418+0.46184685531889325*I	0.012794792558666251-0.2494389567525509*I	0.6651838867643827-0.19245406150539346*I	-0.0064099441251733915+0.056061700984352716*I	-0.6582555409390969+0.1319080654367067*I	0.7173391191459411-0.1984565861019001*I	-0.11649055339713116+0.0823533136414306*I	-0.7248026915451744+0.401161123805348*I	0.23413368961392092-0.3230807855766603*I	0.23987035729496628-0.5931970545919532*I	0.18577421142547484+0.5018627621813463*I	-0.09582372045823886+0.14840291933012503*I	-0.24214249916908712+0.17118865082127685*I	0.19508689537161827-0.5138900200066114*I	0.6689644412337754-0.009213231387135857*I	-0.6352300595277733+0.23890713022092386*I	-0.5651556927574695-0.1993304521466801*I	0.5829822573906459+0.06951862346200555*I	0.4694112586974627+0.21792613191887508*I	-0.5381702337804196-0.18521313309818294*I	-0.3806100342600241-0.2204144604871271*I	0.5008495238456231+0.27969344580231875*I	0.2975682208803997+0.19340329997530545*I	-0.4709868507073566-0.33922948955690657*I	-0.2191430278602111-0.15576603764535057*I	0.44859528579438473+0.3824209768568947*I	0.14417384514567058+0.10798978153491268*I	-0.43366614002681725-0.4085763212774389*I	-0.07151092392665101-0.05537749856895414*I	0.4262024846723015+0.42156191316276487*I
0.01918978555556894-0.02617075666216041*I	3.6274839892817823*^-7-0.001023152056242086*I	-0.019190279639050345+0.027275760846627316*I	-5.731808525814147*^-8+0.0024683520570776578*I	0.019190588377789274-0.02994158106253968*I	1.3691806704276*^-6-0.0035756045868211364*I	-0.01919242465337104+0.033803233879389855*I	6.024452046467406*^-7+0.007064068482871546*I	0.01919248041939743-0.04143242790113561*I	3.793373705303013*^-6-0.008224442015877763*I	-0.01919739970720374+0.05031482489894512*I	4.562875903593201*^-6+0.02249455407495295*I	0.019194721256635745-0.07460894375618138*I	0.000012424207290392779-0.019761550967638434*I	-0.019210115555608656+0.09595141755881062*I	0.00003057096955031129+0.16040983328480382*I	0.019193139891817222-0.2691940405634958*I	-0.4628985848809273-0.06913794435046373*I	0.4807304179851515+0.3439093103204855*I	0.07708250490626015-0.7141909515226347*I	0.4359490576209365+0.42740920907346763*I	-0.4629011118037194-0.06419079341434115*I	0.06397772404773631-0.3580368620747994*I	0.000026015764584972484+0.1397042899738153*I	-0.06399185064449449+0.20715622630150174*I	0.06910589855409617-0.3634266151943737*I	-0.010678862455449547+0.185337607518565*I	0.39374335038136987+0.31115991670890386*I	-0.4785105640124944-0.16339282982442038*I	-0.08496363441224344+0.31673620423186627*I	0.13435390517720308-0.6060829834560209*I	-0.13333838051826444+0.4118587676851755*I	-0.47103768632586396-0.18262046212640048*I	0.4421125034241539+0.19945575556024564*I	-0.025617011688485406+0.23635807543448695*I	0.020713524764968544-0.24427389226912408*I	0.02243209310870038-0.06849576069511938*I	-0.020754746934737035+0.0778427366772371*I	-0.01920390340214645+0.05903662431458024*I	0.02072986691665992-0.06860820320996526*I	0.016006186019039914-0.03525666273345404*I	-0.02073641791464928+0.045905476418190504*I	-0.01279874454297951+0.02711324974473483*I	0.020729227323154683-0.039994037243325405*I	0.009599604283620406-0.017724996324065996*I	-0.020730141468699913+0.0334422410184484*I	-0.006398295651107409+0.011551030100828169*I	0.020727924155940335-0.03090110268722939*I	0.003199327091464135-0.0054556728376627135*I	-0.020727948224081787+0.029285650272819867*I
0.36801801785243127+0.4282144861118764*I	0.006396734193248165-0.009320104140027947*I	-0.37492742279155533-0.4181494133140672*I	-0.01279382434782552+0.019011523874268133*I	0.3887466542395952+0.397618246912293*I	0.01919058837784534-0.029941581062292787*I	-0.4094754838457749-0.3652832584238535*I	-0.025588879944875482+0.042067470851477905*I	0.4371156809333251+0.3198529487922512*I	0.03198553178191483-0.05828308042303047*I	-0.4716658835658371-0.2569104204885574*I	-0.03838718526297173+0.07648558156076685*I	0.513131692208004+0.17430983112145548*I	0.04478173508890221-0.11120480874243009*I	-0.5615070865848955-0.05421311585313653*I	-0.05119452828118229+0.14490452249522115*I	0.6168116675808197-0.10227864898887268*I	0.05757615292314926-0.3329388555051992*I	-0.6790272066233705+0.46184685531919517*I	0.4359490576208984+0.4274092090731906*I	0.20824496531371192-0.9234923960240015*I	0.48713198911001315+0.3188113037512219*I	-0.7343156324221478+0.5791274747737704*I	0.006395817528422346-0.20694233675764645*I	0.7273874552577779-0.3556303906572666*I	-0.7920098322458861+0.5909504199219677*I	0.1280422586097748-0.2825168618752323*I	0.29959098912496623-0.7372532081860076*I	0.2826413802365938+0.499592892843438*I	-0.14807795850931973+0.2511304503849803*I	-0.330937037315207+0.15269342456063512*I	0.2398703572947289-0.5931970545920586*I	0.7508449383548089+0.026088552043862397*I	-0.6725484534941504+0.29843359275120507*I	-0.641274432802669-0.2460509283809389*I	0.6128350253923798+0.02490660207725832*I	0.5409221826240047+0.2733036304880978*I	-0.5605593464274602-0.15358670359872703*I	-0.4486651393607128-0.28168376578828563*I	0.5157751166901088+0.2593079195782594*I	0.3633198276931862+0.25849005562065214*I	-0.47844960195015457-0.32926928669217437*I	-0.28374286544900956-0.2226843298251619*I	0.4485952857946238+0.382420976856961*I	0.20877368273427974+0.17490807371491507*I	-0.42620338878409114-0.41853652414267306*I	-0.13726253073946684-0.1204642542142429*I	0.41127689182812677+0.4419474393872313*I	0.06805510510058396+0.0612693053009174*I	-0.40381337202526535-0.45318834266258473*I
-0.012793051362578071+0.016850652522008545*I	-6.498890081814424*^-8+0.0006793412930704642*I	0.012793189484720349-0.01758434111202528*I	4.654780112845836*^-7-0.0013214655637047166*I	-0.01279382434752868+0.01901152387427581*I	-5.731816300627926*^-8+0.0024683520570894318*I	0.012794133086350926-0.02167734409020656*I	1.2664508620306367*^-6-0.003277291079617421*I	-0.012795828582391526+0.025216818329549952*I	6.674343156235982*^-7+0.006384727189785596*I	0.012795746226049513-0.032112323761260934*I	3.4306254286682863*^-6-0.007201289959441025*I	-0.012800171430508397+0.03988971657439601*I	4.55520505441686*^-6+0.020705543311163692*I	0.012797322363380492-0.062251703805975105*I	0.00001152050491811849-0.017507411944249502*I	-0.012811515249887809+0.08115970755371073*I	0.000029911206247793453+0.15581411685897464*I	0.012794792558826158-0.24943895675252492*I	-0.4629011118037168-0.06419079341438187*I	0.4871319891098471+0.31881130375123484*I	0.07707860946468927-0.7303007784077052*I	0.4295500825904479+0.46990582906814204*I	-0.4629101053856587-0.05163053240608239*I	0.0703876681728244-0.41409856305903275*I	0.38685001390270324+0.4988499417430214*I	-0.4881357981935689-0.12469805902482418*I	-0.07803560269380595+0.2743900604119363*I	0.14289160551847382-0.6415412317279442*I	-0.14024816476923196+0.45012665057184037*I	-0.4785105640124954-0.16339282982439954*I	0.4490278807382622+0.1777694703688776*I	-0.01921656279661896+0.22079585579046743*I	0.013803120729467098-0.2259579079212121*I	0.01709811186789034-0.05792240310134564*I	-0.013843409032804515+0.06403242901129977*I	-0.014938149232939063+0.0510204679160202*I	0.013820188286124573-0.05658386723492751*I	0.012806858927711415-0.029800989895522254*I	-0.013826715216255277+0.035496592857198035*I	-0.010666203060919222+0.023578376042530876*I	0.013820082665636325-0.030340320323222075*I	0.008533308332391545-0.016029030431268194*I	-0.01382104060036591+0.024219191226637442*I	-0.0063982956512234745+0.011551030100768567*I	0.01381882328787083-0.02167805289517552*I	0.004265623042561038-0.00715163873058139*I	-0.013818803566718822+0.019631933352672347*I	-0.0021325414818897685+0.0035348737020738244*I	0.013818245525737497-0.01887676671170455*I
-0.3541998373155935-0.4464119115305106*I	-0.006396596071115821+0.00858641555001283*I	0.36110901971395337+0.4371392223961047*I	0.012793189485016308-0.017584341112012413*I	-0.37492742279187896-0.4181494133140784*I	-0.019190279639015755+0.027275760846366147*I	0.3956556523780986+0.388693510627969*I	0.025587184448842486-0.038527996612137044*I	-0.42329366438250765-0.34708583300530677*I	-0.031985614138262244+0.051387574991321225*I	0.45784326640933193+0.29159045057609334*I	0.038382760058506105-0.06870818874763272*I	-0.499303518091395-0.21738944500465665*I	-0.04478458415602443+0.0888428215108521*I	0.5476797532620561+0.12144367623135204*I	0.05118033539468357-0.12599651874748494*I	-0.6029671151401894+0.014627445982392987*I	-0.05759287561421111+0.164659606306383*I	0.6651838867641693-0.19245406150572647*I	0.06397772404777004-0.35803686207447666*I	-0.734315632421971+0.5791274747737556*I	0.4295500825902846+0.46990582906814976*I	0.27044853380736833-1.086668725175619*I	0.4935419332348551+0.2627496027667534*I	-0.8034475467407385+0.8028497999942016*I	0.3742617022251384-1.1297470420058169*I	0.3991319336333807+0.4172395792018588*I	-0.2152850992096193+0.440919746501384*I	-0.4370284683197161+0.1932573482621878*I	0.29959098912514914-0.7372532081860873*I	0.8477121071657109+0.02381868270611923*I	-0.7248026915450179+0.40116112380560015*I	-0.7300689709488837-0.264546154641288*I	0.657618487315529-0.05440043250836795*I	0.6228026797450458+0.30860541391920143*I	-0.5978777403940516-0.09406024106855354*I	-0.5247838794056342-0.3284042420224761*I	0.5456278846917237+0.21469589819361817*I	0.43483075161978757+0.313867554189559*I	-0.5008387145972614-0.2976428571925113*I	-0.3517979705497966-0.28395363512627925*I	0.4635208786392323+0.3620354506329858*I	0.27452528954698613+0.23999482936009725*I	-0.4336661400271126-0.40857632127767063*I	-0.20186236832793525-0.18738254639417948*I	0.41127689182789695+0.441947439387133*I	0.13265494268962366+0.12818759748096933*I	-0.39635062078273153-0.46314854552776413*I	-0.06575160681278047-0.06508675564500979*I	0.38888777918080264+0.47357386888667097*I
