-0.28067522562030217-0.21788518718032882*I	-0.014398793235225839+0.025544375906766396*I	0.2973803802107557+0.18825515100780352*I	0.028795953979765407-0.060517447142335895*I	-0.3307897385719963-0.11805779191809292*I	-0.04320188816639207+0.10168444297523668*I	0.38091409728930686+0.00010815825563525577*I	0.057592618203233435-0.27689154468123944*I	-0.4477492235595282+0.3210802743127833*I	0.42794548078507777+0.41887522278231387*I	-0.04862564662888488-0.8070183272883467*I	0.4135554705562396+0.4238301109846116*I	-0.43105631620525986+0.3153340429991421*I	0.07198298987208333-0.28248641162337473*I	0.34752779931248146+0.012342996184985877*I	-0.05759302434534124+0.1086110432538305*I	-0.280709029967559-0.1383260470569942*I	0.04318817156754143-0.06968514449866105*I	0.23060378243475896+0.21915649585828387*I	-0.028792663516216347+0.038029115777734726*I	-0.19720048984437008-0.26326739089410495*I	0.014395579769307576-0.017934167185879354*I	0.18049982389525515+0.2840695852717494*I	-0.2237469685292748-0.31160460171173887*I	0.07901549913853292+0.07741412741071974*I	0.24312332522729052+0.2853149448942915*I	-0.16380953506332968-0.14513638492651632*I	-0.2818739800260607-0.22258856685292666*I	0.26015731060211517+0.1842108140156297*I	0.34001349493546096+0.12156038673394098*I	-0.37385177872102304-0.18692881691950175*I	-0.41752097842959945+0.15952274001502975*I	0.5106642666608757-0.010418805585077028*I	0.014518399774076275-0.5070880836086199*I	-0.09650000300190527+0.2833054877319568*I	0.21482409691545626+0.09344078845221794*I	-0.10406095871229554+0.41530004254212266*I	0.03388310836817155-0.5143920213815466*I	0.5124543373626063-0.13968896036314887*I	-0.4562510720766132+0.1750435467197373*I	-0.3640996866883678-0.06342408698017449*I	0.3981102251509514+0.09581312176594395*I	0.23309114539743817+0.07029884662725766*I	-0.3593395762739132-0.18343264197150375*I	-0.11365596039465141-0.045736198990487975*I	0.3399602664360588+0.22723050874497797*I
0.08635318571479365-0.05706295983627514*I	2.2046666734582*^-6-0.0065605249492816*I	-0.08635639918062919+0.06467316855697501*I	-1.1653571995364626*^-6+0.019386492656178925*I	0.08635968964425021-0.08716149992160574*I	9.446584979324723*^-6-0.027585602949418322*I	-0.08637340624311862+0.11916079839827243*I	0.000012856105067306743+0.14506939667394522*I	0.08637300010090786-0.28744129982565864*I	-0.4309829522396671-0.1175394076411119*I	0.4135554705563408+0.42383011098457307*I	0.14897929607411833-0.7307544137058494*I	0.41355547055631264+0.4238301109846051*I	-0.430982952239616-0.11753940764114952*I	0.08637300010087774-0.28744129982564753*I	0.000012856105058712923+0.14506939667387875*I	-0.08637340624307766+0.1191607983983369*I	9.446584949268904*^-6-0.02758560294946176*I	0.08635968964424583-0.0871614999216188*I	-1.1653571921248565*^-6+0.019386492656210626*I	-0.08635639918063938+0.06467316855695039*I	2.2046666525174854*^-6-0.006560524949324584*I	0.08635318571482763-0.05706295983620004*I	-0.10017760639183462+0.07274492304074605*I	0.029860112192004844-0.02731113313042541*I	0.10017885105693439-0.08783820759303014*I	-0.05971996405817175+0.06452026749628419*I	-0.10019423736507041+0.10929781423336547*I	0.08959651953883493-0.10413421266163223*I	0.10018276463180704-0.25570168252586345*I	-0.11946069043690224+0.28157734771683474*I	0.33074867188755697+0.30589328146501216*I	-0.35055017972539376-0.3490053292577887*I	-0.19767830666872643+0.35660953705780113*I	0.16633720585851355-0.48847207688319777*I	-0.19767830666870645+0.3566095370578024*I	-0.3505501797254406-0.34900532925775585*I	0.33074867188756335+0.3058932814649211*I	-0.11946069043689313+0.281577347716917*I	0.10018276463181426-0.255701682525898*I	0.089596519538854-0.10413421266161174*I	-0.1001942373650966+0.10929781423333824*I	-0.05971996405816839+0.06452026749628122*I	0.10017885105691407-0.08783820759306954*I	0.029860112192019124-0.027311133130402857*I	-0.10017760639181776+0.07274492304078878*I
0.18049982389515898+0.28406958527183235*I	0.014395579769395421-0.017934167186062947*I	-0.1972004898443749-0.2632673908939762*I	-0.0287926635161485+0.03802911577770201*I	0.23060378243468335+0.21915649585819322*I	0.04318817156752138-0.06968514449856998*I	-0.2807090299674583-0.1383260470570088*I	-0.05759302434543935+0.10861104325385634*I	0.3475277993124951+0.012342996184968685*I	0.0719829898721677-0.28248641162339994*I	-0.43105631620537294+0.3153340429991878*I	0.41355547055640896+0.4238301109845655*I	-0.0486256466289624-0.8070183272883404*I	0.4279454807851025+0.418875222782334*I	-0.4477492235594786+0.3210802743127538*I	0.057592618203143216-0.2768915446811396*I	0.38091409728936354+0.00010815825554759043*I	-0.04320188816637489+0.1016844429753779*I	-0.33078973857207145-0.11805779191817099*I	0.028795953979825598-0.06051744714240355*I	0.2973803802107594+0.18825515100796095*I	-0.014398793235118792+0.025544375906631157*I	-0.2806752256204333-0.2178851871803301*I	0.3399602664361013+0.2272305087451141*I	-0.11365596039457013-0.04573619899064569*I	-0.35933957627408825-0.18343264197148307*I	0.2330911453975557+0.07029884662723222*I	0.39811022515096084+0.09581312176596046*I	-0.3640996866884208-0.06342408698009143*I	-0.4562510720766046+0.17504354671959632*I	0.5124543373625932-0.13968896036298084*I	0.03388310836817895-0.5143920213816333*I	-0.10406095871234054+0.4153000425420847*I	0.2148240969153565+0.09344078845223684*I	-0.09650000300166556+0.28330548773196707*I	0.014518399773955219-0.5070880836086038*I	0.5106642666608878-0.010418805585154298*I	-0.41752097842960195+0.15952274001504824*I	-0.3738517787210421-0.18692881691942678*I	0.34001349493546507+0.12156038673384038*I	0.2601573106020331+0.18421081401568856*I	-0.28187398002602226-0.2225885668528796*I	-0.1638095350632188-0.14513638492653874*I	0.24312332522713986+0.28531494489435755*I	0.07901549913860358+0.0774141274105385*I	-0.22374696852925202-0.31160460171165233*I
-0.07195760594539091+0.03912879265020232*I	-1.068715637749483*^-6+0.004697782260204164*I	0.07195931543375846-0.04457821996516899*I	3.382891904909536*^-6-0.009420044460141924*I	-0.0719641815928154+0.05550547120064386*I	-1.9310560331210064*^-6+0.02131847296173949*I	0.07196855346510991-0.08023489964315578*I	0.000010006675940816027-0.028733648977232865*I	-0.07198303457409977+0.1135659314560783*I	0.000012592079494181058+0.14562110250698965*I	0.07198298987213747-0.2824864116233946*I	-0.4309829522396181-0.11753940764109538*I	0.4279454807850551+0.41887522278228956*I	0.1489795600996149-0.7313061195388592*I	0.3991650988874376+0.42942497792677664*I	-0.4309835123305766-0.1163913616132982*I	0.10076413627986926-0.2943679001041172*I	0.00001362180385465581+0.14313741636842736*I	-0.10076562383070455+0.12832849575456065*I	8.26835963725457*^-6-0.024726083438588575*I	0.10075355992518183-0.09964623979263497*I	-9.664155544634838*^-8+0.01468871039608351*I	-0.10075197894993847+0.08260733574284149*I	0.11688065295705773-0.11050314465988563*I	-0.034840628794714355+0.045564623997328295*I	-0.11689226585527245+0.12561693584596814*I	0.0696946589552337-0.09162234055943184*I	0.11687906632970094-0.2672623114427474*I	-0.10453547829812629+0.27330643817182415*I	0.31405405565206185+0.3147106329520201*I	-0.3604998914748411-0.3440342776976163*I	-0.18098461998067325+0.34952459024720745*I	0.17131190422400916-0.49082112645392584*I	-0.21437147804838316+0.3629074742044211*I	-0.35055017972552055-0.34900532925768685*I	0.3474418432672821+0.29959534431825574*I	-0.12443538880223355+0.2839263972875769*I	0.08348907794366554-0.2486167357153502*I	0.09954623128810833-0.10910526422164439*I	-0.08349962112939978+0.10048046274620705*I	-0.07464517619684019+0.07279117704131184*I	0.08348254935891297-0.07627757867618401*I	0.049761972775449706-0.03982300523251751*I	-0.08347957790142367+0.05642580142798901*I	-0.024879335263410986+0.0189556434990072*I	0.08347580449155781-0.05007998597384485*I
-0.09702508811924067-0.3294517889854695*I	-0.014393870281027264+0.012484739871094264*I	0.11372322611921981+0.3149709301220282*I	0.028787797357090122-0.027101864542228377*I	-0.14711978123989614-0.28353564603277964*I	-0.043183799695227135+0.04495571605606032*I	0.19721748445796417+0.23139133378771962*I	0.05757854323645278-0.07528001144092926*I	-0.2640161226133939-0.14407227837056413*I	-0.07198303457413067+0.11356593145608297*I	0.347527799312531+0.012342996184965772*I	0.08637300010078433-0.28744129982567435*I	-0.44774922355942276+0.3210802743128056*I	0.3991650988873897+0.42942497792673295*I	-0.015239348652155217-0.8192531652177039*I	0.4423366169641625+0.41194862250380154*I	-0.49782993216402294+0.34134852945159605*I	0.043200400615539085-0.2677238473249319*I	0.4476906950652658-0.030793186594735844*I	-0.028808017885347918+0.08919970310432718*I	-0.414264474347952-0.07267558820449549*I	0.01440037421036099-0.04258327995642729*I	0.3975557819359367+0.12207075291653026*I	-0.4755528741807563-0.09905854900494038*I	0.154075646258841-0.007115280783379717*I	0.49494716635979064+0.03772868561674936*I	-0.31394611201968337+0.035976098955810255*I	-0.5337166683245589+0.2141994716009929*I	0.485388172158066-0.25360092775139215*I	0.09197983858350993-0.5401392863495068*I	-0.09430886667954977+0.5388047724813663*I	0.1760940032684266+0.10896159515686683*I	-0.09470993230015429+0.15403533295404795*I	0.03388310836818866-0.5143920213815579*I	0.5031033109503412+0.12157574922491934*I	-0.41752097842957103+0.15952274001510092*I	-0.3662908230105667-0.3189233717295547*I	0.32064878634137717+0.12886432450696264*I	0.25836723990041366+0.3134809687934081*I	-0.24314388637908635-0.23810937355732978*I	-0.17356162709599385-0.26864111486598735*I	0.18502659501181426+0.3110622098623156*I	0.10608166434317216+0.1913260947989787*I	-0.1462813722813445-0.35076052659302975*I	-0.05015357466869468-0.09940018593586412*I	0.12691002732044787+0.3696890378608625*I
0.057563735664339075-0.026644052779144004*I	1.1782252958927354*^-6-0.0028595195109150226*I	-0.05756538835763237+0.029961095293982345*I	-1.8344144671663537*^-6+0.006629762565769158*I	0.057568179254670004-0.037651619686832324*I	3.942982974501109*^-6-0.010568090487886976*I	-0.05757380992396905+0.049910604258482365*I	-2.195081543916559*^-6+0.021870178794725602*I	0.0575785432364405-0.07528001144085632*I	0.000010006675942760002-0.02873364897727329*I	-0.057593024345429816+0.10861104325382588*I	0.000012856105079174854+0.14506939667392166*I	0.05759261820320411-0.27689154468118554*I	-0.43098351233058557-0.1163913616133146*I	0.4423366169641137+0.4119486225038642*I	0.1489803257984035-0.7332380998443968*I	0.3847728812997522+0.43859267528305745*I	-0.43098469055590904-0.11353184210246821*I	0.11515800656089317-0.3068526399751379*I	0.000014690519481436095+0.13843963410818885*I	-0.11516120360007831+0.14626266294058715*I	6.063692998223638*^-6-0.018165558489279903*I	0.11515235316035187-0.1251906156993918*I	-0.13359531242057604+0.16337515746525874*I	0.0398345467632644-0.06431120742906533*I	0.13358086822990656-0.2899272485096304*I	-0.07965614303472873+0.25435079467282656*I	0.29735602716179554+0.3310297545647841*I	-0.3804017520583917-0.3315224055955535*I	-0.16428831828268065+0.33796396133038986*I	0.18623711636268325-0.49909203599892654*I	-0.23106609428394034+0.3717248256915333*I	-0.3604998914748546-0.3440342776976878*I	0.3641355299553191+0.2925103975077475*I	-0.11946069043677231+0.28157734771689036*I	0.06679590656400286-0.2423187985686524*I	0.0995462312881007-0.109105264221736*I	-0.06680644974981194+0.09418252559961747*I	-0.0796198745622015+0.07514022661201154*I	0.06678886267080122-0.06919263186568647*I	0.05971168452485397-0.04479405679256448*I	-0.06678496166589434+0.04760844994091886*I	-0.03980454740209285+0.02722655304409788*I	0.06677950279355463-0.038519357057037885*I	0.019901860583496852-0.012511872102197008*I	-0.06677777600120646+0.033760864361155336*I
0.03024849034332437+0.36035313383571016*I	0.014392217587737732-0.009167697356253755*I	-0.04694437951483531-0.3497200441242136*I	-0.02878500646004915+0.019411340149375976*I	0.08033692814250683+0.32720576805158286*I	0.043178169025927776-0.032696731484413516*I	-0.13042687388573038-0.28928187734656663*I	-0.057573809923982824+0.049910604258552725*I	0.19721748445797668+0.2313913337876364*I	0.07196855346514477-0.08023489964311446*I	-0.2807090299675087-0.13832604705697027*I	-0.08637340624300856+0.11916079839831516*I	0.38091409728923814+0.00010815825554980958*I	0.10076413627993067-0.29436790010405606*I	-0.49782993216396815+0.3413485294515272*I	0.384772881299701+0.4385926752831169*I	0.051537249123842534-0.8501545100680726*I	0.45673048724510734+0.39946388263284915*I	-0.5813046679399028+0.3867307331652416*I	0.02880482084616321-0.24978968013887765*I	0.5478660967903397-0.09697758468622858*I	-0.014409224650089416+0.06365532719762201*I	-0.531145030663517+0.02313884605945123*I	0.6305397741043739-0.0904432741235209*I	-0.20029015162496983+0.08171229794642063*I	-0.6499299662313374+0.2985735645676017*I	0.4063726730194376-0.3310150551619867*I	0.18881677979233433-0.5982237224988594*I	-0.04415529201089389+0.6382049584174417*I	0.09862840702052843+0.1481175200380848*I	-0.1217760975047577+0.04012336556574891*I	0.09197983858351548-0.5401392863496164*I	0.5128554029832134+0.24508047916441894*I	-0.45625107207661336+0.1750435467195758*I	-0.36450075230890716-0.44819352650746985*I	0.3400134949354683+0.1215603867338806*I	0.2508062841899454+0.4454755236036409*I	-0.24314388637903583-0.2381093735575434*I	-0.16600067138559965-0.40063566967588937*I	0.16566188641776802+0.31836614763526416*I	0.10429159364147894+0.3205962495769078*I	-0.10755127863438094-0.3662813332976137*I	-0.0599056667014356-0.22290491587539493*I	0.06881329710510735+0.3954363028289166*I	0.02706616520463043+0.11391196738835488*I	-0.04944443107260971-0.40884496274220355*I
-0.043171518076639534+0.01747635542305269*I	-7.656989348373174*^-7+0.001931980305571424*I	0.04317259948543412-0.0197174525009451*I	1.738316242801954*^-6-0.004007565538596654*I	-0.043175016688830385+0.024366228351886007*I	-2.098439907042074*^-6+0.007181468398630034*I	0.04317816902596132-0.03269673148445187*I	3.942982972507045*^-6-0.010568090487972276*I	-0.043183799695258505+0.04495571605620184*I	-1.931056010620125*^-6+0.021318472961669062*I	0.04318817156752714-0.06968514449863211*I	9.446584871056728*^-6-0.027585602949406797*I	-0.043201888166274245+0.10168444297528817*I	0.000013621803846470626+0.14313741636837551*I	0.04320040061545007-0.2677238473247838*I	-0.4309846905557938-0.11353184210249763*I	0.45673048724506304+0.39946388263273636*I	0.14898139451411044-0.7379358821045562*I	0.3703773015303578+0.456526842469099*I	-0.430986895222632-0.10697131715315292*I	0.12955679979618084-0.3323970158819206*I	0.000014787160932722924+0.12375092371228212*I	-0.12956157781049066+0.18884594289695694*I	0.15029552769352655-0.3427992613149707*I	-0.04481551424013094+0.20878617067563957*I	0.280652980596543+0.3687879761839176*I	-0.41026186425041994-0.3042112724651246*I	-0.14758651638244794+0.31529902426340223*I	0.21111645162612702-0.5180476794978821*I	-0.2477641227743251+0.38804394730435604*I	-0.38040175205824145-0.33152240559563007*I	0.3808318316532953+0.2809497685908098*I	-0.10453547829817215+0.2733064381719095*I	0.050101290328457636-0.23350144708148363*I	0.08959651953872669-0.10413421266170728*I	-0.05011276306164275+0.08709757878899593*I	-0.07464517619686964+0.07279117704141189*I	0.050095691291143746-0.0628946947189217*I	0.05971168452492949-0.04479405679279364*I	-0.050091790286329846+0.0413105127944038*I	-0.04477924576746794+0.029575602614764916*I	0.05008581610554159-0.031434410246551345*I	0.02985157233284626-0.01748292366226127*I	-0.050083159765662896+0.024943512874173998*I	-0.014925212138823543+0.008270909545142343*I	0.05008147430337893-0.022200235444504453*I
0.019832218261119496-0.3806213889746485*I	-0.014391136178941166+0.006926600278363313*I	-0.0031378076335208073+0.3725879717653658*I	0.02878258925665572-0.01476256429844015*I	-0.030251472160628193-0.3554662754381001*I	-0.04317501668879534+0.02436622835184539*I	0.08033692814246642+0.32720576805162843*I	0.0575681792546872-0.03765161968680526*I	-0.1471197812398724-0.28353564603286*I	-0.07196418159287349+0.05550547120068383*I	0.23060378243472537+0.21915649585822508*I	0.08635968964426279-0.08716149992166189*I	-0.3307897385720618-0.1180577919180648*I	-0.10076562383075591+0.1283284957545593*I	0.4476906950653141-0.030793186594840247*I	0.11515800656081267-0.30685263997516293*I	-0.5813046679398535+0.3867307331653744*I	0.37037730153031573+0.45652684246898345*I	0.1517126508489354-0.9163389081595484*I	0.47112928048037406+0.37391950672605573*I	-0.6981852242554963+0.4825451674292765*I	0.014404446635779795-0.20720640018258352*I	0.6814553455179736-0.2421871836621428*I	-0.8049168661549956+0.4880753876961196*I	0.252297026760591-0.3238997743787383*I	0.3244093875369646-0.7263956822390065*I	0.06950066838380232+0.6839411574079555*I	-0.017584890886270077+0.23249161300495308*I	-0.20079159664336313-0.03729076184506377*I	0.1888167797924194-0.5982237224988597*I	0.5630089776517604+0.34448066510038927*I	-0.53371666832448+0.21419947160111336*I	-0.39156691751351735-0.562105493896006*I	0.3981102251508934+0.09581312176591204*I	0.2605583762227202+0.5689802535430967*I	-0.2818739800260849-0.22258856685280898*I	-0.1642106006838719-0.5299058244540613*I	0.18502659501183502+0.3110622098623632*I	0.0967306379310016+0.4525908043870789*I	-0.10755127863434685-0.3662813332977416*I	-0.052344710990955785-0.3548994706854623*I	0.049448588510926206+0.40274024060200614*I	0.025276094502969436+0.24318212216638257*I	-0.010714337425652901-0.4243657694469833*I	-0.009752092032637653-0.12350472993950545*I	-0.008652299142856212+0.4345922277104024*I
0.028780381897588064-0.010549755144612273*I	5.600910077305753*^-7-0.0011480460277224047*I	-0.028781146407759268+0.011881488480759511*I	-1.0297242746550549*^-6+0.002483686138451507*I	0.028782589256531044-0.014762564298389545*I	1.7383163133327748*^-6-0.004007565538765248*I	-0.028785006460007676+0.019411340149526255*I	-1.8344145185518988*^-6+0.006629762565646227*I	0.02878779735710551-0.02710186454223305*I	3.3828919658446255*^-6-0.009420044460145386*I	-0.028792663516232393+0.038029115777713285*I	-1.1653571583853523*^-6+0.019386492656279956*I	0.028795953979801593-0.06051744714246184*I	8.268359610993784*^-6-0.024726083438564417*I	-0.028808017885293122+0.08919970310436037*I	0.000014690519441555886+0.13843963410819812*I	0.028804820846150592-0.2497896801389235*I	-0.43098689522250855-0.10697131715313844*I	0.4711292804802453+0.3739195067260881*I	0.14898149115561551-0.7526245925006007*I	0.3559769273199903+0.4991101224254933*I	-0.43099295891557377-0.08880575866381696*I	0.14396602444621073-0.3960523430795744*I	0.26395276532366346+0.5482120800336777*I	-0.45009641101365594-0.23990006503602335*I	-0.13087185691898762+0.2624270114581129*I	0.2459570804208364-0.5636123034951874*I	-0.2644671693395183+0.42580216892343065*I	-0.410261864250349-0.3042112724651458*I	0.39753363355351834+0.2582848315240067*I	-0.07965614303473037+0.2543507946728639*I	0.033403261838198334-0.21718232546890318*I	0.06969465895516841-0.09162234055948061*I	-0.03341646136373636+0.07553694987214382*I	-0.05971996405804808+0.06452026749639367*I	0.03340107505559992-0.054077343231930176*I	0.049761972775464014-0.039823005232573074*I	-0.03339810359814464+0.034225565983754355*I	-0.03980454740212195+0.02722655304401084*I	0.03339264472583-0.02513647309968488*I	0.029851572332858022-0.017482923662375614*I	-0.03338998838604559+0.01864557572752189*I	-0.01989991050400514+0.010619959115678677*I	0.0333877876151157-0.01511528863377001*I	0.009949711749366931-0.004971051560028888*I	-0.03338685806772397+0.01338288395728198*I
-0.05321851623783507+0.3928562269042148*I	0.014390371668768725-0.005594866942218937*I	0.03652512561536971-0.3863676202884051*I	-0.028781146407879724+0.011881488480805348*I	-0.003137807633379311+0.3725879717653081*I	0.04317259948531877-0.019717452500708547*I	-0.046944379514842524-0.349720044124436*I	-0.05756538835759162+0.029961095294100893*I	0.11372322611917632+0.3149709301221139*I	0.07195931543374548-0.044578219965206084*I	-0.1972004898443176-0.26326739089401885*I	-0.08635639918069332+0.06467316855690738*I	0.2973803802107781+0.188255151007924*I	0.10075355992526584-0.0996462397926622*I	-0.41426447434806535-0.07267558820442885*I	-0.1151612035999539+0.14626266294060392*I	0.5478660967903064-0.09697758468631244*I	0.1295567997960796-0.33239701588181647*I	-0.6981852242553482+0.4825451674292393*I	0.3559769273198607+0.49911012242552316*I	0.2853018995765519-1.0615485071355792*I	0.48553850513042096+0.3102641795284985*I	-0.8484955391098861+0.701593505032007*I	0.4987864795875507-1.1240277958117169*I	0.2697908200087463+0.6022288594616237*I	-0.17257179080979393+0.42199343613329204*I	-0.3548672429023223-0.030175481061583385*I	0.32440938753700455-0.7263956822392001*I	0.6766649380465213+0.3902168640910609*I	-0.6499299662313518+0.298573564567656*I	-0.47058241665200307-0.6395196213066068*I	0.4949471663596243+0.03772868561662875*I	0.3107119508914657+0.6683804394791091*I	-0.3593395762739724-0.1834326419714579*I	-0.19127676588863446-0.6438177918425151*I	0.24312332522726532+0.2853149448943444*I	0.10648272996380946+0.5760955343265691*I	-0.14628137228138763-0.35076052659315915*I	-0.05055464028923562-0.4841696254633904*I	0.0688132971050739+0.39543630282890335*I	0.01771513879247348+0.3751766769765879*I	-0.010714337425541506-0.4243657694470946*I	-0.0021911363224115165-0.25549928474952305*I	-0.028017007736747084+0.44189616548340094*I	-0.0017900707017850263+0.12927015477796017*I	0.047382392789811593-0.45011303441504336*I
-0.014390010228725079+0.004954888202362227*I	-2.6402547567000445*^-7+0.0005517058330096188*I	0.014390371668860522-0.005594866942250461*I	5.60090982816043*^-7-0.001148046027779886*I	-0.014391136178997472+0.006926600278465186*I	-7.656987959245645*^-7+0.0019319803054455133*I	0.014392217587630403-0.009167697356212827*I	1.1782253326510922*^-6-0.0028595195108667907*I	-0.01439387028096966+0.012484739870994604*I	-1.0687156510641362*^-6+0.004697782260178107*I	0.01439557976935014-0.017934167185929828*I	2.2046666983705637*^-6-0.006560524949291315*I	-0.014398793235215309+0.025544375906640476*I	-9.664156026822912*^-8+0.014688710396065981*I	0.014400374210465612-0.04258327995641306*I	6.063692997382297*^-6-0.018165558489276194*I	-0.014409224650189002+0.06365532719760408*I	0.000014787161029106762+0.12375092371225255*I	0.014404446635767386-0.20720640018253325*I	-0.43099295891554573-0.08880575866390274*I	0.48553850513039853+0.3102641795285523*I	0.14896670399461642-0.8763755162128518*I	0.3415724806842262+0.7063165226079572*I	-0.5451201499360572+0.05701419273955348*I	0.2907725946608751-0.7723984741708454*I	-0.2811673846123808+0.605226272773121*I	-0.45009641101363523-0.23990006503606628*I	0.4142482930170076+0.2054128187187254*I	-0.04481551423999024+0.20878617067557678*I	0.01670021527291567-0.17942410384973223*I	0.03983454676321338-0.06431120742901851*I	-0.016714659463572742+0.052872012805227804*I	-0.03484062879465614+0.045564623997313876*I	0.01670304656530243-0.03775822161915514*I	0.02986011219196019-0.02731113313039099*I	-0.01670180190021316+0.02266493706681423*I	-0.024879335263354795+0.01895564349900562*I	0.01669802849022861-0.01631912161263739*I	0.01990186058350097-0.012511872102189731*I	-0.01669630169792583+0.011560628916868558*I	-0.01492521213864283+0.008270909545005522*I	0.016694616235481723-0.00881735148706787*I	0.009949711749332965-0.004971051560094838*I	-0.01669368668807586+0.0070849468106141626*I	-0.00497469836534307+0.0023490495707035697*I	0.016693171379616074-0.006297937146726551*I
0.06991142359198044-0.3986024582179263*I	-0.014390010228640622+0.004954888202324359*I	-0.05321851623793969+0.39285622690425076*I	0.028780381897744813-0.010549755144591747*I	0.019832218261040233-0.38062138897471026*I	-0.043171518076684366+0.017476355422965776*I	0.030248490343458338+0.36035313383587875*I	0.05756373566425188-0.026644052779314212*I	-0.097025088119264-0.3294517889854392*I	-0.07195760594536893+0.03912879265027*I	0.18049982389515667+0.2840695852717207*I	0.08635318571482294-0.05706295983620226*I	-0.2806752256203378-0.21788518718029828*I	-0.1007519789500133+0.08260733574288788*I	0.39755578193592744+0.12207075291644418*I	0.1151523531602305-0.1251906156994081*I	-0.5311450306633666+0.023138846059552673*I	-0.12956157781050076+0.18884594289688966*I	0.6814553455178384-0.24218718366216221*I	0.1439660244463027-0.39605234307950554*I	-0.8484955391098578+0.7015935050319446*I	0.341572480684205+0.7063165226080049*I	0.45234209316844143-1.5209548285052992*I	0.13355859575755372+1.0579458442488252*I	-0.6071642696627778+0.29372429331708655*I	0.49878647958742994-1.1240277958116442*I	0.8769550896716352+0.30850456614451793*I	-0.8049168661548592+0.488075387696174*I	-0.6246580629110652-0.6324043405233011*I	0.6305397741043801-0.09044327412349674*I	0.42436791128593854+0.7141166384695937*I	-0.4755528741806011-0.09905854900474721*I	-0.27029226502726694-0.7212319192531119*I	0.33996026643606175+0.227230508745023*I	0.15663630463265132+0.6754957202625416*I	-0.22374696852930928-0.31160460171165383*I	-0.07762080549397282-0.598081592851888*I	0.12691002732056697+0.3696890378609668*I	0.02746723082516639+0.49868140691587437*I	-0.04944443107259037-0.4088449627423036*I	-0.00040106562069500726-0.3847694395275753*I	-0.008652299142764356+0.4345922277104673*I	-0.009351026411970952+0.2612647095880557*I	0.04738239278959478-0.45011303441503975*I	0.007560955710537007-0.13199455481014546*I	-0.06674710138388001+0.45741697218810845*I
-0.06674710138378986+0.457416972188074*I	0.016693171379514996-0.00629793714669082*I	0.04738239278984041-0.45011303441504946*I	-0.033386858067876404+0.01338288395731257*I	-0.008652299142708222+0.43459222771036965*I	0.050081474303292794-0.022200235444269783*I	-0.04944443107265833-0.4088449627424476*I	-0.06677777600114554+0.03376086436130963*I	0.12691002732041937+0.3696890378609257*I	0.08347580449154071-0.0500799859738979*I	-0.22374696852920287-0.31160460171165394*I	-0.10017760639187946+0.07274492304070633*I	0.3399602664360888+0.22723050874507394*I	0.11688065295715026-0.11050314465992143*I	-0.4755528741808498-0.09905854900486123*I	-0.13359531242043302+0.1633751574652798*I	0.6305397741042995-0.09044327412362259*I	0.15029552769344384-0.34279926131485855*I	-0.8049168661548264+0.48807538769608777*I	0.2639527653235249+0.5482120800336838*I	0.4987864795875411-1.1240277958116935*I	-0.5451201499360339+0.05701419273948923*I	0.133558595757531+1.0579458442488787*I	0.3902979734417206-1.2842447279277653*I	0.4135673305772788+0.4317390103499829*I	-0.29753733448861913+0.6985960917204326*I	-0.5671406425488476-0.11805292720054385*I	0.5195040792613991-0.771499776759673*I	0.7693556267827742+0.524865330137748*I	-0.7481353975614115+0.2842752478555691*I	-0.5320299121910541-0.76410652998683*I	0.568346087658168+0.06208345932769644*I	0.3483075330343602+0.7910914315627975*I	-0.4110342325802581-0.22586316455171404*I	-0.2114906759938075-0.7562795660046251*I	0.2762171249340454+0.33881877561556284*I	0.11485966147707577+0.6748267662897307*I	-0.16387669127829768-0.41253285330881895*I	-0.05171398020000208-0.5659613066432989*I	0.07401095724585671+0.4627044723073045*I	0.015351971314696582+0.4380616804135484*I	-0.006614490007104539-0.49530876742716007*I	0.0009236053595115218-0.2980950764594111*I	-0.03831490025129503+0.5150414348715548*I	-0.0038092097143603925+0.15076387791348667*I	0.060779207922903346-0.5242990758813348*I
