0.2938104489570734-0.3258401276246182*I	-0.021577091202010623-0.038461675862246913*I	-0.31905949183101223+0.2808421245749097*I	0.04316388231274259+0.07808336956205199*I	0.3695690424738772-0.1894888985755401*I	-0.06472471946541812-0.23544681434397544*I	-0.44532050892985064-0.08597740173496446*I	-0.3409565237461163+0.30537425363290144*I	0.046431913572257635+0.44329937413783355*I	0.20736274579491948+0.3516490061572534*I	0.19621766390841403-0.031890773208426565*I	0.22893344414223057+0.3641440680912431*I	0.07167088014480452+0.45791643953076683*I	-0.3625280539249354+0.29130694634000937*I	-0.49579957254234497-0.11705105950756343*I	-0.04315202620573336-0.21748812856812388*I	0.44528995306878055-0.13740573571452094*I	0.021588010299973058+0.054218033931590776*I	-0.4200265592144189+0.2008386766134519*I	-0.5129990007131819+0.18080522036206956*I	-0.18016419109796733+0.010754731110240605*I	0.542539520422662+0.0024608548552371174*I	0.3696457230091868+0.129475950832865*I	-0.1744171248498257-0.21071897743848034*I	-0.07793525843888174-0.25894865321583876*I	0.21749533119607956-0.11969594726826988*I	0.2607219461987633-0.33903379415192336*I	-0.20672471224162636-0.7531249006687465*I	0.30111716408005257-0.5102108939508593*I	0.18796344676815221-0.13836763524024664*I	-0.1276456816970965-0.09499740976273956*I	-0.11535234997656434-0.17047646726794136*I	0.43798689350764014-0.01847111997078967*I	0.453937667957254-0.06437552345570584*I	-0.2764553020238755+0.1325952623363581*I	-0.3948583123405586+0.2889954980020222*I	0.13355946796623414-0.07527316841766772*I	0.36530273246902395-0.34280065450345226*I
0.30284721023571465-0.620596376784572*I	-0.034028214192020345-0.04593893185945239*I	-0.34266481473356425+0.5668512293304317*I	0.06806917973853141+0.09351846026545373*I	0.4223151068736726-0.4574414377378251*I	-0.10209878348727143-0.2751677107065408*I	-0.5417982003248508+0.1355054260895216*I	-0.3637506607717759+0.3575835490151075*I	0.11624568557677467+0.2829037013242318*I	0.1986692391866873+0.483613050916543*I	0.11624568557674114+0.2829037013242047*I	-0.36375066077184126+0.3575835490151008*I	-0.541798200324894+0.13550542608954044*I	-0.10209878348726616-0.2751677107065146*I	0.42231510687372203-0.457441437737814*I	0.06806917973858008+0.09351846026543277*I	-0.34266481473355664+0.5668512293303963*I	-0.03402821419205797-0.04593893185948273*I	0.30284721023566274-0.620596376784572*I	0.3882973905301051-0.6801891136994901*I	0.1513927177731904-0.17526371598288434*I	-0.43490211366185044+0.6156706763920873*I	-0.3175018089563591+0.32879066824259623*I	0.5280925346471669-0.3535994632228476*I	0.5130196076735001-0.28511341172897864*I	-0.16804089957840979+0.07617969003620859*I	-0.1678216418863416+0.23875502707176013*I	0.3011171640800736-0.510210893950882*I	0.4038320171938916-1.118635586034905*I	0.3011171640800472-0.5102108939508572*I	-0.1678216418864061+0.2387550270717621*I	-0.16804089957841925+0.0761796900362056*I	0.5130196076735103-0.28511341172896576*I	0.5280925346471631-0.35359946322285546*I	-0.317501808956324+0.3287906682425846*I	-0.4349021136618481+0.6156706763920774*I	0.15139271777316507-0.17526371598291945*I	0.3882973905301278-0.6801891136995204*I
-0.42002655921438486+0.20083867661345486*I	0.021588010299982707+0.0542180339316009*I	0.4452899530687576-0.1374057357145119*I	-0.04315202620574184-0.2174881285681054*I	-0.49579957254233237-0.11705105950755114*I	-0.362528053924912+0.2913069463400004*I	0.07167088014481918+0.45791643953074407*I	0.22893344414223118+0.36414406809122996*I	0.19621766390840054-0.031890773208419106*I	0.20736274579490982+0.35164900615726036*I	0.04643191357225961+0.44329937413783405*I	-0.3409565237461212+0.3053742536329243*I	-0.4453205089298579-0.08597740173493802*I	-0.06472471946540839-0.23544681434394082*I	0.36956904247389566-0.1894888985755264*I	0.04316388231274409+0.07808336956203013*I	-0.3190594918310286+0.28084212457487034*I	-0.021577091202028224-0.03846167586227091*I	0.29381044895706915-0.3258401276246073*I	0.36530273246903694-0.3428006545034152*I	0.13355946796625373-0.0752731684176355*I	-0.39485831234056185+0.28899549800202246*I	-0.27645530202388185+0.1325952623363652*I	0.4539376679572645-0.06437552345570242*I	0.4379868935076403-0.018471119970806457*I	-0.11535234997657777-0.17047646726796778*I	-0.12764568169710525-0.09499740976278007*I	0.18796344676816887-0.13836763524027593*I	0.30111716408007905-0.5102108939508534*I	-0.20672471224163347-0.7531249006687316*I	0.26072194619874245-0.3390337941519191*I	0.21749533119607237-0.11969594726827432*I	-0.0779352584388841-0.2589486532158259*I	-0.1744171248498258-0.21071897743847537*I	0.3696457230091759+0.12947595083284544*I	0.5425395204226343+0.0024608548552188326*I	-0.18016419109796672+0.010754731110230266*I	-0.5129990007131514+0.18080522036206276*I
-0.4510064701903253+0.647404890351435*I	0.04084875199441474+0.06656497754843457*I	0.49880616652154586-0.5695279514949662*I	-0.08168613553238942-0.2575225669651717*I	-0.5944046973511377+0.26823471675926835*I	-0.37735846681992413+0.3472898652033532*I	0.15293002015834672+0.13813216137533665*I	0.20547281628305245+0.48847160800774686*I	0.0875220220536251+0.43335907271209895*I	-0.3637506607718114+0.3575835490151032*I	-0.513074536801743-0.014949945298351128*I	-0.10890236058366379-0.28002626779775125*I	0.3856307722920765-0.3126698977889596*I	0.081676985786687+0.10381214407722504*I	-0.29005831770724494+0.4341219386607342*I	-0.05444086214691551-0.06358407560082402*I	0.22635615058779346-0.5085098630274834*I	0.027220427744143884+0.02695348271700597*I	-0.19450555477887335+0.5400427157636059*I	-0.25473792256384936+0.604915945281891*I	-0.10347732302630228+0.16773441400846292*I	0.2920062796041875-0.5583485824733962*I	0.2187126847171605-0.3125215931028133*I	-0.366560943163382+0.4677236055884288*I	-0.3574838981505138+0.42567292907485704*I	0.47838211138892744-0.1896482197697857*I	0.5315412313615049-0.3349392866276852*I	-0.12764568169709378-0.09499740976274239*I	-0.16782164188633825+0.23875502707179785*I	0.26072194619877187-0.3390337941518998*I	0.38531039350586105-1.0688097111362391*I	0.3508275873382752-0.6741621374039718*I	-0.12783955269216607+0.1418727662395216*I	-0.23638207007684162+0.2241267608398976*I	0.4456996407294831-0.14785553460910184*I	0.6243836455730333-0.4754399944490253*I	-0.21402448593002452+0.16105625423415104*I	-0.5684615816280605+0.6909438448097633*I
0.5715060633260841-0.012404284703321517*I	-0.021574935003744078-0.1790264527058473*I	-0.5967666399257352-0.1970545074690194*I	-0.38410392593766435+0.267441610709552*I	0.14739179073973913+0.5099996023917887*I	0.2505061374019208+0.3821027538670839*I	0.14573860029589517-0.06296443098104065*I	0.1857912156160723+0.33758169886434186*I	0.07167088014479633+0.4579164395307592*I	-0.3193858253987929+0.31786931556689335*I	-0.4453205089298273-0.08597740173495402*I	-0.08629541781270986-0.24794187627794814*I	0.3443300759013293-0.2041059639684643*I	0.06473541249154736+0.09215067685496477*I	-0.2685804282185336+0.3119157823475239*I	-0.043149784461701264-0.056420361638108776*I	0.2180895383621794-0.37792329048566475*I	0.02157587201277023+0.023865335630436413*I	-0.19284338157367537+0.40584357558607403*I	-0.24716204409641168+0.45099093214342756*I	-0.0962911109259122+0.12184053122614592*I	0.2767008800036323-0.40963703281439184*I	0.20190063846470074-0.2232202392213196*I	-0.33579353746729546+0.3292380081725689*I	-0.32616572528208604+0.2965465057894482*I	0.42440578352932073-0.08304721142770981*I	0.4783821113889191-0.1896482197697566*I	-0.11535234997656893-0.17047646726794824*I	-0.16804089957840426+0.07617969003620922*I	0.21749533119608522-0.11969594726826173*I	0.3508275873383004-0.6741621374039546*I	-0.2657894871148943-0.7933674108392733*I	0.1923807757002939-0.19108672334824323*I	0.3060971836614773-0.052859568957316985*I	0.01835585248699952-0.3807891844419726*I	-0.2925578132224485-0.3189092550784648*I	0.23608625504296296+0.20474911925051045*I	0.6902357886667918+0.16445628899662834*I
0.6469654264762179-0.5963364650617966*I	-0.04765792134036296-0.2115836351057083*I	-0.7027463528079534+0.34878837778025207*I	-0.4045788945640755+0.3203363824863363*I	0.2294210798062338+0.026045647618217267*I	0.22588546423795558+0.5061167517490971*I	0.03491552502734896+0.5660883633818028*I	-0.37735846681991353+0.34728986520333766*I	-0.47639020222012746-0.15972148524721558*I	-0.10209878348726383-0.27516771070652624*I	0.35690710876895815-0.16221452640107145*I	0.08167698578666573+0.10381214407721163*I	-0.26133465418415164+0.28366656727283057*I	-0.06124443924330777-0.06844263269204783*I	0.18967181600621252-0.3637383230786024*I	0.04082823379226603+0.03724716652875769*I	-0.1418990577526085+0.4073134250938696*I	-0.020412647954903534-0.01764514374136817*I	0.11801449513099731-0.4279562020064748*I	0.15844681163796967-0.4830754140557206*I	0.06731996694402169-0.137257877119882*I	-0.186396752065405+0.456968874478213*I	-0.14345941222048916+0.26461667484072815*I	0.24229585634600243-0.3943973390202751*I	0.23723430840519755-0.3623474680014821*I	-0.3261657252820881+0.29654650578946634*I	-0.3574838981505102+0.42567292907485543*I	0.43798689350763903-0.018471119970816068*I	0.5130196076734925-0.28511341172898963*I	-0.07793525843889657-0.25894865321583155*I	-0.12783955269219535+0.141872766239526*I	0.19238077570029452-0.1910867233482283*I	0.3179904265618565-0.9315518340163265*I	0.4471186982641751-0.7960026686300993*I	-0.02436222966586819-0.025861647768934133*I	-0.3699415380430889+0.29939992925754816*I	0.29430692295633315+0.02740818137381744*I	0.8045478366710318-0.48619472555924154*I
-0.7482461440374126-0.38548889937914593*I	-0.4056919362376497+0.21322357677795956*I	0.2736079009970399+0.6350010534029825*I	0.27208322860390244+0.4205644297293502*I	0.04477153291249887-0.14296787894250357*I	0.16421534360333384+0.31371636323388186*I	0.14739179073972505+0.5099996023917849*I	-0.2978131321390818+0.33582800134274265*I	-0.4957995725423162-0.11705105950756227*I	-0.10786694799153732-0.26200918357085834*I	0.3695690424738605-0.1894888985755427*I	0.08630611083884143+0.10464573878894236*I	-0.26858042821853756+0.3119157823475214*I	-0.06472048280900027-0.06891542357210129*I	0.19285057178964993-0.3925403558785993*I	0.04314740219158539+0.037932642923340434*I	-0.1423643179612025+0.4369172333586882*I	-0.02157269325971279-0.017958685775855222*I	0.11712247097876108-0.45792673844711307*I	0.15856019163101837-0.5178273104543649*I	0.06834117049848532-0.14794707080365707*I	-0.18809726922314382+0.4912334423139762*I	-0.14600153418412937+0.28579177467924305*I	0.24716899557571745-0.4283087207863789*I	0.24229585634599043-0.3943973390202647*I	-0.335793537467295+0.3292380081725811*I	-0.36656094316337046+0.46772360558841014*I	0.4539376679572553-0.06437552345571647*I	0.5280925346471532-0.35359946322285113*I	-0.17441712484984181-0.21071897743847795*I	-0.23638207007689552+0.22412676083987929*I	0.3060971836614652-0.052859568957309803*I	0.4471186982641896-0.7960026686300832*I	-0.38393017548750685-0.901557688479252*I	0.05882130773408099-0.11581355493058981*I	0.4537934519056243+0.10913586518408014*I	0.19852004358497785-0.3915439155522094*I	-0.46979460117606076-0.6641707644371567*I
-0.8987053090938714+0.2977199524906052*I	-0.4454276465585089+0.2537714049378975*I	0.3775803397609099-0.0007628659486091182*I	0.2599136784300216+0.5520556836085662*I	-0.07342613042942339+0.6466420244027882*I	-0.4045788945640551+0.3203363824863375*I	-0.39989914257227227-0.27180799900431674*I	-0.08168613553242872-0.2575225669651602*I	0.3043006117426342-0.02948523573136711*I	0.06806917973854912+0.09351846026543807*I	-0.22465031960250514+0.13889502732395587*I	-0.05444086214686063-0.06358407560081879*I	0.16094815248311814-0.2132829516906991*I	0.04082823379225262+0.037247166528764294*I	-0.11317539422952966+0.2568580537059738*I	-0.027216225051296537-0.022503700832571274*I	0.08133016054942943-0.28318466205757664*I	0.013607806048147044+0.01029368381177355*I	-0.06540799810471615+0.29522691133674694*I	-0.09010564113953132+0.3351283432520308*I	-0.03998208919421017+0.09688226083224312*I	0.10873638837977619-0.31912417060262266*I	0.08584159063205858-0.18708375201857236*I	-0.1460015341841352+0.28579177467921935*I	-0.1434594122204992+0.2646166748407036*I	0.20190063846468703-0.22322023922131168*I	0.21871268471714286-0.3125215931027851*I	-0.27645530202388713+0.1325952623363691*I	-0.31750180895635216+0.32879066824258385*I	0.36964572300918846+0.1294759508328481*I	0.44569964072955137-0.1478555346090855*I	0.01835585248702466-0.38078918444197113*I	-0.024362229665904542-0.025861647768952535*I	0.058821307734048235-0.11581355493059843*I	0.16659770878867133-0.7562881180334092*I	0.6272828893621567-0.8067573997403122*I	0.18966225626416833-0.18691790200308323*I	-0.6060277930860716+0.09465081000701975*I
0.4503479817083461+1.0328942374854784*I	0.29365816360763036+0.5995908824351986*I	-0.10670797119917494-0.33140227085265667*I	0.1426273333033962+0.25949832930227745*I	0.2736079009970784+0.6350010534029908*I	-0.27623604093708803+0.37428967720503153*I	-0.5967666399257504-0.19705450746901038*I	-0.12944282000435056-0.28587451920130125*I	0.4452899530687398-0.13740573571451167*I	0.1078788040985403+0.12260442456479001*I	-0.31905949183099125+0.28084212457490615*I	-0.08629201298777513-0.08298273086500878*I	0.2180895383622078-0.3779232904856681*I	0.06471810053889082+0.050427704857347745*I	-0.1423643179612199+0.4369172333587108*I	-0.04314339160702152-0.03045374770983221*I	0.09188350440623365-0.4725438038400536*I	0.021571530178838075+0.01406730729293688*I	-0.06664340736626376+0.48900039621977187*I	-0.09949541675774473+0.5580698206249327*I	-0.04971042325823507+0.16395124345307555*I	0.12902830720309297-0.5364989984264081*I	0.10873638837977741-0.3191241706026393*I	-0.1880972692231606+0.4912334423139722*I	-0.18639675206542392+0.4569688744781987*I	0.27670088000361914-0.40963703281440644*I	0.2920062796041693-0.5583485824733859*I	-0.39485831234056773+0.28899549800204233*I	-0.43490211366184145+0.6156706763921038*I	0.5425395204226647+0.00246085485522559*I	0.6243836455731041-0.4754399944490203*I	-0.29255781322243657-0.3189092550784796*I	-0.369941538043113+0.2993999292575316*I	0.45379345190561393+0.10913586518409049*I	0.6272828893621206-0.8067573997403267*I	-0.5611669634411464-1.2468191978379646*I	-0.17726494730887107-0.32056267418109075*I	0.23335226441488285+0.6088503406246399*I
0.6293202223785417+0.29785364662261127*I	0.3075715997703762+0.763639318714303*I	-0.2693850867153301+0.5955735991131461*I	-0.4454276465585089+0.25377140493788863*I	-0.2517398826176314-0.2986165125711607*I	-0.04765792134037949-0.2115836351057017*I	0.1959589562858766+0.051068425289623735*I	0.040848751994446944+0.06656497754843498*I	-0.1481592599546188+0.026808513566845753*I	-0.034028214192021615-0.045938931859464224*I	0.10834165545676748-0.08055366102099971*I	0.027220427744098306+0.026953482716992775*I	-0.07649105964790084+0.11208651375710676*I	-0.02041264795485951-0.017645143741351125*I	0.052606497026341126-0.13272929066969213*I	0.013607806048145918+0.01029368381174771*I	-0.03668433458162945+0.1447715399488321*I	-0.006803577096422271-0.004858557091214147*I	0.028723663523105975-0.1504553713878431*I	0.04039521788131763-0.17117709979891446*I	0.01852162368805571-0.04982587489867511*I	-0.049710423258234805+0.16395124345305825*I	-0.039982089194215885+0.09688226083224685*I	0.06834117049846575-0.14794707080363892*I	0.06731996694399922-0.13725787711986218*I	-0.09629111092590689+0.12184053122613821*I	-0.10347732302628745+0.1677344140084296*I	0.13355946796623938-0.07527316841764377*I	0.15139271777317792-0.1752637159828697*I	-0.18016419109797258+0.010754731110234284*I	-0.2140244859300757+0.161056254234108*I	0.23608625504293734+0.20474911925049805*I	0.2943069229563611+0.0274081813738466*I	0.19852004358500253-0.39154391555218304*I	0.18966225626416833-0.1869179020030986*I	-0.17726494730889228-0.32056267418113926*I	-0.12770921416766023-0.783696299407249*I	0.4287628457771798-0.4152134841880856*I
0.1911901911298948-0.9788076089589287*I	0.5483192695410432+0.0462747525243572*I	0.4503479817083778+1.0328942374854726*I	-0.2546611059334049+0.553316129910858*I	-0.7482461440374707-0.3854888993791757*I	-0.15103083030430675-0.3400925531329277*I	0.5715060633261181-0.01240428470331899*I	0.12945589530061163+0.16106610042706895*I	-0.42002655921436016+0.20083867661345964*I	-0.10786788500056221-0.10684806649545783*I	0.29381044895705305-0.32584012762464526*I	0.08629079379852543+0.06838639063317552*I	-0.19284338157371522+0.405843575586081*I	-0.06471492178580723-0.0445210550027576*I	0.11712247097882067-0.4579267384471289*I	0.04314222852616133+0.02656236922689405*I	-0.0666434073662887+0.4890003962197422*I	-0.021570698347350398-0.01249506193399955*I	0.04140444079369561-0.5036174616126868*I	0.06996353232981288-0.5767415085969235*I	0.04039521788132612-0.1711770997989469*I	-0.09949541675774715+0.5580698206249407*I	-0.09010564113953873+0.33512834325206037*I	0.1585601916310211-0.5178273104543749*I	0.1584468116379675-0.48307541405571336*I	-0.24716204409640663+0.45099093214345415*I	-0.25473792256383315+0.6049159452818833*I	0.3653027324690264-0.3428006545034485*I	0.3882973905300905-0.6801891136995197*I	-0.5129990007131895+0.18080522036205812*I	-0.5684615816281258+0.6909438448097391*I	0.6902357886667833+0.16445628899664283*I	0.8045478366710445-0.4861947255592154*I	-0.46979460117606686-0.6641707644371618*I	-0.6060277930860143+0.09465081000702867*I	0.23335226441491275+0.6088503406246171*I	0.42876284577714685-0.4152134841881408*I	-0.3247246266799619-1.1914987740254168*I
