-0.16264773035489818-0.003349053596165032*I	-0.03578096817994864+0.025870037605834874*I	0.11148353286133143+0.04034678546932637*I	0.07605591189772576-0.03654751584733929*I	-0.0027272335991673307-0.0926173387222112*I	-0.12463751348044008+0.015262791843276054*I	-0.17550288439867567+0.11445559480944416*I	0.1840676401305574+0.14063063404106607*I	0.4387336728487767+0.08662780510526708*I	0.24470809566687726-0.4390918148476872*I	-0.08884500522662717-0.7145535711470266*I	0.31481228822760277-0.5735154377514337*I	0.5389692258483239-0.10560498606634636*I	0.09481528980424607+0.2370162441124832*I	-0.40335965980384075+0.44452873361821704*I	-0.6715751504503765+0.39870018092754744*I	-0.5569529353221051+0.1256796826232207*I	0.3610878544326478+0.18543016664149034*I	0.5343578843291317+0.2450543329550131*I	0.3133598032743285-0.009195469640604265*I	0.0025907200328213727+0.4563183806256213*I	0.19862207915682675+0.42229506873986866*I	-0.15725259018046153+0.06091590035920772*I	-0.31038780578074376+0.00779562498160278*I	-0.11109830812482861-0.16419271266438176*I	0.04467239580203043-0.11115779764533884*I	0.17769595194113477+0.09784993351417824*I	0.11915054295247436+0.06836223310935483*I	-0.11878737215711743-0.04045064069142214*I	-0.19680562113291522-0.03064291947531468*I
0.03432322438077744-0.10855358529792668*I	-0.010246562637715763-0.015976558128873827*I	-0.04897740660852299+0.08570813182990081*I	0.01893361353250411+0.03437937716357781*I	0.07605591189772103-0.0365475158473376*I	-0.024740902137614144-0.05673097364920084*I	-0.11144107505187378-0.04457530238080601*I	0.026775546989368768+0.14308503112788287*I	0.14974441574978462+0.24918421933897966*I	0.32488068686033755-0.22678232891171815*I	0.31481228822760726-0.5735154377514227*I	-0.34638956435343454-0.7166502564909382*I	0.1897789697213335-0.4512597900741838*I	0.33937502636019673-0.18602791339139052*I	0.2955087151824085+0.18520593642185965*I	0.08322095694429008+0.4508428516031314*I	-0.17645766246691402+0.45949101927492375*I	0.2783533387157366+0.257357692179274*I	0.38474970287830174+0.3597624352817497*I	0.47163309811479937+0.12327402818929929*I	-0.025114333398928206+0.3899876994705595*I	-0.13749680090558097+0.4400157569970012*I	-0.32120650607013784-0.009935636623736874*I	-0.1613998397061728-0.15008559577572936*I	0.20183080178260632-0.16009532297077955*I	0.114563587867266-0.029918956767259648*I	-0.1140637749258142+0.15384727428214945*I	-0.0787161715317945+0.10416470722271495*I	0.05048747271459386-0.09059200316641478*I	0.059317918143698016-0.1392585011695993*I
0.21171908586088295-0.1518860057023115*I	0.021126785952204546-0.0487154910738632*I	-0.18151265349833728+0.08222074078809173*I	-0.04897740660852943+0.0857081318299017*I	0.11148353286132365+0.04034678546932846*I	0.08925235032628638-0.09638561007142132*I	0.016137689544259547-0.17818713310649395*I	-0.14576429943264624+0.06397828291710687*I	-0.22457423990465294+0.26969065410790033*I	0.21984860831051245+0.11476059643524546*I	0.5389692258483288-0.1056049860663305*I	0.18977896972133615-0.45125979007417266*I	-0.26763042512582363-0.5397154916367083*I	0.39047239509949655-0.5030700977648067*I	0.8259556431083266-0.17971379540647484*I	0.7906262031658701+0.24599677476923665*I	0.30466442709634495+0.5314101207061671*I	0.03698315570007494+0.18256349784099885*I	0.01587016703037079+0.26936747452759957*I	0.36108785443265395+0.18543016664148973*I	-0.03846521802334082+0.10136654105061844*I	-0.39519850287610747+0.20694121344593533*I	-0.30207370706349695-0.0750917400805433*I	0.07957102644133934-0.22240188695692603*I	0.39970034514165736-0.06476378226401124*I	0.11915054295248229+0.06836223310937325*I	-0.3407917653576213+0.12216307508679139*I	-0.23170425177221896+0.08060116983628289*I	0.19097539893866913-0.0891009725838218*I	0.28161631822828725-0.16850266898902858*I
-0.013196438428583111+0.05983809422407285*I	0.0055451536226724905+0.007778431933967193*I	0.021126785952198524-0.04871549107386214*I	-0.01024656263772622-0.015976558128884072*I	-0.035780968179959904+0.025870037605821364*I	0.013388459909806744+0.026600945229585976*I	0.05492912594550802+0.012167975226494992*I	-0.014494339499885756-0.04075441552035705*I	-0.07566010687189687-0.07044533998665538*I	0.013387087079568599+0.11648408589829114*I	0.09481528980426937+0.23701624411250363*I	0.3393750263602138-0.18602791339135585*I	0.39047239509949794-0.5030700977647786*I	-0.35977665143299314-0.8331343423892301*I	0.09496367991708196-0.6882760341866773*I	0.4955058861110021-0.15110988286570984*I	0.6135946262333649+0.47213935110010113*I	0.5787268430552848+0.2997329687374427*I	-0.17645766246693115+0.45949101927491526*I	-0.21715254739526665+0.40846757504496434*I	-0.22884492335506504-0.11237691581837943*I	-0.10709374494049345-0.17645894054816424*I	0.15134332906800013-0.06950331980434594*I	0.07965574648967703+0.031548181952064894*I	-0.09236158271507598+0.10244127919465436*I	-0.054306094765662484+0.026373344772440983*I	0.05048747271461343-0.09059200316640857*I	0.03490784137758996-0.061467138719300596*I	-0.02170219221072973+0.051405995087532366*I	-0.024410076766124087+0.07779136245029955*I
-0.2305840090043346+0.23745580008657938*I	-0.013196438428588874+0.05983809422407411*I	0.21171908586087487-0.15188600570231067*I	0.03432322438076893-0.10855358529794178*I	-0.16264773035490468-0.0033490535961848257*I	-0.07010419256073844+0.13442362290373908*I	0.06241217735534067+0.19558184476778745*I	0.12503331850625868-0.12225564767726832*I	0.11637324254384132-0.3704199242781313*I	-0.2006934253781416+0.0518103076906026*I	-0.40335965980381455+0.4445287336182312*I	0.2955087151824272+0.18520593642189712*I	0.8259556431083278-0.17971379540643628*I	0.09496367991708336-0.6882760341866513*I	-0.6902264084303175-0.8045304298484667*I	-0.08206789701542287-0.4621334578558129*I	0.5728231023524788+0.14368779190435588*I	0.790626203165857+0.24599677476923917*I	-0.26815867525615167+0.38772232880177615*I	-0.671575150450379+0.39870018092755105*I	-0.2887942600659827-0.26204264617856393*I	0.24203680171714845-0.459266789055317*I	0.5184877172987565-0.0243131415725795*I	0.03433984585709251+0.2675078215737298*I	-0.5317671642962978+0.21126404767063992*I	-0.1968056211329049-0.03064291947530559*I	0.41297979213919994-0.25171468836202904*I	0.28161631822830024-0.1685026689890218*I	-0.22200439320050452+0.16261371577821504*I	-0.3165149488676005+0.2797467583006345*I
-0.3165149488676044+0.2797467583006346*I	-0.024410076766130853+0.0777913624503003*I	0.28161631822828165-0.16850266898902838*I	0.05931791814369555-0.13925850116961241*I	-0.19680562113291528-0.03064291947533189*I	-0.11362401290937092+0.16563184594201502*I	0.034339845857108316+0.26750782157370423*I	0.19327975939906822-0.13408366398998708*I	0.2420368017171608-0.4592667890553257*I	-0.3003735043395413-0.042375276558190705*I	-0.6715751504503605+0.3987001809275471*I	0.0832209569443019+0.4508428516031514*I	0.7906262031658717+0.24599677476926524*I	0.4955058861110022-0.15110988286567067*I	-0.08206789701542462-0.46213345785578547*I	-0.6129091921888452-0.509732755078401*I	0.20555677890986765-0.26672309098710884*I	0.5518932271493696+0.051963356562251796*I	-0.20697047091648568+0.0949787267791491*I	-0.7431600477306822+0.16174084119647644*I	-0.1841570728039098-0.26231518879096183*I	0.45316044471710726-0.48031677148110974*I	0.590091675355065+0.03468367858382887*I	-0.030523016131875573+0.35098456891378343*I	-0.6680443358238628+0.19971948569079043*I	-0.22712900774633904-0.07017303906001368*I	0.5400484585756062-0.2694012991705036*I	0.36778664342198025-0.17951983956682127*I	-0.29574782869441474+0.18115381891463544*I	-0.42817832543871337+0.3222781534144938*I
-0.22200439320051235+0.16261371577821643*I	-0.02170219221073535+0.05140599508753387*I	0.19097539893866985-0.08910097258382171*I	0.050487472714598115-0.09059200316641658*I	-0.11878737215711142-0.04045064069142525*I	-0.09236158271507229+0.10244127919463583*I	-0.013279446997523077+0.1869509060980265*I	0.15134332906800907-0.06950331980435265*I	0.22969345723279544-0.28635578775115783*I	-0.22884492335505813-0.1123769158183834*I	-0.55695293532211+0.12567968262320528*I	-0.17645766246691766+0.4594910192749138*I	0.30466442709634445+0.5314101207061681*I	0.6135946262333667+0.4721393511001287*I	0.5728231023524799+0.14368779190439246*I	0.20555677890986973-0.26672309098708274*I	-0.27890358082046507-0.5251223676938118*I	-0.001413692006605289-0.1717443642079317*I	-0.027799600281746873-0.2518820524604978*I	-0.3911275437203787-0.16733646201181476*I	0.025423414437513475-0.11304965808523085*I	0.40593460255117186-0.2276315102071427*I	0.3253468468268455+0.07385179277991931*I	-0.07795266046878462+0.23440316427459415*I	-0.423516263983257+0.07440162130077073*I	-0.12799587724826375-0.06968181347974182*I	0.3592625634940032-0.13358317429765154*I	0.24430062988117618-0.08824748025587663*I	-0.20089688645061615+0.09646582005258202*I	-0.2957478286944191+0.1811538189146358*I
0.2816163182282951-0.16850266898903693*I	0.03490784137758662-0.06146713871931172*I	-0.2317042517722184+0.08060116983628339*I	-0.07871617153179146+0.10416470722272705*I	0.11915054295247883+0.06836223310936948*I	0.1389736646333878-0.1077103192175493*I	0.07957102644134373-0.2224018869569282*I	-0.22071775784987693-0.010827094606118698*I	-0.3951985028761285+0.20694121344596347*I	-0.02387278799622774+0.27438391105499627*I	0.3610878544326284+0.1854301666414808*I	0.27835333871572565+0.25735769217925525*I	0.03698315570007727+0.18256349784098277*I	0.5787268430553012+0.2997329687374377*I	0.7906262031658783+0.24599677476924753*I	0.5518932271493797+0.05196335656226974*I	-0.0014136920066077827-0.1717443642079168*I	-0.8041760127701323-0.2960285573196577*I	-0.18557076481049098-0.43405955299889937*I	0.26189362413582506-0.26661257372237723*I	0.19896413163472002-0.13265278342799458*I	-0.3205226191454143+0.032408638629137794*I	-0.2621097332726713-0.027912024516387333*I	0.19550842083891545-0.19950524162738353*I	0.46209579810681406-0.03499813489592684*I	0.11013461954375901+0.1012916902869253*I	-0.42374370594268695+0.11147200543490604*I	-0.28752068976308376+0.0725852747876471*I	0.24430062988117598-0.08824748025587775*I	0.367786643421977-0.17951983956683382*I
0.41297979213919317-0.25171468836204963*I	0.05048747271460693-0.09059200316642348*I	-0.3407917653576221+0.12216307508679267*I	-0.11406377492581048+0.15384727428216746*I	0.17769595194114113+0.09784993351419942*I	0.201830801782605-0.16009532297077272*I	0.11090608507568855-0.32680642844258245*I	-0.3212065060701478-0.009935636623718833*I	-0.5702323823196616+0.31263058872127153*I	-0.025114333398954428+0.38998769947058065*I	0.5343578843291039+0.24505433295499857*I	0.38474970287828586+0.3597624352817215*I	0.015870167030374412+0.26936747452757537*I	-0.17645766246690664+0.45949101927490676*I	-0.2681586752561242+0.3877223288017879*I	-0.2069704709164703+0.09497872677917556*I	-0.027799600281750443-0.25188205246047524*I	-0.18557076481049178-0.4340595529988986*I	-0.2534801663829263-0.6381720257790439*I	0.40452091054458233-0.39937587441508704*I	0.2975472465451337-0.1780302596805837*I	-0.4690802041891426+0.06706670226278846*I	-0.39809284954571866-0.03864803678448152*I	0.27793872530293173-0.29731332368690905*I	0.6846094103208539-0.05973138151774637*I	0.1663479694123887+0.14615568401871626*I	-0.624413150433879+0.17086744135336965*I	-0.42374370594268673+0.11147200543490517*I	0.3592625634940024-0.13358317429765362*I	0.5400484585756031-0.26940129917052147*I
-0.19680562113291833-0.030642919475325728*I	-0.05430609476567929+0.026373344772425894*I	0.11915054295247368+0.06836223310937127*I	0.11456358786726122-0.029918956767251852*I	0.0446723958020337-0.11115779764532778*I	-0.18580991647228795-0.07229423332543847*I	-0.3103878057807387+0.007795624981598406*I	-0.0781788827618858+0.3007572558274292*I	0.19862207915682495+0.4222950687399014*I	0.3580090852053975+0.2889058741313237*I	0.31335980327430674-0.00919546964062962*I	0.4716330981147775+0.12327402818926474*I	0.3610878544326444+0.18543016664146653*I	-0.2171525473952627+0.4084675750449629*I	-0.6715751504503649+0.3987001809275702*I	-0.7431600477306668+0.16174084119650728*I	-0.3911275437203692-0.16733646201179198*I	0.26189362413583034-0.26661257372237374*I	0.40452091054459005-0.39937587441508304*I	-0.38153858418488074-0.42536075988701577*I	-0.26352342527926453-0.19965638872430158*I	0.004241600257622044+0.014198956131390831*I	0.07096825438645209-0.20233459690773656*I	-0.17986498346978372-0.2172842399977272*I	-0.017809103391504048-0.11615950477226462*I	0.13511673882216949-0.05674692777970897*I	0.16634796941239668+0.1461556840187265*I	0.11013461954376635+0.10129169028693132*I	-0.12799587724825515-0.06968181347974016*I	-0.2271290077463411-0.07017303906002811*I
-0.5317671642963139+0.21126404767061022*I	-0.0923615827151028+0.10244127919463343*I	0.39970034514163677-0.06476378226401314*I	0.20183080178258975-0.1600953229707847*I	-0.11109830812483093-0.1641927126643873*I	-0.3429086982808725+0.04147035846376557*I	-0.37925698338097086+0.2235296161373997*I	0.02537313931567575+0.2993956963041515*I	0.4155705121720179+0.2046036922636055*I	0.2923881201632091+0.4622037144763796*I	0.0025907200328190386+0.4563183806256009*I	-0.025114333398936043+0.3899876994705498*I	-0.03846521802335148+0.1013665410506252*I	-0.228844923355059-0.11237691581835284*I	-0.2887942600659643-0.2620426461785341*I	-0.18415707280388732-0.2623151887909445*I	0.02542341443752514-0.11304965808523613*I	0.1989641316347084-0.13265278342800058*I	0.29754724654511533-0.17803025968059358*I	-0.26352342527927985-0.1996563887243236*I	-0.6769964303661749-0.5637704044782615*I	0.27652503329632827-0.4690576878947927*I	0.6568098100391156-0.31161343397822666*I	-0.22477957430797763-0.02118077799309706*I	-0.598989735996351+0.057817783268128975*I	-0.017809103391492203-0.11615950477224216*I	0.6846094103208727-0.059731381517708335*I	0.462095798106828-0.03499813489590139*I	-0.42351626398323633+0.07440162130077159*I	-0.6680443358238605+0.1997194856907689*I
0.034339845857079776+0.267507821573714*I	0.07965574648964989+0.03154818195205559*I	0.079571026441315-0.22240188695692348*I	-0.1613998397061906-0.15008559577574235*I	-0.3103878057807455+0.007795624981582603*I	-0.10258895952800638+0.37854861827768427*I	0.1637234485175244+0.5335391580514587*I	0.3929169265830033+0.2274387354119972*I	0.3981705003697121-0.2083410581049611*I	0.4173270033491314+0.1496473729616981*I	0.1986220791568408+0.4222950687398546*I	-0.13749680090557997+0.4400157569970129*I	-0.395198502876121+0.20694121344596433*I	-0.10709374494049974-0.1764589405481224*I	0.24203680171715153-0.4592667890552852*I	0.45316044471712075-0.4803167714811073*I	0.40593460255118335-0.22763151020716973*I	-0.3205226191454287+0.03240863862912591*I	-0.469080204189162+0.0670667022627702*I	0.004241600257605833+0.014198956131365296*I	0.27652503329631145-0.46905768789479835*I	-0.24088094850925723-0.6750536385138267*I	-0.019222795398112516-0.2879038689801618*I	-0.05615008175913174+0.15695726997905268*I	-0.2247795743079731-0.02118077799307549*I	-0.17986498346977053-0.21728423999770094*I	0.2779387253029469-0.297313323686872*I	0.19550842083892545-0.19950524162735783*I	-0.07795266046876112+0.2344031642745898*I	-0.030523016131868717+0.3509845689137696*I
