-0.0430988462141667+0.00018859617310436585*I	-1.6496289863124672*^-6+0.003641928566819651*I	0.043101354924705466-0.0049231031450069586*I	3.4286711723139967*^-6-0.007828217448369316*I	-0.043106595018974216+0.015099785485019855*I	-4.2229853986595556*^-6+0.015668579979987468*I	0.04311365175799058-0.03546893903670503*I	7.517329026246857*^-6-0.02537626823133726*I	-0.043125961912547674+0.06845808698571065*I	2.532893835754458*^-6+0.11078956520871552*I	0.0431337481070818-0.21248452201033002*I	-0.38458111505952314-0.139690247106157*I	0.45680773244558737+0.3941203013598401*I	0.26536781771618057-0.8653001325671762*I	0.19812757451012117+0.730743334195717*I	-0.5228605902459185-0.08468601464470696*I	0.4815827242081084-0.6205992290985733*I	-0.4745973428057851+0.49258830713229634*I	-0.3213646521754619-0.41383841179897135*I	0.32848346117427973+0.30512624713605985*I	-0.14876708283346982+0.22962596418630618*I	0.05606054607214843-0.1744044974626107*I	0.118996894402478-0.07136381052523019*I	-0.0560545885229189+0.055812997633890554*I	-0.08923399978091093+0.03428145809672971*I	0.05604087781744141-0.027465773002642236*I	0.059484707059911275-0.013681342766096354*I	-0.056034032754617394+0.010582012834566222*I	-0.029740761202330067+0.004853432629442961*I	0.05603016856702018-0.003882793707233926*I
0.2716788209679726-0.3463687052142464*I	-0.04309884621416473+0.0001885961731017226*I	-0.21565030202994115+0.3461278400738355*I	0.0862002011388753-0.005111699318098718*I	0.10358952937947132-0.3394912509804207*I	-0.12930679615782872+0.0202114848031191*I	0.0645113267741862+0.3132292514159817*I	0.17242044791583458-0.05568042383980882*I	-0.2886634771071549-0.24086194246902143*I	-0.21554640982837836+0.12413851082553384*I	0.5688862237351292+0.07950343303681019*I	0.25868015793546467-0.3366230328358896*I	-0.9052040913545168+0.3580806416340525*I	0.19812757451012053+0.7307433341957003*I	0.6477113188247797-1.3080667888459132*I	-0.04028309566121888+0.9696787201721048*I	-0.595246326593178+0.04748848093174362*I	0.71999339437945-0.8595346150749432*I	0.5643730517929026+0.7117538776921916*I	-0.7826778886194509+0.10907317044012865*I	-0.11576711300570273-0.9329741645123074*I	0.41836439595759845+0.24469130457171373*I	-0.13941865550156307+0.8556955745985052*I	-0.12694705363930642-0.37173553893676375*I	0.23990132490458105-0.6856559306913304*I	-0.09159374229945742+0.4262284818365889*I	-0.22437636644657455+0.47105931465841555*I	0.23727865049822006-0.445021523920786*I	0.1315199206764372-0.23868290150027957*I	-0.3101182579147209+0.45006355272332155*I
-0.3101182579147197+0.4500635527233192*I	0.05603016856701779-0.003882793707230484*I	0.23727865049822583-0.4450215239207762*I	-0.11206420132164194+0.014464806541784083*I	-0.0915937422994372+0.4262284818365887*I	0.16810507913905703-0.04193057954442656*I	-0.12694705363929124-0.37173553893674793*I	-0.22415966766199513+0.09774357717829685*I	0.4183643959576024+0.24469130457172797*I	0.28022021373413825-0.2721480746409259*I	-0.7826778886194461+0.10907317044010237*I	0.048263247440135874+0.5772743217770209*I	0.7199933943794475-0.859534615074973*I	-0.5228605902459171-0.08468601464468495*I	-0.04028309566121936+0.9696787201720878*I	0.5753255824775196-1.1758922932694629*I	0.29224224921111697+0.558923728519966*I	-0.4614800233490074+0.6247346931256913*I	-0.41224913976754207-0.5114980665060564*I	0.6890087013480498-0.4468431009193657*I	0.29917103232443143+0.9832520263909946*I	-0.5999097916865694-0.14373603492021328*I	0.06233292730701366-1.0410264945872767*I	0.221048584700123+0.42745589768926595*I	-0.22270628818811355+0.8570472616695093*I	0.06307361002003703-0.5266220940106932*I	0.2322516752521016-0.598673328653199*I	-0.25247271504546154+0.5679222403974055*I	-0.14125900396718793+0.30542118732885337*I	0.3471685730773902-0.5811688130072931*I
0.13151992067643417-0.23868290150027666*I	-0.0297407612023289+0.0048534326294410275*I	-0.09285644577014371+0.23237641315812377*I	0.05948470705991325-0.013681342766088166*I	0.015524958457980005-0.21459661603291494*I	-0.08923399978089898+0.034281458096721534*I	0.10048266940299844+0.17003964390715498*I	0.11899689440247654-0.071363810525211*I	-0.25518576850727054-0.07727858991382075*I	-0.14876708283346549+0.22962596418629708*I	0.4486059387871942-0.22122028682008202*I	-0.32136465217546295-0.41383841179898073*I	-0.03087327480027233+0.7592423586239742*I	0.4815827242081078-0.6205992290985853*I	-0.5952463265931774+0.047488480931765754*I	0.292242249211116+0.5589237285199492*I	0.21538729499157852-0.7741185522326206*I	-0.12000689055642834+0.047425662013879495*I	-0.028500319901748117-0.04676516632034144*I	-0.11307810744310601+0.4717539598849114*I	-0.2730569038134198-0.34528338689921706*I	0.3615039596314491-0.05777446819626818*I	0.058281747352986836+0.4976326350722232*I	-0.16037336088108475-0.18397923291775226*I	0.04970255446613323-0.42848323885021244*I	0.009545387064008584+0.2583739330163103*I	-0.07761067871402276+0.30719278742321776*I	0.09099267128491831-0.29325214132433647*I	0.052147326599640054-0.1583505161268327*I	-0.1412590039671855+0.30542118732885093*I
0.23727865049822888-0.44502152392078237*I	-0.05603403275461354+0.01058201283455731*I	-0.1644333497159479+0.4312705106391333*I	0.11207104638446556-0.031348566709858756*I	0.018737854559471724-0.39052858102095533*I	-0.1681187898445424+0.07027780417569154*I	0.1998236000188509+0.29918424747154065*I	0.2241656252112304-0.2163350770070263*I	-0.4912605463011508-0.017971063924927304*I	0.1043237935122934+0.4028698243143919*I	0.355679901717601-0.5057701400631334*I	-0.19437712907164156+0.2204402324913694*I	-0.10296758990121811+0.21921727553725995*I	-0.47459734280578547+0.4925883071322845*I	0.7199933943794524-0.859534615074949*I	-0.4614800233490101+0.6247346931257114*I	-0.12000689055642692+0.04742566201385942*I	0.802854260476564-0.9980007010631017*I	0.17916414176800544+1.030677688404865*I	-0.3723811136875395+0.034155557286139976*I	-0.050745180136076595-0.5692725347023448*I	0.31014749436158-0.1631232381503297*I	0.1387976714433583+0.7992727934732647*I	-0.31578759696644704-0.2429022312416699*I	0.07187831437104732-0.782652561570938*I	0.031649479674661495+0.4687560440759532*I	-0.13171361690317154+0.5637951203451869*I	0.15776946805194406-0.5398686666206002*I	0.09099267128492985-0.2932521413243455*I	-0.25247271504547614+0.56792224039741*I
-0.22437636644658548+0.471059314658412*I	0.05948470705990644-0.013681342766085756*I	0.14704487913443057-0.4532795175332067*I	-0.11897476098324601+0.03913489072615446*I	0.007626223632861779+0.4024160570653041*I	0.17848160146237632-0.08504515329133193*I	-0.23966081004928017-0.29187520594671856*I	-0.2380010826143845+0.26390742228300923*I	0.5490886081902082-0.05118064291293229*I	-0.20236775777299632-0.48520222232420507*I	-0.28605904330754534+0.681963768710176*I	0.332815641374641-0.3909732649122924*I	-0.14664038780597927-0.17373180588833328*I	-0.3213646521754618-0.41383841179896064*I	0.5643730517928996+0.7117538776921993*I	-0.4122491397675384-0.511498066506078*I	-0.028500319901750337-0.04676516632032161*I	0.17916414176800488+1.0306776884048672*I	-0.05766960882183617-1.1194019391318486*I	0.24149706907503524-0.010348806182400423*I	0.029781427451217417+0.4508674687518857*I	-0.27345146832418105+0.2877747269671885*I	-0.22335434934729365-0.773766625749466*I	0.37104934669547757+0.2005994648200618*I	-0.01932893136106505+0.804825422495435*I	-0.06938068959614418-0.4772313742420811*I	0.10184988106576642-0.5868337549770741*I	-0.13171361690317349+0.5637951203451863*I	-0.07761067871403678+0.3071927874232291*I	0.23225167525212045-0.5986733286532053*I
-0.091593742299461+0.42622848183659445*I	0.05604087781744796-0.027465773002646358*I	0.018737854559478365-0.3905285810209361*I	-0.11208862127753595+0.06639501046844988*I	0.12698399260236504+0.3042262762740789*I	0.16813159245660525-0.20575306417247585*I	-0.34557563810236896-0.03676410600910585*I	0.1603646713297275+0.3754040513117402*I	0.1371391057788544-0.45127719716328946*I	-0.250431717594562+0.2762532301252664*I	0.1884497524170888+0.09217304117220255*I	-0.4185367967336367+0.31818380966968723*I	0.35567990171760594-0.5057701400631224*I	0.32848346117428195+0.305126247136077*I	-0.7826778886194589+0.10907317044010481*I	0.6890087013480584-0.4468431009193513*I	-0.1130781074431089+0.4717539598849169*I	-0.372381113687539+0.034155557286123114*I	0.2414970690750325-0.010348806182385779*I	0.4239930534901007-0.7142808382940585*I	0.018790780886918435+0.8466984554871103*I	-0.08825891896739241-0.06501063903530838*I	-0.04119979307206625-0.31089860168602307*I	0.12074838933614601-0.12182309176361647*I	0.22979034272826915+0.5060206521488969*I	-0.22109173893451645-0.2561488038515368*I	-0.06938068959614803-0.47723137424208456*I	0.031649479674663764+0.46875604407595733*I	0.009545387064014331+0.2583739330163089*I	0.06307361002003499-0.5266220940106966*I
0.23990132490458632-0.6856559306913395*I	-0.08923399978091857+0.034281458096734475*I	-0.12389369704358245+0.6410989585655628*I	0.17848160146239042-0.08504515329131244*I	-0.10814088937285413-0.5305581074470026*I	-0.2677418438166981+0.2687608549124605*I	0.45623216242005277+0.18119577024518563*I	-0.1428830507130792-0.49888356509027454*I	-0.27053408484955876+0.4673671526772428*I	0.24358164159373535-0.3566918068155723*I	-0.046157718402978595-0.0036921619811579385*I	-0.20236775777298424-0.4852022223242086*I	0.3091872832856256+0.6344752877784062*I	-0.14876708283347304+0.22962596418627756*I	-0.11576711300569213-0.9329741645122834*I	0.2991710323244216+0.9832520263909915*I	-0.2730569038134167-0.34528338689923743*I	-0.05074518013607825-0.5692725347023254*I	0.02978142745122256+0.4508674687518679*I	0.018790780886923018+0.8466984554871264*I	-0.00796705435569508-1.547885177982063*I	0.2510424561390381+0.2480251268339165*I	-0.04782925126281224+0.7580602561751147*I	-0.18245879703926673-0.005477414357169306*I	-0.17120702274762958-0.9321171418762766*I	0.22979034272827334+0.5060206521488928*I	-0.019328931361056515+0.8048254224954458*I	0.07187831437104195-0.7826525615709493*I	0.04970255446612747-0.4284832388502123*I	-0.22270628818811275+0.8570472616695162*I
-0.12694705363929928-0.3717355389367551*I	-0.05605458852291494+0.05581299763389463*I	0.1998236000188521+0.29918424747154443*I	0.11210142388958937-0.2018702704652511*I	-0.3455756381023647-0.036764106009106935*I	0.21639483989674005+0.3715212576045272*I	0.06429949836236304-0.4462351683607681*I	-0.30646575034916623+0.2868352429598385*I	0.3341346606158493+0.07337999908801308*I	-0.3624959189161796+0.2907180366670534*I	0.13713910577885072-0.45127719716329073*I	0.27242887265136195+0.3609392447699672*I	-0.49126054630114424-0.017971063924931734*I	0.05606054607215251-0.17440449746261977*I	0.4183643959575997+0.24469130457173008*I	-0.5999097916865748-0.14373603492022516*I	0.36150395963145554-0.05777446819626868*I	0.31014749436158046-0.16312323815030633*I	-0.2734514683241809+0.28777472696716233*I	-0.08825891896740479-0.06501063903532057*I	0.25104245613905257+0.24802512683394187*I	0.2345939484646508-0.6729806919073704*I	0.10978345217186113+0.5534463141627801*I	0.00643693906451819-0.07825721164520348*I	-0.18245879703926285-0.005477414357154019*I	0.12074838933614372-0.12182309176362684*I	0.3710493466954638+0.20059946482004223*I	-0.3157875969664348-0.24290223124165305*I	-0.16037336088107512-0.183979232917741*I	0.22104858470011032+0.42745589768925096*I
-0.13941865550156654+0.8556955745984941*I	0.11899689440247159-0.0713638105252352*I	-0.01528444360269912-0.7629345206051288*I	-0.23800108261438355+0.2639074222830198*I	0.32471224174362595+0.419878671745464*I	-0.1428830507130901-0.49888356509029314*I	-0.1390141641731178+0.22868425117698837*I	0.21384088039139085-0.35183837418616537*I	-0.139014164173109+0.22868425117698704*I	-0.14288305071309787-0.4988835650902906*I	0.3247122417436271+0.419878671745462*I	-0.23800108261438047+0.26390742228304154*I	-0.015284443602704156-0.7629345206051541*I	0.11899689440247394-0.07136381052519583*I	-0.13941865550156451+0.8556955745984683*I	0.062332927307019684-1.041026494587263*I	0.05828174735298008+0.49763263507224237*I	0.1387976714433615+0.7992727934732152*I	-0.22335434934729848-0.7737666257494116*I	-0.04119979307206232-0.31089860168602546*I	-0.04782925126281614+0.7580602561750901*I	0.10978345217186632+0.5534463141627899*I	0.04418027224391532-1.7062356941089212*I	0.10978345217187015+0.553446314162791*I	-0.047829251262812164+0.7580602561750877*I	-0.04119979307206543-0.3108986016860047*I	-0.22335434934729734-0.7737666257494389*I	0.13879767144336022+0.7992727934732425*I	0.05828174735297547+0.49763263507220806*I	0.06233292730702475-1.041026494587257*I
0.4183643959576023+0.24469130457172494*I	0.056060546072146625-0.174404497462622*I	-0.4912605463011393-0.017971063924923533*I	0.2724288726513604+0.3609392447699627*I	0.1371391057788478-0.4512771971632929*I	-0.3624959189161838+0.2907180366670476*I	0.33413466061585767+0.07337999908802262*I	-0.3064657503491752+0.28683524295983004*I	0.06429949836236602-0.44623516836076665*I	0.2163948398967434+0.37152125760452903*I	-0.3455756381023721-0.036764106009110835*I	0.1121014238895965-0.2018702704652646*I	0.1998236000188501+0.2991842474715657*I	-0.0560545885229092+0.05581299763387652*I	-0.12694705363930495-0.3717355389367528*I	0.22104858470011168+0.42745589768926606*I	-0.16037336088107151-0.18397923291776294*I	-0.31578759696644526-0.24290223124164922*I	0.371049346695476+0.20059946482003788*I	0.1207483893361427-0.12182309176361032*I	-0.1824587970392659-0.0054774143571672*I	0.0064369390645198435-0.07825721164519883*I	0.10978345217185952+0.5534463141627859*I	0.2345939484646528-0.6729806919073688*I	0.25104245613904336+0.2480251268339241*I	-0.08825891896739493-0.0650106390353074*I	-0.2734514683241813+0.2877747269671652*I	0.3101474943615815-0.16312323815030985*I	0.3615039596314495-0.05777446819627502*I	-0.5999097916865724-0.14373603492021608*I
-0.11576711300570523-0.932974164512315*I	-0.14876708283345932+0.22962596418630937*I	0.30918728328562095+0.6344752877783963*I	-0.20236775777297553-0.48520222232419136*I	-0.04615771840298523-0.0036921619811697854*I	0.2435816415937434-0.35669180681555235*I	-0.27053408484956276+0.4673671526772282*I	-0.14288305071307145-0.49888356509027315*I	0.45623216242004677+0.181195770245198*I	-0.2677418438166963+0.26876085491245444*I	-0.10814088937285014-0.530558107447007*I	0.17848160146237657-0.08504515329131512*I	-0.1238936970435686+0.6410989585655702*I	-0.08923399978092393+0.03428145809672384*I	0.23990132490457933-0.685655930691333*I	-0.22270628818809834+0.8570472616695187*I	0.04970255446611543-0.42848323885022194*I	0.07187831437104297-0.7826525615709458*I	-0.01932893136105975+0.8048254224954439*I	0.22979034272828022+0.506020652148907*I	-0.17120702274763955-0.9321171418762887*I	-0.18245879703926812-0.005477414357180516*I	-0.0478292512627943+0.7580602561751292*I	0.25104245613902726+0.24802512683391362*I	-0.007967054355695054-1.5478851779820593*I	0.018790780886914767+0.8466984554871052*I	0.029781427451239684+0.45086746875190387*I	-0.05074518013609454-0.5692725347023612*I	-0.2730569038134079-0.3452833868992175*I	0.2991710323244248+0.9832520263910004*I
-0.782677888619455+0.10907317044012178*I	0.3284834611742792+0.3051262471360727*I	0.3556799017176058-0.5057701400631337*I	-0.41853679673364347+0.3181838096696854*I	0.1884497524170974+0.0921730411722159*I	-0.250431717594568+0.27625323012525577*I	0.13713910577885355-0.4512771971632887*I	0.16036467132972715+0.3754040513117448*I	-0.34557563810236747-0.03676410600911276*I	0.16813159245660525-0.20575306417248282*I	0.12698399260236348+0.30422627627409465*I	-0.11208862127753044+0.06639501046845002*I	0.01873785455947297-0.39052858102095184*I	0.05604087781744438-0.027465773002636237*I	-0.09159374229945075+0.42622848183659695*I	0.06307361002002537-0.52662209401071*I	0.009545387064016739+0.25837393301632366*I	0.031649479674669134+0.4687560440759676*I	-0.06938068959615212-0.47723137424209705*I	-0.22109173893451986-0.2561488038515503*I	0.2297903427282793+0.5060206521489116*I	0.12074838933614446-0.12182309176360549*I	-0.04119979307207597-0.31089860168604516*I	-0.08825891896738482-0.06501063903530319*I	0.018790780886919278+0.8466984554871249*I	0.423993053490102-0.7142808382940636*I	0.24149706907502147-0.01034880618240725*I	-0.3723811136875296+0.0341555572861438*I	-0.11307810744311013+0.47175395988492297*I	0.6890087013480566-0.4468431009193691*I
0.5643730517928963+0.7117538776922028*I	-0.32136465217546034-0.41383841179897635*I	-0.14664038780597782-0.1737318058883162*I	0.3328156413746412-0.39097326491229756*I	-0.286059043307547+0.6819637687101653*I	-0.2023677577729964-0.4852022223242066*I	0.5490886081902098-0.05118064291291938*I	-0.23800108261438319+0.2639074222830069*I	-0.23966081004928327-0.29187520594672844*I	0.17848160146238082-0.08504515329130907*I	0.00762622363285919+0.4024160570652839*I	-0.11897476098324496+0.039134890726163885*I	0.14704487913443182-0.4532795175331984*I	0.05948470705991156-0.013681342766076857*I	-0.22437636644659345+0.47105931465839224*I	0.23225167525212576-0.5986733286531885*I	-0.07761067871403524+0.30719278742322725*I	-0.1317136169031813+0.5637951203451574*I	0.10184988106577371-0.5868337549770428*I	-0.06938068959614627-0.47723137424208684*I	-0.019328931361066882+0.8048254224954319*I	0.3710493466954761+0.20059946482005372*I	-0.22335434934728665-0.7737666257494428*I	-0.2734514683241844+0.2877747269671759*I	0.029781427451213094+0.4508674687518661*I	0.24149706907503715-0.010348806182379947*I	-0.0576696088218326-1.1194019391318448*I	0.17916414176800136+1.0306776884048652*I	-0.028500319901750785-0.04676516632034005*I	-0.4122491397675355-0.5114980665060666*I
0.7199933943794529-0.8595346150749551*I	-0.4745973428057836+0.49258830713230656*I	-0.10296758990122096+0.21921727553723747*I	-0.19437712907164123+0.22044023249137948*I	0.35567990171760366-0.5057701400631234*I	0.10432379351229257+0.40286982431439555*I	-0.4912605463011529-0.01797106392494219*I	0.2241656252112316-0.21633507700702087*I	0.1998236000188513+0.2991842474715485*I	-0.1681187898445448+0.07027780417566987*I	0.018737854559474503-0.3905285810209349*I	0.11207104638446212-0.031348566709867305*I	-0.16443334971594628+0.4312705106391237*I	-0.05603403275462064+0.010582012834548842*I	0.2372786504982368-0.44502152392076166*I	-0.25247271504547897+0.5679222403973916*I	0.09099267128492569-0.29325214132434263*I	0.15776946805195263-0.5398686666205709*I	-0.13171361690318012+0.5637951203451554*I	0.03164947967466378+0.46875604407595667*I	0.07187831437105018-0.7826525615709318*I	-0.31578759696644626-0.24290223124166374*I	0.1387976714433541+0.7992727934732426*I	0.3101474943615819-0.16312323815031965*I	-0.050745180136072675-0.5692725347023212*I	-0.37238111368754256+0.03415555728611358*I	0.17916414176800313+1.0306776884048658*I	0.8028542604765657-0.998000701063104*I	-0.12000689055642386+0.0474256620138844*I	-0.4614800233490124+0.6247346931256971*I
-0.5952463265931638+0.04748848093176191*I	0.48158272420810055-0.6205992290985859*I	-0.03087327480027675+0.7592423586239789*I	-0.32136465217545856-0.41383841179897946*I	0.44860593878719296-0.22122028682008815*I	-0.14876708283346843+0.22962596418629755*I	-0.2551857685072653-0.07727858991381535*I	0.11899689440247507-0.07136381052521286*I	0.10048266940299501+0.17003964390715195*I	-0.089233999780901+0.03428145809673469*I	0.015524958457985887-0.214596616032929*I	0.05948470705991275-0.013681342766090811*I	-0.09285644577014902+0.23237641315814092*I	-0.029740761202322774+0.004853432629421273*I	0.13151992067643156-0.2386829015002682*I	-0.14125900396718832+0.3054211873288598*I	0.052147326599646056-0.15835051612685264*I	0.09099267128491961-0.2932521413243366*I	-0.0776106787140249+0.3071927874232207*I	0.009545387064003251+0.25837393301631784*I	0.04970255446613636-0.42848323885021133*I	-0.160373360881077-0.18397923291775958*I	0.058281747352977094+0.497632635072235*I	0.3615039596314468-0.05777446819627407*I	-0.273056903813412-0.3452833868992266*I	-0.11307810744310574+0.47175395988491775*I	-0.028500319901755087-0.04676516632033405*I	-0.12000689055641975+0.04742566201387293*I	0.21538729499157888-0.7741185522326242*I	0.2922422492111055+0.5589237285199548*I
-0.04028309566122369+0.9696787201721025*I	-0.5228605902459215-0.08468601464471681*I	0.7199933943794573-0.8595346150749463*I	0.04826324744013063+0.5772743217770002*I	-0.7826778886194495+0.10907317044010154*I	0.28022021373414124-0.27214807464093405*I	0.4183643959576019+0.24469130457173943*I	-0.22415966766200235+0.09774357717828837*I	-0.12694705363928133-0.3717355389367484*I	0.1681050791390555-0.041930579544423474*I	-0.09159374229944513+0.42622848183658485*I	-0.11206420132163288+0.01446480654178943*I	0.2372786504982221-0.4450215239207786*I	0.05603016856702345-0.0038827937072103864*I	-0.3101182579147232+0.4500635527232951*I	0.347168573077389-0.5811688130072818*I	-0.14125900396718327+0.3054211873288633*I	-0.25247271504547125+0.5679222403973835*I	0.2322516752521136-0.5986733286531782*I	0.06307361002003986-0.5266220940106957*I	-0.222706288188121+0.8570472616694964*I	0.22104858470011873+0.42745589768927167*I	0.06233292730701708-1.041026494587271*I	-0.5999097916865642-0.1437360349202112*I	0.29917103232442244+0.9832520263909749*I	0.6890087013480561-0.44684310091933654*I	-0.4122491397675381-0.5114980665060739*I	-0.461480023349011+0.6247346931257085*I	0.29224224921110775+0.5589237285199344*I	0.5753255824775296-1.1758922932694502*I
