0.0619388142245947-0.0025888723199728064*I	-0.059222218140876165-0.012155832894130504*I	0.0831544046372635+0.03237658513240622*I	-0.00705094226250336-0.041977030070155845*I	-0.06588379379713766+0.0704678436337024*I	0.10560142223098111-0.007563847815784386*I	-0.19284044705354506-0.051946976627253415*I	0.08234314874184119+0.1607281387784431*I	-0.008884194550089777-0.34184519769480587*I	-0.2732549867745348+0.35749173946722745*I	0.6783946613216467-0.5339822385012236*I	-0.27114185888046816+0.380349285488131*I	-0.01405907213595423-0.39784639675880934*I	0.0792163803011068+0.18780982996168596*I	-0.18000227861876159-0.0622956082853508*I	0.09594759840165863-0.02775250145864614*I	-0.055072112715451566+0.13027964209919288*I	-0.0002697270666940806-0.07639649290987714*I	0.05572530437956275+0.056891792502712424*I	-0.03758928055754726+0.00578881153719483*I	0.036369011867582596-0.07107062184078378*I	-0.008406345025209875+0.048542877643043575*I	-0.015768612268052-0.0478585877501696*I	0.014801541573630594-0.0016073141875454003*I	-0.02049532531875371+0.05179502735549737*I	0.010402415782633304-0.039907976975141694*I	-0.004994584146392216+0.045978475992020956*I	0.0018389132236273083-0.0727387897468944*I	0.000481972869529538+0.13223137499654816*I	0.025014769177427627-0.08538047632574952*I	-0.04128137008310007+0.025153263169124165*I	0.03223311764954219+0.07031955339364229*I	-0.021914123934876392-0.14958080454514291*I	-0.04311556055500128+0.1197876974284978*I	0.0911902141967886-0.0728241207578373*I	-0.09866229892643731-0.068782782789401*I	0.0948002355151412+0.18446001231905024*I	0.039261832782102254-0.2150306215632285*I	-0.13594111617800297+0.21208144222838785*I	0.2658353743523697-0.007415087976068376*I	-0.3353540138753351-0.13164545193910493*I	0.22633042067277845+0.40656596251648025*I	-0.20505578804075728-0.46661739250952966*I	-0.11772347280688433+0.5703476199065063*I	-0.18485933014203268-0.39674026541290847*I	0.21264393016064337+0.3193017445260589*I	-0.3272021740270029-0.04372507537414707*I	0.28450932961070274-0.025874914181181013*I	-0.1770078239570928+0.15903714081233467*I	0.06287186161886939-0.12309875063725115*I	0.08884324691293422+0.07208066742906558*I	-0.1374518932994007-0.02519808605057393*I	0.16475696722472918-0.0427081965482381*I	-0.09252813559661244+0.018492376196641153*I
-0.02532101449288177+0.027292645809680886*I	0.028646558567315523-0.0187390235896407*I	-0.044864927899402565+0.018615097329082182*I	0.014482598153182012+0.015343385174748866*I	0.009384096762624012-0.05620783926703256*I	-0.044469079426886965+0.036511551742471185*I	0.09956879898842341-0.03324101559407958*I	-0.07018746689198403-0.055106055919202014*I	0.07238498429134667+0.16825787134281442*I	0.0811161151547651-0.22392459936427597*I	-0.27114185888045783+0.3803492854881462*I	0.6275651155446528-0.3091656081982932*I	-0.26642359076476174+0.3770436980861189*I	0.07660386465515115-0.2217420454638619*I	0.0787219481550881+0.1662166529138768*I	-0.07129599912806477-0.056513070145027294*I	0.09594759840165645-0.027752501458646408*I	-0.03925262599819166+0.033697854115637874*I	0.00022470507932553958-0.05480331586206643*I	0.017177432324032432+0.018655999665152093*I	-0.0423075486732382+0.009094398939211564*I	0.02156147017292686-0.01419668845239077*I	-0.010519472919279614+0.025685331622127928*I	-0.00581261572297978-0.006754164738216973*I	0.024759706024106248-0.009137046751922555*I	-0.016813792322692336+0.009538586664496137*I	0.016435039025153652-0.014230809196860558*I	-0.023453476369855075+0.02532525236390961*I	0.04102851060622939-0.04781371374708081*I	-0.03803578541806966+0.01959886664532921*I	0.02740141753059258+0.008937340796488578*I	0.010026422735446915-0.04197715733631227*I	-0.041450878028891386+0.06822036041307512*I	0.06491550119237204-0.026736357858963576*I	-0.07528722485496343-0.011817174147945017*I	0.02151918589822566+0.08191424761076517*I	0.022348705749747483-0.13407156855495325*I	-0.12452576620794611+0.09079924984323333*I	0.18680090298305174-0.06062163952570048*I	-0.19816001684176426-0.12898355622492408*I	0.21995629176855766+0.21043451536457258*I	-0.05139347845633323-0.3928227642897588*I	0.1723420389377912+0.3749426984070651*I	-0.04434564151374504-0.3987384276974997*I	0.20740676780857084+0.221621598527815*I	-0.18825503398944593-0.13320836800484637*I	0.18141976033742527-0.06350014275535643*I	-0.12929033530432577+0.10002503550232719*I	0.03578276467329896-0.1483072495977355*I	0.006989823421352853+0.0858533308773329*I	-0.062283343485146414-0.00582627076703977*I	0.0667917781427704-0.042206863548569125*I	-0.056495805751592666+0.09061130995413762*I	0.03339265620482449-0.04812542654262824*I
0.00010040054754505558-0.06427557781229942*I	-0.010963724251407335+0.0580635760328969*I	0.026766530226006717-0.07797908709587272*I	-0.028429888874276447+0.004384288132209393*I	0.04288713594477874+0.06724042416084895*I	0.003351473520069213-0.08188500704532681*I	-0.05110643456965173+0.13337750795285175*I	0.0896106345379289-0.025711283029709243*I	-0.16844219117657616-0.07039382559351795*I	0.07449811218542222+0.191115417363733*I	-0.014059072135968721-0.3978463967588466*I	-0.2664235907647577+0.37704369808613347*I	0.6668345738794337-0.5258840211931042*I	-0.26691802291078415+0.35545052103830893*I	-0.012849872695913405-0.34494306354846127*I	0.07872194815508442+0.1662166529138755*I	-0.18000227861875193-0.062295608285348754*I	0.09644203054767818-0.006159324410835669*I	-0.05628131215549847+0.07737630888884109*I	-0.004493563036367569-0.051497728460047944*I	0.06728539182175547+0.04879357519458029*I	-0.04442067656731332-0.013763147081702037*I	0.04154388945345256-0.015069422776751874*I	-0.0005613084687999354+0.01815559905775023*I	-0.04016686814498641-0.029411738783888516*I	0.03079232926663257+0.016540121026357796*I	-0.03527268454615943-0.011114636963613946*I	0.05562463640776108+0.010694266802951338*I	-0.10100660522617486-0.015091879167257901*I	0.06817486498351095+0.037367056623233905*I	-0.02585120913277115-0.0470524882622745*I	-0.056802051067117894+0.03252347943805117*I	0.12347559714170063-0.01755493337909072*I	-0.1159300910020967-0.054290112224152025*I	0.09326230498045882+0.10178372614278389*I	0.04594848490054958-0.13190927577556164*I	-0.14956797175888462+0.1440130957700112*I	0.26583537435235755-0.007415087976073561*I	-0.32172715829443016-0.06357710548071707*I	0.21964376855432638+0.3234446167288145*I	-0.20351785750609097-0.38394110633327383*I	-0.10045568073119246+0.5558549493412762*I	-0.2171447130869859-0.45200945279167554*I	0.2263304206727874+0.4065659625165201*I	-0.323265088829115-0.14625339165702014*I	0.2485675822767004+0.0070775825892126385*I	-0.11728258881396911+0.19928228314873905*I	0.03226199438844889-0.21917349376599216*I	0.08932521978254725+0.20431204242565248*I	-0.07998834366809447-0.08724260899455487*I	0.06375036199859935-0.05780007571547432*I	-0.02619218383674319+0.12859822256676023*I	-0.02633318200232849-0.1792838632588308*I	0.010711315352137905+0.09941157956718166*I
0.014357290241473138+0.030770930223214712*I	-0.00809455103306692-0.03045015820576755*I	0.005471314773719692+0.043832766836019214*I	0.0118327662446563-0.009200436925122535*I	-0.034462512116821664-0.021292879646092788*I	0.01676453346330858+0.03903937864232968*I	-0.0066066909304197015-0.07435527448096149*I	-0.03474037549859644+0.03151530021522507*I	0.09172376243200141-0.002853737008790111*I	-0.06977456803126598-0.07548943489637978*I	0.07921638030111067+0.1878098299617237*I	0.07660386465515759-0.2217420454638829*I	-0.2669180229107961+0.355450521038324*I	0.626043684447856-0.2901892434469681*I	-0.26691802291079386+0.35545052103830344*I	0.07660386465516286-0.22174204546385753*I	0.07921638030109886+0.18780982996168116*I	-0.06977456803125281-0.07548943489635074*I	0.09172376243198066-0.002853737008818551*I	-0.03474037549858193+0.03151530021523693*I	-0.006606690930436235-0.07435527448096206*I	0.016764533463313042+0.03903937864232468*I	-0.034462512116825654-0.0212928796460803*I	0.01183276624465495-0.00920043692513192*I	0.005471314773731161+0.04383276683602832*I	-0.008094551033074139-0.03045015820577236*I	0.014357290241478842+0.030770930223216614*I	-0.027077732965527547-0.044940056570132746*I	0.05197866151840641+0.07933491614690505*I	-0.017138553130538428-0.06774023074884258*I	-0.015467295145398864+0.04279759620704429*I	0.05583372569028745+0.022332059666913828*I	-0.08686058747301548-0.07622384611747297*I	0.034154799287386274+0.11161640428988792*I	0.009799181789780887-0.12288448539171969*I	-0.12020855980221867+0.0509566179764764*I	0.1929931229554742+0.0009065292141512193*I	-0.2008906473786081-0.16291052468394088*I	0.21995629176854617+0.21043451536456076*I	-0.04866284791946411-0.3588957958307268*I	0.1661498189653573+0.31341452966720856*I	-0.04866284791946428-0.35889579583075165*I	0.21995629176854326+0.21043451536460112*I	-0.20089064737861612-0.16291052468399056*I	0.19299312295548685+0.0009065292141899328*I	-0.12020855980224206+0.05095661797644729*I	0.009799181789803187-0.12288448539171541*I	0.03415479928736621+0.1116164042898937*I	-0.08686058747299838-0.07622384611749106*I	0.05583372569028362+0.02233205966693214*I	-0.01546729514540523+0.042797596207031*I	-0.01713855313052238-0.0677402307488342*I	0.05197866151839328+0.07933491614690626*I	-0.027077732965519047-0.04494005657013225*I
-0.03527268454613853-0.011114636963602756*I	0.030792329266609096+0.016540121026339272*I	-0.040166868144951386-0.029411738783855033*I	-0.0005613084688181526+0.018155599057719338*I	0.04154388945346038-0.015069422776711163*I	-0.0444206765673026-0.013763147081727035*I	0.06728539182172828+0.04879357519459853*I	-0.004493563036343739-0.05149772846004421*I	-0.0562813121555296+0.07737630888881335*I	0.0964420305476929-0.006159324410801466*I	-0.18000227861875748-0.06229560828540464*I	0.07872194815507588+0.1662166529139128*I	-0.012849872695884543-0.34494306354849685*I	-0.2669180229108093+0.3554505210383176*I	0.6668345738794694-0.5258840211930899*I	-0.2664235907647829+0.37704369808610827*I	-0.01405907213594019-0.3978463967587972*I	0.07449811218539858+0.19111541736369578*I	-0.16844219117655007-0.07039382559347576*I	0.08961063453790648-0.02571128302973366*I	-0.051106434569619594+0.13337750795286948*I	0.003351473520041336-0.08188500704533926*I	0.04288713594481933+0.06724042416085868*I	-0.02842988887430426+0.004384288132200112*I	0.026766530226033983-0.07797908709585953*I	-0.010963724251424204+0.05806357603288849*I	0.00010040054755803239-0.0642755778122917*I	0.010711315352126972+0.09941157956717092*I	-0.026333182002313868-0.1792838632588124*I	-0.026192183836772853+0.12859822256674563*I	0.06375036199862347-0.05780007571547103*I	-0.07998834366812439-0.08724260899455685*I	0.08932521978256826+0.20431204242564402*I	0.03226199438842334-0.21917349376600173*I	-0.11728258881396002+0.19928228314875193*I	0.24856758227668346+0.007077582589170961*I	-0.3232650888291056-0.14625339165697276*I	0.2263304206727612+0.40656596251646315*I	-0.21714471308696784-0.4520094527916327*I	-0.10045568073122832+0.5558549493412576*I	-0.20351785750606236-0.3839411063332847*I	0.2196437685542988+0.3234446167288569*I	-0.321727158294414-0.06357710548077367*I	0.26583537435235766-0.0074150879760076695*I	-0.14956797175890657+0.14401309576996205*I	0.04594848490058794-0.1319092757755315*I	0.09326230498041317+0.10178372614278708*I	-0.11593009100206256-0.05429011222417755*I	0.12347559714168962-0.01755493337905083*I	-0.05680205106713251+0.032523479438003225*I	-0.02585120913273413-0.04705248826224055*I	0.06817486498346108+0.037367056623201236*I	-0.10100660522612763-0.01509187916724546*I	0.055624636407732984+0.01069426680294163*I
0.016435039025132825-0.014230809196868973*I	-0.016813792322666683+0.009538586664510115*I	0.024759706024067043-0.00913704675194814*I	-0.005812615722955846-0.0067541647381924586*I	-0.010519472919299137+0.02568533162209363*I	0.02156147017293087-0.014196688452369337*I	-0.04230754867322846+0.009094398939194242*I	0.017177432324018662+0.01865599966515258*I	0.0002247050793490052-0.054803315862050464*I	-0.03925262599820353+0.03369785411561481*I	0.09594759840166087-0.02775250145860561*I	-0.07129599912805835-0.05651307014505796*I	0.07872194815506484+0.1662166529139101*I	0.07660386465517356-0.22174204546387413*I	-0.2664235907647894+0.37704369808611665*I	0.6275651155446712-0.30916560819827893*I	-0.27114185888047904+0.38034928548811214*I	0.08111611515478222-0.2239245993642459*I	0.07238498429132603+0.16825787134277467*I	-0.07018746689196145-0.055106055919174404*I	0.09956879898838814-0.033241015594108324*I	-0.044469079426850786+0.036511551742490905*I	0.009384096762573258-0.056207839267052244*I	0.01448259815321936+0.015343385174763361*I	-0.044864927899444185+0.01861509732906649*I	0.02864655856734125-0.01873902358963115*I	-0.025321014492897486+0.027292645809673645*I	0.033392656204839534-0.048125426542619976*I	-0.056495805751612824+0.09061130995412456*I	0.06679177814280893-0.04220686354855356*I	-0.06228334348518229-0.005826270767046805*I	0.00698982342139831+0.08585333087734641*I	0.035782764673267735-0.1483072495977417*I	-0.12929033530429396+0.10002503550234991*I	0.18141976033741616-0.06350014275537745*I	-0.18825503398943486-0.13320836800480687*I	0.20740676780857464+0.22162159852777852*I	-0.044345641513732825-0.39873842769746193*I	0.17234203893778094+0.3749426984070419*I	-0.05139347845630609-0.3928227642897561*I	0.21995629176853043+0.21043451536458904*I	-0.19816001684173642-0.12898355622496238*I	0.18680090298303526-0.06062163952565745*I	-0.12452576620795136+0.09079924984318584*I	0.022348705749767158-0.1340715685549222*I	0.021519185898193852+0.08191424761074843*I	-0.07528722485492938-0.011817174147951252*I	0.0649155011923512-0.026736357858941514*I	-0.041450878028886806+0.06822036041304431*I	0.010026422735468651-0.041977157336275224*I	0.027401417530550153+0.008937340796462587*I	-0.038035785418016464+0.019598866645353742*I	0.04102851060618508-0.047813713747089585*I	-0.0234534763698279+0.025325252363916657*I
-0.004994584146358731+0.04597847599202941*I	0.01040241578259171-0.03990797697515676*I	-0.02049532531868954+0.05179502735552582*I	0.01480154157358668-0.0016073141875744509*I	-0.015768612268019393-0.047858587750126365*I	-0.00840634502521933+0.04854287764301371*I	0.036369011867568815-0.07107062184075506*I	-0.03758928055753177+0.005788811537186937*I	0.05572530437953924+0.05689179250270329*I	-0.0002697270666863205-0.07639649290985501*I	-0.05507211271544792+0.13027964209914783*I	0.09594759840164657-0.027752501458607987*I	-0.1800022786187322-0.06229560828539654*I	0.07921638030108627+0.1878098299617072*I	-0.014059072135932986-0.3978463967588167*I	-0.2711418588804807+0.3803492854881193*I	0.6783946613216604-0.5339822385011872*I	-0.27325498677455223+0.35749173946719*I	-0.008884194550060617-0.34184519769475036*I	0.08234314874180405+0.1607281387783997*I	-0.19284044705348088-0.05194697662720346*I	0.10560142223091595-0.007563847815821202*I	-0.06588379379704831+0.07046784363374191*I	-0.007050942262569152-0.04197703007018353*I	0.08315440463733179+0.03237658513243564*I	-0.059222218140915425-0.01215583289414774*I	0.06193881422462245-0.0025888723199608745*I	-0.09252813559663979+0.018492376196628402*I	0.16475696722476463-0.042708196548219515*I	-0.13745189329946883-0.025198086050600373*I	0.0888432469129957+0.0720806674290844*I	0.0628718616187861-0.12309875063728401*I	-0.1770078239570368+0.1590371408123546*I	0.2845093296106435-0.02587491418122506*I	-0.32720217402698126-0.0437250753741111*I	0.21264393016062705+0.3193017445260042*I	-0.1848593301420433-0.39674026541286456*I	-0.11772347280688537+0.5703476199064671*I	-0.2050557880407578-0.46661739250951134*I	0.2263304206727532+0.40656596251648935*I	-0.33535401387530245-0.13164545193913488*I	0.2658353743523303-0.007415087976014871*I	-0.13594111617797386+0.21208144222833494*I	0.0392618327820992-0.21503062156317612*I	0.09480023551512323+0.18446001231902134*I	-0.09866229892640271-0.06878278278939266*I	0.0911902141967454-0.07282412075781963*I	-0.043115560554975556+0.11978769742846207*I	-0.02191412393488177-0.14958080454510247*I	0.032233117649501423+0.07031955339359691*I	-0.04128137008303818+0.025153263169151827*I	0.025014769177346442-0.08538047632577575*I	0.0004819728695996594+0.13223137499655524*I	0.0018389132235862454-0.07273878974690101*I
-0.006032623242541494-0.025677167778279962*I	0.0022819353101130777+0.02369599346755703*I	0.00044425133211212014-0.03237824441076565*I	-0.0070850883943939+0.0045423351372422*I	0.01691466946766754+0.021250231833361527*I	-0.005399716862249627-0.02713754371538421*I	-0.00368807690952632+0.045237290241016984*I	0.017049219673322284-0.012014134551989316*I	-0.03808371270356794-0.015804365510611037*I	0.01565600122722555+0.03763236441646662*I	-0.00026972706669354705-0.07639649290985491*I	-0.03925262599819308+0.03369785411561923*I	0.0964420305476786-0.006159324410812191*I	-0.06977456803125506-0.07548943489636092*I	0.07449811218540557+0.19111541736370136*I	0.0811161151547775-0.22392459936424605*I	-0.27325498677454685+0.3574917394671851*I	0.6271522166839576-0.2887822292210867*I	-0.2632968223240712+0.3499620069028086*I	0.07138741122650823-0.21892834783698895*I	0.08837577198434195+0.18640530655669207*I	-0.07246940220207046-0.07880204938674774*I	0.08916638320579244+0.0066669613810613326*I	-0.027655287104189633+0.02697296507797261*I	-0.021408232504019995-0.07274796029338379*I	0.022577149186272218+0.04579354338052341*I	-0.03390120364800926-0.03944847870381565*I	0.06047685490348052+0.05085861956418981*I	-0.11426200500356125-0.08516118691394049*I	0.05752103275673591+0.10546813508354554*I	-0.005245745932915476-0.10049353585063767*I	-0.11833228285179369+0.035486112286857205*I	0.20599700432524543+0.0068974325950632775*I	-0.21542000985541812-0.15897144141735653*I	0.23339035069204664+0.19619883432175506*I	-0.05342741701580132-0.3496700101715735*I	0.16076867631972103+0.3105360264374924*I	-0.03875786506714806-0.36312060761059434*I	0.2074067678085785+0.22162159852778404*I	-0.19384281043603083-0.1688261880916793*I	0.19299312295548127+0.0009065292141737498*I	-0.1272563967448052+0.05687228138417771*I	0.02234870574975178-0.13407156855492353*I	0.024249816435075483+0.11584121606976476*I	-0.08147944482738718-0.07334534288778895*I	0.06059829478664264+0.013106274007789883*I	-0.028901354068918698+0.05703327724983623*I	-0.002609190653708626-0.0716793140154268*I	0.038974780148631614+0.07334401276600833*I	-0.028954009915955977-0.029469550880540717*I	0.015044927722705723-0.022390949541054583*I	0.003711499496164997+0.051088325776444045*I	-0.024577243987847674-0.07039757535041623*I	0.012495423917336242+0.03921367085155281*I
0.01977194337380898+0.016931188327080234*I	-0.01599078769302376-0.018147435213888657*I	0.019403671730576805+0.027531627025716016*I	0.0025573792261890135-0.009520698389829723*I	-0.02567020290457969-0.0042061717085572275*I	0.021632937583357947+0.017944644431364523*I	-0.027328699710203574-0.03976037044204542*I	-0.0041825090555630265+0.02364411319321914*I	0.03757821130765255-0.01816728863043542*I	-0.0380837127035761-0.01580436551061109*I	0.055725304379558305+0.056891792502703015*I	0.0002247050793385589-0.05480331586205851*I	-0.056281312155522636+0.07737630888883047*I	0.09172376243200046-0.0028537370088189207*I	-0.16844219117657788-0.07039382559347193*I	0.07238498429134226+0.16825787134276843*I	-0.008884194550076026-0.34184519769474053*I	-0.2632968223240655+0.3499620069028043*I	0.6539964054447263-0.515535389534898*I	-0.25726419908153453+0.37563917468110003*I	-0.023661553777497117-0.4047548620138893*I	0.07194073295921384+0.20063611575357423*I	-0.15257317836100218-0.0868108156556633*I	0.07480909296433799-0.02410396884213755*I	-0.030711509798510315+0.14585805840960286*I	0.003912781988885463-0.10004060610305218*I	0.02111518986513154+0.09924103526467304*I	-0.05563507305493201-0.143102041814383*I	0.11517642891527013+0.251364530687872*I	-0.0034640901410285746-0.23320459700735977*I	-0.07600121873093713+0.17412901997956926*I	0.22704577997933637+0.036169608762769416*I	-0.3276841468965564-0.1759564503706913*I	0.24325379739098604+0.4153764876547349*I	-0.24458456528509898-0.4369854077492571*I	-0.0817817254729324+0.5373951231360518*I	-0.20899287323862967-0.3640890762266236*I	0.2126439301606392+0.31930174452599613*I	-0.30306863093040837-0.07637626456034133*I	0.24856758227671474+0.007077582589172424*I	-0.1374790467127062+0.1294051560521123*I	0.045948484900581475-0.13190927577554543*I	0.08117337993422628+0.1163916658606534*I	-0.0986622989264292-0.06878278278939133*I	0.1048170697776881-0.004755774299454971*I	-0.049802212673472616+0.03666635164082819*I	-0.02037619340016798-0.06690451836887154*I	0.049500909725160074+0.05582688282839896*I	-0.07356675302798876-0.030115924209632616*I	0.038701259689501916+0.001883741664719019*I	0.0044190580674557875+0.02970305871365814*I	-0.03410283411037689-0.03978629297646041*I	0.05972523514309325+0.04024514233636288*I	-0.03244878045397552-0.02333595338179503*I
-0.009958164450485599+0.007529732564392986*I	0.009728703928280371-0.004996251527280337*I	-0.013877659798954552+0.004710110807051065*I	0.00269483417082893+0.0033126144903491282*I	0.007275647341871724-0.012826285791824736*I	-0.011597338893992913+0.0067248890376121195*I	0.021138505437313576-0.003648532616434768*I	-0.006921147959033969-0.008161178964075203*I	-0.004182509055576631+0.0236441131932148*I	0.017049219673332852-0.01201413455198575*I	-0.03758928055754451+0.005788811537183155*I	0.017177432324017475+0.01865599966516205*I	-0.004493563036333385-0.051497728460060566*I	-0.034740375498610414+0.031515300215248725*I	0.08961063453794836-0.025711283029747144*I	-0.07018746689198706-0.055106055919164024*I	0.08234314874182803+0.16072813877838854*I	0.07138741122649941-0.21892834783698129*I	-0.2572641990815349+0.3756391746810929*I	0.6248702813738515-0.3124782226886576*I	-0.2736992381066712+0.3898699838779814*I	0.08820120354916738-0.22846693450151967*I	0.05758344271775821+0.16986518553038715*I	-0.06437485116902991-0.04835189118101192*I	0.10013010745724883-0.051396614651790164*I	-0.056301845671542256+0.045711988667586745*I	0.03781398563689817-0.06059212739922844*I	-0.03634847835159647+0.10273494206195875*I	0.05125005981872108-0.19110484580473608*I	-0.12464720609115085+0.12855159539956626*I	0.15401834280688811-0.07243748355180121*I	-0.16488880052009197-0.13935663721118355*I	0.19236184008585677+0.24401254806886752*I	-0.04246936456328729-0.4142089333870684*I	0.1853459203075295+0.3809336017879242*I	-0.06592284093312181-0.388883681023131*I	0.23339035069205105+0.19619883432174687*I	-0.20292458593811266-0.11975777056578041*I	0.18141976033744434-0.0635001427553799*I	-0.11462078335567928+0.08657443806334146*I	0.009799181789827208-0.1228844853917246*I	0.0285670228407608+0.07599858420304341*I	-0.07528722485493756-0.011817174147955412*I	0.05786766424978754-0.020820694451218487*I	-0.028901354068943414+0.05703327724983252*I	0.00012143988318325719-0.03775234555640964*I	0.03278256017616543+0.011815844026168714*I	-0.03327121632165349+0.010373080986184642*I	0.027594451682670263-0.03357803270425528*I	-0.00892411389300209+0.021386169097274282*I	-0.013003881369778508-0.005990903380854121*I	0.02157719941940884-0.009854746674363988*I	-0.025983582883487916+0.02542276420605378*I	0.014669551948665064-0.013450597439037522*I
0.004626312503137708-0.03537803729339917*I	-0.007845036556417884+0.030387278585334673*I	0.014597065787945191-0.039070010737014105*I	-0.009159391683274232+0.0014045234050588829*I	0.007843584288416855+0.03562984433379105*I	0.006781215195825436-0.03441946283962357*I	-0.02446100346447342+0.04869716150176651*I	0.02113850543729893-0.003648532616438148*I	-0.02732869971016978-0.03976037044203637*I	-0.0036880769095460047+0.045237290241010385*I	0.03636901186758118-0.07107062184074805*I	-0.04230754867321548+0.009094398939180622*I	0.06728539182169224+0.04879357519462189*I	-0.006606690930385532-0.07435527448099176*I	-0.051106434569695915+0.13337750795289946*I	0.09956879898843533-0.03324101559412793*I	-0.19284044705352923-0.05194697662718413*I	0.08837577198436034+0.1864053065566773*I	-0.023661553777499785-0.40475486201387334*I	-0.2736992381066697+0.3898699838779762*I	0.6942636741372287-0.5503992285633575*I	-0.2880565283481274+0.3590990536547963*I	0.011510730221049096-0.3293646472380565*I	0.08290445721066407+0.14257253972073242*I	-0.21461239313321195-0.01994636552346021*I	0.134031311105262-0.011948135947969939*I	-0.11376551388827442+0.049205895464874604*I	0.14469911851055367-0.10859493138958336*I	-0.24075818595572263+0.21683721652775406*I	0.3088626002238912-0.08173434700097286*I	-0.30135096489429425+0.0033274128880653483*I	0.17691784563116403+0.3052706412846826*I	-0.14357796005897988-0.42189352858204765*I	-0.1392452751042747+0.5994396460800435*I	-0.20947484610817327-0.49632045122319085*I	0.2432537973909828+0.41537648765471463*I	-0.36279386607346675-0.11662140689672507*I	0.28450932961068537-0.02587491418124185*I	-0.14141613191060384+0.23193347233499226*I	0.032261994388502184-0.21917349376602638*I	0.1134587628790957+0.17166085323943375*I	-0.1159300910020257-0.0542901122241942*I	0.10327913924295466-0.08743206047567832*I	-0.043115560554995935+0.11978769742845367*I	-0.034003048981054815-0.13497286482722942*I	0.04950090972511946+0.055826882828388144*I	-0.05993989744703483+0.03795242224874127*I	0.03201460757098551-0.08123760412291876*I	0.005956988602180264+0.1123793448898887*I	-0.0168350420347414-0.05427896354165143*I	0.027439852198162248-0.015024045042431664*I	-0.018762289941845194+0.06392826460871408*I	0.003937085197873383-0.10252831628290936*I	-0.0034929668799980997+0.05628845015224362*I
0.0021131278940651997+0.022857546020937383*I	0.00041289886072525916-0.02038337897720694*I	-0.0031267684407408776+0.027081691183333336*I	0.005216453428694931-0.0028136976269102177*I	-0.009653823829326188-0.020188653642746805*I	0.0011734030740586316+0.022288979241661403*I	0.006781215195805398-0.03441946283963168*I	-0.011597338893968526+0.006724889037621694*I	0.021632937583321774+0.017944644431347856*I	-0.00539971686223267-0.027137543715371675*I	-0.008406345025223331+0.04854287764299887*I	0.021561470172916628-0.014196688452354302*I	-0.04442067656726853-0.01376314708174799*I	0.016764533463277765+0.03903937864235176*I	0.0033514735201032285-0.08188500704535967*I	-0.044469079426893876+0.036511551742502965*I	0.10560142223096168-0.007563847815829623*I	-0.07246940220208559-0.07880204938673709*I	0.0719407329592093+0.20063611575355578*I	0.0882012035491763-0.22846693450150624*I	-0.28805652834814394+0.35909905365477984*I	0.6329648324069086-0.28202806448292594*I	-0.26273551385522825+0.3318064078451479*I	0.059554644981824736-0.20972791091192525*I	0.11680566085867523+0.18202101842457127*I	-0.0869520003553021-0.09414543456155279*I	0.09621732546835991+0.04864399145126914*I	-0.1487755826430349-0.02504196622660376*I	0.2682803478104537+0.012723703362174259*I	-0.25875831162842694-0.14208983023280694*I	0.248857645837496+0.15340123811479506*I	-0.04878428780263348-0.3211434502743737*I	0.13336725878915806+0.3015986856410533*I	-0.0153916315977662-0.36926887681694515*I	0.19236184008583013+0.24401254806884126*I	-0.19196653348557735-0.18429669378126454*I	0.20599700432524917+0.006897432595049337*I	-0.14178575922165693+0.06081136465079377*I	0.03578276467331557-0.14830724959774247*I	0.01948524733865705+0.12506700172892482*I	-0.08686058747295744-0.0762238461174974*I	0.07050327763890592+0.008881462227941865*I	-0.04145087802887196+0.06822036041302414*I	0.004438646288879931-0.07759497742311834*I	0.03897478014860194+0.073344012765988*I	-0.036001846858493176-0.023553887472810595*I	0.02759445168263835-0.033578032704263384*I	-0.006193483356098072+0.0553131375562943*I	-0.0191961013422485-0.06751907212069146*I	0.01725999301372507+0.02998788519236031*I	-0.013434058923538241+0.014235681042854081*I	0.002033938559513418-0.04315275411820539*I	0.01157336261805687+0.0644066719695608*I	-0.005587776446584319-0.035617820086878915*I
