0.10229313222795407-0.013803915174982527*I	0.05530011262896308-0.033586776696220115*I	0.013833745615198793-0.05673384589834255*I	-0.07159400892776853-0.002506479300026894*I	-0.16418141501144273+0.051477398769178916*I	-0.003803566463089791+0.09653547039008899*I	0.15620357898599319+0.15124746940665432*I	0.22316336046557186-0.06839727485896631*I	0.312432638264222-0.29490406294653*I	-0.09784057150994321-0.49635637461001153*I	-0.5179474740725638-0.7474345396773434*I	-0.1406769313721069-0.5133745570247006*I	0.2224745807354368-0.3306379623813911*I	0.21002972198870623-0.058597511514091476*I	0.21858197568969506+0.2075621852296001*I	0.055455417521530596+0.1102895760076471*I	-0.1021145699368803+0.02404037884470648*I	-0.10367300178421848-0.04499330744399673*I	-0.11560323314072309-0.118515957176921*I	-0.13910563940701756-0.20387864230422334*I	-0.17653899747824425-0.3096152810980074*I	-0.16622060856687582-0.01480126153277303*I	-0.07041119070146805+0.2545088750953342*I	0.19355776565664556+0.3841666662910356*I	0.25833893955735804+0.34465958310967487*I	0.39781076513157954-0.12238989992020259*I	0.3545768474935305-0.27108019163722225*I	0.1507530638756985-0.5598298069403016*I	0.4798960777373059-0.15714293856645514*I	0.5307562609929429-0.05457612598256174*I	0.3222539744710538+0.3373840613235061*I	0.10868284661504424+0.2894658698649527*I	-0.2501946289784675+0.11923592770157887*I	-0.26937824839329444+0.0140899644667146*I	-0.1513168686395615-0.1410974632658174*I	0.04533908870613311-0.08304920376483389*I	0.2326869043868657+0.023423447349138087*I	0.159514084658223+0.004588325515533957*I
0.06163525545577426+0.029422988001966688*I	0.04160889594062222+0.004240101113023848*I	0.025743850029643738-0.020522936554210693*I	-0.03597643163248554-0.02373855202712643*I	-0.10129673031306609-0.029324425059591524*I	-0.029651403661144052+0.04010774409753327*I	0.03903279339907331+0.11355365280477761*I	0.1248542871268518+0.021508982559297996*I	0.2231633604655715-0.06839727485896441*I	0.03929244396520139-0.2770323345901281*I	-0.14067693137210766-0.5133745570247009*I	-0.5960016775004265-0.4761860802179006*I	-0.11097420998680986-0.4865566112651404*I	0.06125636005584691-0.2658151606120161*I	0.23958598458802724-0.07166135165609902*I	0.11114557513330056+0.004388738527190193*I	-0.0061798379342436136+0.0808665880056851*I	-0.049296383511119105+0.04708481696262979*I	-0.09733785895741039+0.018016457254188788*I	-0.15511131865371713-0.009240522942937708*I	-0.22839683426768997-0.037406044302492496*I	-0.07481876462529208+0.11834689730591205*I	0.07746910117855066+0.20507542251568528*I	0.3307214663105442+0.11091362500855916*I	0.3774710848480659+0.0994714695117568*I	0.3016508208111523-0.2797565454058793*I	0.3669418731876232-0.2004337686810439*I	0.2612363401980966-0.32485408725070636*I	0.3222988871917624+0.031588618845241875*I	0.3044894861581612+0.11186675849095826*I	0.09397685995065375+0.27169839989611905*I	-0.013222661962373407+0.17684204095386177*I	-0.16075955926661575-0.013882444431590663*I	-0.14709823080631518-0.07794035502251784*I	-0.046857789149082146-0.12045316623302448*I	0.048427568460459806-0.02360229023474282*I	0.12280947265738047+0.09140645053742909*I	0.08782808281530377+0.05754201016556061*I
0.027143846527971697+0.0755860264535671*I	0.03207899285645438+0.042486828143976266*I	0.04022628715339697+0.01363310474949732*I	-0.003958871355654141-0.04734088231377531*I	-0.048544651088502186-0.11304856172128995*I	-0.058460370450902896-0.012306242644903249*I	-0.0742233574826587+0.08721129820403828*I	0.039032793399072716+0.11355365280477912*I	0.15620357898599194+0.1512474694066581*I	0.18032700060340653-0.08541545727365393*I	0.22247458073543463-0.3306379623813917*I	-0.11097420998681103-0.4865566112651405*I	-0.4555690773688644-0.6911198238544051*I	-0.08141794738748892-0.499620451407148*I	0.28454142580999675-0.3580749823058669*I	0.17795072913225346-0.10108433965806099*I	0.08914499693376954+0.14578007395102557*I	0.0001553048925647501+0.14387635270387045*I	-0.0888044690241131+0.1563602511966132*I	-0.18662905381808265+0.18448905525591963*I	-0.3030980950883349+0.2310854277461999*I	0.009113037543493028+0.26333722775165086*I	0.23311681071867588+0.17614176527748696*I	0.5009684049579982-0.15128112591969256*I	0.5343602857705316-0.13580724424347057*I	0.23562798291729942-0.46512901051422495*I	0.41598104282361004-0.14986741678028861*I	0.397810765131579-0.12238989992020154*I	0.19693474422727922+0.22344680825274402*I	0.1086828466150444+0.2894658698649582*I	-0.12487539873469088+0.23317318077234853*I	-0.13643275253193252+0.08190373840435276*I	-0.08740183372586822-0.14837298505199273*I	-0.039535830335469556-0.17775000019092152*I	0.05290346610986522-0.11184950004461895*I	0.056356444831808544+0.0334795515150282*I	0.02522212883868679+0.1685178178321975*I	0.024930643454931588+0.11624111302386197*I
-0.029556262599319382+0.013063840142011332*I	-0.012943504424480931+0.013681632464753783*I	0.0023762714711559854+0.015668882384414006*I	0.01964497984997607-0.0069770728650893855*I	0.038877488506507206-0.03032269989908676*I	-0.009324215214452328-0.020299940459766182*I	-0.05846037045090319-0.01230624264490078*I	-0.029651403661144576+0.040107744097535994*I	-0.003803566463090695+0.0965354703900925*I	0.0982020707088157+0.018070370991938436*I	0.21002972198870312-0.058597511514092565*I	0.06125636005584458-0.26581516061201776*I	-0.0814179473874905-0.4996204514071503*I	-0.5830581730759448-0.4898677126826515*I	-0.14305320284326178-0.52904343940911*I	0.019647464115225027-0.27005526172503375*I	0.1842858719590618-0.03807457495987198*I	0.13417850234130213+0.04180892301906965*I	0.09749316384997471+0.12585989544968415*I	0.07056972773318962+0.22248710810888203*I	0.050725513100534386+0.341355974606195*I	0.2331705572000068+0.14827130270303687*I	0.2546616121906882+0.008065018974334372*I	0.26294607864592895-0.35105394303116183*I	0.4405432504147213-0.21626115453852895*I	0.35077416146122936-0.2935119328656077*I	0.3774710848480643+0.09947146951175688*I	0.28159812566046444+0.12466901246828598*I	0.0038677239514547696+0.22090280837317025*I	-0.07652850307312262+0.14454675308636614*I	-0.1607595592666129-0.013882444431586642*I	-0.08379238969556425-0.04564506715501625*I	0.04325134685011564-0.0696575747100772*I	0.07131892895815152-0.03640454421207728*I	0.06763727500107435+0.02352359987090568*I	-0.00170973844782908+0.026199855780457953*I	-0.07360137722709366+0.01582738585748668*I	-0.049123340650075696+0.013755387459730005*I
-0.08921069160252824-0.048149006529083604*I	-0.05925898398461794-0.01375410561755094*I	-0.0352345501757311+0.019271310630624993*I	0.04521263133331734+0.032687064799102786*I	0.13018434468217738+0.04936700418435747*I	0.03887748850650732-0.030322699899084166*I	-0.0485446510885021-0.11304856172128497*I	-0.10129673031306638-0.02932442505958764*I	-0.1641814150114433+0.05147739876918194*I	0.025899154922205517+0.1233534161496535*I	0.21858197568968984+0.20756218522959802*I	0.23958598458802316-0.07166135165610256*I	0.2845414258099932-0.3580749823058721*I	-0.14305320284326378-0.5290434394091129*I	-0.585006056124788-0.7529019351329801*I	-0.13671806001645348-0.46603367471092133*I	0.2978515267227645-0.22575510995395262*I	0.28162373091647186-0.056091032214058166*I	0.29355269909860504+0.10793577993133856*I	0.33484773076859214+0.2827268147999595*I	0.4096558081969181+0.4857570463754997*I	0.4805599597067918+0.048009190869006554*I	0.3016733813836669-0.15923069159260392*I	0.051183254804149286-0.5859584490536119*I	0.39075891398492935-0.31838523461248175*I	0.5009684049579958-0.15128112591969717*I	0.3767181825042763+0.3587197556464937*I	0.19355776565664298+0.3841666662910361*I	-0.18879043364838685+0.24044870255851822*I	-0.26937824839329316+0.014089964466717507*I	-0.21272106396963877-0.26231023812275417*I	-0.03953583033546742-0.1777500001909174*I	0.17822269635364008+0.0020877530261460167*I	0.18930194069316644+0.10129332545266385*I	0.08913716375237735+0.161242296046021*I	-0.059944275586671744+0.021540316597778233*I	-0.1797834382769973-0.135272947393753*I	-0.12808828328134433-0.08734988702436415*I
-0.029702721385298763-0.02681794575956097*I	-0.02196391609064693-0.011217173978110126*I	-0.016422624122457586+0.003264076797138702*I	0.013708711993549942+0.017120244032114724*I	0.045212631333315705+0.032687064799102855*I	0.019644979849974233-0.006977072865088782*I	-0.0039588713556562944-0.04734088231377426*I	-0.03597643163248647-0.023738552027126256*I	-0.07159400892776802-0.0025064793000276558*I	-0.00768748757049836+0.05132491807564669*I	0.05545541752152902+0.11028957600764282*I	0.11114557513329962+0.0043887385271854686*I	0.1779507291322529-0.10108433965806661*I	0.01964746411522515-0.27005526172503785*I	-0.13671806001645256-0.4660336747109243*I	-0.5600252458679403-0.4524475281907701*I	-0.03938020105904129-0.4840501319651058*I	0.06894384762634549-0.3171400786876592*I	0.184130567066498-0.18195092766374132*I	0.31771214812053405-0.06497528246290411*I	0.4830584464583769+0.045471063276830585*I	0.4083345710044117-0.24691373222818716*I	0.41379966233670584-0.07998060244801836*I	0.2532232523506937-0.25615425517113144*I	0.2546616121906861+0.008065018974331198*I	0.24289338349524048+0.05337161484299916*I	0.0774691011785503+0.2050754225156841*I	0.013009318190010472+0.17588890747146552*I	-0.10558736161031017+0.05400040623493165*I	-0.10668375019325803-0.032842813177685726*I	-0.04685778914908152-0.12045316623302471*I	0.008013087847402619-0.06869983207957527*I	0.06763727500107534+0.023523599870906083*I	0.061596102662918706+0.05849514364795666*I	0.016507758772103025+0.06662297738043363*I	-0.026231980152384298+0.0009531334823989902*I	-0.05517219765630415-0.06788285066651929*I	-0.040414480613056386-0.045097541844829364*I
0.02683229489882472-0.008165709293856366*I	0.013133638476861487-0.009799763344871613*I	0.0007473659262498944-0.012415107094221734*I	-0.016422624122459133+0.0032640767971388114*I	-0.035234550175734305+0.019271310630625493*I	0.0023762714711521374+0.01566888238441297*I	0.040226287153392284+0.013633104749494682*I	0.025743850029641805-0.020522936554214135*I	0.013833745615200187-0.05673384589834729*I	-0.04203774632844456-0.015570319442038256*I	-0.10211456993687792+0.02404037884469982*I	-0.006179837934240949+0.08086658800567885*I	0.08914499693377242+0.14578007395101905*I	0.1842858719590641-0.038074574959878364*I	0.2978515267227662-0.22575510995395942*I	-0.039380201059040325-0.48405013196510926*I	-0.380598353959947-0.790746229152664*I	-0.13687336490901458-0.6099100274147888*I	0.09310329664827505-0.4900511410819019*I	0.33234128275628394-0.41920667918687*I	0.6047714764720024-0.3903161193388007*I	0.37691794802925066-0.5665688620053002*I	0.56729791146317-0.008769953514468645*I	0.4805599597067898+0.04800919086900032*I	0.14403127811740898+0.33529630829735807*I	0.009113037543494054+0.2633372277516462*I	-0.21401256248706882+0.07193088472632556*I	-0.16622060856687368-0.014801261532777232*I	-0.03293762569264117-0.12703729072900083*I	0.04533908870613315-0.08304920376483847*I	0.11430766143994389+0.009363274812316687*I	0.05635644483180491+0.033479551515024616*I	-0.03618206649139451+0.047305042975257124*I	-0.05994427558667205+0.021540316597779316*I	-0.054464208033222855-0.02133569432298738*I	0.004857212580012889-0.01953611308672548*I	0.06391503491369165-0.00727552178617247*I	0.043213364239741245-0.007350909401716626*I
0.04283635986216062+0.017018182414689782*I	0.026652216418031106+0.0034386115673621597*I	0.013133638476861475-0.009799763344871036*I	-0.02196391609064833-0.01121717397811026*I	-0.059258983984620775-0.01375410561755141*I	-0.01294350442448428+0.013681632464751873*I	0.03207899285645027+0.042486828143972824*I	0.04160889594062072+0.00424010111302031*I	0.055300112628964435-0.03358677669622418*I	-0.02303292720800084-0.037420184491879664*I	-0.10367300178421536-0.04499330744400225*I	-0.04929638351111585+0.04708481696262505*I	0.0001553048925680532+0.14387635270386595*I	0.13417850234130463+0.041808923019065095*I	0.2816237309164736-0.05609103221406334*I	0.06894384762634641-0.3171400786876624*I	-0.13687336490901458-0.6099100274147903*I	-0.6942037482092409-0.49425645120983686*I	-0.32100393197551247-0.4279590997510461*I	0.020052695150689567-0.4044255578741625*I	0.3630741492361732-0.4213365770542105*I	0.3377648432712223-0.4694008403370694*I	0.48305844645837437+0.045471063276827824*I	0.3882818758537221+0.15751182564597258*I	0.05072551310053291+0.34135597460619244*I	-0.0845415909205254+0.213246585165939*I	-0.2283968342676877-0.03740604430249432*I	-0.1453884923584799-0.10414021080297173*I	0.026743588078014864-0.1362805520905082*I	0.09755090911053586-0.03735767769447438*I	0.12280947265737653+0.09140645053742517*I	0.03870474216522375+0.07129739762528511*I	-0.07360137722709456+0.01582738585748415*I	-0.08953782126313277-0.031342154385101136*I	-0.05517219765630225-0.06788285066651875*I	0.02289136049769184-0.012802253977328815*I	0.09010913599919602+0.05079559152294949*I	0.06330584111074752+0.03229528786750016*I
0.06312576262995347+0.043899608728718065*I	0.04283635986216022+0.017018182414689872*I	0.026832294898824504-0.008165709293855569*I	-0.029702721385300116-0.026817945759561288*I	-0.08921069160253062-0.04814900652908457*I	-0.02955626259932236+0.013063840142008468*I	0.027143846527967957+0.0755860264535624*I	0.06163525545577274+0.029422988001962413*I	0.10229313222795505-0.013803915174986772*I	-0.006335142826806884-0.0630097646981881*I	-0.11560323314071921-0.11851595717692545*I	-0.09733785895740667+0.018016457254185294*I	-0.08880446902410946+0.15636025119661023*I	0.09749316384997728+0.1258598954496806*I	0.2935526990986067+0.10793577993133405*I	0.18413056706649897-0.18195092766374465*I	0.09310329664827516-0.4900511410819044*I	-0.32100393197551236-0.42795909975104723*I	-0.7672543497068263-0.40863086800209686*I	-0.2902710654956229-0.4300889976183859*I	0.1576421032662562-0.49452699988996385*I	0.3323412827562828-0.4192066791868724*I	0.4471293732057436+0.1042108805511606*I	0.33484773076859087+0.28272681479995565*I	-0.03747356500882954+0.38154616582433526*I	-0.18662905381808073+0.18448905525591808*I	-0.26562453007950504-0.15046073807813573*I	-0.13910563940701456-0.20387864230422664*I	0.08908553260126319-0.1591545430198741*I	0.15951408465822225+0.004588325515530578*I	0.14360137178560015+0.1825779903690093*I	0.02493064345492755+0.1162411130238572*I	-0.11837924294691782-0.014060172536817054*I	-0.1280882832813448-0.08734988702436455*I	-0.06140419533007825-0.12121277485693571*I	0.04321336423974192-0.007350909401715182*I	0.12531923024377195+0.11393725307076538*I	0.08973213162161493+0.07516468333935507*I
0.08973213162161486+0.07516468333935535*I	0.06330584111074701+0.03229528786750052*I	0.0432133642397408-0.007350909401715405*I	-0.04041448061305788-0.045097541844829815*I	-0.12808828328134672-0.08734988702436591*I	-0.04912334065007869+0.013755387459725994*I	0.024930643454927383+0.11624111302385558*I	0.08782808281530242+0.05754201016555532*I	0.15951408465822414+0.004588325515529159*I	0.009722826295236894-0.09489968786003276*I	-0.13910563940701257-0.2038786423042275*I	-0.1551113186537124-0.009240522942940223*I	-0.1866290538180779+0.18448905525591833*I	0.07056972773319306+0.22248710810887962*I	0.33484773076859436+0.2827268147999557*I	0.3177121481205356-0.06497528246290771*I	0.3323412827562842-0.41920667918687393*I	0.0200526951506899-0.40442555787416484*I	-0.2902710654956227-0.4300889976183869*I	-0.6296649415912595-0.4987323100178985*I	-0.03207518507702437-0.617185886925041*I	0.3601099298490527-0.4109664200836387*I	0.45592365836174215+0.17332707294328908*I	0.3149266314417992+0.4361810006608581*I	-0.12938184500249225+0.45989472098141293*I	-0.30736097319191874+0.17419909377687087*I	-0.3294297249730815-0.27853494320858324*I	-0.1467537382604812-0.32399102747196407*I	0.16032011493033593-0.1979528968044878*I	0.2374291275042829+0.046977209868622846*I	0.17877166589142096+0.2919929691003162*I	0.01366123320142657+0.17280644666046976*I	-0.1749964389786868-0.04534191026050537*I	-0.17945630861639408-0.15207979953773645*I	-0.07378873381434795-0.1866578361135135*I	0.06785596931482621-0.00263897710269692*I	0.17307264123803237+0.18846010800263377*I	0.12513915176297793+0.12554157393198356*I
0.12531923024377176+0.11393725307076591*I	0.09010913599919554+0.050795591522950094*I	0.06391503491369117-0.007275521786170508*I	-0.05517219765630568-0.06788285066651986*I	-0.17978343827699964-0.13527294739375548*I	-0.07360137722709657+0.015827385857481172*I	0.02522212883868265+0.16851781783218867*I	0.12280947265737896+0.09140645053742198*I	0.23268690438686698+0.023423447349131956*I	0.026743588078018334-0.13628055209051027*I	-0.17653899747823756-0.3096152810980113*I	-0.2283968342676839-0.03740604430249436*I	-0.3030980950883289+0.23108542774619975*I	0.05072551310053875+0.3413559746061928*I	0.40965580819692066+0.4857570463754952*I	0.48305844645837936+0.04547106327682593*I	0.6047714764720034-0.3903161193388068*I	0.363074149236174-0.4213365770542141*I	0.1576421032662569-0.49452699988996607*I	-0.03207518507702372-0.6171858869250416*I	-0.2250617105166992-0.8015601551341137*I	0.42384847328472-0.4438588139817534*I	0.5103276420612095+0.25973038026391*I	0.32654181335925314+0.6332217939247013*I	-0.23418232002430625+0.584245686421132*I	-0.4588115699755707+0.18135977777282988*I	-0.42620574585828613-0.43442969968739126*I	-0.1691096100427432-0.4764878400130714*I	0.24756691346276166-0.25656257228104307*I	0.33909178082175834+0.09404007229582677*I	0.23184832588329365+0.43058936757506516*I	0.003775226912734293+0.2466510588398088*I	-0.24911781309935024-0.0811403393663463*I	-0.2487851727930365-0.23199974637402002*I	-0.09357081146366389-0.27076130210806076*I	0.09928390742368304+0.0018022718891202063*I	0.23815216236689601+0.2818116664706414*I	0.17307264123803218+0.1884601080026338*I
0.04321336423974126-0.007350909401716372*I	0.022891360497690815-0.012802253977329524*I	0.004857212580011623-0.019536113086725405*I	-0.02623198015238621+0.0009531334823992954*I	-0.05994427558667428+0.02154031659777919*I	-0.0017097384478320437+0.02619985578045671*I	0.056356444831804964+0.033479551515024755*I	0.04842756846045851-0.02360229023474671*I	0.04533908870613427-0.08304920376483887*I	-0.05756040954317875-0.04659820063741476*I	-0.16622060856687323-0.014801261532777752*I	-0.07481876462528976+0.1183468973059079*I	0.009113037543495532+0.2633372277516468*I	0.23317055720000845+0.14827130270303207*I	0.4805599597067922+0.04800919086900063*I	0.40833457100441234-0.24691373222819105*I	0.3769179480292511-0.5665688620053023*I	0.3377648432712228-0.46940084033706997*I	0.3323412827562831-0.41920667918687177*I	0.3601099298490531-0.4109664200836364*I	0.42384847328472025-0.4438588139817496*I	0.045371619699591345-0.47351772944067677*I	0.29446662828222625+0.016035906999660732*I	0.36767558809893025+0.19941367435408955*I	-0.0028879116138302856+0.35468685071611694*I	-0.13918808001060298+0.286389066965764*I	-0.29849145504523505-0.016593119031658287*I	-0.2166855839481187-0.10281472382646978*I	0.009662055848676146-0.18449487091275582*I	0.10433662244522568-0.1042073709428708*I	0.16409534184306918+0.04869816203532148*I	0.07163405208931588+0.06770385699135872*I	-0.07001350690161214+0.0599932227262982*I	-0.09793910610013798+0.01808767002003893*I	-0.07571253155500118-0.04353963837138554*I	0.013538812461411014-0.029177202708451144*I	0.09928390742368234+0.0018022718891173566*I	0.06785596931482547-0.002638977102698837*I
-0.06140419533008023-0.12121277485693784*I	-0.05517219765630418-0.06788285066652021*I	-0.0544642080332252-0.02133569432298897*I	0.016507758772102442+0.06662297738043482*I	0.08913716375237836+0.16124229604602483*I	0.06763727500107562+0.02352359987090968*I	0.052903466109867514-0.11184950004461464*I	-0.04685778914908111-0.12045316623302195*I	-0.1513168686395612-0.1410974632658167*I	-0.10558736161031214+0.054000406234932165*I	-0.07041119070147081+0.2545088750953353*I	0.07746910117854791+0.20507542251568497*I	0.233116810718673+0.1761417652774854*I	0.2546616121906858+0.008065018974333066*I	0.30167338138366456-0.15923069159260506*I	0.41379966233670495-0.07998060244801825*I	0.5672979114631707-0.008769953514466826*I	0.4830584464583752+0.04547106327682917*I	0.4471293732057445+0.10421088055116193*I	0.45592365836174353+0.17332707294329053*I	0.5103276420612112+0.25973038026391204*I	0.2944666282822274+0.01603590699966249*I	-0.45924403054100443-0.21731446871298227*I	-0.03496309669085434-0.2624990362089238*I	0.0841218962029252-0.17469931942348346*I	0.15743220331650734+0.15673395391162936*I	0.013384593438458377+0.32768311414008805*I	-0.11971978915381497+0.27539985006865725*I	-0.19435741997499192-0.003840332112328036*I	-0.16533438313001186-0.2298367811732614*I	-0.0015508996365892847-0.3377029116473912*I	0.09030660802872288-0.1379596740781893*I	0.138277514419632+0.15982806546700537*I	0.10305913433642114+0.24845333072893241*I	-0.01096565073245319+0.20067132710429417*I	-0.07571253155500346-0.04353963837138813*I	-0.09357081146366604-0.27076130210806465*I	-0.07378873381434999-0.18665783611351625*I
-0.12808828328134414-0.08734988702436527*I	-0.08953782126313178-0.0313421543851019*I	-0.059944275586671134+0.021540316597777567*I	0.061596102662919955+0.05849514364795711*I	0.18930194069316772+0.10129332545266603*I	0.07131892895815328-0.036404544212072606*I	-0.03953583033546713-0.17775000019091458*I	-0.1470982308063141-0.0779403550225126*I	-0.26937824839329483+0.014089964466718544*I	-0.03611402246007046+0.18964429493119492*I	0.19355776565664+0.3841666662910367*I	0.3307214663105392+0.11091362500855835*I	0.5009684049579932-0.15128112591969523*I	0.2629460786459255-0.35105394303116255*I	0.051183254804147246-0.5859584490536108*I	0.25322325235069226-0.2561542551711291*I	0.4805599597067892+0.048009190869005104*I	0.38828187585372176+0.15751182564597574*I	0.3348477307685908+0.2827268147999582*I	0.3149266314417989+0.43618100066085974*I	0.32654181335925303+0.6332217939247033*I	0.36767558809893036+0.19941367435409324*I	-0.03496309669085293-0.26249903620892234*I	-0.4087430917528139-0.6233096631357714*I	0.12535701823948295-0.46045193301341214*I	0.45835097734272895-0.07760014324925142*I	0.3362038692079298+0.4487269230119448*I	0.11190228069510434+0.5061727234948584*I	-0.294716228132501+0.23005793980815126*I	-0.38248065936308795-0.08208807670373397*I	-0.2391231169443592-0.41649461728677495*I	-0.007263716856339207-0.25892614758330157*I	0.26337924926675566+0.05050043392444188*I	0.26462917316712425+0.19060645382064492*I	0.10305913433641978+0.24845333072892944*I	-0.09793910610013765+0.018087670020036365*I	-0.24878517279303564-0.23199974637402068*I	-0.17945630861639336-0.15207979953773695*I
-0.11837924294691697-0.0140601725368176*I	-0.07360137722709327+0.01582738585748339*I	-0.036182066491393175+0.047305042975255486*I	0.06763727500107711+0.023523599870906096*I	0.1782226963536422+0.002087753026147113*I	0.04325134685011796-0.06965757471007399*I	-0.08740183372586559-0.1483729850519877*I	-0.16075955926661475-0.013882444431586262*I	-0.25019462897846867+0.11923592770158313*I	0.0038677239514514268+0.2209028083731699*I	0.2583389395573538+0.3446595831096786*I	0.3774710848480617+0.09947146951175916*I	0.5343602857705271-0.13580724424346913*I	0.44054325041471787-0.21626115453852698*I	0.39075891398492635-0.318385234612479*I	0.254661612190685+0.00806501897433306*I	0.1440312781174094+0.3352963082973595*I	0.0507255131005335+0.3413559746061928*I	-0.037473565008828584+0.38154616582433515*I	-0.12938184500249092+0.45989472098141204*I	-0.23418232002430425+0.5842456864211305*I	-0.0028879116138290626+0.35468685071611744*I	0.08412189620292572-0.17469931942348213*I	0.12535701823948153-0.4604519330134105*I	-0.21167711707824188-0.4738770409940249*I	0.304128684130903-0.16845896391309445*I	0.3159702220862197+0.25589004815158234*I	0.16120743022924094+0.40338501275144045*I	-0.23573321966089272+0.24654277477374104*I	-0.3685049619468507+0.04340010369463869*I	-0.2879282314386556-0.27460163422038814*I	-0.06605047570632616-0.22803450928414112*I	0.23660126273030777-0.05589124517674991*I	0.2633792492667562+0.0505004339244416*I	0.13827751441963065+0.1598280654670032*I	-0.070013506901612+0.059993222726296196*I	-0.24911781309934986-0.08114033936634651*I	-0.17499643897868605-0.045341910260505706*I
0.024930643454931428+0.11624111302385995*I	0.038704742165227964+0.07129739762528665*I	0.056356444831809654+0.033479551515025525*I	0.008013087847404813-0.06869983207957688*I	-0.03953583033546765-0.1777500001909217*I	-0.08379238969556453-0.04564506715501868*I	-0.13643275253193338+0.08190373840435201*I	-0.013222661962374392+0.17684204095386255*I	0.10868284661504254+0.2894658698649557*I	0.24118364504740925+0.07957147062345639*I	0.3978107651315791-0.12238989992020197*I	0.3016508208111521-0.279756545405878*I	0.2356279829173-0.465129010514223*I	0.35077416146123047-0.2935119328656046*I	0.5009684049579974-0.15128112591969275*I	0.24289338349524098+0.05337161484300199*I	0.009113037543492752+0.2633372277516474*I	-0.08454159092052674+0.21324658516593936*I	-0.18662905381808229+0.18448905525591747*I	-0.3073609731919206+0.17419909377686899*I	-0.4588115699755732+0.18135977777282672*I	-0.13918808001060412+0.2863890669657638*I	0.1574322033165084+0.15673395391163095*I	0.4583509773427312-0.07760014324924798*I	0.3041286841309049-0.1684589639130934*I	-0.15765273104710426-0.4035260066066774*I	0.1291322451522157-0.21380087417360139*I	0.29255590192776276-0.056873496126515675*I	0.08741869641489441+0.21672717663792782*I	0.00030194139354118273+0.3514539468544265*I	-0.19543232070881517+0.23186021169727283*I	-0.1894855382852809+0.04081452012554855*I	-0.06605047570632865-0.2280345092841443*I	-0.0072637168563415445-0.2589261475833064*I	0.09030660802872108-0.13795967407819193*I	0.07163405208931925+0.06770385699136064*I	0.003775226912738442+0.24665105883981475*I	0.01366123320143047+0.1728064466604738*I
0.14360137178560323+0.1825779903690113*I	0.12280947265737943+0.09140645053742606*I	0.11430766143994726+0.009363274812317883*I	-0.04685778914908112-0.12045316623302696*I	-0.212721063969641-0.2623102381227596*I	-0.16075955926661553-0.013882444431592854*I	-0.12487539873469469+0.23317318077234137*I	0.09397685995065187+0.27169839989611455*I	0.3222539744710533+0.3373840613235044*I	0.3222988871917643+0.03158861884523802*I	0.3545768474935363-0.2710801916372237*I	0.3669418731876286-0.2004337686810432*I	0.4159810428236155-0.1498674167802857*I	0.3774710848480683+0.09947146951175923*I	0.3767181825042792+0.3587197556464952*I	0.07746910117855212+0.2050754225156825*I	-0.2140125624870683+0.07193088472632009*I	-0.22839683426768748-0.037406044302498574*I	-0.26562453007950515-0.1504607380781397*I	-0.3294297249730816-0.27853494320858735*I	-0.426205745858287-0.43442969968739653*I	-0.2984914550452356-0.01659311903166312*I	0.013384593438457368+0.3276831141400884*I	0.33620386920793055+0.4487269230119476*I	0.3159702220862189+0.2558900481515858*I	0.12913224515221772-0.21380087417359833*I	-0.46079493017759443-0.5550173803603717*I	0.05534351133786966-0.4004587102871141*I	0.22239941062255575-0.0148712539564778*I	0.2604913376529281+0.4051872846405596*I	0.0024189427060042562+0.5283544412443832*I	-0.1954323207088181+0.23186021169726845*I	-0.28792823143865787-0.27460163422039*I	-0.23912311694436172-0.41649461728677833*I	-0.0015508996365893484-0.33770291164739025*I	0.16409534184307234+0.04869816203532434*I	0.2318483258832976+0.4305893675750692*I	0.17877166589142418+0.29199296910031897*I
0.15951408465822225+0.0045883255155326225*I	0.09755090911053525-0.037357677694472444*I	0.04533908870613238-0.08304920376483577*I	-0.10668375019325932-0.032842813177685816*I	-0.2693782483932947+0.01408996446671494*I	-0.07652850307312403+0.14454675308636208*I	0.10868284661504288+0.28946586986495293*I	0.3044894861581601+0.11186675849095427*I	0.5307562609929427-0.05457612598256456*I	0.3245421813088488-0.2925587993832084*I	0.1507530638757016-0.559829806940304*I	0.2612363401980997-0.3248540872507071*I	0.3978107651315829-0.12238989992020097*I	0.281598125660468+0.12466901246828685*I	0.19355776565664662+0.3841666662910372*I	0.01300931819001168+0.17588890747146688*I	-0.166220608566875-0.014801261532776003*I	-0.1453884923584817-0.10414021080297059*I	-0.13910563940701684-0.20387864230422606*I	-0.14675373826048418-0.32399102747196357*I	-0.1691096100427473-0.4764878400130715*I	-0.2166855839481209-0.10281472382646926*I	-0.11971978915381393+0.2753998500686568*I	0.11190228069510745+0.506172723494859*I	0.1612074302292425+0.4033850127514402*I	0.29255590192776426-0.056873496126514864*I	0.05534351133786706-0.40045871028711294*I	-0.26925307034866935-0.5582447832471105*I	0.22841615257590137-0.21199860228447992*I	0.4855510230055724+0.06602910070276917*I	0.26049133765292826+0.4051872846405593*I	0.00030194139354047355+0.35145394685442316*I	-0.36850496194685073+0.043400103694637045*I	-0.3824806593630889-0.08208807670373565*I	-0.1653343831300118-0.22983678117326029*I	0.10433662244522562-0.10420737094286749*I	0.3390917808217589+0.09404007229582967*I	0.237429127504283+0.04697720986862505*I
