0.055226669711413726-0.4472867136202057*I	-0.040165957679780755-0.02625605572452193*I	-0.10543674241671211+0.4144706605603213*I	0.08033278236489567+0.0628059747595418*I	0.2058590009703075-0.3359712253891305*I	-0.12050715964019329-0.11547840119127606*I	-0.3565044983606683+0.19163527461599947*I	0.16067764029947446+0.29833451744261547*I	0.5573813821867554+0.18126680442323986*I	0.299089428135827-0.5194247307327318*I	-0.183571539490045-0.830577626781968*I	0.45976536427506837-0.3617618646799208*I	0.7582420686474126+0.37832931939563963*I	0.4880750544661371+0.8345976897176055*I	-0.14806479079576987+0.6648689852459206*I	0.011597725463870133-0.15701708091085856*I	0.3461177854075609-0.03056386937507209*I	0.23697778597858543+0.44761798068094744*I	-0.6072321733230173+0.4087958430244188*I	-0.48578194008265496+0.05672362746849601*I	0.3565149189431136-0.52947800511079*I	0.2974645313656432-0.36731219120477593*I	-0.19057998692548717+0.4062792450408141*I	-0.17192130563994906+0.4815489503396235*I	0.08116325218729697-0.2187965255460422*I	0.10915456614768596-0.5328578589677064*I
0.04016400586583961+0.020621509898005864*I	-1.200840211003991*^-6-0.004507636757268189*I	-0.04016595767977918-0.0262560557245071*I	1.2356372223581427*^-6+0.012742727408466539*I	0.04016877649904794+0.04218446486152647*I	-5.045028662992759*^-6-0.021133096969388813*I	-0.04017719609457357-0.06860083556875965*I	-7.639657455098107*^-6+0.1125373205006759*I	0.04017890025480488+0.20927248695857018*I	0.39996516838429785-0.12195950496361037*I	0.459765364275071-0.36176186467992166*I	-0.22498949545391836-0.8723852650566061*I	0.25891052788102537-0.7286972176912906*I	0.548554785583431-0.038512148110295345*I	0.42677910288345244+0.6805021770748633*I	0.39969485622699125+0.5420964626338871*I	-0.38687168722852083+0.35884029641179455*I	-0.3497129761596407+0.2710087752711218*I	-0.09042133234830801-0.22931684298384644*I	-0.050215670515655945-0.17715125027262718*I	0.06781122517328451+0.07648363727887386*I	0.05021899846173679+0.0611169337601805*I	-0.04520014190178522-0.04227695684002074*I	-0.050210107502307734-0.04105114371106427*I	0.02259936008930906+0.017224103936448017*I	0.05020827032350039+0.03028050772918898*I
-0.005019600228124623+0.4730595845921261*I	0.040164005865841+0.020621509898020977*I	0.05522666971141543-0.4472867136201864*I	-0.08032996354562727-0.04687756562252203*I	-0.1556438119000118+0.38869778958838835*I	0.12049874004466761+0.08906203048404286*I	0.3062761431588947-0.2773823013573393*I	-0.16067593613924322-0.15766286605280475*I	-0.5071368296195542+0.08031978638494723*I	0.2008548363940483+0.36693535301137997*I	0.7582420686474161+0.3783293193956383*I	0.2589105278810276-0.728697217691291*I	-0.43467677851790015-1.2892267325625402*I	0.19761457629834048-0.8827927303340324*I	0.6816067196177924+0.18571605818736991*I	0.48807505446613336+0.8345976897175943*I	-0.8296715104135701+0.47915292705853785*I	-0.6740919053006095-0.10882204029442909*I	0.4941825762033337-0.6954328546209916*I	0.4229946368130584-0.2781576687422281*I	-0.27174323911277953+0.6250757705868646*I	-0.2346846715950963+0.44370333650515476*I	0.13407558185257135-0.45912092107665*I	0.10915456614769371-0.5328578589677033*I	-0.0529123296652668+0.24032439553059295*I	-0.046391200192537375+0.5707034728021596*I
-0.046391200192536085+0.5707034728021749*I	0.05020827032350225+0.03028050772920769*I	0.10915456614768691-0.5328578589676977*I	-0.10041837782581808-0.0713316514402646*I	-0.23468467159510356+0.4437033365051494*I	0.15063737628754573+0.1324485852004382*I	0.4229946368130557-0.2781576687422304*I	-0.2008530468032044-0.3095998354730676*I	-0.6740919053006087-0.10882204029442367*I	-0.14885992935643594+0.5806086107441966*I	0.4880750544661383+0.8345976897176051*I	0.5485547855834337-0.038512148110296164*I	0.197614576298343-0.8827927303340335*I	-0.3016248444835384-1.0649985262648756*I	0.4252478682446074-0.4484252650126127*I	0.21048242162464673+0.5011018420076592*I	-0.6501697854957367+0.240183829562419*I	-0.49291278767015-0.4069689164486285*I	0.7080800093170135-0.6400236435500142*I	0.5789311507651043-0.17058813511884*I	-0.40742776648720064+0.7048882502786181*I	-0.3435304676219565+0.4935357053384226*I	0.21274870712539257-0.5316376020639769*I	0.1866000294010278-0.62503209545518*I	-0.08871573973133984+0.2831866817097596*I	-0.1081402002168923+0.6831034723935303*I
-0.05291232966526534+0.2403243955306114*I	0.022599360089309597+0.01722410393645627*I	0.08116325218729598-0.21879652554605006*I	-0.045200141901789996-0.04227695684002634*I	-0.13766765726021737+0.1659548495102073*I	0.06781122517328485+0.07648363727887589*I	0.22243933709055128-0.07035708403412978*I	-0.09042133234830961-0.22931684298384927*I	-0.3354889342102367-0.21627992756244682*I	-0.3868716872285193+0.3588402964118011*I	-0.14806479079577117+0.664868985245921*I	0.4267791028834535+0.680502177074863*I	0.6816067196177955+0.18571605818736928*I	0.4252478682446097-0.44842526501261315*I	-0.15009172683853472-0.7462901642399601*I	-0.22492191725112368-0.20824143545018312*I	0.016983296926856302-0.17885812312696486*I	0.05791022382127674-0.3998398139875893*I	0.3908534330785775-0.10466750781745732*I	0.3006522428298105+0.06486460672860203*I	-0.237470980171193+0.2560752850380567*I	-0.19467905936181562+0.17325064821463562*I	0.13180713829396232-0.20544735637403336*I	0.12403296739404585-0.24845092035421124*I	-0.05795402633073668+0.11366782818057986*I	-0.08871573973133827+0.2831866817097746*I
0.10915456614768747-0.5328578589677004*I	-0.05021010750230815-0.0410511437110706*I	-0.1719213056399436+0.4815489503396126*I	0.10042726878524169+0.09139744148937687*I	0.29746453136564494-0.36731219120477004*I	-0.1506340483414647-0.24848290171287946*I	-0.4857819400826473+0.05672362746850491*I	-0.19907559987208645+0.4034573604715633*I	0.23697778597858674+0.44761798068093633*I	0.1988418094237878+0.23249662716081682*I	0.011597725463863853-0.15701708091085773*I	0.39969485622699297+0.542096462633895*I	0.48807505446614075+0.8345976897176036*I	0.2104824216246549+0.501101842007663*I	-0.22492191725112173-0.20824143545018733*I	-0.5840552105290419-0.9708656007058303*I	0.48315809206588484-0.8482650790001897*I	0.2965007847196002-0.07645520955980746*I	-0.34951754266592744+0.3050484362910221*I	-0.25751210452701123-0.08402134622904443*I	0.5134009499551884-0.4667729953353799*I	0.42200071254415866-0.3020845252355965*I	-0.2833947990931581+0.4564373299243999*I	-0.2650706384378295+0.5516070822767735*I	0.12403296739404315-0.24845092035420194*I	0.18660002940102058-0.6250320954551698*I
0.13407558185256335-0.45912092107664554*I	-0.045200141901785895-0.04227695684002207*I	-0.19057998692547976+0.4062792450408085*I	0.09041058526259534+0.09370774121532649*I	0.3036025892778454-0.28915360958017666*I	-0.13562147425009397-0.2715937998238653*I	-0.47315659147044525-0.05032507805222988*I	-0.31906046205522576+0.4353239336906757*I	0.07437454629478209+0.5945119012117799*I	0.33635777053514243+0.45118533409100947*I	0.34611778540755495-0.03056386937507146*I	-0.3868716872285176+0.3588402964118044*I	-0.8296715104135609+0.47915292705854967*I	-0.6501697854957276+0.24018382956242418*I	0.016983296926857558-0.17885812312696986*I	0.48315809206588145-0.848265079000194*I	0.2407617062400391-0.8509576720574074*I	0.07573032557868216-0.14337682872158977*I	-0.22048768324434068+0.07721716191108256*I	-0.13676883554054206-0.2265891657729507*I	0.5226605713725313-0.3101148641914871*I	0.4246852102238474-0.18358631362560973*I	-0.2954250065019299+0.369743113218629*I	-0.2833947990931552+0.45643732992439867*I	0.13180713829395846-0.20544735637402972*I	0.21274870712538252-0.5316376020639705*I
-0.23468467159509074+0.4437033365051594*I	0.05021899846175075+0.06111693376018808*I	0.29746453136565526-0.36731219120477054*I	-0.10042577801796675-0.21820239398369007*I	-0.4230185741275121+0.09456924130295963*I	-0.24928570737441275+0.36240621676049267*I	0.11144768053117218+0.35846345821839365*I	0.24906080788552734+0.293613560921004*I	0.19990769068182915+0.008528586852072823*I	0.3494791857113454+0.3649452123612772*I	0.23697778597858887+0.4476179806809524*I	-0.3497129761596274+0.2710087752711283*I	-0.6740919053005966-0.10882204029442613*I	-0.4929127876701471-0.4069689164486309*I	0.057910223821267474-0.3998398139875954*I	0.29650078471958624-0.07645520955981272*I	0.0757303255786707-0.1433768287215949*I	-0.3486545273859012-0.6479180304862582*I	0.2884790327040751-0.6750144307855623*I	0.1395703464986725-0.20795159967655774*I	-0.2254845752718744+0.05659751593682154*I	-0.17905227534288023-0.025949969290690243*I	0.424685210223857-0.18358631362560973*I	0.4220007125441646-0.3020845252355977*I	-0.19467905936183022+0.1732506482146287*I	-0.34353046762196376+0.4935357053384208*I
-0.2717432391127737+0.6250757705868615*I	0.06781122517330208+0.07648363727888514*I	0.3565149189431292-0.5294780051107724*I	-0.13562147425009788-0.2715937998238669*I	-0.5260689211357338+0.18999931747836374*I	-0.2964611019659392+0.45254803762711854*I	0.15553779848207258+0.37571537566573104*I	0.29115762863335864+0.4089083772509914*I	0.20845012814735076+0.1353909801351449*I	-0.31906046205522315+0.43532393369069095*I	-0.6072321733230106+0.40879584302442423*I	-0.09042133234829132-0.22931684298383845*I	0.4941825762033481-0.6954328546209875*I	0.7080800093170144-0.6400236435500161*I	0.3908534330785648-0.10466750781746445*I	-0.34951754266594637+0.30504843629101014*I	-0.2204876832443579+0.07721716191106945*I	0.2884790327040665-0.6750144307855659*I	0.37256884453401184-1.0564050284314421*I	0.19976329297273793-0.39182774907579443*I	-0.2784417095750696+0.1908849900916709*I	-0.22548457527188245+0.05659751593681666*I	0.5226605713725443-0.3101148641914868*I	0.5134009499551963-0.4667729953353782*I	-0.23747098017121177+0.25607528503804117*I	-0.4074277664872106+0.7048882502786031*I
0.42299463681306027-0.2781576687422286*I	-0.0502156705156522-0.17715125027262138*I	-0.4857819400826528+0.05672362746850348*I	-0.29949397769790354+0.3321257090313024*I	0.11144768053117622+0.35846345821839426*I	0.2992690782090287+0.32389406865019993*I	0.26267105663697454+0.04637420068653485*I	0.2992690782090233+0.3238940686502024*I	0.11144768053116944+0.3584634582183972*I	-0.29949397769790365+0.33212570903129796*I	-0.485781940082646+0.05672362746849519*I	-0.050215670515650034-0.17715125027262074*I	0.42299463681305627-0.2781576687422196*I	0.5789311507650963-0.170588135118835*I	0.3006522428298019+0.06486460672859926*I	-0.2575121045270069-0.08402134622905003*I	-0.13676883554053748-0.22658916577295435*I	0.13957034649866412-0.20795159967655708*I	0.19976329297273054-0.39182774907578904*I	-0.270194698201765-0.5898466535478974*I	0.19976329297273362-0.3918277490757975*I	0.1395703464986671-0.2079515996765626*I	-0.1367688355405437-0.22658916577295002*I	-0.2575121045270131-0.08402134622904352*I	0.3006522428298072+0.06486460672859505*I	0.5789311507651032-0.17058813511884563*I
0.4941825762033389-0.6954328546210004*I	-0.09042133234830532-0.22931684298385605*I	-0.607232173323019+0.4087958430244151*I	-0.3190604620552281+0.4353239336906777*I	0.20845012814735303+0.1353909801351374*I	0.2911576286333602+0.40890837725099594*I	0.15553779848207228+0.3757153756657443*I	-0.29646110196593417+0.4525480376271279*I	-0.526068921135727+0.18999931747836213*I	-0.135621474250096-0.2715937998238824*I	0.3565149189431246-0.52947800511079*I	0.0678112251732875+0.07648363727887839*I	-0.27174323911278725+0.6250757705868704*I	-0.4074277664872129+0.7048882502786211*I	-0.23747098017120105+0.2560752850380547*I	0.5134009499552032-0.46677299533537775*I	0.5226605713725467-0.31011486419148226*I	-0.22548457527188093+0.05659751593682071*I	-0.27844170957507725+0.1908849900916732*I	0.19976329297273077-0.39182774907579176*I	0.37256884453401085-1.0564050284314546*I	0.2884790327040726-0.6750144307855664*I	-0.22048768324435158+0.07721716191108835*I	-0.349517542665938+0.3050484362910296*I	0.39085343307857723-0.10466750781744992*I	0.7080800093170169-0.6400236435500147*I
-0.674091905300603-0.1088220402944395*I	-0.3497129761596368+0.27100877527111245*I	0.23697778597858418+0.447617980680946*I	0.3494791857113403+0.3649452123612707*I	0.19990769068182734+0.008528586852071125*I	0.2490608078855273+0.29361356092100527*I	0.11144768053117388+0.358463458218397*I	-0.2492857073744038+0.3624062167604956*I	-0.42301857412750243+0.09456924130295992*I	-0.10042577801796665-0.21820239398369703*I	0.29746453136564566-0.3673121912047794*I	0.050218998461731904+0.06111693376018329*I	-0.2346846715951048+0.44370333650516236*I	-0.34353046762196243+0.4935357053384292*I	-0.19467905936181437+0.17325064821463634*I	0.42200071254417154-0.3020845252355971*I	0.42468521022385924-0.18358631362560757*I	-0.17905227534287738-0.025949969290685895*I	-0.22548457527188268+0.0565975159368246*I	0.13957034649866565-0.20795159967655782*I	0.28847903270407316-0.6750144307855688*I	-0.3486545273858982-0.6479180304862552*I	0.07573032557867813-0.14337682872158286*I	0.2965007847195946-0.07645520955979844*I	0.057910223821275364-0.3998398139875832*I	-0.49291278767014624-0.40696891644863176*I
-0.8296715104135607+0.4791529270585431*I	-0.3868716872285213+0.35884029641180176*I	0.34611778540755045-0.030563869375068192*I	0.33635777053513943+0.45118533409101325*I	0.07437454629478299+0.5945119012117811*I	-0.3190604620552297+0.43532393369067035*I	-0.4731565914704509-0.05032507805223769*I	-0.13562147425010213-0.2715937998238714*I	0.30360258927784095-0.2891536095801765*I	0.09041058526258913+0.09370774121532473*I	-0.19057998692548295+0.4062792450408061*I	-0.04520014190179608-0.04227695684002566*I	0.13407558185255375-0.45912092107664787*I	0.2127487071253807-0.5316376020639696*I	0.1318071382939656-0.20544735637402653*I	-0.2833947990931427+0.4564373299244011*I	-0.2954250065019185+0.369743113218631*I	0.4246852102238561-0.18358631362560165*I	0.5226605713725353-0.3101148641914791*I	-0.13676883554053715-0.22658916577294896*I	-0.22048768324433285+0.07721716191108464*I	0.07573032557869015-0.14337682872158658*I	0.24076170624004048-0.8509576720574069*I	0.4831580920658822-0.8482650790001908*I	0.016983296926862165-0.17885812312697008*I	-0.6501697854957238+0.2401838295624186*I
0.4880750544661437+0.8345976897175968*I	0.3996948562269946+0.5420964626338941*I	0.011597725463862901-0.15701708091085212*I	0.1988418094237832+0.2324966271608242*I	0.236977785978582+0.4476179806809398*I	-0.19907559987209375+0.4034573604715556*I	-0.48578194008265185+0.056723627468491876*I	-0.15063404834146957-0.24848290171288853*I	0.2974645313656435-0.3673121912047684*I	0.100427268785237+0.09139744148938168*I	-0.1719213056399484+0.48154895033961687*I	-0.050210107502317365-0.041051143711068466*I	0.10915456614768063-0.5328578589677021*I	0.1866000294010213-0.6250320954551739*I	0.12403296739405076-0.24845092035420557*I	-0.26507063843782125+0.5516070822767719*I	-0.2833947990931508+0.4564373299243972*I	0.4220007125441665-0.3020845252355901*I	0.513400949955192-0.46677299533537087*I	-0.2575121045270047-0.08402134622904393*I	-0.3495175426659191+0.3050484362910269*I	0.2965007847196059-0.07645520955980278*I	0.48315809206588806-0.8482650790001922*I	-0.58405521052904-0.9708656007058297*I	-0.22492191725112204-0.20824143545018994*I	0.21048242162465639+0.5011018420076555*I
0.6816067196177913+0.1857160581873626*I	0.4267791028834469+0.6805021770748546*I	-0.14806479079577534+0.6648689852459173*I	-0.3868716872285205+0.3588402964118023*I	-0.33548893421023407-0.21627992756244177*I	-0.09042133234830253-0.22931684298384863*I	0.22243933709055755-0.07035708403413418*I	0.06781122517329402+0.0764836372788732*I	-0.13766765726021213+0.16595484951020834*I	-0.04520014190179468-0.04227695684002665*I	0.0811632521872847-0.21879652554605147*I	0.022599360089289915+0.017224103936447997*I	-0.052912329665278555+0.24032439553060245*I	-0.08871573973133512+0.2831866817097716*I	-0.05795402633071939+0.11366782818058528*I	0.12403296739405605-0.24845092035420435*I	0.13180713829396923-0.20544735637402853*I	-0.19467905936181343+0.1732506482146399*I	-0.23747098017120247+0.2560752850380564*I	0.300652242829802+0.06486460672859867*I	0.3908534330785703-0.10466750781745682*I	0.05791022382127414-0.3998398139875847*I	0.01698329692685783-0.17885812312696453*I	-0.22492191725112093-0.2082414354501807*I	-0.15009172683852887-0.7462901642399536*I	0.4252478682446111-0.44842526501261315*I
0.19761457629833343-0.8827927303340355*I	0.5485547855834174-0.03851214811030551*I	0.4880750544661275+0.8345976897175953*I	-0.14885992935643344+0.5806086107441873*I	-0.674091905300595-0.10882204029442559*I	-0.2008530468031897-0.30959983547305997*I	0.4229946368130606-0.278157668742219*I	0.15063737628754892+0.13244858520044483*I	-0.23468467159510434+0.4437033365051462*I	-0.10041837782582212-0.07133165144027988*I	0.10915456614768275-0.5328578589677133*I	0.05020827032348718+0.03028050772919029*I	-0.046391200192550816+0.5707034728021689*I	-0.10814020021689563+0.6831034723935399*I	-0.08871573973132912+0.28318668170977795*I	0.18660002940104164-0.6250320954551669*I	0.21274870712540264-0.5316376020639629*I	-0.34353046762195666+0.4935357053384272*I	-0.40742776648721046+0.7048882502786132*I	0.5789311507650923-0.1705881351188399*I	0.7080800093170038-0.6400236435500208*I	-0.49291278767014973-0.4069689164486294*I	-0.6501697854957403+0.2401838295624266*I	0.21048242162464695+0.5011018420076658*I	0.4252478682446228-0.4484252650126022*I	-0.3016248444835337-1.064998526264869*I
