-0.26725748560069695-0.4052874710192319*I	-0.023050710631944454+0.02929311512521147*I	0.29422974635158466+0.37101683139379776*I	0.04610029284496866-0.06833497589894424*I	-0.3481739224777878-0.2910695196213176*I	-0.0691585309490796+0.11550344017888*I	0.42910095403222887+0.1559374104651228*I	0.09220366274046683-0.29693243075062015*I	-0.5370089326816502+0.19146431314682852*I	0.38468119837031195+0.4554272198275007*I	0.08697747331036823-0.7243526284648412*I	0.45382856095037255+0.3827106651196716*I	-0.617918618555792+0.27653576741873026*I	0.02305530914999655-0.20840925477088593*I	0.5909230659248188-0.03269924486770873*I	-0.7144385662065216+0.2466082789595127*I	0.2449947173647071-0.25576099765830046*I	0.24610856718664947-0.4977864663668446*I	0.08492709893606831+0.5616107850320595*I	0.05965416164333841+0.00934599260936083*I	-0.24169900676988143+0.1518010666636651*I	0.15143473655806655-0.38245433456540173*I	0.6014910522451372+0.1041910481573707*I	-0.5250776542680485-0.0010606897678568888*I	-0.41625125685272596-0.2588349438286741*I	0.43039262045116045+0.2934176910692533*I	0.26089515517176304+0.2065627256369202*I	-0.3672612837612385-0.3950772549316457*I	-0.12546870724819148-0.11530244263231636*I	0.33570144003765795+0.44491995171584986*I
0.04609665194811195-0.0434234395826194*I	1.3689420462430061*^-6-0.005177671589996948*I	-0.04609877137746479+0.04948131520602162*I	7.688588796893645*^-8+0.01611423990190576*I	0.04610029284496619-0.06833497589893991*I	6.727652189079528*^-6-0.02306005544607872*I	-0.04611047020357197+0.09531524009808694*I	0.000014513029497584078+0.13520833300737198*I	0.04610701079236041-0.2535089911680148*I	-0.4273047956997168-0.11039225937784596*I	0.4538285609503705+0.3827106651196645*I	0.15766363297363137-0.7549174253911122*I	0.3616294967279417+0.5005269562246394*I	-0.4273101544098638-0.09250987552178694*I	0.13831413294404662-0.3922476708487078*I	0.2654433940982442+0.5514258190014807*I	-0.4488277614570924-0.2529470817224343*I	-0.15340993703983702+0.26177459918039836*I	0.2667140685256777-0.5538408145495672*I	-0.26129998251933595+0.4174928237228557*I	-0.41477990064605297-0.31731032432758666*I	0.3733197291440407+0.2717848353359722*I	-0.06808401476130126+0.2527937261795996*I	0.05393754098050236-0.22366249742903446*I	0.05106519576794263-0.08642923803981428*I	-0.053950980664277275+0.08689312731664826*I	-0.034034151922972856+0.05310465007634223*I	0.05393906481522036-0.06882509722581635*I	0.017017334956907146-0.02206599543464024*I	-0.05393879406529529+0.05597848623646687*I
0.21332006047744909+0.4560882856657013*I	0.0230485912025907-0.02323523950180869*I	-0.24028923570843044-0.4289053603077055*I	-0.04609877137746724+0.04948131520602556*I	0.29422974635158755+0.37101683139379327*I	0.06914835359047336-0.0885231759797341*I	-0.3751421723700396-0.2674516303328635*I	-0.09220712215167919+0.13873867968069126*I	0.48303837915547215+0.10513659581866984*I	0.11525437337241881-0.3262255458758509*I	-0.6179186185557898+0.2765357674187385*I	0.36162949672793976+0.5005269562246324*I	0.1948621600797229-0.8621884691512312*I	0.4768883205219916+0.3166885401468177*I	-0.7527898262364391+0.4916151883474023*I	0.40392493769347604-0.8918030315306547*I	0.2801084688319187+0.5517539660496942*I	-0.06659276339012223+0.19152552631948233*I	-0.39703794319256625+0.08635629658408155*I	0.24610856718665736-0.4977864663668498*I	0.7269597594933302+0.21949349078967567*I	-0.5881916411730599+0.06442874524940037*I	-0.5218074756017973-0.3999528993860265*I	0.4619483650711185+0.26274041800573*I	0.3564963348804288+0.35995204581567897*I	-0.3672612837612242-0.39507725493166473*I	-0.22106988695687713-0.26869176281104845*I	0.3041456954177092+0.4755972247793693*I	0.10555621874906626+0.14111795555735018*I	-0.2725874531326395-0.5104093867331094*I
-0.02304806074550711+0.0201882000808056*I	-2.307917659073299*^-7+0.002604307217171268*I	0.02304859120259506-0.023235239501816843*I	1.3689420491977823*^-6-0.005177671590002794*I	-0.02305071063195165+0.029293115125225887*I	3.0767764613523225*^-7+0.013509932684720175*I	0.02305170164237403-0.04509973639711635*I	5.358710142977041*^-6-0.017882383856075643*I	-0.02305975957162688+0.06602212497285377*I	0.00001420535184760526+0.12169840032265164*I	0.02305530914999738-0.2084092547708913*I	-0.42731015440986864-0.09250987552177677*I	0.4768883205219964+0.31668854014681114*I	0.15764942762178444-0.8766158257137558*I	0.3385741875779445+0.7089362109955207*I	-0.5537103334668798+0.04712660143023863*I	0.309271615238448-0.7640189636355534*I	-0.28826693936863707+0.5985524204317114*I	-0.44882776145709585-0.25294708172242314*I	0.4003003964270468+0.21464799775015297*I	-0.04255754671277132+0.21017814908599275*I	0.026966956849310164-0.18105959670885782*I	0.03404786081103438-0.06436324260516801*I	-0.026980667283006455+0.057136837585817286*I	-0.025526468048532175+0.04261557709360637*I	0.026970584131200535-0.04260290072016855*I	0.01701733495690737-0.022065995434648128*I	-0.026970313381269657+0.029756289730836934*I	-0.008507683874443926+0.01048907298272398*I	0.026968480684017304-0.026222196505639346*I
-0.18635181058519734-0.4797061749541695*I	-0.023048060745503147+0.020188200080796994*I	0.21332006047744403+0.45608828566571163*I	0.04609665194811058-0.043423439582616935*I	-0.2672574856006915-0.40528747101924456*I	-0.06914736258005111+0.07271655470784395*I	0.34816717147482285+0.32021601674732525*I	0.09219906422242578-0.1178162911049543*I	-0.45605185824417144-0.18238017606095097*I	-0.11525882379404806+0.18383841607781284*I	0.5909230659248155-0.032699244867710656*I	0.13831413294405365-0.3922476708487125*I	-0.7527898262364432+0.49161518834740986*I	0.3385741875779489+0.7089362109955146*I	0.356728920391343-1.3211044126309195*I	0.24392086512291733+0.8367202788906221*I	-0.6420326605572664+0.34211729424237936*I	0.40392493769347126-0.891803031530648*I	0.9221411293891961+0.20963667180729942*I	-0.7144385662065267+0.24660827895952864*I	-0.6771464120244794-0.46539766946561656*I	0.5566221956996967+0.14740828620427845*I	0.48196504212862645+0.4752544884479916*I	-0.43037527066624226-0.32958781991440755*I	-0.3266261057059377-0.40980971836839364*I	0.335701440037648+0.4449199517158492*I	0.2011573984577526+0.2945072757360908*I	-0.2725874531326503-0.5104093867331103*I	-0.09560117970866885-0.1533893201787502*I	0.24103170851268835+0.5410866597966397*I
0.24103170851269223+0.5410866597966308*I	0.026968480684012912-0.026222196505629812*I	-0.27258745313263755-0.5104093867331123*I	-0.053938794065297134+0.05597848623646942*I	0.33570144003765917+0.4449199517158496*I	0.08090937819648454-0.09858138695663829*I	-0.4303752706662422-0.3295878199144025*I	-0.10789004547949134+0.15571822454245018*I	0.5566221956997016+0.1474082862042838*I	0.13485700232879677-0.3367778212513134*I	-0.7144385662065188+0.24660827895952*I	0.2654433940982407+0.5514258190014759*I	0.4039249376934773-0.8918030315306565*I	-0.5537103334668854+0.04712660143024602*I	0.24392086512292116+0.8367202788906155*I	0.2684065933009564-1.0261137198187784*I	0.44194080934297786+0.3638059326380251*I	-0.18441441803587688+0.4448167339653769*I	-0.6300563962610829+0.007579961594944196*I	0.43561738686248563-0.5031082402761802*I	0.8347723090144658+0.33440483882998046*I	-0.6782001849893354+0.00853623963028128*I	-0.5978994346526819-0.49173270538319425*I	0.5304867751805185+0.3285239492411056*I	0.4076380307526418+0.4368944560079854*I	-0.41969677698007724-0.4779870129313789*I	-0.2523420404249034-0.3225276329164237*I	0.3458465926077969+0.5674499514922149*I	0.12034572520156867+0.16898599174438386*I	-0.3089214709778832-0.6068732986272793*I
-0.09560117970867302-0.15338932017874057*I	-0.008507683874442352+0.01048907298272114*I	0.10555621874906876+0.1411179555573443*I	0.01701733495691061-0.02206599543464602*I	-0.12546870724819761-0.11530244263230413*I	-0.02552646804853125+0.04261557709360456*I	0.15533893642268867+0.06544477007959155*I	0.03404786081103363-0.06436324260516445*I	-0.19518136989585846+0.009856818982369685*I	-0.04255754671276922+0.210178149085991*I	0.24499471736470707-0.25576099765830784*I	-0.4488277614570948-0.2529470817224238*I	0.28010846883192175+0.5517539660496896*I	0.30927161523844987-0.7640189636355557*I	-0.6420326605572717+0.3421172942423867*I	0.4419408093429821+0.36380593263801897*I	0.12499829421924638-0.7678144295098032*I	-0.1881155869180984+0.3713858942329597*I	-0.18497438776756955-0.2184422212337573*I	0.20471591275339107+0.3419848004249166*I	-0.29950374903856236+0.07406053080363739*I	0.23687287436178814-0.15732786655320946*I	0.2175281231444734+0.10013256679381172*I	-0.19026140390004004-0.054838249375204595*I	-0.15026670082905272-0.10139755896402408*I	0.1552959903277487+0.11436682309156204*I	0.09405053607609344+0.08287528898016788*I	-0.13199631522332297-0.1535416411720428*I	-0.04518642017799172-0.04433632473469968*I	0.1203457252015719+0.1689859917443762*I
-0.27258745313265265-0.5104093867331051*I	-0.02697031338126213+0.02975628973082148*I	0.3041456954177028+0.47559722477938204*I	0.053939064815220227-0.06882509722581585*I	-0.36726128376123274-0.3950772549316592*I	-0.08091946134828777+0.11311532382228809*I	0.46194836507111187+0.2627404180057171*I	0.10787633504579135-0.2796409836654906*I	-0.588191641173054+0.06442874524940236*I	0.29241035094755186+0.37036622229260224*I	0.24610856718664773-0.49778646636684165*I	-0.15340993703982989+0.2617745991803961*I	-0.06659276339012818+0.19152552631948233*I	-0.2882669393686365+0.5985524204317139*I	0.4039249376934763-0.8918030315306504*I	-0.1844144180358839+0.44481673396537785*I	-0.18811558691809555+0.3713858942329621*I	0.5196095621275485-1.0844052261295654*I	0.6466567220963787+0.7057907330629339*I	-0.42699721616273634-0.04975526668051218*I	-0.39318352189929356-0.1497479049582768*I	0.28790397705365506-0.16604805140479506*I	0.6445109051144307+0.2795665894547794*I	-0.5674101867889034-0.14092682405999343*I	-0.4426034443249313-0.37736588229162527*I	0.45663659080821695+0.417986887801945*I	0.2756417155293307+0.283352814835928*I	-0.3827716553501922-0.5174103600664245*I	-0.1319963152233155-0.15354164117205857*I	0.3458465926077925+0.5674499514922247*I
0.20115739845775493+0.29450727573608426*I	0.017017334956901015-0.022065995434635353*I	-0.2210698869568725-0.2686917628110565*I	-0.03403415192297337+0.05310465007634258*I	0.260895155171759+0.20656272563692807*I	0.05106519576793637-0.08642923803981235*I	-0.3206500771440486-0.1054456236499244*I	-0.06808401476129747+0.2527937261795922*I	0.4003336537873846-0.19031622757872224*I	-0.41477990064605574-0.31731032432757983*I	0.08492709893606787+0.5616107850320551*I	0.2667140685256745-0.5538408145495681*I	-0.397037943192562+0.08635629658408692*I	-0.4488277614570938-0.25294708172243036*I	0.9221411293891892+0.2096366718073022*I	-0.6300563962610769+0.007579961594947849*I	-0.1849743877675697-0.2184422212337651*I	0.646656722096375+0.705790733062936*I	-0.17450545481932078-0.6937538987061667*I	0.048757287443684974+0.21405802767974982*I	0.03255373537690945-0.11830965443994024*I	0.014454508853355466+0.2871465510497139*I	-0.44977044986761494-0.027337028160388167*I	0.3921688646895328-0.04296104346165387*I	0.3115786592205639+0.18300785577397866*I	-0.3222577191233573-0.20837989054725306*I	-0.19545312100704945-0.1457338836987082*I	0.27564171552933203+0.28335281483592467*I	0.09405053607608713+0.08287528898017991*I	-0.2523420404249006-0.32252763291642883*I
0.3357014400376675+0.44491995171584353*I	0.026970584131187008-0.042602900720171005*I	-0.3672612837612283-0.39507725493165663*I	-0.053950980664280314+0.08689312731664507*I	0.43039262045116783+0.2934176910692482*I	0.0809060216645205-0.2498846939346591*I	-0.5250776542680506-0.0010606897678636243*I	0.31938093507875276+0.32776332157243954*I	0.1514347365580672-0.38245433456539846*I	-0.18039060432285092+0.3189114367662138*I	0.059654161643345006+0.009345992609360651*I	-0.2612999825193386+0.4174928237228532*I	0.24610856718665317-0.49778646636684676*I	0.4003003964270412+0.21464799775015767*I	-0.7144385662065166+0.24660827895951984*I	0.43561738686247914-0.5031082402761752*I	0.2047159127533885+0.3419848004249188*I	-0.42699721616272357-0.04975526668051867*I	0.04875728744367709+0.21405802767975113*I	0.3718961523187368-0.7473450372581834*I	0.45639531819633017+0.6509524836877306*I	-0.3162072179622968-0.1992183303707929*I	-0.23788753157154735-0.035381081866708144*I	0.21405379268136887-0.07658511284395325*I	0.5125145898911118+0.12602494828272917*I	-0.5304850651589997-0.18035017119505156*I	-0.3222577191233692-0.20837989054725123*I	0.4566365908082371+0.4179868878019402*I	0.15529599032774055+0.11436682309155703*I	-0.41969677698008623-0.4779870129313697*I
-0.32662610570595707-0.40980971836839364*I	-0.025526468048517135+0.04261557709361176*I	0.3564963348804315+0.35995204581567275*I	0.051065195767943786-0.0864292380398066*I	-0.41625125685272973-0.2588349438286757*I	-0.07659169863573971+0.26328279916231695*I	0.5058898725364614-0.04919827202137138*I	-0.3977625656891521-0.3393763197622342*I	-0.040541608312129766+0.4463083423997543*I	0.2411876004771562-0.5112252374559587*I	-0.2416990067698886+0.1518010666636696*I	-0.4147799006460486-0.3173103243275897*I	0.7269597594933327+0.21949349078967484*I	-0.04255754671276623+0.21017814908598903*I	-0.6771464120244876-0.46539766946561084*I	0.8347723090144701+0.33440483882997807*I	-0.29950374903855936+0.07406053080363509*I	-0.3931835218993054-0.14974790495826837*I	0.03255373537691813-0.11830965443994612*I	0.4563953181963284+0.650952483687732*I	-0.324772155648365-0.7951514576701894*I	0.2040532777714276+0.3284248507713116*I	0.12660427145300143-0.03543436545977667*I	-0.11754180636997015+0.13360490987766813*I	-0.4949568700456103-0.07167335289508685*I	0.5125145898911068+0.12602494828272562*I	0.3115786592205734+0.1830078557739847*I	-0.44260344432494997-0.37736588229163026*I	-0.15026670082904275-0.10139755896401764*I	0.40763803075265+0.4368944560079794*I
-0.4303752706662413-0.32958781991440056*I	-0.026980667283002295+0.057136837585811506*I	0.46194836507111253+0.2627404180057293*I	0.053937540980506564-0.2236624974290382*I	-0.5250776542680481-0.0010606897678527992*I	0.3463494157627651+0.30154112506680353*I	0.11987899193811946-0.35177706150188365*I	-0.2073609177041181+0.34866772649704814*I	0.12276814854834829-0.0561434424078924*I	-0.23432939838813593+0.37488992300267465*I	0.15143473655807096-0.38245433456539796*I	0.37331972914403894+0.2717848353359756*I	-0.5881916411730629+0.06442874524939232*I	0.026966956849310955-0.18105959670885627*I	0.5566221956996985+0.14740828620428467*I	-0.6782001849893377+0.00853623963027339*I	0.23687287436178958-0.1573278665532055*I	0.28790397705365867-0.16604805140479095*I	0.014454508853352388+0.28714655104971315*I	-0.31620721796230256-0.19921833037079023*I	0.20405327777143373+0.3284248507713058*I	0.2980459679464457-0.6578820986973434*I	0.3243990029730068+0.49741084251568424*I	-0.27928209633239715-0.2386416775058417*I	-0.11754180636997238+0.13360490987766768*I	0.2140537926813678-0.07658511284395085*I	0.3921688646895356-0.04296104346166051*I	-0.5674101867889054-0.14092682405998389*I	-0.19026140390003513-0.05483824937520879*I	0.5304867751805132+0.3285239492411037*I
