0.00621227096416664-0.0436209736663791*I	-0.002521289067650775-0.007389162571295399*I	-0.009919304809869389+0.03275915681548114*I	0.0036691969896421378+0.013695233600294577*I	0.01531439390800216-0.012627530342749502*I	-0.0023487002033966867-0.01786596121631409*I	-0.01876876980311872-0.013635197775211645*I	-0.0020284137965139726+0.01890301423329668*I	0.015788891823668244+0.041422831539537595*I	0.009406178121738837-0.015804387593375623*I	-0.001963390423470702-0.06465622191961203*I	-0.01906361113922789+0.007531307573462736*I	-0.02605936482043741+0.07572915041371615*I	0.029714685941156+0.008405179703613482*I	0.06974079367190875-0.06337650771799924*I	-0.03971583311039259-0.034244264769030204*I	-0.1281264927706611+0.013041410090836019*I	0.04733059865315542+0.12659185871633852*I	0.19771513197667184+0.17304388916231722*I	0.28905171551289677-0.23489285929226006*I	0.2271674005413564-0.5183652974934909*I	-0.3449780567624032-0.6912127539021066*I	0.2656457347425206-0.4976829529369296*I	0.29671769195118497-0.23754182595526108*I	0.17050551824312724+0.14846679701350066*I	0.032068934487695475+0.13017791103126267*I	-0.12335116675511015+0.04289152530900787*I	-0.017041653985984465-0.03524685406415688*I	0.09829641071030669-0.09470269661791914*I	0.1615279074604734-0.10397593960525556*I	0.13913921566262952-0.05815808739255312*I	-0.19634920647919293-0.031868179646190375*I	-0.3044245692498973-0.03156002707570608*I	-0.07812866794178408+0.32559305598201965*I	0.019102468437945417+0.3617228352225687*I	0.4387098265874296+0.19713407446660744*I	0.36017495531050087+0.4257033361976156*I	0.38981058351555137+0.16408590913888077*I	-0.014304389493082716+0.3338292666716796*I	-0.04572376577142841+0.3626557461313295*I	-0.2505884125929757+0.026235363355635036*I	-0.19595940577462645-0.07316390846450306*I	0.09064726248408751-0.14680812294871345*I	0.11251377621616913-0.06733135535940918*I	0.0050004617462319845+0.11119628691075806*I	-0.048950768172929066+0.09538796976756886*I	-0.05088918734302772-0.046700226689331104*I	0.006764783472794568-0.08677136986287444*I	0.06278813233451881-0.016198141567831077*I	0.015836048938720097+0.05779135683401675*I	-0.05529225308258455+0.05972702096940348*I	-0.023214341130450455-0.021078916869563653*I	0.03993383353225267-0.07707550955833951*I	0.02119039950548541-0.014393273427211428*I	-0.024099779494534283+0.06854280892313543*I	-0.015726010076817714+0.041850881420239884*I	0.010906034579624024-0.03977959744985556*I	0.011648965287608158-0.056734289945378207*I
0.03702438609336645+0.03153391290437392*I	0.008708523181973956+0.0007819878475564346*I	-0.02422277881707962-0.030385261620783765*I	-0.015815892399856393-0.00282893773351764*I	0.0009731340955157677+0.02622830474175255*I	0.01970956439784313+0.007047146781399883*I	0.02800063028399363-0.0158709699295335*I	-0.018768769803120623-0.013635197775130788*I	-0.05559208541435696-0.004170893922929116*I	0.011393721333768123+0.021748154415390852*I	0.07234303059043709+0.036139541541420434*I	0.003933197166454603-0.029068127370586463*I	-0.06656413756848564-0.07887008209589871*I	-0.02855561703825755+0.03132618889991527*I	0.02459051314113609+0.12492243534047742*I	0.06352852270777937-0.019755534051618562*I	0.06879443968589541-0.15396942324862678*I	-0.10949866477881746-0.018935758877069844*I	-0.22975937048664505+0.12614480756581273*I	0.16658484566882742+0.1828424817715238*I	0.47465737786799844+0.1426169821537607*I	0.26564573474250436-0.4976829529369159*I	-0.08420791609181077-0.8742374875445005*I	0.23108807311570562-0.5527409822515259*I	0.423852109473673+0.06168513482744606*I	0.1838626300003263+0.23487117334844407*I	-0.15355055625585548+0.28355710373176735*I	-0.09335860476810333-0.06190575247538073*I	0.01630721667149751-0.3745492240101*I	0.11729275835280252-0.4886832375411334*I	0.1560642697833678-0.34382686445120164*I	-0.3161949872179606+0.24387887666826*I	-0.4672959568502471+0.4188033289204981*I	0.2081180663237479+0.4085045718884795*I	0.3494182553296706+0.11999244512148763*I	0.3793931317380738-0.23469675071036522*I	0.29247409474203623+0.40920287956560125*I	0.2655300267528409+0.5244399691936327*I	-0.37674988928643927+0.2190803399926032*I	-0.3948198410246209+0.021549120164338836*I	0.026126248378907712-0.31350845893273477*I	0.1470825714669792-0.18765063869076234*I	0.12127192692778815+0.19161673504879453*I	0.0011876408914815297+0.17206286605089136*I	-0.1440994016718426-0.06360687605855198*I	-0.0732347493620799-0.11819042579654314*I	0.10299663863548994-0.03125564429153142*I	0.0910209504218743+0.06043786471802439*I	-0.041532828319301426+0.08395066179056414*I	-0.07434573417914608-0.014238611498423792*I	-0.012164739370835075-0.10070309219690048*I	0.040218544825753245-0.01674507486571152*I	0.04328369547321105+0.09195478021935548*I	-0.0024605420471058796+0.034337301609084346*I	-0.0478703926478108-0.06770700554154907*I	-0.02850315416938542-0.0426169624187095*I	0.030189273139650745+0.03544818272224742*I	0.0457204777665638+0.0455691616832639*I
0.0024962522178385463+0.0444029615138809*I	0.0036105679850991553+0.006528718278393621*I	0.0028119355920835833-0.03480610670144043*I	-0.005855486043778037-0.012218335278519947*I	-0.011420721909964227+0.01684573939062044*I	0.005637562641635864+0.0162540475702721*I	0.01970956439792415+0.007047146781415793*I	-0.0023487002033580075-0.017865961216219618*I	-0.023163940292979506-0.033309874899238784*I	-0.003996779448554553+0.016344200263356798*I	0.017290308923629948+0.057336248964318125*I	0.012740375097798136-0.010975214886214427*I	0.0014369449486453065-0.07347108888456315*I	-0.022674179124355855+0.0010025892950897284*I	-0.03476788800251909+0.07494716256625769*I	0.03223597500873058+0.015794342274960283*I	0.08215635069957908-0.05173270301956709*I	-0.039774462114980584-0.04141078009092422*I	-0.14062895108661158-0.009137166267879719*I	0.04382381281276371+0.13223948465410715*I	0.2050631798698406+0.2035248263281357*I	0.296717691951162-0.2375418259552462*I	0.23108807311577154-0.5527409822515422*I	-0.35673293508742726-0.693274327524959*I	0.2444451848729555-0.46633660591663917*I	0.3117845236418924-0.22872893326546925*I	0.21385519198729638+0.13007389556403534*I	0.015094623644427594+0.11079751644145328*I	-0.19165501547834143+0.03279694414253715*I	-0.2968242167031769-0.0625668430503761*I	-0.2446828397596335-0.12474052100491964*I	-0.0124990076754372+0.3091186577839492*I	0.012485018355223108+0.44907230228405765*I	0.40423619954818957+0.23646400557448177*I	0.3373206565082197+0.3648259682071152*I	0.39965943651822566+0.11826380076312616*I	0.019102468437875726+0.3617228352225705*I	-0.039078277872628624+0.4044633296855114*I	-0.281570270447512+0.029317340914782393*I	-0.21077482251172874-0.10424627608185737*I	0.11234980781427373-0.17340112300498142*I	0.1283031493643319-0.05043885125786976*I	-0.00590557283341387+0.1509758843605447*I	-0.06066309653182041+0.09337887419114926*I	-0.048491953178427014-0.08865003555615902*I	0.012038765992178927-0.09803001876367841*I	0.06474219123640633+0.018015792981516433*I	0.016678892093388582+0.07891357156951327*I	-0.057506637425598035+0.04064924037214077*I	-0.02770884356625858-0.047441438754988574*I	0.03993383353230139-0.07707550955837875*I	0.025684901941347316+0.011969248458188793*I	-0.021885395151599082+0.08762058952030748*I	-0.016568853231566608+0.020728666684651155*I	0.008951975677828634-0.07399353199916765*I	0.0063749827683717425-0.04547564104455053*I	-0.00239723416451095+0.04194980886684282*I	0.00006336307127622427+0.05874338552178941*I
-0.033350455036987116+0.033738190895806264*I	-0.0034003353720497465+0.008814866964879842*I	0.028352843526769315-0.020779996423895053*I	0.0072071060819730364-0.015131429577306028*I	-0.017759910729225028-0.0014639257653518306*I	-0.011420721909881307+0.016845739390632053*I	0.0009731340956383196+0.026228304741771662*I	0.015314393908064687-0.012627530342694149*I	0.02153776219618367-0.04479230578492311*I	-0.01726735270311534+0.0022782196496876237*I	-0.04692054284779779+0.04814301540523435*I	0.014794056705823016+0.012933287450341018*I	0.0686690995341044-0.02913256225890409*I	-0.0047753260156142415-0.029850115218217704*I	-0.07569181378858128-0.014746629579274799*I	-0.01614006001071609+0.04296999359831396*I	0.05197022257218776+0.0779141341747966*I	0.051026064391784316-0.04193411041037542*I	0.023033898672692427-0.1395623790844882*I	-0.10215061688559945+0.011545178288731748*I	-0.1731941509766946+0.1565440062306123*I	0.1705055182431107+0.1484667970135089*I	0.42385210947376856+0.06168513482742125*I	0.24444518487301983-0.4663366059166576*I	-0.06456432137102006-0.7472243900433948*I	0.27443774685992683-0.5711338837010502*I	0.4679306958667404-0.09236986277183619*I	0.11555878127705461+0.22477659218195*I	-0.2980368097302494+0.42277989740117483*I	-0.5536306135907826+0.39673966067875*I	-0.5157605182821324+0.1604827668579464*I	0.29785235780084984+0.21052680017491585*I	0.48569384106265956+0.24133170693523526*I	0.38613279341264894-0.06094290731394516*I	0.14647959233422503+0.4162679960773197*I	0.20811806632379085+0.4085045718885104*I	-0.26435729385483164+0.122527777964737*I	-0.32293464889262935+0.07012503327185726*I	-0.03715547653731151-0.17595569182083035*I	0.08497042730476534-0.174770068522421*I	0.1390106289957716+0.0585975731346298*I	0.041518014213466445+0.11349269702675595*I	-0.1299380214044624+0.030318405518484692*I	-0.09035305490584153-0.03478985468025102*I	0.07280736549599189-0.0667038270136867*I	0.09092193236869996-0.025914905662665213*I	-0.007823815938672289+0.057732385755236454*I	-0.06649508768743202+0.05556341759995074*I	-0.042997863772292755-0.024190527779773808*I	0.03360898999286093-0.05549753258704988*I	0.0708597671123547-0.012601900237265845*I	-0.0024605420471199364+0.03433730160905645*I	-0.07544646428710429+0.036849674915014376*I	-0.02189359933663024-0.003864504697320644*I	0.06102239754101289-0.04106438169478961*I	0.037869831274785784-0.02423286741505301*I	-0.03370901238059049+0.02621827603542989*I	-0.045621459713231054+0.040783608697458784*I
-0.00589658758990844-0.035588094549037136*I	-0.003334196976047527-0.004829172707269328*I	0.0009948351178467008+0.02848954408904852*I	0.0055789336371946+0.009087532248397845*I	0.007207106082057771-0.015131429577266911*I	-0.005855486043625379-0.012218335278502912*I	-0.015815892399716428-0.002828937733529172*I	0.0036691969897017004+0.013695233600323426*I	0.0212109814979389+0.022960564206305826*I	0.000985496772678382-0.013036788509027727*I	-0.019763604920951357-0.042124741864254134*I	-0.00760734743367383+0.00981548198481194*I	0.008581785741648943+0.05655426111667103*I	0.015261664165366472-0.0035860523149518135*I	0.013852501976207056-0.061827284186066735*I	-0.022732808129043155-0.006163926026779278*I	-0.04727034631850363+0.052768586207513166*I	0.028729189168374625+0.021441968212667598*I	0.08950439859283653-0.021251765853809203*I	-0.03210848567677984-0.044059746753913664*I	-0.13670827851238015-0.04351285102587633*I	0.03206893448770934+0.13017791103125198*I	0.18386263000041594+0.23487117334836777*I	0.31178452364199033-0.22872893326552637*I	0.2744377468599853-0.5711338837010553*I	-0.37370724593072474-0.7126547221147862*I	0.17614133614964117-0.4764311870830878*I	0.3288261776278909-0.1934820792012982*I	0.3072137967554414+0.19197964803941642*I	0.12279730156740945+0.4756614404395649*I	-0.12665419730730457+0.5072303896765874*I	0.3037611893240943+0.20576534217033118*I	0.39706238599829924+0.2716454742779546*I	0.46528909678453867+0.10178940256507508*I	0.012485018355242548+0.4490723022840842*I	-0.0735519049117535+0.44379326079337517*I	-0.3044245692498604-0.0315600270756985*I	-0.20092596950922967-0.15006838445752496*I	0.14575666574522686-0.14550755445403601*I	0.1349486372632903-0.008631267703712222*I	-0.03688743068779899+0.1540578619196619*I	-0.07547851326891132+0.06229650657378862*I	-0.026789407848341204-0.11524303561237875*I	0.02782813914028292-0.08113751466198406*I	0.05383615665688547+0.05779539043141532*I	0.004966563734644169+0.076904475993072*I	-0.05510940326100763-0.0013005684946438777*I	-0.022434861046990044-0.058700087655745595*I	0.04188789243411702-0.04286157500894302*I	0.026527745096009466+0.033091463193824125*I	-0.024099779494603867+0.06854280892304934*I	-0.02106335566743254-0.005633855200868162*I	0.008951975677672426-0.07399353199922822*I	0.010869485204096013-0.01911311915908539*I	-0.0001828498216255108+0.06102758946411968*I	-0.0007794800835040027+0.037621170786261295*I	-0.0019540589018937874-0.03421393454935634*I	-0.005337345590572397-0.047484736621056095*I
0.024678912470372398-0.08605210022413018*I	-0.0015014171000055799-0.015913417424870676*I	-0.026887586949123465+0.06265952675127973*I	0.0009948351179330276+0.02848954408908219*I	0.028352843526892615-0.02077999642384147*I	0.0028119355922242586-0.03480610670142953*I	-0.024222778816991804-0.030385261620819674*I	-0.009919304809842216+0.03275915681546772*I	0.009644676662204772+0.0785422140700388*I	0.018714729280102975-0.021442397307637154*I	0.017863831139816072-0.1100644095851936*I	-0.02597587588512549+0.0014962318020768843*I	-0.056048219067771014+0.11226646792183582*I	0.027209613733472394+0.02457709214882309*I	0.09604880896518932-0.07614086342443879*I	-0.017277784331577083-0.05202869157686394*I	-0.12145235480176686-0.0003395854151190726*I	-0.008792012117452114+0.07345093076408035*I	0.10853544208218946+0.10831333283952814*I	0.05494673696605769-0.0763097951684156*I	-0.027771369721602105-0.22049422641079583*I	-0.12335116675507361+0.042891525308983*I	-0.15355055625582534+0.2835571037316754*I	0.21385519198737954+0.13007389556396748*I	0.4679306958668302-0.09236986277184223*I	0.17614133614970545-0.4764311870830912*I	-0.20905057484547127-0.6080015963739172*I	0.367796351628027-0.5092281312256228*I	0.7496602889255507-0.14060053616291274*I	0.7341902130389145+0.3024703770372494*I	0.32962957127935716+0.5851585713863661*I	0.14869716703978628+0.09191787669654167*I	0.09801503090227025+0.15794743401476305*I	0.2978523578008775+0.2105268001749288*I	-0.12808170812179268+0.24386703977844507*I	-0.3161949872179959+0.2438788766682389*I	-0.18314997894517077-0.16889057530908713*I	0.02755846687562002-0.2907054658274646*I	0.2514032244273516-0.03795498889317716*I	0.1134032063454964+0.16206861013423374*I	-0.193219746320648+0.16787117263033724*I	-0.15246519906810826-0.02190928451195994*I	0.09054606756384374-0.1997229889278949*I	0.13125230569059115-0.08448507468678046*I	0.006337564328668323+0.15165766733219618*I	-0.08361339323117657+0.1389639887161043*I	-0.07318713691185647-0.059638710502035557*I	0.03350997193959375-0.14185030296778836*I	0.10456877949294555-0.03882017627261388*I	0.0053901044445874+0.10413933070745994*I	-0.10627958868853644+0.11336223933209721*I	-0.02850315416952198-0.04261696241876096*I	0.08859846918008736-0.14562106215144047*I	0.0378698312747327-0.024232867415052147*I	-0.061285084019864634+0.13077495649202817*I	-0.039011904880462946+0.07953606641886579*I	0.030833124401351587-0.07651256441708844*I	0.03777081322143092-0.1105856377958478*I
0.004395170489865731+0.019674677124123175*I	0.0019683656520089487+0.002558813969964952*I	-0.0015014171000157857-0.015913417424840065*I	-0.003334196975983513-0.004829172707209614*I	-0.003400335371953732+0.008814866964940823*I	0.0036105679852200777+0.006528718278421343*I	0.008708523182056154+0.0007819878475399018*I	-0.0025212890676419688-0.007389162571271851*I	-0.01241555702774753-0.011643804698402326*I	0.00005862900453142253+0.0071665153219267665*I	0.012502458315940925+0.022178576358734433*I	0.0035067858403146734-0.0056476259377414096*I	-0.007348047893272239-0.030480937165798295*I	-0.00766597643824217+0.002648966663033911*I	-0.00392067257427993+0.034375684758102515*I	0.011754878325070757+0.0020615736228798477*I	0.021200549869495086-0.0313463470203005*I	-0.015066831690796931-0.008812892689800636*I	-0.04334967374423451+0.018392901449462637*I	0.016974310843324684+0.019380394589839398*I	0.0683038487233804+0.010094581166517293*I	-0.01704165398595238-0.03524685406417857*I	-0.09335860476813737-0.061905752475461*I	0.015094623644425672+0.11079751644139911*I	0.11555878127708712+0.2247765921819545*I	0.32882617762794497-0.19348207920126279*I	0.36779635162807384-0.5092281312255725*I	-0.3888018695751883-0.82345223855619*I	0.060582554872545616-0.7012077792650694*I	0.4777881044599023-0.20732925521894915*I	0.6417452257579888+0.3963859952827683*I	0.6005854060273869+0.2683321852206976*I	-0.1266541973072822+0.5072303896766275*I	-0.1740269151358361+0.41309459738920806*I	-0.2446828397597426-0.12474052100493303*I	-0.13529630924288222-0.1665427826556721*I	0.13913921566257836-0.05815808739251922*I	0.10047501022411366+0.030698663404247026*I	-0.059741729490171+0.09318049392922324*I	-0.06562966026640797+0.01647439819804563*I	0.006617450082606082-0.08734946706153321*I	0.03447362703918232-0.03932993110790812*I	0.022854298802385216+0.060877367990502425*I	-0.009848853002542448+0.04582210837575415*I	-0.033406857931007096-0.027893568550948353*I	-0.0066454878988981-0.041807583554226785*I	0.030981857854543292-0.003081977559177801*I	0.014815416737222935+0.03108236761732257*I	-0.021702545330006+0.02659300005623384*I	-0.015789373148147778-0.016892504101603936*I	0.010906034579564938-0.03977959744987387*I	0.01171232835882823+0.002009095576416416*I	-0.0023972341645889087+0.041949808866828885*I	-0.0052739825193092865+0.011258648900787298*I	-0.001954058901957491-0.0342139345493596*I	-0.0008428431547904114-0.021122214735560817*I	0.0022143843429588616+0.019077780597239687*I	0.0044945024358064994+0.026362521885447077*I
-0.018216044382553694+0.1149734360795427*I	0.004395170489860472+0.019674677124154254*I	0.024678912470360945-0.08605210022408515*I	-0.005896587589893049-0.03558809454898137*I	-0.0333504550369622+0.033738190895842866*I	0.0024962522178850043+0.04440296151391115*I	0.03702438609340458+0.03153391290438549*I	0.006212270964156834-0.043620973666330366*I	-0.02789670987346011-0.09565736542098739*I	-0.01862782799190799+0.03197716896797014*I	0.0005170004422517505+0.1426656665867034*I	0.03113028630779443-0.00979859260914*I	0.045243540570945276-0.15707271075076965*I	-0.038478334201024186-0.020682344556520488*I	-0.10180876008090674+0.12667351208610508*I	0.03455766162678986+0.05505802931466177*I	0.1526140284752182-0.04574166475971313*I	-0.01335711175729201-0.08640437633491937*I	-0.1722576231960708-0.08127143274144216*I	-0.029992561986913642+0.10479727778439649*I	0.1281790368030866+0.2353264303407041*I	0.09829641071031815-0.09470269661792584*I	0.01630721667141974-0.37454922401012575*I	-0.19165501547842592+0.03279694414252707*I	-0.2980368097302925+0.42277989740119043*I	0.3072137967554588+0.19197964803947376*I	0.7496602889256195-0.14060053616283746*I	0.060582554872596284-0.7012077792650178*I	-0.6606740540408288-0.8901809576122258*I	-0.031862432408377335-0.60729216101955*I	0.6137755491844125-0.002535332843271708*I	0.7341902130389911+0.30247037703727864*I	-0.28414597790501406+0.5876939042296052*I	-0.553630613590822+0.3967396606787198*I	-0.23161454037713233-0.4272111373717207*I	0.11729275835269443-0.48868323754115406*I	0.3876788101604193+0.08338427292051258*I	0.12014286802016644+0.3358224535306835*I	-0.3392142487285089+0.17493628914208664*I	-0.20987715949729271-0.13784468181707796*I	0.20293866299537688-0.2962755509558001*I	0.20313749782259818-0.035909161579369284*I	-0.05694416058753515+0.28921043444405586*I	-0.14572553739348987+0.15184455888444062*I	-0.05544843484410064-0.19265787241629506*I	0.07384034526144426-0.20042047199202806*I	0.11873015976027866+0.05510510530425784*I	-0.011728201099117354+0.1875399018235791*I	-0.13646886182805082+0.07791405660981075*I	-0.028602172222777895-0.1289697327995043*I	0.12230748156074825-0.17183933818687216*I	0.045720477766552386+0.04556916168325705*I	-0.09211820842115316+0.20728752090909658*I	-0.045621459713234225+0.04078360869746142*I	0.058409196040529444-0.18106924487369844*I	0.03777081322144253-0.11058563779582535*I	-0.02757607163914642+0.1045566804565973*I	-0.031161258388607+0.14933809551721244*I
-0.031161258388615793+0.14933809551724148*I	0.004494502435795313+0.026362521885490958*I	0.03777081322142251-0.11058563779581346*I	-0.0053373455906169116-0.0474847366210354*I	-0.045621459713293636+0.040783608697451325*I	0.00006336307121757338+0.05874338552180508*I	0.04572047776653367+0.045569161683297*I	0.011648965287581-0.056734289945330106*I	-0.02860217222278231-0.12896973279946153*I	-0.027438338435740645+0.03984178584378795*I	-0.011728201099172724+0.18753990182367417*I	0.04225375517288054-0.008759418226325472*I	0.07384034526148395-0.20042047199189056*I	-0.048899243071718834-0.033048165327698505*I	-0.14572553739344293+0.15184455888448115*I	0.0390503900692448+0.07887027370351153*I	0.20313749782260213-0.03590916157932427*I	-0.004576763030053577-0.1182002048113551*I	-0.20987715949726143-0.1378446818170634*I	-0.06105289723630683+0.13467460300942133*I	0.12014286802019154+0.3358224535306369*I	0.16152790746045895-0.10397593960524522*I	0.11729275835272188-0.4886832375410926*I	-0.29682421670329956-0.06256684305033819*I	-0.5536306135908767+0.3967396606787672*I	0.122797301567381+0.4756614404396133*I	0.7341902130389696+0.3024703770373089*I	0.47778810445997544-0.20732925521887416*I	-0.03186243240832817-0.6072921610194992*I	-0.5246866093163202-0.6853870352365489*I	0.2605045780098144-0.40017431211729626*I	0.4787044541776335+0.17622585000279994*I	-0.2909816208226633+0.3567080641386863*I	-0.6397704128766021+0.1701680668698706*I	-0.09583325570837754-0.5032366894774578*I	0.30766779569758756-0.5518333058056594*I	0.4307569737005296+0.1806942007046598*I	0.07616858801088291+0.4629483289990574*I	-0.43888572251182323+0.16400977253451673*I	-0.2429035486627963-0.21908509275320084*I	0.2916727569654994-0.34819588670979207*I	0.2641349038438768-0.013476850163547101*I	-0.10653329382261913+0.3642676650583178*I	-0.20435250250999915+0.17740396573811298*I	-0.0481216070770623-0.2553079590575223*I	0.11517075338602029-0.25281789430858115*I	0.14355698750359763+0.08407460934046064*I	-0.032037118362740674+0.24460246088344845*I	-0.17889889015156543+0.08795431004637153*I	-0.026268716992611237-0.17269014289644394*I	0.1688687793809203-0.21283646043298338*I	0.055501330874173735+0.06497300005019509*I	-0.1329958034624113+0.26277205869038567*I	-0.06178548489826986+0.04869781803045345*I	0.08779747015705115-0.23196369633457864*I	0.056354880026534576-0.14144244990562346*I	-0.04274075398445677+0.13462329728112266*I	-0.05028661845750786+0.19316759465069316*I
-0.027576071639155326+0.10455668045664065*I	0.0022143843429492053+0.019077780597273122*I	0.03083312440135111-0.0765125644170825*I	-0.0019540589019774934-0.03421393454938033*I	-0.033709012380711986+0.026218276035384794*I	-0.0023972341646441167+0.04194980886683791*I	0.03018927313957216+0.035448182722285136*I	0.010906034579594805-0.03977959744983469*I	-0.014161380267311893-0.09392528157700059*I	-0.02170254533004723+0.026593000056241975*I	-0.01773870206785197+0.13301916191420937*I	0.03098185785451939-0.0030819775590757654*I	0.06328172491623976-0.13755276711183625*I	-0.03340685793093191-0.027893568550890462*I	-0.112392595431566+0.09655256202781963*I	0.02285429880237229+0.060877367990493786*I	0.14599450240784997-0.0070651165116744725*I	0.006617450082631522-0.08734946706146884*I	-0.13627558573308837-0.1213392618136923*I	-0.05974172949015829+0.09318049392917697*I	0.04846456143194838+0.2583205620625312*I	0.13913921566259427-0.05815808739252841*I	0.1560642697833262-0.34382686445111355*I	-0.24468283975973013-0.12474052100485351*I	-0.51576051828223+0.1604827668579561*I	-0.1266541973073642+0.5072303896766001*I	0.3296295712793699+0.5851585713863783*I	0.6417452257580454+0.39638599528282786*I	0.6137755491844846-0.0025353328431963924*I	0.26050457800986276-0.4001743121172452*I	-0.23087383694119856-0.5857469564269552*I	-0.030477042812866922-0.04346624797858086*I	-0.14356133389788409-0.06330395178365537*I	-0.386814876531097-0.14652862533872385*I	0.09068933081686906-0.3125372128345726*I	0.3349237179921801-0.3225424887727345*I	0.24555201059943224+0.1821931264179666*I	-0.0081287488112655+0.3447039732391292*I	-0.305931362386618+0.06620196505590253*I	-0.1472129655462941-0.18418611417526265*I	0.22578547015523673-0.21560156978329129*I	0.1851394631428852+0.0160717783485721*I	-0.09962335456520831+0.24627368652105452*I	-0.15465490089963801+0.10895970600083578*I	-0.015315858355091992-0.18264001523755455*I	0.09543538042657393-0.1712333497169243*I	0.09230701933094528+0.06847021472747017*I	-0.035341902648023636+0.1720289193869284*I	-0.12650371126374804+0.05139666904737044*I	-0.010030110770654143-0.12488215038657088*I	0.12590834048315913-0.14104714552755285*I	0.035872975918491326+0.0499355982574414*I	-0.10335934546272231+0.17900070494611509*I	-0.04519833330542198+0.030808362355794424*I	0.07062988872069963-0.1599261684851505*I	0.04505671617257159-0.0973403990534456*I	-0.035239374388275256+0.09334384062205174*I	-0.042740753984461886+0.13462329728115208*I
0.03777081322146445-0.11058563779580627*I	-0.0008428431547177829-0.021122214735545874*I	-0.03901190488037315+0.07953606641886936*I	-0.0007794800834495283+0.03762117078624933*I	0.037869831274782-0.02423286741507586*I	0.006374982768301979-0.045475641044581905*I	-0.02850315416948215-0.04261696241873674*I	-0.01572601007684848+0.041850881420165575*I	0.0053901044446536235+0.10413933070738854*I	0.026464382024808844-0.025651922328054327*I	0.03350997193958337-0.14185030296783105*I	-0.03408382633459371-0.0019657977104290485*I	-0.08361339323120764+0.13896398871613438*I	0.032404902170295125+0.03706269014931755*I	0.13125230569055768-0.08448507468685432*I	-0.014425616032603325-0.07237809643565289*I	-0.15246519906812706-0.02190928451195263*I	-0.02657927019715591+0.09534467190154591*I	0.11340320634550004+0.1620686101342449*I	0.0958982471940433-0.08750154140719484*I	0.027558466875603167-0.2907054658275408*I	-0.19634920647918555-0.03186817964619511*I	-0.3161949872179705+0.24387887666828176*I	-0.012499007675415275+0.30911865778395686*I	0.2978523578008887+0.21052680017490152*I	0.30376118932412915+0.20576534217028553*I	0.1486971670398015+0.091917876696485*I	0.6005854060273681+0.26833218522065855*I	0.7341902130389518+0.3024703770372804*I	0.4787044541775948+0.1762258500028399*I	-0.030477042812887357-0.043466247978523935*I	-0.6857525680153214-0.3389931183638147*I	-0.12631029852127304-0.5467029374559677*I	0.1466018369986085-0.20543938893291672*I	0.0439420971694434+0.03416557536597956*I	-0.2559340291681496+0.08128309006333506*I	-0.10396200451964684-0.1585327162382412*I	0.14093283504569618-0.3079700695597829*I	0.28354400815426034-0.003491913470602263*I	0.09739994319200915+0.23038638608235473*I	-0.2537462593688979+0.1800815508830993*I	-0.18312114732883977-0.05515797717855642*I	0.137017856065912-0.23923618070889174*I	0.1749531547199576-0.0888907787339095*I	-0.011097913396004013+0.1930343153414265*I	-0.12121886748670581+0.16918853231315134*I	-0.0834635097250151-0.08327903967048016*I	0.05686491803067554-0.1809055763214223*I	0.13352687673289185-0.040807541045983504*I	-0.0028045044812464595+0.13688531803730522*I	-0.14302591423317498+0.13788990830388195*I	-0.032552871016832116-0.05901932481571029*I	0.12367044607543444-0.18202809807713766*I	0.050070726002335905-0.02777163182495495*I	-0.08793908728996515+0.16543165963692805*I	-0.055717223329339316+0.10042296277552278*I	0.04505671617248581-0.0973403990534456*I	0.05635488002649057-0.14144244990561158*I
