-0.17693867036231223+0.187500236172479*I	-0.023285247645290014+0.08117631422095833*I	0.13875898185545876-0.05436875232534289*I	0.06351523818334419-0.12776196312981894*I	-0.03460676743108734-0.15516721873137845*I	-0.13179498950208124+0.10534864924415084*I	-0.18152648048740144+0.32795218299073603*I	0.22971362472849274+0.08709273494809262*I	0.5582655343156242-0.185143069038337*I	0.15076637789258043-0.5459630288445768*I	-0.3110632708746764-0.7102513749045584*I	0.13105334477046623-0.49491423305622767*I	0.5259412648749354-0.10142107264213199*I	0.2501841721133122+0.06040027076144677*I	-0.115633182582027+0.20045249827369335*I	-0.14952284947414085+0.09163880328460143*I	-0.12957512667523569-0.050149908601999575*I	0.06849900116413385-0.0722182255488687*I	0.24190626676186033-0.06829483119826145*I	0.3282204468421972-0.03980948824295627*I	0.29637128511051863+0.00297444843512895*I	-0.13148437442823957-0.1016534703303445*I	-0.38244069784462914-0.11952308273745152*I	-0.2902796968238685+0.17671458644106702*I	0.02203284909415582+0.20891153419679065*I	0.4812960154038518+0.268130809035197*I	0.24137816437412854+0.3321959356615239*I	0.20796548796499353-0.12390388661558376*I	0.41073611637447566+0.17483226864468046*I	0.5350569593496466+0.15517983412018005*I	-0.09149271937326735+0.26475222265481657*I	-0.3955892680074508+0.3454183485606125*I	-0.3757126578366944-0.026178755079347586*I	0.011509136009880702-0.23205746415704948*I	0.4291712025775704-0.19922941832043606*I	0.18732930282966564-0.04259298080288723*I	-0.26071438709045786+0.18372694919876084*I	-0.26687542172528483+0.2263417669689435*I
-0.06289520345978696+0.0084876764344904*I	-0.01723815456278374+0.015628568795453684*I	0.03462619283370121+0.017144900205509905*I	0.03534137494923488-0.02004406634866918*I	0.023331657676409143-0.05002070315482229*I	-0.05411619469352614+0.0026059382204304256*I	-0.11208195637996989+0.05429985345579754*I	0.07172136976335686+0.0862193661834546*I	0.22971362472849355+0.08709273494809171*I	0.21999502153783315-0.24865823085730562*I	0.13105334477046737-0.4949142330562268*I	-0.4253930680751635-0.6509830886550356*I	0.17123692527739903-0.5726554930312245*I	0.2216688940732296-0.27329368375909835*I	0.19227273163432132+0.12443168477689584*I	0.06441001691384513+0.1265788125784712*I	-0.08662764601435753+0.08315112685010567*I	-0.03520416759534902-0.03765808347682269*I	0.028889045349637436-0.14490686333533528*I	0.08256771128242084-0.19999206129766212*I	0.10650200194740302-0.1830883739639589*I	-0.17126687366935736+0.04745578169712618*I	-0.3007472831726219+0.17778185578450706*I	0.0292608120616901+0.3507636069415728*I	0.15649735968016631+0.27303584874157044*I	0.4844954659075653-0.01489535984960159*I	0.46683678959485647+0.27514280458971674*I	0.42027604053759093+0.08796887196565252*I	0.09137136900352194+0.3639983508861264*I	0.08502266252703412+0.30524797862624864*I	-0.18161730238981685+0.04950709684657682*I	-0.20141415354763592+0.00023766345926090526*I	-0.03661992928198999-0.1033970408138317*I	0.05703373626328675-0.06459815821143743*I	0.10681713926155009+0.04747106112827032*I	0.038685450350839375+0.03252967127096838*I	-0.07799594055274771-0.011271168994427174*I	-0.08590913034362346-0.0017024899225434188*I
0.07379138545590525-0.1735741572995688*I	-0.0049837629807956306-0.055543737580957805*I	-0.08197031111816837+0.08248292604309607*I	-0.005557387673233834+0.09488616018050683*I	0.07286568395008279+0.07313093239170249*I	0.04304469079852039-0.10106949894317552*I	-0.0022824979904036034-0.23888921512759023*I	-0.11208195637996901+0.05429985345579648*I	-0.18152648048740005+0.32795218299073453*I	0.2100005916063802+0.13814153073644164*I	0.5259412648749374-0.10142107264213084*I	0.1712369252774004-0.5726554930312238*I	-0.24516997296930393-0.8377510596216036*I	0.11332548479840827-0.5086240790157753*I	0.4309729056307916+0.0035962374872523044*I	0.25516793509410457+0.11594400834239967*I	-0.01248589767562575+0.186526419400774*I	-0.1262376018288536+0.010462489063638886*I	-0.19454272307478782-0.16935531357622327*I	-0.1928293995451561-0.28818574905633765*I	-0.12172631075417378-0.30325003193621586*I	-0.14938855281133717+0.17949807900099823*I	-0.1107670683728933+0.41111540095236015*I	0.3383025049657341+0.3985348028619063*I	0.23465012436619168+0.23885160800341726*I	0.3132750591485712-0.2926076487351341*I	0.5242616848418952+0.1189915801866518*I	0.48129601540385236+0.2681308090352001*I	-0.2608506713736113+0.42211588967166647*I	-0.3955892680074483+0.3454183485606152*I	-0.20635470583634768-0.1835424220961914*I	0.06527007995567381-0.3450084390720699*I	0.3156456341101495-0.14338872986240847*I	0.08201973164608843+0.12611078131666573*I	-0.2539863470825157+0.27707127685687316*I	-0.12388191128716217+0.09593777314224028*I	0.1327999174670522-0.20220386675556642*I	0.12598427771275036-0.22912525952888055*I
0.0579114404789904-0.06403141401544901*I	0.007772346213975765-0.025507996577307582*I	-0.04516734348772785+0.022197522394043143*I	-0.018912027098180077+0.04026402169725134*I	0.014155645448882228+0.04383736439215888*I	0.03488038158476775-0.03489551616637779*I	0.043044690798520226-0.1010694989431769*I	-0.05411619469352722+0.0026059382204283135*I	-0.1317949895020828+0.10534864924414865*I	0.07218236312782537+0.10107081600116272*I	0.25018417211331656+0.060400270761445475*I	0.22166889407323345-0.2732936837591009*I	0.11332548479841044-0.5086240790157783*I	-0.4331654142891402-0.6254750920777292*I	0.1762206882581914-0.5171117554502684*I	0.23890704863601034-0.2889222525545549*I	0.21555797927960996+0.04325537055593487*I	0.03684098817858813+0.1211148823498323*I	-0.1551266471784904+0.15536935239897212*I	-0.2912331526160725+0.13370636824919988*I	-0.32248235247504353+0.06393821484497722*I	0.07777137474101747+0.238724622118528*I	0.234493300232914+0.2843070177359997*I	0.48320858322101895+0.06631644362501783*I	0.3817547196357285+0.34151538440097606*I	0.3972994528773986+0.06461395370247383*I	0.15649735968016487+0.2730358487415717*I	0.11645682509185638+0.27125429338949747*I	-0.21566521321349796+0.11140927597324927*I	-0.2341994163527896+0.06910821003776296*I	-0.03661992928199035-0.10339704081383139*I	0.08981899906843831-0.13346870478994047*I	0.14086505008522998-0.01443111799840086*I	0.007251287786018408+0.06652335650772209*I	-0.1431219312293912+0.07969133315012757*I	-0.06293254268342995+0.021652428340635774*I	0.08508206995912801-0.06637257981125969*I	0.08719601303016689-0.07950931355207663*I
0.02117697378823732+0.06855684717018448*I	0.017727859972058103+0.013709845959552071*I	0.00789808755053406-0.046074472582516304*I	-0.02545431036561156-0.028851273394304645*I	-0.04964604167747644-0.0012390703531066866*I	0.01415564544888211+0.04383736439215745*I	0.07286568395008236+0.07313093239170004*I	0.023331657676406513-0.05002070315482496*I	-0.03460676743109126-0.15516721873138065*I	-0.0916114089951463+0.027607389269152342*I	-0.11563318258202182+0.20045249827369005*I	0.19227273163432682+0.12443168477689082*I	0.43097290563079543+0.003596237487247504*I	0.1762206882581935-0.5171117554502717*I	-0.14202268806290305-0.8516771384945189*I	0.13661073244369656-0.5898003932367335*I	0.36600530923124164-0.11560916748696867*I	0.18666893392997355+0.1881622338912683*I	-0.05984944136269584+0.4241765641752557*I	-0.28477960010837744+0.5074933163002872*I	-0.407138353483413+0.40814095251722604*I	0.2769574798488175+0.21200252413591353*I	0.4953645114566456+0.05512465880465588*I	0.45416620316109946-0.28982415617519924*I	0.39146176737484295+0.32119544694222*I	0.3383025049657328+0.3985348028619036*I	-0.2675787113815504+0.3287715620135579*I	-0.29027969682386884+0.1767145864410666*I	-0.09282913736892817-0.23938311055421627*I	0.011509136009877064-0.23205746415704856*I	0.14628768210980186+0.013974937154436332*I	0.08201973164608571+0.12611078131666056*I	-0.08462839508217213+0.11970760984002242*I	-0.07012096734136734-0.017013201772780095*I	0.019274348999629057-0.14636317829754097*I	0.02067470652917101-0.060421497409329235*I	0.006728040007936415+0.09334432765810437*I	0.01700923272536792+0.09872126570217166*I
-0.04018358050693305+0.07774125997499866*I	-0.0016738725353959059+0.02463545290179661*I	0.037440893094173894-0.03733894982879871*I	0.007311352849513566-0.04035944639501243*I	-0.025454310365611296-0.028851273394306595*I	-0.01891202709817824+0.040264021697251406*I	-0.0055573876732313105+0.09488616018050867*I	0.035341374949236-0.02004406634866975*I	0.06351523818334343-0.12776196312982202*I	-0.05244232215812493-0.022029514681366283*I	-0.1495228494741365+0.09163880328459714*I	0.06441001691385023+0.12657881257846768*I	0.25516793509410873+0.11594400834239846*I	0.2389070486360135-0.28892225255455617*I	0.13661073244369804-0.589800393236734*I	-0.4607344430243965-0.6309390223063637*I	0.10772168709406114-0.4448935299014001*I	0.2741112162313619-0.2512641690777328*I	0.34179558110846475+0.032792881492295194*I	0.28643681607466925+0.30501031516698596*I	0.12799129828550962+0.4673953916999544*I	0.36324230427430465+0.15256703017709097*I	0.3600196503333063+0.2276717434614475*I	0.44581001555672406-0.04742503112056826*I	0.23449330023291087+0.28430701773599876*I	0.11516994240530869+0.35246609686411245*I	-0.30074728317262717+0.1777818557845067*I	-0.2571760040129806+0.04575329177458532*I	0.028506061394653025-0.1943595429583825*I	0.12125316163325928-0.16746239002669047*I	0.10681713926154587+0.047471061128268904*I	-0.025533975019139087+0.13539390308621999*I	-0.1431219312293941+0.07969133315012508*I	-0.030147279878277186-0.04721811823786524*I	0.11912998078280711-0.12827475893792967*I	0.05576185046534466-0.04551562831532347*I	-0.06512599067664708+0.09096250214455132*I	-0.06421942536997671+0.1028642318152519*I
-0.08707027169360974+0.058942837546864114*I	-0.020470547384817257+0.02669246418664797*I	0.053501243228928165-0.015165149226022984*I	0.03744089309417418-0.03733894982880074*I	0.007898087550534536-0.04607447258251964*I	-0.04516734348772462+0.022197522394044582*I	-0.08197031111816351+0.08248292604310149*I	0.03462619283370572+0.017144900205511595*I	0.13875898185546146-0.05436875232534587*I	0.005603797704353356-0.0637305491143772*I	-0.12957512667523338-0.05014990860200319*I	-0.08662764601435419+0.08315112685010488*I	-0.012485897675622455+0.18652641940077666*I	0.2155579792796137+0.04325537055593622*I	0.3660053092312445-0.11560916748696921*I	0.10772168709406292-0.4448935299014004*I	-0.18938623174997124-0.6140269937200369*I	0.26284833427255244-0.6002628823003732*I	0.6203974736687273-0.37043041808600247*I	0.7545664795023517-0.0073050431080377695*I	0.6170908222108187+0.35837469074087036*I	0.3187751558640596+0.03817108112408825*I	0.09509048226432273+0.31822099850708474*I	0.2769574798488156+0.21200252413591159*I	-0.006864324291095992+0.14504461281479436*I	-0.1493885528113402+0.1794980790010001*I	-0.22562905483597948-0.037179243798649765*I	-0.13148437442824212-0.10165347033034541*I	0.13955964210186286-0.07936939050367055*I	0.1873293028296652-0.04259298080288715*I	0.028897173385246257+0.06386692138199851*I	-0.12388191128716491+0.09593777314224215*I	-0.15008360300071907+0.011000488719305774*I	0.020674706529168863-0.060421497409331074*I	0.17608599200828057-0.06401933935874204*I	0.07077017667116267-0.014229709212847793*I	-0.11352556846742322+0.055840688458027456*I	-0.12231880390894806+0.06998249641737861*I
0.019713033122115826-0.051048795788349796*I	-0.0004609933644635217-0.014851449817708237*I	-0.02047054738481782+0.02669246418664466*I	-0.001673872535396369+0.024635452901792667*I	0.017727859972057867+0.013709845959548862*I	0.007772346213979097-0.02550799657730515*I	-0.00498376298078982-0.05554373758095071*I	-0.017238154562776782+0.015628568795456405*I	-0.02328524764528451+0.08117631422095553*I	0.02756902873526062+0.005463930228632716*I	0.06849900116413478-0.07221822554887138*I	-0.03520416759534684-0.037658083476821314*I	-0.12623760182885135+0.010462489063644002*I	0.03684098817859154+0.12111488234983572*I	0.1866689339299766+0.18816223389126877*I	0.27411121623136414-0.2512641690777334*I	0.26284833427255294-0.6002628823003745*I	-0.4975754312029843-0.7520539046561966*I	-0.07894724683591271-0.6330557637926673*I	0.36803864081570803-0.2861496532390943*I	0.6825020028083502+0.16373352861647103*I	0.6544754568903769+0.018860661927888364*I	0.12799129828550776+0.46739539169995126*I	-0.004796336541405133+0.4387166834161854*I	-0.3224823524750473+0.06393821484497798*I	-0.20866544133365456-0.06628569304845547*I	0.10650200194740017-0.18308837396395555*I	0.11996627894671233-0.08625058655207692*I	0.02173506930241799+0.11384364093952633*I	-0.04851056267932835+0.11203898482304249*I	-0.07799594055274968-0.011271168994424255*I	0.0012868826865442126-0.08121180347461233*I	0.08508206995912472-0.06637257981125796*I	0.02297658766018813+0.023354918263175428*I	-0.06512599067664765+0.09096250214455076*I	-0.03143416256482257+0.03399368523675132*I	0.034047910823680055-0.06190217912666679*I	0.03278526280515477-0.06887054657849755*I
0.11939454113430106-0.14266483394306975*I	0.019713033122115566-0.051048795788352884*I	-0.08707027169361042+0.0589428375468588*I	-0.04018358050693405+0.07774125997499429*I	0.021176973788236183+0.06855684717018251*I	0.057911440478992375-0.06403141401544651*I	0.07379138545590976-0.1735741572995627*I	-0.06289520345978016+0.008487676434493044*I	-0.17693867036230587+0.18750023617247732*I	0.039609955814496396+0.07268863778646133*I	0.24190626676185886-0.0682948311982622*I	0.02888904534963765-0.14490686333533226*I	-0.1945427230747869-0.1693553135762177*I	-0.15512664717848818+0.1553693523989765*I	-0.059849441362693816+0.424176564175257*I	0.34179558110846653+0.03279288149229453*I	0.6203974736687279-0.3704304180860046*I	-0.07894724683591223-0.6330557637926688*I	-0.7499342640560034-0.6677731398092884*I	-0.15101172352991424-0.4620171920681586*I	0.5022288357477372-0.08991995401013876*I	0.7545664795023512-0.007305043108040335*I	0.11486198646307944+0.448294644751007*I	-0.28477960010837855+0.5074933163002867*I	-0.5220003399464964-0.040153692233783185*I	-0.1928293995451577-0.28818574905633376*I	0.4002740291923193-0.263096339702432*I	0.32822044684219465-0.039809488242955215*I	-0.10390274408180339+0.2660707881375636*I	-0.2668754217252808+0.22634176696894467*I	-0.15681164300865474-0.08234383893879908*I	0.12598427771274998-0.229125259528875*I	0.28961156047570213-0.11986002781676444*I	0.01700923272536595+0.09872126570217275*I	-0.282883520467768+0.21320435547487268*I	-0.12231880390894788+0.06998249641737637*I	0.16935795200034545-0.15736366701684332*I	0.1760797478547439-0.18293347133239488*I
0.17607974785474373-0.18293347133239826*I	0.032785262805153925-0.06887054657850292*I	-0.12231880390894906+0.06998249641737295*I	-0.06421942536997828+0.10286423181524856*I	0.017009232725366256+0.09872126570217168*I	0.08719601303016702-0.07950931355207479*I	0.12598427771275258-0.2291252595288773*I	-0.08590913034361905-0.0017024899225414074*I	-0.26687542172527995+0.2263417669689438*I	0.03739856766429295+0.11374147474558251*I	0.3282204468421948-0.03980948824295491*I	0.08256771128241909-0.19999206129765856*I	-0.1928293995451574-0.28818574905633343*I	-0.29123315261607263+0.1337063682492036*I	-0.28477960010837683+0.5074933163002888*I	0.28643681607467064+0.30501031516698546*I	0.7545664795023528-0.007305043108040037*I	0.3680386408157089-0.2861496532390966*I	-0.15101172352991418-0.4620171920681599*I	-0.6157440691239748-0.4715434405803326*I	0.14114429582253762-0.3112524760766732*I	0.5830128389891684-0.03091638927302481*I	0.06042718897841836+0.26779633949305365*I	-0.46219145830470576+0.39360083327629547*I	-0.5336022204064312-0.12973807007438756*I	-0.10760359249531025-0.40631965246397717*I	0.5499210962940335-0.24842965055095226*I	0.4183112729256631+0.02093020378894581*I	-0.19210896251776194+0.32252284188048574*I	-0.3891424947734361+0.2591882005481993*I	-0.17918338836533879-0.12375704570090541*I	0.20530442023641302-0.29456622058051396*I	0.38986890321824574-0.13022682696428373*I	0.0049284261359821115+0.13854625656511524*I	-0.398781662454945+0.2587209291862874*I	-0.16916167759621034+0.08078984076813686*I	0.24368339409018555-0.1961911705761562*I	0.2559672303294926-0.23115795438141565*I
0.16935795200034498-0.15736366701684865*I	0.03404791082367905-0.061902179126672265*I	-0.11352556846742398+0.05584068845802383*I	-0.06512599067664826+0.09096250214455033*I	0.006728040007935312+0.09334432765810637*I	0.08508206995912643-0.06637257981125938*I	0.13279991746705094-0.20220386675556762*I	-0.07799594055274757-0.011271168994427023*I	-0.2607143870904564+0.18372694919876262*I	0.021735069302418118+0.11384364093952726*I	0.29637128511051614+0.0029744484351318014*I	0.10650200194740002-0.183088373963956*I	-0.12172631075417648-0.30325003193621447*I	-0.3224823524750458+0.06393821484497912*I	-0.40713835348341426+0.4081409525172277*I	0.1279912982855092+0.46739539169995414*I	0.617090822210819+0.35837469074086886*I	0.6825020028083508+0.16373352861646884*I	0.5022288357477377-0.08991995401014076*I	0.14114429582253815-0.31125247607667444*I	-0.27078331584638304-0.42054822118518764*I	0.20157148480095752-0.04345613658361931*I	-0.015734616904524195-0.009114690701296996*I	-0.473175031428011+0.1380582694186683*I	-0.35312027532705753-0.17256338246617187*I	0.016318875887602915-0.37816772062533927*I	0.5015717257648403-0.14438327931075898*I	0.35781213377627163+0.07409319132953392*I	-0.211123702163138+0.26288588344268504*I	-0.3712923508830992+0.19876579617957957*I	-0.1370614896150703-0.12059979767184893*I	0.21068551485290904-0.2539838726651913*I	0.34976041811952385-0.09375095529498234*I	-0.008912759236698493+0.12849410222200267*I	-0.37109253386542257+0.21113784655688408*I	-0.15509826836476032+0.0625297586101277*I	0.23026319519050067-0.16441422106746187*I	0.243683394090185-0.19619117057615956*I
-0.12231880390894835+0.06998249641737742*I	-0.03143416256482227+0.033993685236752696*I	0.07077017667116352-0.014229709212846466*I	0.055761850465345764-0.04551562831532275*I	0.020674706529171943-0.06042149740932937*I	-0.06293254268342982+0.021652428340635615*I	-0.12388191128716276+0.09593777314224014*I	0.03868545035083869+0.032529671270968924*I	0.1873293028296653-0.04259298080288614*I	0.03405714860309226-0.08795307647461546*I	-0.13148437442824146-0.10165347033034353*I	-0.17126687366935947+0.04745578169712695*I	-0.1493885528113383+0.17949807900099865*I	0.07777137474101668+0.23872462211852763*I	0.2769574798488176+0.2120025241359126*I	0.36324230427430526+0.15256703017709106*I	0.31877515586406074+0.038171081124089325*I	0.6544754568903781+0.01886066192789005*I	0.7545664795023522-0.007305043108038664*I	0.5830128389891688-0.03091638927302369*I	0.201571484800957-0.04345613658361912*I	-0.4949226884395114-0.10885899657706104*I	-0.33203073560547397-0.1731942066580064*I	0.013217788189152542-0.043635208460706995*I	0.07674606486602045-0.11037138113228456*I	-0.151483777874352+0.008211384601264337*I	-0.17579008663015933-0.055644878744853236*I	-0.07843481434308179-0.12620124812683203*I	0.17862874541093393-0.04966385437137348*I	0.2344731983886399-0.014447816243369715*I	0.018576552335145803+0.06853896921529441*I	-0.17890964840104154+0.10316823653279798*I	-0.18809614760203797+0.004737056521094203*I	0.0410711687761851-0.07523012324726594*I	0.2347706348534849-0.06769706835415856*I	0.09173397886926342-0.011821857048165272*I	-0.15509826836476123+0.06252975861012705*I	-0.16916167759621123+0.08078984076813708*I
-0.2828835204677691+0.21320435547487435*I	-0.06512599067664686+0.09096250214455515*I	0.1760859920082828-0.06401933935873615*I	0.11912998078281006-0.12827475893792542*I	0.019274348999631725-0.14636317829753984*I	-0.14312193122939257+0.07969133315012555*I	-0.2539863470825205+0.27707127685686866*I	0.1068171392615439+0.04747106112826946*I	0.4291712025775654-0.19922941832043292*I	0.028506061394652442-0.19435954295837965*I	-0.38244069784463125-0.1195230827374492*I	-0.30074728317262556+0.17778185578450625*I	-0.11076706837289592+0.4111154009523567*I	0.23449330023291087+0.28430701773599604*I	0.4953645114566437+0.05512465880465338*I	0.3600196503333058+0.22767174346144797*I	0.09509048226432422+0.318220998507088*I	0.12799129828550948+0.46739539169995487*I	0.11486198646308146+0.4482946447510095*I	0.06042718897841937+0.2677963394930543*I	-0.015734616904524622-0.009114690701298243*I	-0.33203073560547314-0.17319420665800508*I	-0.6239035911734411-0.5931116036513575*I	0.21789036068855933-0.4216238572089581*I	0.4858371088603138-0.15349797001205587*I	-0.11536289765173971+0.21215146074820004*I	-0.5642439774901963+0.09032250097651243*I	-0.35497347499549586-0.17940192444575875*I	0.3645102361497698-0.26498307698260815*I	0.5684976486291788-0.17989068133565758*I	0.13863671595638463+0.1691349281476998*I	-0.3802051101197993+0.3272598984015779*I	-0.508154023480495+0.09053804888503118*I	0.05558724648814885-0.19145411405506535*I	0.5800236133100218-0.2581651763624473*I	0.23477063485348476-0.06769706835415785*I	-0.371092533865425+0.21113784655687923*I	-0.398781662454947+0.25872092918628536*I
0.017009232725368504+0.09872126570217396*I	0.022976587660191467+0.023354918263178984*I	0.020674706529171707-0.060421497409326425*I	-0.03014727987827583-0.04721811823786203*I	-0.07012096734136797-0.01701320177277949*I	0.0072512877860162715+0.06652335650771986*I	0.08201973164608527+0.12611078131666145*I	0.05703373626328245-0.06459815821143902*I	0.01150913600987669-0.2320574641570478*I	-0.16997999098281347-0.03375602177748718*I	-0.2902796968238685+0.1767145864410671*I	0.029260812061689574+0.35076360694157055*I	0.33830250496573366+0.39853480286190246*I	0.483208583221019+0.0663164436250138*I	0.4541662031611-0.2898241561752019*I	0.44581001555672484-0.04742503112056884*I	0.27695747984881647+0.21200252413591322*I	-0.004796336541404568+0.43871668341618725*I	-0.2847796001083783+0.5074933163002878*I	-0.46219145830470576+0.3936008332762958*I	-0.47317503142801154+0.1380582694186676*I	0.013217788189152266-0.04363520846070558*I	0.21789036068855896-0.4216238572089569*I	-0.18421500800915724-0.4942484452520922*I	0.02578139817079788-0.09910101532847133*I	0.042386566341380764+0.2364831958764391*I	-0.2945462860170794+0.08839441504729487*I	-0.33532185241137635-0.02716663543105101*I	0.03489542822274769-0.3096287514100445*I	0.13179803202931323-0.28222121214223317*I	0.1697159861742352+0.07883024785062702*I	0.07023994692841282+0.20488828108987933*I	-0.1365217160296144+0.13106872782542078*I	-0.09210409566776095-0.047199877080482046*I	0.05558724648814629-0.19145411405506504*I	0.04107116877618503-0.07523012324726522*I	-0.008912759236699375+0.1284941022219989*I	0.004928426135983296+0.13854625656511374*I
0.28961156047570646-0.11986002781676602*I	0.08508206995912891-0.06637257981125957*I	-0.15008360300071627+0.011000488719304419*I	-0.1431219312293943+0.0796913331501243*I	-0.08462839508217529+0.11970760984002238*I	0.140865050085228-0.014431117998401116*I	0.3156456341101493-0.14338872986240872*I	-0.0366199292819889-0.10339704081383076*I	-0.37571265783669255-0.026178755079345563*I	-0.21566521321349827+0.1114092759732469*I	0.022032849094152526+0.20891153419679181*I	0.15649735968016368+0.2730358487415726*I	0.2346501243661898+0.23885160800341923*I	0.38175471963572905+0.3415153844009759*I	0.39146176737484534+0.3211954469422177*I	0.23449330023291398+0.28430701773599654*I	-0.006864324291093182+0.14504461281479333*I	-0.3224823524750449+0.06393821484497796*I	-0.5220003399464958-0.04015369223378194*I	-0.5336022204064319-0.1297380700743857*I	-0.3531202753270596-0.1725633824661699*I	0.0767460648660197-0.11037138113228438*I	0.48583710886031184-0.1534979700120563*I	0.025781398170797932-0.09910101532847293*I	-0.8350272933365813-0.330225720208674*I	-0.15340199019454076-0.22285806102937758*I	0.34877561924524164-0.2740977676839051*I	0.0953226172011645-0.041832411916990324*I	-0.21448355937067615-0.0034284543184709315*I	-0.36388623423219646-0.05090782222375918*I	-0.006582297715656022-0.05384523042572524*I	0.41339938026441947-0.11736092272552937*I	0.36889991114688225+0.004720707080239278*I	-0.13652171602961718+0.13106872782542173*I	-0.5081540234804967+0.09053804888503289*I	-0.18809614760203736+0.004737056521094593*I	0.34976041811952363-0.09375095529498194*I	0.3898689032182481-0.13022682696428423*I
0.1259842777127511-0.22912525952887974*I	0.0012868826865448655-0.0812118034746189*I	-0.12388191128716503+0.09593777314223605*I	-0.025533975019140426+0.13539390308621607*I	0.08201973164608341+0.1261107813166603*I	0.08981899906843747-0.13346870478994033*I	0.06527007995567498-0.34500843907206913*I	-0.20141415354763323+0.00023766345926171632*I	-0.3955892680074475+0.34541834856061315*I	0.05223739972187878+0.3741185252047468*I	0.481296015403849+0.2681308090351994*I	0.4844954659075633-0.014895359849597587*I	0.3132750591485698-0.2926076487351303*I	0.39729945287739876+0.06461395370247633*I	0.3383025049657344+0.3985348028619037*I	0.11516994240531067+0.35246609686411*I	-0.14938855281133862+0.17949807900099635*I	-0.20866544133365325-0.066285693048459*I	-0.19282939954515768-0.2881857490563357*I	-0.10760359249531067-0.40631965246397705*I	0.016318875887601652-0.3781677206253371*I	-0.15148377787435255+0.008211384601264091*I	-0.11536289765174118+0.2121514607482013*I	0.04238656634138109+0.23648319587643904*I	-0.15340199019454026-0.22285806102937916*I	-0.36805308254618097-0.5296264652844073*I	0.23646691302370515-0.3530848879936638*I	0.2526194127137738+0.08046323186103747*I	-0.30345904525377926+0.2168885172692944*I	-0.49955510387160346+0.19216946190219783*I	-0.12020284014201248-0.2470989927999159*I	0.21860358476259556-0.4325893257555105*I	0.4133993802644188-0.11736092272552825*I	0.07023994692841133+0.20488828108988244*I	-0.3802051101197986+0.3272598984015823*I	-0.17890964840104084+0.10316823653279861*I	0.21068551485290996-0.25398387266518846*I	0.20530442023641404-0.294566220580515*I
-0.15681164300865258-0.08234383893879912*I	-0.07799594055274696-0.011271168994426187*I	0.028897173385248134+0.06386692138199544*I	0.1068171392615464+0.047471061128265164*I	0.1462876821098007+0.01397493715443331*I	-0.03661992928199003-0.10339704081383246*I	-0.20635470583634574-0.18354242209619032*I	-0.1816173023898145+0.04950709684657813*I	-0.09149271937326525+0.26475222265481746*I	0.09137136900351953+0.363998350886124*I	0.24137816437412593+0.33219593566152555*I	0.4668367895948549+0.2751428045897202*I	0.5242616848418955+0.11899158018665597*I	0.1564973596801672+0.27303584874157283*I	-0.2675787113815468+0.3287715620135554*I	-0.30074728317262306+0.17778185578450362*I	-0.22562905483597637-0.03717924379865217*I	0.10650200194740271-0.18308837396395616*I	0.4002740291923205-0.26309633970243074*I	0.5499210962940326-0.2484296505509494*I	0.501571725764838-0.14438327931075567*I	-0.17579008663016096-0.05564487874485341*I	-0.5642439774902+0.09032250097651127*I	-0.2945462860170798+0.08839441504729255*I	0.3487756192452407-0.2740977676839052*I	0.23646691302370473-0.3530848879936614*I	-0.4852668752170598-0.4239766755036578*I	-0.16231474943124202-0.09436395880737959*I	-0.02231691462018355-0.06295992112702714*I	-0.059775651163594616+0.020697346693135776*I	0.015779635819823237-0.16784267538593114*I	-0.12020284014201212-0.24709899279991415*I	-0.00658229771565752-0.05384523042572349*I	0.1697159861742323+0.07883024785062691*I	0.13863671595638283+0.1691349281477009*I	0.018576552335145734+0.068538969215295*I	-0.13706148961507045-0.12059979767184603*I	-0.17918338836533712-0.12375704570090347*I
-0.26687542172528406+0.22634176696894842*I	-0.04851056267932942+0.11203898482304656*I	0.18732930282966617-0.04259298080288412*I	0.1212531616332626-0.1674623900266901*I	0.011509136009881734-0.23205746415705097*I	-0.23419941635278768+0.06910821003776098*I	-0.3955892680074497+0.34541834856061426*I	0.0850226625270314+0.30524797862624825*I	0.5350569593496439+0.1551798341201802*I	0.45306130334274153+0.01909832538715397*I	0.20796548796499095-0.12390388661558194*I	0.42027604053758927+0.08796887196565378*I	0.4812960154038517+0.26813080903520037*I	0.1164568250918564+0.2712542933894961*I	-0.29027969682386845+0.17671458644106386*I	-0.25717600401297974+0.045753291774585016*I	-0.13148437442824049-0.1016534703303432*I	0.11996627894671415-0.08625058655207325*I	0.3282204468421966-0.03980948824295164*I	0.418311272925664+0.02093020378894837*I	0.3578121337762712+0.0740931913295344*I	-0.07843481434308215-0.12620124812683173*I	-0.35497347499549786-0.17940192444576095*I	-0.335321852411377-0.027166635431053923*I	0.09532261720116508-0.04183241191699013*I	0.252619412713775+0.08046323186103847*I	-0.16231474943123977-0.0943639588073786*I	-0.532286334006407-0.3102903679511586*I	0.08136864465894618-0.29055512938353895*I	0.3394249654470551-0.06990488175224174*I	-0.05977565116359487+0.02069734669313754*I	-0.49955510387160523+0.19216946190219888*I	-0.3638862342321978-0.050907822223758496*I	0.13179803202931553-0.2822212121422355*I	0.5684976486291793-0.17989068133565958*I	0.23447319838863898-0.014447816243369346*I	-0.37129235088310164+0.198765796179579*I	-0.3891424947734395+0.2591882005482014*I
