0.023169237842711386-0.06642607026923947*I	0.05675572690375778-0.01460979294159619*I	0.013720523665437002+0.05692402928451156*I	-0.029080684744088557-0.0042868516454911115*I	-0.03262339743425912-0.059707574785606385*I	0.036443220425031356-0.07963480007755246*I	0.05630352723052174+0.007941310413154799*I	-0.22143213125327108+0.20706315802433303*I	-0.2002137062293456+0.126671885515787*I	0.46726293988871304-0.11596651430498947*I	0.5039230205055785-0.20209684610801906*I	0.47566669821876967-0.13923533072515387*I	-0.19475359019645072+0.11154631446684715*I	-0.19145273339198343+0.2317345092029624*I	0.07033248694258178+0.039100261788417634*I	0.031749158029644245-0.1054460666327778*I	-0.04970607882997626-0.10764338001552616*I	-0.03472510105153535-0.00846301799425303*I	0.027133916844678894+0.10214589082936687*I	0.0523723615896595+0.07485513364165698*I	0.006915603701963997-0.05349529119844879*I	-0.029343772555594953+0.043945858224821825*I	0.023721417552698017+0.18970641343736466*I	0.20542360190119618-0.10088030565640739*I	0.0394613487099321-0.29439941626263727*I	-0.4107926438230325-0.019974598715338285*I	-0.11172497445832408+0.1699106918952025*I	0.3846001155365324+0.12378850275788043*I	-0.14219559209823265+0.11261022099388521*I	-0.37595705049596495-0.008739896763459098*I	0.09803634151552455-0.24492544370087108*I	0.2215869976591202-0.12227213653095305*I	-0.010320547481271293+0.15748508584283083*I	-0.028573714770689772+0.045114990452142865*I	0.024375541813627204-0.06844990989185447*I	-0.018751009374206654+0.05589589156965333*I	-0.050278631983141475+0.04786008522855493*I	-0.04170236491302227-0.0285694696571937*I
-0.020625285619175274-0.06957526780525579*I	0.09600268755008998-0.01603696357550227*I	0.08302542883037632+0.05914164121242432*I	0.04979698461685786+0.010645541025539643*I	-0.05065632427531623-0.052227019244285244*I	-0.034769469276306315-0.1670715074593888*I	0.028039462094971074-0.05636598365738978*I	-0.29756284424781737+0.23179602781925934*I	-0.2214321312532707+0.20706315802433314*I	0.3911140398430894+0.10441067492794522*I	0.47566669821877156-0.13923533072515307*I	-0.041623841786214026-0.3546687019010628*I	0.4972423377499993-0.09129516312635907*I	0.43001482482619663+0.10266294370010182*I	-0.21772243531860144+0.15798307504894263*I	-0.2544104219381744+0.18782590027573415*I	0.052374443648815786-0.035870798827521665*I	-0.09187137184328917-0.15278227511172135*I	-0.11210611357446489-0.06342849285791287*I	0.01899605517060112+0.11156496536543545*I	0.1244647059318921+0.13594382073992886*I	0.3803215950733109-0.058364881846266765*I	0.07036405072875952-0.1380482272719879*I	-0.3171081875376084-0.18777807295049148*I	-0.058780715116898474-0.14195888437602047*I	-0.06519259301879589+0.1926141779350526*I	-0.48081754667752485+0.3584597824194655*I	-0.04032076774774645+0.15970749533194623*I	-0.021041679827748735-0.11541054765177264*I	-0.23746137459409536-0.20159350681826274*I	0.08810375824417582-0.22266464366697192*I	0.3505523272874892-0.10136521368338344*I	0.11170565587635246+0.2131081831974338*I	-0.04795934882143153+0.12248346955749127*I	-0.09221065998801088-0.081262112805897*I	-0.09182722926308202+0.043825186795155374*I	-0.05049808534468895+0.050616025733250004*I	-0.10941608072933444-0.029184897969352107*I
-0.036582631021955886+0.02120420872438526*I	0.005644416307443277+0.004176166348764706*I	0.04025191923842891-0.01849026503931891*I	0.06144978929914866+0.011201473613630022*I	-0.0003084360466209389+0.025765077909248518*I	-0.05906008260537635-0.02895820282412248*I	-0.03808351346715615-0.044582003736667555*I	0.02803946209497143-0.05636598365738962*I	0.056303527230521816+0.007941310413154812*I	-0.21302837292321236+0.18379434160416938*I	-0.1947535901964494+0.11154631446684758*I	0.4972423377500014-0.09129516312635835*I	0.5179519802176377-0.17093789473275547*I	0.47097263582338084-0.1650465972803787*I	-0.21183627159216803+0.06361050923692696*I	-0.19709714969942987+0.2275583428541987*I	0.08374588012182405+0.0843221233332721*I	-0.025006568874113785-0.09083627369118157*I	-0.1000092335173671-0.14336320057565272*I	-0.040013769232232495-0.002339805759640907*I	0.07400004953583997+0.14184632820880932*I	0.27654697286506263-0.0819210635844025*I	0.022001410598268285-0.2794447975692296*I	-0.41156270160793657-0.02114373094265828*I	-0.07768300942435345+0.20213201948973544*I	0.3684367197786088+0.14518033363242425*I	-0.2007705849038255+0.06313624843211799*I	-0.4107926438230345-0.019974598715340457*I	0.12850695915543084-0.1876249727995545*I	0.22158699765912132-0.12227213653095217*I	-0.040791165121176955+0.10018461494151493*I	0.006261878556379689+0.0563496924040249*I	0.08295053461922035-0.018975937330086748*I	-0.0025876136162849652+0.03450406069510863*I	-0.08432059701711511+0.01563875763402049*I	-0.040932307128117115-0.027400337429875896*I	0.017459938111666906-0.01495461869340803*I	-0.02942100605084221+0.009610227585187875*I
0.026269701926618566+0.07375143415401829*I	0.0158982538569697+0.04613695804519039*I	-0.01593122322378378-0.04376400125003026*I	0.057101902566982166-0.014289232347660715*I	0.05304603096908738+0.034470290033794135*I	-0.009253691549754788+0.008478710523872005*I	-0.05906008260537567-0.028958202824122273*I	-0.03476946927630462-0.16707150745938995*I	0.036443220425031723-0.07963480007755355*I	-0.23851216808120784+0.233962858320927*I	-0.19145273339198468+0.2317345092029642*I	0.4300148248261987+0.10266294370010597*I	0.4709726358233837-0.16504659728037796*I	-0.057522095643181385-0.40080565994625533*I	0.49159792144255376-0.09547132947512371*I	0.33401213727610146+0.11869990727560545*I	-0.2744781622223602+0.17259286799053958*I	-0.28830915269805835+0.2233173172953882*I	0.08709954470035176-0.027407780833267458*I	0.34492111597520386-0.24114108479148205*I	0.1370750665750515-0.1293684163927934*I	-0.2240965307357782-0.22980441256092066*I	-0.00828262977220334-0.19257491010927102*I	0.04303906017179226+0.2200002287196752*I	-0.45531790253581345+0.43104208434616637*I	-0.0663770205575459+0.19081533075032137*I	-0.05878071511690007-0.14195888437602375*I	-0.3159237599988605-0.1859792257657671*I	0.0448644065870489-0.21063052919868921*I	0.2969617671537753-0.11865761523398936*I	0.11170565587634992+0.21310818319743438*I	0.005631211312282826+0.139775871108099*I	-0.04897130833087966-0.09329622727417886*I	-0.013364843858317148+0.02821090574265795*I	-0.012759050055539576+0.07716436245749823*I	-0.08335982791953629-0.060292733387726984*I	-0.025499644141714246-0.07258230192669847*I	0.001184427538747778+0.0017988471847288341*I
0.05366531241767348+0.026731596505533996*I	0.004694062395391715+0.02581126655522331*I	-0.050611590734013376-0.00995474265087839*I	-0.02433498155384498-0.020495184829866318*I	0.034791803205531144-0.0033646939903793226*I	0.053046030969088075+0.034470290033794336*I	-0.00030843604662046073+0.025765077909248733*I	-0.05065632427531564-0.052227019244286035*I	-0.03262339743425906-0.059707574785607134*I	0.058018859956259196-0.031694632478758894*I	0.07033248694257968+0.039100261788418224*I	-0.21772243531860225+0.15798307504894468*I	-0.21183627159216625+0.06361050923692764*I	0.4915979214425562-0.09547132947512282*I	0.5313653733968803-0.1257160331879017*I	0.41421690891962337-0.150436804338783*I	-0.262139426279559+0.027890688676800807*I	-0.16237204864789473+0.23602136084845388*I	0.15662119679451236+0.12553943307955895*I	0.2641883805076357-0.15443639146641996*I	0.015085806896304342-0.22594950637078265*I	-0.4222326982845742-0.06742939492712231*I	-0.027404377441211276+0.15427193426118085*I	0.4395600907424736+0.16413957570443005*I	-0.21823052301549076+0.07809086712552614*I	-0.4115627016079384-0.021143730942659682*I	0.16254892418940287-0.15540364520502178*I	0.20542360190119865-0.10088030565640818*I	-0.09936615792676906+0.05071064237974811*I	-0.028573714770690532+0.04511499045214374*I	0.11342115225912446+0.03832453357122954*I	-0.002587613616284848+0.03450406069510804*I	-0.11479121465701948-0.041661713267296424*I	-0.006096713801046924-0.016165635477995134*I	0.07603493091726006+0.03451935386835903*I	-0.013257610292920396-0.011781603289354549*I	-0.034041965033973984-0.0322213275945318*I	0.030191063835746646-0.00844109535786798*I
-0.021575639531225845-0.04794016759879465*I	-0.03890078498310574+0.0017477312278387314*I	-0.0037096959346701094+0.04908008297538814*I	-0.0431524223096456+0.04397012754352436*I	-0.02433498155384517-0.02049518482986635*I	0.057101902566983005-0.014289232347661607*I	0.06144978929914948+0.011201473613629576*I	0.049796984616859184+0.01064554102553888*I	-0.029080684744088474-0.004286851645490994*I	0.004131315706802036-0.16881923868722873*I	0.03174915802964109-0.10544606663277832*I	-0.25441042193817687+0.1878259002757356*I	-0.19709714969942843+0.22755834285420018*I	0.334012137276106+0.11869990727560777*I	0.41421690891962487-0.1504368043387827*I	-0.09142082640306709-0.3653142429266032*I	0.5263230224940888-0.08700831148086895*I	0.42588350911939193+0.27148218238733124*I	-0.24947159334824548+0.2634291416817223*I	-0.588013701881583-0.10022829313487694*I	-0.13274733570409694-0.32851873084920413*I	0.007638581073685008+0.03722402577445776*I	-0.38860688668951904+0.4397218952253633*I	0.026634636244283392+0.14878899113989474*I	-0.008282629772207659-0.19257491010927338*I	-0.2076921068082722-0.1585931749811433*I	0.07036405072876128-0.13804822727198915*I	0.2709055143439783-0.08754977981561578*I	0.07396662058720176+0.1865598464731828*I	-0.07283117409248323+0.155390152160595*I	-0.0922106599880113-0.08126211280589586*I	-0.06695540399203372+0.010918504192052036*I	-0.012759050055540516+0.07716436245749916*I	-0.02976926778581987-0.04300033183712047*I	0.01773970751541938-0.08461641639498252*I	0.07964681294351342-0.013815433867767325*I	0.037739035289147536+0.026548336724251102*I	0.024871825271049045-0.03290668260310214*I
-0.06769427212973021-0.0578905478807974*I	-0.029979397861287553-0.024671351178629702*I	0.04820519638477547+0.04185716755447421*I	-0.003709695934670281+0.049080082975387976*I	-0.050611590734013605-0.009954742650878567*I	-0.01593122322378393-0.043764001250031125*I	0.040251919238429065-0.018490265039319293*I	0.08302542883037663+0.05914164121242483*I	0.013720523665436964+0.05692402928451243*I	-0.05535038667070657-0.07803828579951051*I	-0.04970607882997615-0.10764338001552717*I	0.052374443648814786-0.0358707988275228*I	0.08374588012182303+0.08432212333327246*I	-0.2744781622223598+0.17259286799054024*I	-0.26213942627955783+0.02789068867680093*I	0.5263230224940902-0.08700831148086874*I	0.6042406900695683-0.084498723441615*I	0.4392234777937382-0.05960053064760049*I	-0.3187513895567033+0.0457144561728953*I	-0.6464073095599779+0.08934680229893807*I	-0.10140442697705229+0.012425606052370416*I	0.42720149838504673+0.09162424782241248*I	-0.22514612671745338+0.13158615832397416*I	-0.4222326982845753-0.06742939492712294*I	0.2128275561725447-0.20326373043357654*I	0.2765469728650633-0.08192106358440254*I	-0.11682609603843498+0.06566526107315589*I	-0.029343772555594314+0.04394585822482365*I	0.14746311729309736+0.07054586116576221*I	-0.018751009374207612+0.05589589156965218*I	-0.17336620746261225-0.09113568582906334*I	-0.04093230712811777-0.027400337429875132*I	0.10650554855716375+0.09181982476967658*I	-0.013257610292919756-0.011781603289354518*I	-0.06451258267387697-0.08952179849584915*I	0.06502665716281728+0.002793606594011495*I	0.05857499280559233+0.04947397256176604*I	-0.01402766807782519-0.012950735516675608*I
-0.008403758330061418+0.023268816420166104*I	-0.05905067616661488-0.002166830501662657*I	-0.02997939786128838-0.0246713511786302*I	-0.03890078498310499+0.0017477312278370715*I	0.004694062395392889+0.025811266555222596*I	0.01589825385696962+0.04613695804518985*I	0.005644416307441823+0.004176166348765064*I	0.09600268755008737-0.016036963575499566*I	0.05675572690375734-0.014609792941594802*I	0.03389873075989011-0.03549141701965302*I	-0.03472510105153071-0.008463017994255641*I	-0.09187137184328761-0.1527822751117273*I	-0.02500656887411741-0.0908362736911828*I	-0.2883091526980641+0.22331731729538945*I	-0.16237204864789476+0.2360213608484556*I	0.4258835091193948+0.2714821823873335*I	0.43922347779374005-0.059600530647600854*I	0.19688832629499262-0.5886315602219935*I	0.6886950711419829-0.32302967232932434*I	0.2507311669800633+0.3785934037008184*I	-0.5256819532645717+0.5690903116181583*I	-0.3372825349015212+0.27836511056594004*I	-0.1327473357041008-0.3285187308492063*I	-0.24309258590637736-0.34136937792636196*I	0.13707506657505764-0.12936841639279392*I	0.3639171711458065-0.1295761194260435*I	0.12446470593189125+0.13594382073993386*I	0.035400479098103226+0.1827762029452193*I	-0.06671101584629885-0.008679810879195475*I	-0.09301165680182934+0.04202633961042563*I	-0.050498085344686555+0.050616025733247076*I	-0.1082316531905849-0.027386050784623698*I	-0.02549964414171423-0.07258230192669851*I	0.026056252809796208-0.031107835418371758*I	0.03773903528914744+0.02654833672425316*I	0.07846238540476455-0.015614281052497864*I	0.04323935165713245-0.01203411446828708*I	0.05359056013371696+0.01729240155060367*I
0.06223415609683218+0.07301611892973842*I	-0.008403758330062173+0.023268816420165574*I	-0.06769427212973059-0.05789054788079781*I	-0.02157563953122512-0.04794016759879573*I	0.05366531241767436+0.026731596505533722*I	0.02626970192661853+0.07375143415401905*I	-0.03658263102195693+0.021204208724385977*I	-0.020625285619177525-0.06957526780525464*I	0.023169237842711098-0.06642607026923959*I	0.07738101252293313+0.05496547486366001*I	0.027133916844681815+0.1021458908293663*I	-0.11210611357446275-0.06342849285791553*I	-0.10000923351736829-0.1433632005756539*I	0.08709954470034774-0.027407780833267593*I	0.15662119679451109+0.12553943307955995*I	-0.24947159334824515+0.2634291416817237*I	-0.3187513895567022+0.04571445617289523*I	0.6886950711419846-0.3230296723293247*I	0.7663708828317594-0.2557526126940704*I	0.8094204274373892+0.15671383698989566*I	-0.24023193361375728+0.3575356646947588*I	-0.6464073095599785+0.08934680229893846*I	0.13882750663670324-0.34511005864238814*I	0.26418838050763743-0.15443639146642157*I	-0.12374169974039648+0.11916055227160335*I	-0.04001376923223206-0.002339805759640182*I	0.19774174927623805+0.02268577593720769*I	0.052372361589655726+0.07485513364165915*I	-0.1908261455742795-0.0761810671356545*I	-0.04170236491302038-0.02856946965719533*I	0.1405475135911394+0.12404115236420848*I	-0.02942100605084064+0.009610227585188709*I	-0.12308757547947037-0.13899577105761665*I	0.030191063835745442-0.008441095357868156*I	0.08904561044549512+0.106774443463085*I	-0.014027668077825614-0.012950735516675431*I	-0.030470617639903105-0.05730047090131833*I	0.048863261404896066+0.024185437468554734*I
0.048863261404895456+0.024185437468554217*I	0.05359056013371625+0.017292401550603458*I	-0.01402766807782482-0.01295073551667534*I	0.024871825271048836-0.032906682603101124*I	0.030191063835746282-0.008441095357867466*I	0.0011844275387479814+0.0017988471847297839*I	-0.029421006050841667+0.009610227585188012*I	-0.10941608072933325-0.029184897969353984*I	-0.041702364913021914-0.028569469657195184*I	0.0164044239275029+0.0712112375797797*I	0.052372361589656795+0.07485513364165926*I	0.01899605517060081+0.11156496536543972*I	-0.040013769232229726-0.002339805759640442*I	0.3449211159752069-0.2411410847914832*I	0.2641883805076351-0.15443639146642116*I	-0.5880137018815857-0.10022829313487834*I	-0.6464073095599792+0.08934680229893836*I	0.2507311669800647+0.3785934037008181*I	0.8094204274373912+0.15671383698989533*I	0.27540778223793844-0.27681035170012985*I	0.3695669499820988-0.3366681063732035*I	-0.08287328163223527-0.22022504834067375*I	0.22295070401209352+0.10418330998099046*I	0.4147995895971951+0.24095930463513712*I	-0.2174952553510882+0.20683514953931004*I	-0.3899263551273329+0.12805924705920044*I	0.004069699675257464-0.12121784055567653*I	-0.0013509585514627249-0.1341256033142999*I	-0.05733359688369649-0.04081880014442248*I	0.06590226266140034-0.06059232465111127*I	0.14186637329416352+0.029996668552129235*I	0.08910896028029677+0.03363564081560151*I	-0.05452117949704747-0.017752640503204267*I	-0.006432905426097515+0.0256181043293739*I	0.020151288944770855+0.042846146965707474*I	-0.08758166472890284+0.007197705733466498*I	-0.06305098317015946-0.025208144555805948*I	-0.021827021676787312-0.0015767535221837031*I
-0.030470617639903243-0.05730047090131867*I	0.04323935165713265-0.012034114468286923*I	0.05857499280559258+0.04947397256176649*I	0.037739035289146634+0.02654833672425276*I	-0.034041965033974886-0.03222132759453111*I	-0.02549964414171384-0.07258230192669814*I	0.017459938111668075-0.01495461869340845*I	-0.05049808534468647+0.050616025733247326*I	-0.050278631983141024+0.04786008522855369*I	-0.06671101584629802-0.008679810879196245*I	0.006915603701959361-0.05349529119844663*I	0.1244647059318898+0.13594382073993458*I	0.07400004953584294+0.14184632820881088*I	0.1370750665750577-0.12936841639279417*I	0.015085806896305228-0.22594950637078454*I	-0.13274733570409925-0.32851873084920635*I	-0.10140442697705453+0.012425606052370875*I	-0.525681953264573+0.5690903116181583*I	-0.240231933613756+0.35753566469475845*I	0.369566949982101-0.33666810637320393*I	0.4804167842914841-0.5764068905323392*I	0.5925176539941919-0.2324847963922131*I	0.006100869302155728+0.4128069150596304*I	0.005455448661002912+0.3110184595203009*I	-0.01760953272285692+0.015304044454483605*I	-0.21342555567582872+0.0856173089836331*I	-0.19510856627137627-0.10147777926836543*I	-0.05326389720843806-0.1620366407000988*I	0.15355522571986213+0.04965458040146869*I	0.0845327764104657-0.010822131592292885*I	-0.04833137128307773-0.1045575044426538*I	0.08734519379711524+0.012244028048924114*I	0.0876470335423393+0.12746200684848322*I	-0.03436989055227587+0.02509350646250353*I	-0.07594298801669767-0.07892646306426947*I	-0.04289969422538788+0.017638002409901783*I	-0.010515042235156176+0.040921482038361615*I	-0.06305098317015981-0.025208144555806253*I
-0.014027668077824964-0.012950735516676713*I	0.07846238540476572-0.015614281052499294*I	0.0650266571628174+0.002793606594011696*I	0.07964681294351246-0.01381543386776575*I	-0.013257610292921116-0.011781603289353763*I	-0.08335982791953696-0.060292733387725866*I	-0.04093230712811671-0.027400337429876003*I	-0.09182722926308057+0.04382518679515354*I	-0.018751009374206207+0.055895891569652134*I	-0.07401560163123139+0.15359130497586684*I	-0.029343772555596625+0.043945858224824455*I	0.3803215950733112-0.05836488184626273*I	0.27654697286506424-0.08192106358440251*I	-0.22409653073577637-0.2298044125609238*I	-0.42223269828457505-0.06742939492712437*I	0.007638581073682708+0.037224025774455695*I	0.4272014983850461+0.09162424782241319*I	-0.3372825349015194+0.27836511056594243*I	-0.6464073095599773+0.08934680229893953*I	-0.08287328163223596-0.22022504834067577*I	0.5925176539941898-0.23248479639221542*I	0.6073340902028987-0.256076095405668*I	0.37502239864310777-0.025649646852902108*I	-0.058000047162372725+0.14879350335366573*I	0.00952514833626043+0.18980061896462536*I	0.023522275918398432+0.23489294838003838*I	-0.2707591525595278+0.0447985088392103*I	-0.32537505101739517-0.06665868090621271*I	0.08860247608572694-0.1320399721479712*I	0.15366026439023497-0.16108228714980918*I	0.030011596913417007-0.028574772095495832*I	0.14857831751559872-0.0013385795061342934*I	0.10749648274188811+0.055090175014633085*I	-0.004905609874703104+0.06645145087844095*I	-0.09742087372243623-0.00011463809330509069*I	-0.11584159183178742+0.031239056540656365*I	-0.042899694225389036+0.01763800240990335*I	-0.08758166472890358+0.007197705733467207*I
0.0890456104454955+0.10677444346308394*I	0.03773903528914718+0.02654833672425155*I	-0.06451258267387742-0.08952179849584933*I	0.01773970751541992-0.08461641639498284*I	0.07603493091726087+0.034519353868358985*I	-0.01275905005553996+0.07716436245749939*I	-0.08432059701711622+0.015638757634021165*I	-0.0922106599880134-0.08126211280589608*I	0.024375541813626878-0.06844990989185483*I	0.07396662058720202+0.1865598464731833*I	0.0237214175527017+0.1897064134373652*I	0.07036405072876299-0.1380482272719898*I	0.022001410598267022-0.2794447975692314*I	-0.008282629772208516-0.1925749101092728*I	-0.02740437744121351+0.15427193426118124*I	-0.3886068866895196+0.43972189522536387*I	-0.22514612671745166+0.13158615832397413*I	-0.13274733570409641-0.3285187308492052*I	0.13882750663670407-0.34511005864238703*I	0.22295070401208977+0.10418330998098997*I	0.006100869302152216+0.4128069150596293*I	0.3750223986431049-0.025649646852903777*I	0.4628072515686321-0.5611028460778553*I	0.3790920983183655-0.14686748740857916*I	-0.18900769696922187+0.3113291357912657*I	-0.04780844854743785+0.14898181882020242*I	0.13594569299700215+0.06495862485595208*I	-0.1288927792653652+0.07479517739133867*I	-0.2434399375544522-0.20603528371102062*I	0.03408129658867971-0.14979261265117408*I	0.24120225926220193+0.17711658724995344*I	0.05016288585819129+0.014271374870212203*I	-0.12427435929977443-0.18348396750692242*I	0.04444549957172652+0.029882030458825037*I	0.07713199130718151+0.16838348888684251*I	-0.097420873722437-0.00011463809330341028*I	-0.07594298801669766-0.0789264630642679*I	0.020151288944771216+0.04284614696570848*I
0.030191063835745734-0.00844109535786825*I	0.026056252809796124-0.031107835418373645*I	-0.013257610292920063-0.011781603289355609*I	-0.029769267785818943-0.043000331837121375*I	-0.006096713801045935-0.0161656354779947*I	-0.013364843858317573+0.028210905742659238*I	-0.002587613616286183+0.03450406069510901*I	-0.04795934882143401+0.12248346955749233*I	-0.02857371477069015+0.04511499045214315*I	0.2720899418827263-0.08575093263088722*I	0.20542360190119913-0.10088030565640817*I	-0.31710818753760833-0.18777807295049556*I	-0.4115627016079395-0.021143730942660213*I	0.043039060171789455+0.22000022871967342*I	0.43956009074247465+0.16413957570443075*I	0.026634636244286938+0.14878899113989702*I	-0.42223269828457427-0.06742939492712209*I	-0.24309258590638008-0.34136937792635974*I	0.2641883805076346-0.15443639146642105*I	0.4147995895971958+0.24095930463513526*I	0.005455448661006176+0.3110184595202992*I	-0.058000047162372725+0.1487935033536618*I	0.37909209831836094-0.14686748740858083*I	0.21605677652410246-0.26214245166076466*I	0.3217585014346651-0.1876862875529994*I	0.006551256947563902-0.045924424611746145*I	0.09405792474672992+0.1789784873723298*I	0.17853349886009579+0.2079362645445274*I	-0.1834139587624123+0.05704253688813514*I	-0.24269899616319562-0.007404935761234983*I	0.05423258553344932-0.10694646568546474*I	0.05964569423523496-0.1282664770869691*I	-0.012888097311968948-0.010936769685597694*I	0.03916963110990876+0.00428237270514569*I	0.044445499571726096+0.029882030458826033*I	-0.004905609874704256+0.06645145087844316*I	-0.034369890552276086+0.02509350646250513*I	-0.006432905426097209+0.02561810432937571*I
-0.12308757547946982-0.13899577105761604*I	-0.025499644141712987-0.07258230192669873*I	0.1065055485571637+0.09181982476967604*I	-0.012759050055541198+0.07716436245749903*I	-0.11479121465701977-0.04166171326729617*I	-0.04897130833088008-0.09329622727417965*I	0.08295053461922035-0.018975937330087542*I	0.11170565587635253+0.21310818319743438*I	-0.010320547481271437+0.1574850858428323*I	0.04486440658704761-0.21063052919868933*I	0.03946134870993253-0.29439941626263905*I	-0.058780715116901174-0.14195888437602333*I	-0.07768300942435588+0.20213201948973547*I	-0.4553179025358126+0.43104208434616637*I	-0.21823052301548773+0.07809086712552622*I	-0.008282629772203034-0.19257491010927233*I	0.21282755617254467-0.2032637304335759*I	0.13707506657505125-0.12936841639279187*I	-0.12374169974040075+0.11916055227160376*I	-0.21749525535108452+0.20683514953930826*I	-0.01760953272285029+0.0153040444544817*I	0.009525148336262564+0.1898006189646225*I	-0.1890076969692273+0.3113291357912652*I	0.3217585014346613-0.1876862875530005*I	0.6163624772884895-0.5114482656763851*I	0.4636248747288315-0.1576896190008726*I	-0.2373390682522933+0.20677163134860954*I	0.03953674524968341+0.16122584686912628*I	0.22359272653934187+0.19242063170443657*I	-0.16326266981764237+0.09988868385384395*I	-0.31938292557115266-0.2849617467752886*I	-0.008818397636712333-0.13215461024127362*I	0.2306872170270453+0.21803806928831193*I	-0.01288809731196829-0.010936769685596162*I	-0.12427435929977361-0.18348396750692209*I	0.10749648274188753+0.05509017501463342*I	0.08764703354233862+0.1274620068484833*I	-0.05452117949704818-0.0177526405032037*I
-0.029421006050842097+0.009610227585189993*I	-0.10823165319058668-0.027386050784621835*I	-0.04093230712811766-0.02740033742987513*I	-0.06695540399203215+0.010918504192050904*I	-0.002587613616283971+0.03450406069510739*I	0.00563121131228411+0.13977587110809758*I	0.006261878556379522+0.05634969240402471*I	0.3505523272874881-0.10136521368338237*I	0.22158699765911952-0.12227213653095198*I	-0.2910519347278091-0.2188859083688696*I	-0.4107926438230322-0.01997459871534045*I	-0.06519259301879662+0.19261417793504887*I	0.368436719778608+0.145180333632424*I	-0.0663770205575455+0.1908153307503248*I	-0.41156270160793745-0.021143730942657115*I	-0.20769210680827122-0.15859317498114026*I	0.276546972865063-0.08192106358440315*I	0.3639171711458043-0.12957611942604755*I	-0.040013769232232876-0.002339805759642325*I	-0.38992635512733165+0.12805924705920324*I	-0.21342555567582674+0.0856173089836371*I	0.023522275918399414+0.2348929483800392*I	-0.047808448547438695+0.1489818188201996*I	0.006551256947563109-0.045924424611750884*I	0.46362487472883107-0.1576896190008752*I	0.3710679994658005-0.28909913549627597*I	0.4091036952317817-0.17544225950407474*I	0.0892273118017632+0.013329320533231723*I	0.05968803419445008+0.2040719938348356*I	0.0845189287050954+0.24075207460736725*I	-0.2263136529877971+0.07468053929803457*I	-0.3521076825688852-0.0017839835499547884*I	-0.00881839763671268-0.13215461024127312*I	0.05964569423523298-0.128266477086967*I	0.050162885858189475+0.014271374870213516*I	0.14857831751559933-0.0013385795061350647*I	0.08734519379711739+0.012244028048922152*I	0.08910896028029781+0.033635640815600436*I
0.140547513591137+0.12404115236420932*I	-0.050498085344689914+0.050616025733248964*I	-0.17336620746261205-0.09113568582906302*I	-0.09221065998800929-0.08126211280589685*I	0.11342115225912547+0.03832453357122888*I	0.11170565587635185+0.21310818319743413*I	-0.04079116512117701+0.10018461494151559*I	0.08810375824417484-0.22266464366697167*I	0.09803634151552401-0.24492544370087163*I	-0.0210416798277482-0.11541054765177262*I	-0.11172497445832553+0.1699106918952022*I	-0.48081754667752447+0.35845978241946513*I	-0.20077058490382335+0.0631362484321178*I	-0.05878071511689812-0.14195888437602053*I	0.162548924189402-0.15540364520501948*I	0.0703640507287585-0.13804822727198676*I	-0.11682609603843627+0.06566526107315523*I	0.12446470593189252+0.13594382073992786*I	0.19774174927624036+0.022685775937204673*I	0.004069699675257489-0.12121784055567243*I	-0.1951085662713785-0.10147777926835931*I	-0.27075915255952737+0.04479850883921365*I	0.13594569299700598+0.06495862485594887*I	0.09405792474673028+0.1789784873723258*I	-0.23733906825229606+0.20677163134860777*I	0.40910369523178064-0.17544225950407757*I	0.7040095108308265-0.3839862588278991*I	0.4292549841765506-0.13259611253836526*I	-0.3132820562689968+0.12784516828434186*I	-0.0033629489757061176+0.17886384927902627*I	0.21307768430419177+0.23334211374279448*I	-0.22631365298779757+0.07468053929803481*I	-0.31938292557115305-0.2849617467752887*I	0.05423258553344611-0.10694646568546441*I	0.24120225926219901+0.1771165872499545*I	0.030011596913418422-0.02857477209549681*I	-0.04833137128307425-0.1045575044426557*I	0.1418663732941653+0.029996668552127976*I
