-0.024921046512332373+0.02921640226831781*I	-0.019205577409479722+0.03700205868846298*I	-0.02404947567597179+0.06514076794500374*I	0.013905629058278338+0.03768445084665342*I	0.05951259821966643+0.03095319115105641*I	0.06987003916531358-0.02876229359568979*I	0.11865312542252286-0.10430402682398193*I	0.031521488906887773-0.160735666153468*I	-0.03828940227657472-0.305575074016252*I	-0.2726692557657968-0.2982482136771472*I	-0.6570470247475745-0.454930603934897*I	-0.2776309924520936-0.3433701590205855*I	-0.05094634302116622-0.4206355384683511*I	-0.002568484792579525-0.23239518850564428*I	0.04437346728123836-0.17197193537256283*I	0.11570362916620013-0.20613768404111898*I	0.2506501733241681-0.3536907292952072*I	0.15024423898685205-0.4968501809337628*I	0.18336929409537783-0.4926567180414359*I	-0.12521515794881932-0.5183889626337794*I	0.15432723898644474-0.37429201122400957*I	0.14347923354624173-0.32022872997059953*I	0.24980218596005066-0.1367305241081223*I	0.20116351135254973-0.07648917396453847*I	0.14450399364903244+0.04596704097139577*I	0.067984552555673+0.07000252892440849*I	-0.03064898259884052+0.10157941817953386*I	-0.05601970054573229+0.09142485367221075*I	-0.0881426356314378+0.06641879270965441*I	-0.044340169556741214+0.037502259200398666*I
-0.024167314095774606-0.008119886654977914*I	-0.024924327971431-0.0019981929038586934*I	-0.039389922050664834+0.003026987182935347*I	-0.009994466462813212+0.015964877875663395*I	0.013905629058278536+0.037684450846652465*I	0.04076797272966165+0.01682404139363238*I	0.09005438380649829+0.005212777909837083*I	0.05715645768426785-0.05780285723250341*I	0.05568880300266144-0.15261577949848895*I	-0.08702852497222854-0.1945077024986558*I	-0.27763099245209333-0.3433701590205866*I	-0.6307957817373859-0.2829258279541427*I	-0.33092654356103646-0.37802762268430345*I	-0.15272082567332101-0.21332993679614684*I	-0.05853289489961185-0.16594844406330378*I	0.0034453488349045647-0.20983274227578771*I	0.06729755115439084-0.36912539327483834*I	-0.060383881432204405-0.4676815804403279*I	0.10960332659648071-0.4454289757755516*I	0.00983093894087522-0.39813261195045174*I	0.19305674689364904-0.22644000877140777*I	0.1718632533667964-0.13686524687028773*I	0.18949205966433383+0.03003222242532643*I	0.13171476957043202+0.0542623940705749*I	0.05633164517317614+0.10311093306784538*I	0.0046896162768462575+0.06330503982676232*I	-0.05827242222151375+0.020631998682118284*I	-0.06552520409623273-0.006243928663114371*I	-0.06942755056608127-0.03957445143558567*I	-0.036703134961459764-0.018705101334925384*I
-0.03670641642055832-0.049919696507101645*I	-0.044351658736959794-0.042094958160505264*I	-0.07639452285450515-0.05741801163631297*I	-0.03938992205066483+0.00302698718293484*I	-0.024049475675971727+0.06514076794500197*I	0.03408997369946312+0.07165952235217979*I	0.11098607456183797+0.11758760505568609*I	0.11422169790227164+0.013332664564816266*I	0.18028058835541022-0.08360073258519457*I	0.050727066316364824-0.19773772484192767*I	-0.05094634302116365-0.4206355384683527*I	-0.3309265435610352-0.3780276226843038*I	-0.7929541458217447-0.5433018067222658*I	-0.38689095366806897-0.3115808782419624*I	-0.1936489441196551-0.2511907436993715*I	-0.1069389729114214-0.3289361532970228*I	-0.07907833041979889-0.5875857533107455*I	-0.30426990479701677-0.6957318108009296*I	0.09607464582807064-0.6431981305188793*I	0.15024423898685615-0.49685018093376593*I	0.3379448215914825-0.20314931681776907*I	0.2947583760144004-0.028794835873970182*I	0.2334055694062424+0.2132937420867382*I	0.13471457729145794+0.21484510736754725*I	-0.0008479873641261914+0.2169602051870928*I	-0.05601970054573169+0.0914248536722082*I	-0.11794363086615066-0.0489619942979097*I	-0.11107019429252735-0.10734031924274216*I	-0.08890157575721308-0.1673267011153406*I	-0.04925469510511467-0.08519659729096188*I
-0.020184344641185355-0.03397507150552699*I	-0.025307066721758288-0.02983237661674683*I	-0.0443516587369599-0.04209495816050521*I	-0.02492432797143106-0.0019981929038590165*I	-0.01920557740947964+0.03700205868846181*I	0.015312600258944478+0.045797254492410094*I	0.05825728779523717+0.07977940900715787*I	0.06569230070109158+0.018822234297491774*I	0.1092599612159758-0.031789280778623696*I	0.04184385742532164-0.10360011172491244*I	-0.002568484792577608-0.2323951885056457*I	-0.15272082567332007-0.21332993679614737*I	-0.38689095366806814-0.31158087824196257*I	-0.6726396391627072-0.17932571622923038*I	-0.3283580587684574-0.14563243417865848*I	-0.1646879739402772-0.19200415512047186*I	-0.09161547519476124-0.3439616925811509*I	-0.16124262510537152-0.4018368973962602*I	0.06729755115439279-0.3691253932748397*I	0.10430409250807482-0.2756774253198574*I	0.2012188017912435-0.10146728319440171*I	0.17107356404624713+0.00370428544580857*I	0.12575919573925554+0.1426853845034327*I	0.06755916085871976+0.13881217844957097*I	-0.011726742126912278+0.13149950561972978*I	-0.03935879447581778+0.05055810862476769*I	-0.06942755056608083-0.03957445143558657*I	-0.06286954458187442-0.07550713862280867*I	-0.0465456800946014-0.11086750693761215*I	-0.026166409620414905-0.05680203728788283*I
-0.014767059921614685-0.03671471739752813*I	-0.020184344641185223-0.033975071505527095*I	-0.03670641642055819-0.049919696507101805*I	-0.024167314095774467-0.008119886654978332*I	-0.024921046512332217+0.029216402268316625*I	0.004961736686294812+0.045121945343440197*I	0.03757798725691833+0.0858440621837869*I	0.05329555110894232+0.03465746366371776*I	0.09832913381725093+0.002527140603582882*I	0.055964410107033555-0.0664467444423414*I	0.044373467281240475-0.1719719353725642*I	-0.05853289489961081-0.1659484440633043*I	-0.19364894411965422-0.25119074369937183*I	-0.32835805876845714-0.1456324341786586*I	-0.6436786689833295-0.12013912765033075*I	-0.31303456105179756-0.16065797346278646*I	-0.15457552749610043-0.2895074012236696*I	-0.10693897291142035-0.32893615329702325*I	0.07549719707630322-0.29807835208707695*I	0.11570362916620291-0.206137684041121*I	0.1751529762478695-0.055612377208133945*I	0.14147958273207434+0.03822365640437798*I	0.08729464826730962+0.15054141247744166*I	0.037575164116122946+0.13911919176277293*I	-0.029042055108937984+0.11836470681743097*I	-0.04434016955674079+0.037502259200397015*I	-0.05910058052249864-0.051945914107779635*I	-0.04925469510511444-0.08519659729096205*I	-0.029800995234714012-0.11538078700756128*I	-0.01747532963067196-0.05964598115217745*I
-0.01747532963067206-0.059645981152177646*I	-0.02616640962041491-0.056802037287883175*I	-0.04925469510511476-0.08519659729096239*I	-0.03670313496145988-0.01870510133492616*I	-0.044340169556741374+0.037502259200397015*I	-0.002655659514358944+0.06926320995969379*I	0.03757516411612211+0.13911919176277346*I	0.07021482037307736+0.06954896848987786*I	0.14147958273207376+0.03822365640437839*I	0.10085874367316891-0.06584468304406864*I	0.11570362916620279-0.20613768404112087*I	0.003445348834905933-0.20983274227578871*I	-0.1069389729114201-0.32893615329702347*I	-0.16468797394027673-0.19200415512047225*I	-0.3130345610517972-0.16065797346278668*I	-0.6335662225391527-0.21764237375352857*I	-0.30258107066041734-0.39426672298645726*I	-0.11148464943408021-0.436939599613858*I	0.12519049355497153-0.390981954266914*I	0.19071954809733774-0.24998523934791753*I	0.24541572640310225-0.04036179398396448*I	0.18970319428618213+0.09375189042708224*I	0.09685721148363119+0.24118648784921706*I	0.028271419556569477+0.21593800302908867*I	-0.06231866193019832+0.17033340097023023*I	-0.07370488766795179+0.04507708635320047*I	-0.08128412435770194-0.0928817194811994*I	-0.06273844759589693-0.14173925899963422*I	-0.029458395832620384-0.1833505198321458*I	-0.01840164553591402-0.0952934671172067*I
-0.029800995234714127-0.11538078700756159*I	-0.046545680094601374-0.1108675069376128*I	-0.08890157575721316-0.1673267011153414*I	-0.06942755056608148-0.039574451435587035*I	-0.08814263563143802+0.06641879270965154*I	-0.011726742126913792+0.1314995056197305*I	0.05825259315836965+0.2689061192948734*I	0.1257591957392541+0.14268538450343346*I	0.2624476245151776+0.09492903526930867*I	0.20121880179124282-0.10146728319440114*I	0.2506501733241727-0.3536907292952111*I	0.06729755115439348-0.3691253932748403*I	-0.07907833041979659-0.5875857533107472*I	-0.09161547519476032-0.34396169258115167*I	-0.1545755274961002-0.28950740122366997*I	-0.3025810706604177-0.3942667229864574*I	-0.6170456293602631-0.7158424842847303*I	-0.17739057710544567-0.7852486772533713*I	0.24369946329344777-0.6989381503429094*I	0.37060621995807397-0.4313437482508787*I	0.4506530899006429-0.04733473902361602*I	0.34227293788673285+0.20082469386525303*I	0.1597153596647349+0.46447444581691355*I	0.034538549553432205+0.41151988881944745*I	-0.12985349947297042+0.31599169752284934*I	-0.1436027862879005+0.07745168148903116*I	-0.14818322476158907-0.1848943421568426*I	-0.1107425201903224-0.27623223931334506*I	-0.04533624919045109-0.3521600927248268*I	-0.029458395832620443-0.18335051983214576*I
-0.04925469510511454-0.08519659729096205*I	-0.06286954458187431-0.07550713862280903*I	-0.11107019429252711-0.1073403192427425*I	-0.06552520409623257-0.006243928663115505*I	-0.05601970054573215+0.09142485367220772*I	0.030856025897259828+0.12010707711464504*I	0.13471457729145642+0.2148451073675474*I	0.16841790453188882+0.0729674954055018*I	0.29475837601439964-0.028794835873970536*I	0.17451891288115237-0.20612845682997935*I	0.1502442389868562-0.4968501809337662*I	-0.060383881432202545-0.4676815804403289*I	-0.3042699047970155-0.69573181080093*I	-0.16124262510537116-0.4018368973962602*I	-0.10693897291142059-0.3289361532970231*I	-0.11148464943408101-0.4369395996138573*I	-0.17739057710544665-0.7852486772533693*I	-0.5543313238758967-0.9045672127153023*I	0.0680251492976552-0.8256104712373343*I	0.26893809294943866-0.5931729485346932*I	0.4674634314417051-0.19015726040166198*I	0.40869416194009056+0.05970465410825222*I	0.27995427595653793+0.37115809483548085*I	0.14426972617480271+0.35476697980936966*I	-0.04674557480426693+0.31863816933824685*I	-0.10817191570727708+0.11927583038265471*I	-0.17306118212051938-0.10589883834311445*I	-0.15484498079976167-0.1919556397636397*I	-0.1107425201903222-0.27623223931334423*I	-0.06273844759589679-0.1417392589996337*I
-0.05910058052249867-0.0519459141077797*I	-0.06942755056608067-0.0395744514355869*I	-0.11794363086615049-0.048961994297910094*I	-0.05827242222151326+0.020631998682117292*I	-0.030648982598840305+0.10157941817953137*I	0.05633164517317528+0.10311093306784593*I	0.17430498888374388+0.16134782797895833*I	0.189492059664332+0.030032222425327774*I	0.30890276648254567-0.08478461000033868*I	0.19305674689364882-0.22644000877140663*I	0.18336929409538147-0.49265671804143846*I	0.10960332659648249-0.4454289757755524*I	0.09607464582807113-0.6431981305188798*I	0.06729755115439277-0.36912539327483945*I	0.07549719707630273-0.2980783520870765*I	0.1251904935549706-0.3909819542669131*I	0.24369946329344538-0.6989381503429076*I	0.06802514929765432-0.825610471237334*I	-0.1663925394596219-0.7631772233083443*I	0.16488236078128735-0.5844239833881183*I	0.40341482295818454-0.23446370452599682*I	0.4051447695115103-0.019823859431432424*I	0.32079959042767786+0.268656958499231*I	0.1986701515988376+0.2782763753542816*I	0.011532134903149773+0.27958010366006913*I	-0.07620397063688657+0.1352876495061016*I	-0.17518974866341958-0.03616839520197761*I	-0.1730611821205194-0.10589883834311443*I	-0.14818322476158874-0.18489434215684222*I	-0.08128412435770173-0.09288171948119912*I
-0.04434016955674081+0.03750225920039792*I	-0.03935879447581745+0.050558108624768505*I	-0.056019700545731126+0.09142485367220933*I	0.004689616276847353+0.06330503982676274*I	0.06798455255567422+0.070002528924408*I	0.10554835995001885-0.002539643217307805*I	0.2011635113525515-0.07648917396453785*I	0.13516011840533965-0.1555703482052145*I	0.1434792335462438-0.3202287299705993*I	0.007175279426520101-0.3288694019907594*I	-0.12521515794881663-0.5183889626337803*I	0.00983093894087523-0.3981326119504512*I	0.15024423898685413-0.4968501809337645*I	0.10430409250807318-0.2756774253198562*I	0.11570362916620121-0.20613768404111973*I	0.1907195480973355-0.24998523934791558*I	0.37060621995806947-0.4313437482508749*I	0.2689380929494356-0.5931729485346904*I	0.16488236078128438-0.5844239833881163*I	-0.33635671003314277-0.5948773192591337*I	0.10256369885109298-0.41409058241789093*I	0.22350462483806519-0.3321578591524088*I	0.323860645153814-0.11270557891263591*I	0.27225082667625095-0.03695751853818479*I	0.1692117557662207+0.09492585552213517*I	0.06312963304299547+0.11773425369252986*I	-0.0762039706368867+0.13528764950610364*I	-0.10817191570727709+0.11927583038265713*I	-0.14360278628790035+0.07745168148903342*I	-0.07370488766795154+0.04507708635320178*I
-0.02904205510893814+0.11836470681743227*I	-0.01172674212691217+0.1314995056197312*I	-0.0008479873641257744+0.21696020518709475*I	0.05633164517317684+0.10311093306784666*I	0.14450399364903352+0.045967040971396755*I	0.14294637956973472-0.08083528451228611*I	0.22000119072533925-0.25211131111568347*I	0.12362919632757247-0.2660144602069968*I	0.09522665846394972-0.42623792533179117*I	0.09787658446957204-0.3139294701558244*I	0.154327238986443-0.37429201122400785*I	0.1930567468936463-0.22644000877140585*I	0.33794482159147793-0.2031493168177662*I	0.20121880179124074-0.10146728319439968*I	0.17515297624786702-0.055612377208132134*I	0.24541572640309917-0.04036179398396207*I	0.4506530899006376-0.047334739023611475*I	0.4674634314416995-0.1901572604016573*I	0.40341482295817843-0.2344637045259929*I	0.10256369885108894-0.4140905824178882*I	-0.29624603893258605-0.44718552578549947*I	0.02127957449339473-0.5069723018990931*I	0.25523159819660335-0.4193580466828454*I	0.29440224932119563-0.29605609874478167*I	0.27546334123723176-0.08350313422559755*I	0.1692117557662207+0.09492585552213618*I	0.0115321349031498+0.2795801036600716*I	-0.046745574804266714+0.3186381693382503*I	-0.1298534994729704+0.3159916975228521*I	-0.06231866193019825+0.17033340097023197*I
0.03757516411612261+0.13911919176277543*I	0.06755916085871959+0.13881217844957386*I	0.13471457729145714+0.21484510736755186*I	0.13171476957043113+0.0542623940705781*I	0.20116351135254948-0.07648917396453499*I	0.10899370878492502-0.212372385493097*I	0.07674920881045985-0.46507130841374084*I	-0.05569426515535194-0.404376540613571*I	-0.21881002261066845-0.5660833007243498*I	-0.029527855534940747-0.3475745033256868*I	0.14347923354623746-0.3202287299705971*I	0.17186325336679162-0.1368652468702852*I	0.29475837601439503-0.02879483587396704*I	0.17107356404624377+0.00370428544581087*I	0.14147958273207153+0.038223656404379934*I	0.18970319428617913+0.09375189042708482*I	0.3422729378867276+0.20082469386525784*I	0.40869416194008357+0.059704654108257475*I	0.4051447695115023-0.01982385943142828*I	0.22350462483805714-0.33215785915240537*I	0.0212795744933914-0.506972301899092*I	-0.47280004529698494-0.6915394919055737*I	-0.00817882133922366-0.6903228217312415*I	0.14236453170625735-0.5691905852692515*I	0.29440224932119347-0.2960560987447802*I	0.27225082667624795-0.03695751853818074*I	0.19867015159883608+0.278276375354287*I	0.14426972617480202+0.3547669798093761*I	0.03453854955343205+0.4115198888194526*I	0.02827141955656936+0.21593800302909175*I
