0.09435092025773822+0.1121254500253723*I	0.06611932134515346+0.03231765072781143*I	0.029295442422771416-0.051698055096499496*I	-0.06948283273077509-0.07235489066378391*I	-0.15923557511838715-0.08359864216150331*I	-0.02970433102983906+0.09631096272195304*I	0.10369810718886041+0.2637031128846584*I	0.23397773271966105+0.024286935270677115*I	0.3338426816904328-0.21830994170176413*I	-0.008389715006561814-0.5340836067130769*I	-0.3495848571133746-0.7804255638801888*I	0.045690692651459947-0.5394873556459016*I	0.43497250363604-0.22842036024691217*I	0.2170269465810232+0.013362175593685804*I	-0.029130777311967365+0.2533859259124464*I	-0.06656383485492055+0.12081299519395892*I	-0.0953315125672146-0.027458968516257797*I	0.005384697362321433-0.08457670675751741*I	0.10539243896408003-0.1307000115900359*I	0.19168609349934915-0.1598428541597461*I	0.25304457159428695-0.16822529429803934*I	-0.11709353690494387-0.0875750264105869*I	-0.37668673054195834+0.03193067278019013*I	-0.20491232670689036+0.3396594237463614*I	0.02266542285441543+0.34986701494572964*I	0.5506581005308867+0.09893560914012652*I	0.5721026150632168+0.06350786858316587*I	0.30889729699670343-0.3857898836112634*I	0.3550816084456315-0.004540276785739175*I	0.3986759660538398+0.10152369619193163*I	0.056609918754234954+0.4126596627698103*I	-0.010331570935364562+0.37251655329096217*I	-0.17959081193689772+0.02024421215672419*I	-0.19859172157498617-0.18026960934266845*I	-0.032558159250873485-0.2737298802938534*I	0.05814081891069458-0.05664105263872385*I	0.11198038408583716+0.21950335287404826*I	0.11032811208181949+0.17734750572760893*I
-0.04069584012151819+0.04224485930990006*I	-0.004679460167158835+0.02381764645749707*I	0.03194763137357694+0.0022946075116361763*I	0.01791414098484155-0.03451202192186214*I	0.0015483610658844692-0.0668338799196168*I	-0.0439776698780342+0.018650499448216704*I	-0.0837847386878636+0.1017147116547699*I	0.08031350563974733+0.06738485469305433*I	0.23397773271966044+0.02428693527067775*I	0.14957004031866317-0.27550024779207893*I	0.045690692651460314-0.5394873556458972*I	-0.5238458883790303-0.5799722495319815*I	-0.0253405011452003-0.5450083663900701*I	0.12079409600464912-0.26824121292545816*I	0.25119863655260166+0.04338521880986282*I	0.12049418160699202+0.06522214123640654*I	-0.025867994733402788+0.07856813588405671*I	-0.06807415402488803+0.002091887857342134*I	-0.10143046410435194-0.07464949817542445*I	-0.12160827880006768-0.14167630639897538*I	-0.12599118488241443-0.1902730339627795*I	-0.10078532091997895+0.07961097180891069*I	-0.03660140940736247+0.26058749389347774*I	0.22845751126360483+0.28412431099984*I	0.21264673134880197+0.2273169031152336*I	0.3556105543962173-0.17094964864187706*I	0.4776684115524607-0.0020199407409130705*I	0.4596634945830336-0.1533734268030324*I	0.3361962933236717+0.2546530219156814*I	0.20765724292088167+0.25350856428191987*I	-0.18182963092485485+0.19510029229653902*I	-0.19300312563685262+0.10417953512701747*I	-0.09529105737468305-0.10197997295122257*I	0.028952280698404685-0.10911798781214464*I	0.14787254941603434-0.03523967956594096*I	0.046507619311657394+0.014982096747987343*I	-0.09284943446713714+0.06095694221111001*I	-0.07141753637414915+0.05518431003602815*I
-0.17044791679904622-0.03312349353184694*I	-0.07486753009309446+0.012221816093724976*I	0.03044685770656894+0.055985776380121983*I	0.10297882517023675+0.00781561825580334*I	0.16212432692359932-0.04138086812428676*I	-0.05253204659214052-0.061430130986799975*I	-0.26036539706400075-0.07348822361636992*I	-0.08378473868786476+0.10171471165477076*I	0.10369810718885905+0.26370311288466014*I	0.2880581403776824+0.018883186337858*I	0.4349725036360407-0.2284203602469035*I	-0.025340501145200322-0.5450083663900657*I	-0.48241374161420425-0.7907427508524048*I	0.008831188826378096-0.5149853231738931*I	0.498876566187214-0.17228068660165805*I	0.2918944766741196+0.0011403594999608094*I	0.04696621922933966+0.17438396941891732*I	-0.1326831562000764+0.0884953444661497*I	-0.29507487178903596-0.00888440695159746*I	-0.4191077424861159-0.10507967797845792*I	-0.48866711462779905-0.18757268009387038*I	-0.07136705211823591+0.23645762222534197*I	0.3082681536995804+0.45537160094155427*I	0.6321562852009323+0.19163019207221316*I	0.3750066964581559+0.07519432920662206*I	0.11431654122517512-0.41864701315587655*I	0.32113711254581023-0.06733292460982906*I	0.5506581005308891+0.09893560914013463*I	0.2736309253718261+0.4807078081387311*I	-0.010331570935362548+0.3725165532909667*I	-0.39661181855448385-0.04780393321219002*I	-0.3505738560520377-0.17768152229087616*I	0.0013863366489450027-0.2109372324697734*I	0.25272157468222206-0.023783923094112053*I	0.3090763026909015+0.20781689225060238*I	0.028829927411779695+0.08465292279552919*I	-0.28560273084516286-0.10550458599582598*I	-0.24387338667047506-0.0741457042065989*I
-0.03417168997157331-0.03002304321617622*I	-0.020324796504414325-0.0065680475176107984*I	-0.0038363362964331585+0.01774282683789445*I	0.024096484146853586+0.01655861159087249*I	0.04889841751220847+0.013219367188622433*I	-0.001941738477987903-0.025781260947608495*I	-0.05253204659214058-0.06143013098680251*I	-0.043977669878033886+0.01865049944821501*I	-0.029704331029837935+0.09631096272195237*I	0.10016938510257356+0.05865409371879878*I	0.2170269465810225+0.013362175593691092*I	0.12079409600464779-0.26824121292545566*I	0.00883118882637633-0.5149853231738936*I	-0.5035210918746129-0.5734042020143727*I	0.04952702894789576-0.5572301824837961*I	0.12547355617180783-0.2920588593829536*I	0.18507931520744655+0.011067568082055695*I	0.08225524411773162+0.09316611564066389*I	-0.03125269209572439+0.16314484264157392*I	-0.14068146385247213+0.21191786536828897*I	-0.23180045352186154+0.23315563374351161*I	0.1383706259051938+0.21957058812421315*I	0.3054961658159397+0.16635996090412072*I	0.470607356817122-0.17656233255026707*I	0.524994906250927+0.060651598974994225*I	0.39918982044297163-0.12137802251423506*I	0.2126467313488018+0.22731690311523547*I	0.18487824521684995+0.234552684872201*I	-0.08392790410582748+0.19791595417756774*I	-0.1117291831540645+0.1027998775561401*I	-0.09529105737467954-0.10197997295122252*I	-0.05232166178437981-0.10773833024126801*I	0.049970822597005776-0.03805534144696766*I	0.06928661701568299+0.033937976157708716*I	0.030700127507728953+0.08829306101155901*I	-0.010943862234085467+0.02318890574723062*I	-0.047326494698460946-0.06267153971590887*I	-0.04357926604674949-0.04957162612764157*I
0.10654385424788278-0.023016180113405667*I	0.036859503825088055-0.024502032472006975*I	-0.037619032298215206-0.022806306559629935*I	-0.057916743954461676+0.023146575770713582*I	-0.070682964239051+0.06609619492525981*I	0.0488984175122082+0.013219367188620138*I	0.16212432692359896-0.04138086812429137*I	0.0015483610658862021-0.0668338799196208*I	-0.15923557511838363-0.08359864216150607*I	-0.10073552482649757+0.09078995197778567*I	-0.029130777311968954+0.25338592591244796*I	0.2511986365525993+0.043385218809863554*I	0.49887656618721055-0.17228068660165843*I	0.04952702894789383-0.5572301824837964*I	-0.40631674507289745-0.8697447073459353*I	-0.05728813251877738-0.5473029739017014*I	0.2991332069653935-0.15370612503699407*I	0.28650977931179855+0.08571706625747992*I	0.2366486520542957+0.3139683879605502*I	0.15605459686853035+0.5013801543635436*I	0.05522358210529227+0.6235968952395894*I	0.33014207961976083+0.17412554050434603*I	0.2630263123723171-0.14430902366743018*I	0.24786181581383063-0.5218488146768943*I	0.6067398433909759+0.03817166138599189*I	0.6321562852009305+0.19163019207221274*I	0.07653500676676045+0.4923942687621844*I	-0.2049123267068924+0.33965942374635977*I	-0.4305563144543058-0.1105965810362691*I	-0.19859172157498228-0.18026960934266947*I	0.21840734326653802-0.14288908710085896*I	0.25272157468222334-0.023783923094116578*I	0.09205529607331127+0.1397687468816842*I	-0.12315220706527925+0.08724100984732598*I	-0.25165823494534745-0.04271193817173782*I	-0.04929263089894482-0.04128857466198474*I	0.19709591860506956-0.011686460623453951*I	0.16237520200044114-0.018548878725486394*I
0.07103119379666153+0.0055210107441707405*I	0.028775944314014788-0.0072590348666216825*I	-0.017220903832940518-0.019098283539184767*I	-0.040180675967245165+0.002162713456647312*I	-0.05791674395446228+0.023146575770711966*I	0.02409648414685214+0.01655861159087046*I	0.10297882517023484+0.007815618255801045*I	0.017914140984841297-0.03451202192186454*I	-0.06948283273077376-0.07235489066378625*I	-0.07275361419204623+0.025909534314840776*I	-0.06656383485492111+0.12081299519395776*I	0.12049418160699077+0.06522214123640441*I	0.29189447667411755+0.0011403594999577792*I	0.12547355617180622-0.29205885938295445*I	-0.05728813251877809-0.5473029739016998*I	-0.5417600293638719-0.5454602276101116*I	0.04414233158557644-0.47265347572627264*I	0.19354771019669775-0.29415074724029144*I	0.31776247140752417-0.07742777638409215*I	0.4006603685577341+0.14932902915489843*I	0.43148735069835387+0.35663299486689637*I	0.4307112138846296-0.04425543899088503*I	0.32979586213642803+0.03321973882503283*I	0.3091029350845605-0.18593174538986065*I	0.3054961658159393+0.1663599609041192*I	0.2998750476377525+0.22894000096380376*I	-0.03660140940736294+0.26058749389347247*I	-0.1722028572941276+0.13479528184494124*I	-0.21884061934954996-0.12931609175166067*I	-0.0751006594884085-0.12669420965098338*I	0.1478725494160345-0.03523967956594307*I	0.1505605594984713+0.03255831858682505*I	0.03070012750773056+0.08829306101155503*I	-0.09221780471687434+0.024568563318109117*I	-0.1452282215174915-0.06548720159693128*I	-0.020800268342722333-0.03061574671791784*I	0.12354956197486953+0.02733611880044393*I	0.10405294018681666+0.017576221838841343*I
0.026285030252948913+0.03333336708562542*I	0.016950786138633028+0.010924759676993042*I	0.005414032302262495-0.01290576156826228*I	-0.017220903832941267-0.019098283539186373*I	-0.0376190322982166-0.022806306559633005*I	-0.0038363362964355732+0.017742826837893005*I	0.030446857706565897+0.05598577638012245*I	0.03194763137357516+0.0022946075116356433*I	0.029295442422770795-0.05169805509650115*I	-0.03531114275919709-0.042331847447614174*I	-0.09533151256721416-0.027458968516261423*I	-0.025867994733403298+0.0785681358840522*I	0.04696621922933845+0.17438396941891235*I	0.185079315207445+0.011067568082054304*I	0.2991332069653918-0.1537061250369916*I	0.04414233158557556-0.4726534757262714*I	-0.2166343122479382-0.7301602888042944*I	0.07539502368130194-0.6357983183678445*I	0.3575594267001361-0.4587901060459433*I	0.593195225237348-0.22217493588073914*I	0.7516934270001164+0.04326365642643725*I	0.4752834648005977-0.25692628253868954*I	0.35369527179668575+0.20639695568402763*I	0.3301420796197585+0.17412554050434617*I	-0.03544537731907881+0.2728909158881293*I	-0.07136705211823693+0.23645762222533673*I	-0.1449535836091402-0.005091995040450169*I	-0.11709353690494172-0.08757502641059016*I	0.021311424661472383-0.13120262647740163*I	0.05814081891069369-0.05664105263872086*I	0.05811080017348988+0.0769760990576039*I	0.02882992741177667+0.0846529227955297*I	-0.03463722832775384+0.0253362071971729*I	-0.04929263089894417-0.041288574661990346*I	-0.019925088012521425-0.07973460599237212*I	0.010393067523382305-0.01596079167368737*I	0.033944495899816504+0.06279264782408668*I	0.03220555377109004+0.05140600827010111*I
-0.054080407658029475+0.005403748932824129*I	-0.01985587946283078+0.008730760974261884*I	0.01695078613863322+0.010924759676991885*I	0.02877594431401445-0.007259034866623425*I	0.036859503825087216-0.024502032472009144*I	-0.0203247965044165-0.006568047517610898*I	-0.07486753009309753+0.012221816093727127*I	-0.004679460167161394+0.02381764645749809*I	0.06611932134515147+0.032317650727811016*I	0.03823893748925909-0.02794397440425651*I	0.00538469736232259-0.08457670675751965*I	-0.06807415402488765+0.0020918878573389973*I	-0.13268315620007684+0.08849534446614603*I	0.0822552441177307+0.09316611564066338*I	0.2865097793117973+0.08571706625748268*I	0.19354771019669667-0.2941507472402893*I	0.07539502368130158-0.6357983183678433*I	-0.6240152734816016-0.6386263432507723*I	-0.24236744772622168-0.5583705419837529*I	0.1707323091793687-0.4055023335140729*I	0.5615963156582898-0.1999358949184813*I	0.5713926777371021-0.25617330435917324*I	0.4314873506983537+0.3566329948668968*I	0.2599789047052592+0.36124689452318726*I	-0.23180045352186407+0.23315563374351006*I	-0.26228974265254007+0.07024155896931074*I	-0.12599118488241204-0.19027303396277961*I	0.03989614293249606-0.13230689355938047*I	0.19519904411450106+0.027431860149964574*I	0.09008688535840836+0.06455372287563055*I	-0.09284943446714154+0.06095694221111774*I	-0.11499680242090514+0.00561268390839187*I	-0.04732649469846271-0.06267153971591014*I	0.060473674140067546-0.031995404288805165*I	0.12354956197487299+0.02733611880043953*I	0.022778997704028133+0.01895587940972247*I	-0.09790172681903236-0.0028156618810207547*I	-0.08127394248279078+0.0013796575708850893*I
-0.12741485219857104-0.023222948540478114*I	-0.05408040765802956+0.0054037489328231944*I	0.026285030252949055+0.033333367085623344*I	0.07103119379666156+0.005521010744169034*I	0.10654385424788253-0.023016180113406986*I	-0.03417168997157452-0.03002304321617506*I	-0.17044791679904847-0.03312349353184328*I	-0.040695840121521054+0.04224485930990277*I	0.09435092025773507+0.11212545002537365*I	0.10681516146667118-0.009927208582094149*I	0.10539243896408168-0.13070001159003636*I	-0.10143046410435051-0.07464949817542578*I	-0.29507487178903474-0.00888440695159937*I	-0.03125269209572396+0.1631448426415743*I	0.23664865205429525+0.3139683879605529*I	0.31776247140752345-0.07742777638408908*I	0.35755942670013546-0.4587901060459403*I	-0.24236744772622199-0.5583705419837511*I	-0.810842391002369-0.5853385707189017*I	-0.2739663573052798-0.5361315010214949*I	0.2984716896913935-0.41719993955556295*I	0.5931952252373472-0.22217493588073792*I	0.45322173730872184+0.46046359598199954*I	0.15605459686852838+0.5013801543635432*I	-0.3979981552034325+0.16313329925758652*I	-0.4191077424861156-0.10507967797846042*I	-0.09066895942436638-0.35070597935145953*I	0.19168609349935312-0.15984285415974459*I	0.34371353101865904+0.1824806850534237*I	0.11032811208181714+0.17734750572761435*I	-0.23173314693282343+0.03702266782063323*I	-0.24387338667047823-0.07414570420659472*I	-0.05386958391234274-0.1425272538164552*I	0.16237520200044184-0.018548878725489777*I	0.25096550251741406+0.13084079319299632*I	0.03220555377109122+0.0514060082700981*I	-0.21702100661759544-0.06804814536891325*I	-0.18418768824815207-0.04881792121829739*I
-0.18418768824815185-0.04881792121829855*I	-0.08127394248279084+0.0013796575708830197*I	0.03220555377109006+0.05140600827009818*I	0.10405294018681664+0.01757622183883976*I	0.16237520200044084-0.01854887872548646*I	-0.043579266046750255-0.049571626127639205*I	-0.24387338667047653-0.0741457042065941*I	-0.07141753637415207+0.055184310036031935*I	0.11032811208181574+0.17734750572761127*I	0.16150442173255788+0.009369412839593406*I	0.19168609349935123-0.159842854159745*I	-0.12160827880006567-0.1416763063989746*I	-0.41910774248611377-0.1050796779784575*I	-0.14068146385247088+0.2119178653682903*I	0.1560545968685302+0.5013801543635457*I	0.40066036855773385+0.14932902915490162*I	0.5931952252373476-0.2221749358807355*I	0.17073230917936857-0.40550233351406995*I	-0.2739663573052798-0.5361315010214932*I	-0.6831030104903435-0.5970361767603918*I	-0.00349597592933897-0.5802578392193901*I	0.5378601759631494-0.15935314526033068*I	0.41608334442855455+0.504388607445711*I	0.03189332945432478+0.5763183886769517*I	-0.5124397833786293+0.07194343568369728*I	-0.5214522437642941-0.2666986460147826*I	-0.043594839839088365-0.4655380805285068*I	0.31854086762587847-0.1666184123286918*I	0.4475635069588971+0.31377264954683565*I	0.11624441898516276+0.2670750800237996*I	-0.34048784803045606+0.0082986199281597*I	-0.34105384522330956-0.14424076343605663*I	-0.05342387994299979-0.2038490379624694*I	0.2431660987128855-0.0027072364480603813*I	0.3457690118120099+0.21731106792021165*I	0.037450528448739556+0.07717013549998361*I	-0.3079343603704069-0.12441266785818521*I	-0.26316191633337443-0.09265075148027649*I
-0.21702100661759494-0.06804814536891528*I	-0.09790172681903221-0.0028156618810233815*I	0.033944495899816594+0.06279264782408354*I	0.12354956197486992+0.027336118800442823*I	0.1970959186050703-0.011686460623452922*I	-0.04732649469846085-0.06267153971590564*I	-0.2856027308451636-0.10550458599582081*I	-0.09284943446713982+0.060956942211114584*I	0.11198038408583318+0.21950335287405193*I	0.19519904411449562+0.027431860149960706*I	0.2530445715942885-0.16822529429803698*I	-0.12599118488241243-0.1902730339627773*I	-0.4886671146277959-0.1875726800938682*I	-0.2318004535218596+0.2331556337435138*I	0.05522358210529276+0.6235968952395912*I	0.4314873506983538+0.35663299486689976*I	0.7516934270001158+0.04326365642644134*I	0.5615963156582892-0.19993589491847766*I	0.29847168969139315-0.4171999395555604*I	-0.003495975929339353-0.5802578392193894*I	-0.3050671904631797-0.6678818701871049*I	0.4125873684992156-0.07586923177367677*I	0.3249045556334198+0.4827014916070382*I	-0.09635643895007258+0.5763320431294117*I	-0.5602570453710356-0.028547830550734742*I	-0.5560346232177157-0.3935946448448074*I	0.009100055117218373-0.5198458717528652*I	0.4039686671198065-0.15176543098167194*I	0.4932616042594332+0.4042294132484636*I	0.10707565892843975+0.32207126947499326*I	-0.4049782990221368-0.02147019977017159*I	-0.39391172797345475-0.19555041803430934*I	-0.04605345648486348-0.23866510478536893*I	0.2923451318690096+0.013462029957745291*I	0.39564428067783725+0.2754963269166187*I	0.037834651441601835+0.0928984000620267*I	-0.35882868854185235-0.1645727500898563*I	-0.307934360370407-0.12441266785818635*I
0.03220555377109099+0.05140600827009905*I	0.022778997704027526+0.018955879409722782*I	0.010393067523381448-0.015960791673687864*I	-0.020800268342723232-0.030615746717918998*I	-0.04929263089894562-0.041288574661986426*I	-0.010943862234086554+0.023188905747230128*I	0.0288299274117786+0.08465292279553012*I	0.04650761931165658+0.014982096747987695*I	0.05814081891069398-0.05664105263872429*I	-0.03152139344165616-0.07712258352334693*I	-0.11709353690494334-0.08757502641059027*I	-0.10078532091997862+0.07961097180890757*I	-0.07136705211823571+0.23645762222533936*I	0.13837062590519328+0.219570588124212*I	0.33014207961975955+0.17412554050434656*I	0.4307112138846286-0.044255438990884896*I	0.47528346480059686-0.25692628253868977*I	0.5713926777371018-0.2561733043591738*I	0.5931952252373476-0.22217493588073883*I	0.5378601759631498-0.1593531452603316*I	0.41258736849921657-0.07586923177367755*I	-0.11334950507286799-0.18007093334377125*I	-0.09985241487941103-0.0039257960899775545*I	0.04830126165317887+0.15026659740183895*I	-0.13995127878916386+0.1107939626009045*I	-0.17101804668409307+0.14300133033347687*I	-0.1084711162588212-0.07982199529797371*I	-0.0866669571532503-0.16624197831967394*I	0.06348081908935453-0.14346681105351095*I	0.09373144138773347-0.04378409574094624*I	0.05365177898543876+0.11822223151252699*I	0.018356672474735533+0.12012708013968233*I	-0.048142716161447933+0.021760649885901314*I	-0.06043721806168491-0.06977786438413576*I	-0.015589228501395729-0.11095063790044266*I	0.01745471082825165-0.018187852428352424*I	0.03783465144160209+0.09289840006202868*I	0.0374505284487396+0.07717013549998532*I
0.2509655025174132+0.13084079319299816*I	0.12354956197487157+0.02733611880044172*I	-0.019925088012523306-0.07973460599236973*I	-0.145228221517493-0.06548720159693078*I	-0.2516582349453484-0.04271193817173903*I	0.030700127507729384+0.08829306101155597*I	0.30907630269090336+0.20781689225059805*I	0.1478725494160372-0.03523967956594461*I	-0.032558159250870446-0.2737298802938561*I	-0.21884061934954824-0.12931609175166103*I	-0.3766867305419599+0.031930672780184965*I	-0.03660140940736364+0.26058749389347385*I	0.30826815369957916+0.455371600941552*I	0.3054961658159387+0.1663599609041177*I	0.26302631237231655-0.14430902366743345*I	0.3297958621364273+0.03321973882502862*I	0.3536952717966849+0.20639695568402333*I	0.4314873506983529+0.3566329948668938*I	0.45322173730872195+0.46046359598199815*I	0.4160833444285549+0.504388607445712*I	0.3249045556334207+0.4827014916070404*I	-0.0998524148794111-0.003925796089978516*I	-0.865324235834213-0.6964297007378354*I	-0.14344725471850078-0.4694638766184841*I	0.33400461075063814-0.037144380145824336*I	0.3076122281697322+0.4245666121477404*I	-0.06699544111160342+0.37568158269773005*I	-0.44895896428927506-0.07152337536981274*I	-0.3958782439049181-0.5413160715230361*I	0.010056939146353954-0.34731584901598006*I	0.4472081477745687+0.16556430846309464*I	0.39942079079744774+0.3355332994327378*I	-0.009334018344301344+0.2540261271464474*I	-0.3560770765318547-0.1026520179722828*I	-0.40488214502671604-0.4032378548752239*I	-0.015589228501396376-0.11095063790044095*I	0.395644280677838+0.27549632691661907*I	0.3457690118120102+0.2173110679202129*I
0.1623752020004405-0.01854887872548772*I	0.06047367414006654-0.031995404288802855*I	-0.049292630898944936-0.04128857466198768*I	-0.09221780471687445+0.02456856331811*I	-0.12315220706527842+0.08724100984732504*I	0.06928661701568431+0.03393797615770633*I	0.25272157468222384-0.023783923094115755*I	0.028952280698407808-0.10911798781214783*I	-0.19859172157498248-0.18026960934267056*I	-0.21578212334088054+0.08522365571730219*I	-0.2049123267068922+0.33965942374635977*I	0.22845751126360328+0.28412431099984037*I	0.6321562852009304+0.1916301920722154*I	0.47060735681712046-0.17656233255026665*I	0.24786181581382985-0.5218488146768958*I	0.30910293508456044-0.18593174538986418*I	0.33014207961975917+0.17412554050434137*I	0.25997890470525997+0.36124689452318354*I	0.1560545968685294+0.5013801543635414*I	0.03189332945432611+0.5763183886769518*I	-0.09635643895007165+0.5763320431294133*I	0.04830126165317965+0.15026659740183695*I	-0.14344725471850145-0.4694638766184848*I	-0.316260881211287-0.6133879916872456*I	0.30411625224039646-0.15569122707164743*I	0.4830865482642232+0.250723265096949*I	-0.032875619860720094+0.43286523207590016*I	-0.3958274729222367+0.2658356469212209*I	-0.5023828442322782-0.2753724133322847*I	-0.18455470366367882-0.3131899782037907*I	0.35582595095836117-0.13000478109576702*I	0.37434806854935704+0.03067880331097681*I	0.09148643042704332+0.21112063157455455*I	-0.20735471540989567+0.10464646415938805*I	-0.356077076531854-0.10265201797228303*I	-0.06043721806168537-0.06977786438413418*I	0.2923451318690089+0.0134620299577458*I	0.24316609871288464-0.002707236448059161*I
-0.053869583912344025-0.1425272538164545*I	-0.047326494698463555-0.06267153971591015*I	-0.034637228327754434+0.025336207197172382*I	0.030700127507731226+0.08829306101155439*I	0.09205529607331295+0.13976874688168356*I	0.04997082259700732-0.03805534144696698*I	0.0013863366489460637-0.21093723246977145*I	-0.09529105737468235-0.10197997295122105*I	-0.17959081193689722+0.020244212156725585*I	-0.08392790410582888+0.1979159541775644*I	0.022665422854414887+0.3498670149457304*I	0.21264673134880233+0.22731690311523775*I	0.3750066964581571+0.07519432920662934*I	0.5249949062509278+0.06065159897499825*I	0.6067398433909751+0.03817166138599238*I	0.3054961658159392+0.16635996090411834*I	-0.035445377319078375+0.2728909158881273*I	-0.23180045352186318+0.2331556337435093*I	-0.3979981552034314+0.16313329925758735*I	-0.5124397833786279+0.0719434356836993*I	-0.5602570453710342-0.0285478305507317*I	-0.13995127878916372+0.11079396260090221*I	0.33400461075063637-0.03714438014582955*I	0.30411625224039507-0.15569122707164995*I	-0.37206263157477965-0.29220028748937227*I	-0.03637159579005566-0.14739260714348504*I	-0.07097368827149596-0.058614579915995065*I	-0.08629949980372306+0.2290161941134282*I	-0.11304889759646956+0.1370164779123558*I	-0.15661383242027077-0.058061345412072814*I	-0.00023396322708099434-0.26581974460641583*I	0.047891590587957174-0.2544174489539495*I	0.08837945923271942+0.0009915583732429374*I	0.09148643042704482+0.2111206315745534*I	-0.009334018344301157+0.25402612714644573*I	-0.048142716161448676+0.021760649885900898*I	-0.046053456484864835-0.23866510478536732*I	-0.053423879943001414-0.20384903796246848*I
-0.243873386670478-0.07414570420659755*I	-0.11499680242090408+0.005612683908388943*I	0.02882992741177817+0.08465292279552704*I	0.15056055949847322+0.03255831858682487*I	0.2527215746822254-0.023783923094114416*I	-0.05232166178437904-0.1077383302412652*I	-0.3505738560520383-0.1776815222908731*I	-0.19300312563685468+0.10417953512702054*I	-0.010331570935367239+0.37251655329096517*I	0.288931185403663+0.2521289067110366*I	0.5506581005308883+0.0989356091401328*I	0.3556105543962188-0.17094964864187143*I	0.1143165412251768-0.4186470131558719*I	0.39918982044297346-0.12137802251423198*I	0.6321562852009321+0.1916301920722139*I	0.29987504763775363+0.22894000096380632*I	-0.07136705211823659+0.23645762222534025*I	-0.26228974265254007+0.07024155896931407*I	-0.4191077424861163-0.10507967797845753*I	-0.521452243764295-0.2666986460147811*I	-0.5560346232177173-0.3935946448448068*I	-0.17101804668409357+0.14300133033347756*I	0.3076122281697322+0.42456661214773794*I	0.48308654826422326+0.2507232650969455*I	-0.03637159579005726-0.14739260714349034*I	-0.5410703074494272-0.49055367509949965*I	-0.08979547573305838-0.35124164510595707*I	0.38519880175379295+0.10377526521283013*I	0.25946951200828444+0.44632726203364126*I	-0.115210845760616+0.3402985459731412*I	-0.4645481927906716-0.18247401327025625*I	-0.41026609154830695-0.32867059418408273*I	0.04789159058795743-0.25441744895395074*I	0.37434806854935776+0.03067880331097821*I	0.39942079079744747+0.3355332994327394*I	0.018356672474735675+0.12012708013968051*I	-0.393911727973456-0.19555041803431122*I	-0.3410538452233104-0.1442407634360594*I
-0.23173314693282474+0.037022667820630815*I	-0.09284943446714222+0.06095694221111443*I	0.05811080017348991+0.07697609905759983*I	0.14787254941603575-0.035239679565945044*I	0.2184073432665403-0.14288908710085865*I	-0.09529105737467947-0.10197997295122038*I	-0.39661181855448596-0.047803933212185866*I	-0.1818296309248587+0.19510029229654233*I	0.056609918754229833+0.4126596627698127*I	0.3361962933236673+0.2546530219156755*I	0.5721026150632194+0.06350786858316815*I	0.4776684115524632-0.0020199407409112486*I	0.32113711254581256-0.06733292460982745*I	0.21264673134880346+0.22731690311523695*I	0.07653500676676167+0.4923942687621857*I	-0.03660140940736301+0.26058749389347496*I	-0.14495358360914104-0.005091995040446785*I	-0.125991184882413-0.19027303396277662*I	-0.09066895942436756-0.3507059793514572*I	-0.04359483983908937-0.46553808052850604*I	0.009100055117217419-0.5198458717528649*I	-0.10847111625882182-0.07982199529797292*I	-0.06699544111160297+0.37568158269772833*I	-0.03287561986072013+0.43286523207589855*I	-0.07097368827149772-0.05861457991599759*I	-0.08979547573305811-0.35124164510595757*I	-0.41811608805964395-0.5308653922747424*I	0.255973536078948-0.13393057718574614*I	0.32467059240633894+0.21688174700062102*I	-0.04846484836212162+0.32191459417545626*I	-0.4718775861383183-0.0275562721774943*I	-0.4645481927906717-0.1824740132702542*I	-0.00023396322707907978-0.2658197446064163*I	0.35582595095836395-0.13000478109576702*I	0.4472081477745698+0.1655643084630948*I	0.05365177898543833+0.11822223151252499*I	-0.40497829902213867-0.02147019977017141*I	-0.3404878480304578+0.008298619928158547*I
0.11032811208181723+0.17734750572761301*I	0.09008688535840784+0.06455372287562938*I	0.05814081891069279-0.056641052638721955*I	-0.07510065948840952-0.12669420965098413*I	-0.1985917215749838-0.18026960934266953*I	-0.11172918315406591+0.10279987755613933*I	-0.01033157093536401+0.37251655329096545*I	0.20765724292087914+0.2535085642819187*I	0.3986759660538362+0.10152369619193036*I	0.3783895521002479-0.15199376923215285*I	0.308897296996704-0.3857898836112661*I	0.459663494583034-0.15337342680303762*I	0.5506581005308891+0.09893560914012749*I	0.18487824521685023+0.2345526848721964*I	-0.2049123267068921+0.3396594237463581*I	-0.17220285729412865+0.13479528184494138*I	-0.11709353690494388-0.08757502641058837*I	0.03989614293249356-0.13230689355937938*I	0.19168609349935098-0.15984285415974422*I	0.31854086762587674-0.16661841232869232*I	0.4039686671198056-0.15176543098167297*I	-0.086666957153251-0.16624197831967177*I	-0.4489589642892729-0.07152337536980947*I	-0.3958274729222353+0.2658356469212225*I	-0.08629949980372253+0.22901619411342972*I	0.3851988017537925+0.10377526521282646*I	0.2559735360789469-0.13393057718574716*I	-0.2604536802878065-0.4160907760475768*I	-0.05196082429145368-0.25834324504392664*I	0.15948741386916584+0.08829464923253849*I	-0.04846484836211922+0.32191459417545626*I	-0.11521084576061488+0.34029854597314085*I	-0.15661383242026927-0.058061345412072154*I	-0.1845547036636782-0.31318997820378963*I	0.010056939146354062-0.34731584901597856*I	0.09373144138773346-0.04378409574094637*I	0.10707565892844047+0.3220712694749921*I	0.11624441898516319+0.2670750800237987*I
