-0.04625244669675582-0.06326947059853119*I	0.015721252836838773+0.0566735151788888*I	0.012614632977438714-0.05801342400957457*I	-0.047308623097757206-0.02440778149690131*I	0.08862337967361245+0.11025080727525313*I	0.025671308827797307-0.0947519654038113*I	-0.1435694557616386+0.09251583155802022*I	0.17559410330155753+0.10582398224327959*I	-0.23219134290547008-0.3189967129689687*I	-0.11235268232288141+0.4611074321990984*I	0.4726721938196562-0.6677619566688694*I	-0.11652032839951557+0.4996028201520107*I	-0.22326873076267773-0.4013764264235933*I	0.15781665229614164+0.11980139551264195*I	-0.11444692501151393+0.14498565836131003*I	0.03360003139510051-0.15427592284903807*I	0.042527430233713824+0.1851614565324917*I	-0.12459021594959538-0.2419738468735174*I	0.22407143451373338+0.3326750347984306*I	0.053514234399234355-0.2757833368643065*I	-0.2241725494502668+0.11251029630643507*I	0.43645862229286203+0.23956366375491325*I	-0.48655621512740443-0.22384375618058525*I	0.21728773975266594+0.4682530677008894*I	-0.4510649164561865-0.11047758080442394*I	0.4336161531677328+0.11574477044550557*I	-0.24467073394024647+0.18173712340469408*I	0.10598247478370806-0.20904153942805545*I	0.16141678951080723+0.17308534116584587*I	-0.16800569315084318-0.11678584300629644*I	0.10948033557408368-0.033397643838309614*I	0.004586254346799237+0.09188173223520428*I	-0.13190036468044897-0.10521629776088791*I	0.08325265614715847+0.07872777714663758*I
0.041427426409559244-0.01682785553569585*I	-0.0286525178906304-0.00062962917686674*I	0.01988889891347219+0.018178127225979997*I	0.025811076916660083-0.016410634138325293*I	-0.07512624457853877+0.01693804872234476*I	0.023111482152839934+0.036360563333295556*I	0.02567130882779451-0.09475196540381245*I	-0.10704748525501565+0.0141516439851893*I	0.20341172478233743+0.06447815202403284*I	-0.040615773419142805-0.2635873414012613*I	-0.11652032839951185+0.49960282015200824*I	0.5955236458995442-0.47480983560948875*I	-0.15794775480907375+0.516430675687708*I	-0.011963255528508769-0.2629577122243999*I	0.1835228258688597+0.0463000247980604*I	-0.1328585621716722+0.030562278123509583*I	0.10079755340633054-0.1116900141261537*I	-0.08285937111928839+0.20844427235111845*I	0.07654234521618128-0.334372442768128*I	-0.24791239965669948+0.13329502875045426*I	0.27048069368317074+0.0028458476840609527*I	-0.24550055201204918-0.3673783033623254*I	0.4128015046013514+0.2669375958788081*I	-0.3055044094234309-0.3307412060817074*I	0.3574651858436946-0.05872368457502023*I	-0.28763138454484116+0.11143211091216343*I	0.054665395511019045-0.2441904216625879*I	0.028989927014154992+0.152254431514791*I	-0.14235992270595393+0.013115004632046514*I	0.11184929813344499-0.056189840836330024*I	-0.021876949705163247+0.09018202110554183*I	-0.03971898488813772-0.021862917838295935*I	0.08698449216052168-0.06156953225907895*I	-0.06000385741137991+0.036637097280614914*I
-0.04240392860525491+0.09927693870227852*I	0.04559507248619297-0.05532324348860425*I	-0.05517505883954679+0.019110242856085747*I	-0.00792872256730875+0.05952395744522583*I	0.07214847752933216-0.14649071891661242*I	-0.07512624457854097+0.01693804872234324*I	0.0886233796736177+0.11025080727525595*I	0.053488930308574545-0.13609779562305915*I	-0.2031033003135296+0.1809931264650597*I	0.19924407870570662+0.10297353997694281*I	-0.22326873076268489-0.4013764264235883*I	-0.1579477548090709+0.5164306756877057*I	0.5613285691216654-0.7037694247726205*I	-0.13224158123635665+0.4429293049731266*I	-0.2782872923453649-0.2440860637117464*I	0.250720347880089+0.08888593352094498*I	-0.2582453635246737+0.05384509394213618*I	0.3019301145721064-0.20408861002076356*I	-0.3879054905206365+0.38287433849084124*I	0.4770316303689773-0.009443233421699813*I	-0.3546558504469513-0.11862745841969358*I	0.08887582118258651+0.5466504554956633*I	-0.3968123109598993-0.3474439791505235*I	0.4364586222928676+0.23956366375490656*I	-0.313916453617777+0.23611051927638235*I	0.1819261529693186-0.35418072465908007*I	0.12766236850449916+0.34082491241369267*I	-0.16800569315084798-0.11678584300629884*I	0.1432347565803972-0.20113721508615387*I	-0.0713574238388127+0.23702091746622844*I	-0.06265464500292359-0.15958969363257888*I	0.0804101870220317-0.0450911161627613*I	-0.054252605496293835+0.23696639834609942*I	0.04515926242292269-0.1571251649414114*I
0.004167646076634456-0.038495387952907426*I	-0.010253572445830944+0.024520479710051387*I	0.01777745100541492-0.013977413269357768*I	-0.004603204093356938-0.02128321675488653*I	-0.007928722567306515+0.05952395744522442*I	0.025811076916659136-0.01641063413832539*I	-0.04730862309775785-0.02440778149690003*I	-0.000937831644436706+0.05701415091131292*I	0.04932128423194364-0.09760240767014523*I	-0.09679391280918796-0.010368835724865104*I	0.15781665229614597+0.11980139551263741*I	-0.011963255528511303-0.2629577122243947*I	-0.13224158123635432+0.44292930497312016*I	0.5594589965370582-0.4338787217611157*I	-0.06504405922512613+0.48551521369601375*I	-0.039677941774703074-0.32060149231258783*I	0.14992279447375959+0.20057594764710165*I	-0.2811367808043775-0.10864602793165724*I	0.451699051844815+0.031954665804725*I	-0.3805382164992156-0.28451583882984305*I	0.42766833910474933+0.09143206941677515*I	-0.26445446423225144-0.2510190544988428*I	0.27048069368317307+0.0028458476840510748*I	-0.22895848743650174+0.016935779886986066*I	0.06167551071278366-0.15886691630609504*I	-0.007825564043501765+0.16221890509923978*I	-0.0942338660011235-0.09067835037972846*I	0.07636476737882969+0.011633866492687979*I	-0.021876949705164864+0.09018202110553815*I	-0.00423445413352165-0.08968662516731155*I	0.038858435455691134+0.04222382275269759*I	-0.023188366353726855+0.02667262369616039*I	-0.00701011520176122-0.08532350535648744*I	0.0013309603030379358+0.05785923374456289*I
0.03348131646246204-0.016897225247664318*I	-0.023649975404143944+0.0028504422663389443*I	0.01712991594663272+0.010799643795239504*I	0.01777745100541635-0.013977413269359409*I	-0.055175058839550664+0.01911024285608905*I	0.019888898913476116+0.018178127225981278*I	0.012614632977434695-0.05801342400958023*I	-0.05147626917438845+0.014087606456013986*I	0.09754599181640258+0.02787109382062779*I	0.007893857822383351-0.08077455213445082*I	-0.11444692501151624+0.1449856583613148*I	0.1835228258688629+0.046300024798051405*I	-0.2782872923453697-0.24408606371173192*I	-0.06504405922512381+0.48551521369600675*I	0.4175301306085043-0.7949099891917998*I	-0.1658416126314559+0.5972052278221702*I	-0.06256935905440675-0.4830926141863809*I	0.29969173174646735+0.43661922347259047*I	-0.5787272849606867-0.4513024932181372*I	0.33729170135546094+0.6183451823392137*I	-0.5605452520302702-0.07707993696611569*I	0.4770316303689815-0.009443233421717424*I	-0.1820160889373223+0.34132681703728607*I	0.05351423439923457-0.2757833368643132*I	0.18191497400078954+0.10385851406758952*I	-0.16516322402571432+0.007033050303111726*I	0.07398903690286682-0.14676381921447404*I	0.004586254346801819+0.09188173223520872*I	-0.09640906600923371+0.00814987761527296*I	0.08041018702203172-0.04509111616276849*I	-0.020498184489979716+0.06922682709826046*I	-0.030784415762687034-0.011985979710386693*I	0.06924571967752664-0.05437339587169619*I	-0.048001731548049396+0.033306271632016514*I
-0.027817621480778668+0.041345830219248654*I	0.024049313797273025-0.020653587578021698*I	-0.0236499754041433+0.0028504422663380175*I	-0.010253572445832996+0.024520479710053052*I	0.045595072486197034-0.05532324348860687*I	-0.028652517890634797-0.0006296291768682916*I	0.01572125283684357+0.05667351517889416*I	0.03606464936248654-0.0409311138483835*I	-0.09290369558394934+0.030915461991710306*I	0.027714686246195296+0.05764378008818026*I	0.03360003139510025-0.15427592284904063*I	-0.13285856217167308+0.030562278123516032*I	0.2507203478800921+0.08888593352093362*I	-0.03967794177470476-0.32060149231258134*I	-0.1658416126314553+0.5972052278221678*I	0.6923175587087302-0.46444099988463194*I	-0.31576440710521625+0.39662928017507326*I	-0.016542064575550394-0.38431408324931454*I	0.3511259938885693+0.42580451218491716*I	-0.2976788453799292-0.4929601111809625*I	0.45169905184481635+0.031954665804713005*I	-0.3639961519236674+0.09979824441947938*I	0.07654234521618164-0.33437244276814004*I	0.033224381147678485+0.24194105668211138*I	-0.18121835816164505-0.029108818120652375*I	0.13503766448716906-0.08286246453249839*I	-0.014866834503400154+0.17550552646204007*I	-0.041049945191178945-0.07972215158286525*I	0.0869844921605216-0.0615695322590834*I	-0.0586728971083427+0.09449633102518538*I	-0.007010115201762754-0.08532350535649562*I	0.03681549105765347-0.009964473584454233*I	-0.04812605670483032+0.10379335501178388*I	0.03548453075461472-0.06782370732902243*I
0.026052528089426222-0.07158006965937944*I	-0.027817621480778036+0.04134583021924746*I	0.03348131646246079-0.016897225247662028*I	0.004167646076636664-0.038495387952909625*I	-0.042403928605258566+0.09927693870228103*I	0.0414274264095633-0.016827855535694203*I	-0.04625244669676062-0.06326947059853633*I	-0.025706173572717858+0.07350137071458988*I	0.10127100827944827-0.09402089211332883*I	-0.06719752201123201-0.04258590872287969*I	0.04252743023371612+0.18516145653249266*I	0.10079755340633083-0.11169001412615855*I	-0.25824536352467614+0.0538450939421459*I	0.1499227944737613+0.20057594764709444*I	-0.06256935905440805-0.4830926141863755*I	-0.3157644071052158+0.39662928017507065*I	0.7383448531875868-0.365662468947565*I	-0.2643301449631149+0.3858145688873994*I	-0.1726397615096322-0.4599542754569738*I	0.29969173174646924+0.4366192234725836*I	-0.4060875234510562+0.008651782238845416*I	0.3019301145721093-0.20408861002077558*I	0.018182032930416547+0.3742225562520112*I	-0.12459021594959772-0.2419738468735195*I	0.20588940158331934-0.04154752145357727*I	-0.12382566422328073+0.17027912002998552*I	-0.04215646051294395-0.22881652073084072*I	0.08325265614716247+0.07872777714664171*I	-0.08974390416750831+0.12360022296994923*I	0.04515926242292345-0.157125164941417*I	0.03549129867121681+0.11336617537615988*I	-0.04800173154804927+0.03330627163201276*I	0.03375442100631169-0.1677395712478502*I	-0.027941946637559802+0.11183291359901565*I
-0.02794194663755926+0.11183291359901465*I	0.03548453075461385-0.06782370732902006*I	-0.048001731548047155+0.03330627163201268*I	0.0013309603030345776+0.057859233744566016*I	0.045159262422927504-0.15712516494141432*I	-0.060003857411385565+0.036637097280613075*I	0.08325265614716586+0.07872777714664363*I	0.018953912220200077-0.11635924886348194*I	-0.12382566422328037+0.17027912002998583*I	0.11608375226696843+0.0334967843309836*I	-0.12459021594959892-0.2419738468735175*I	-0.08285937111928734+0.20844427235112306*I	0.3019301145721091-0.20408861002077391*I	-0.2811367808043797-0.10864602793164808*I	0.29969173174647046+0.4366192234725817*I	-0.016542064575551955-0.38431408324930905*I	-0.264330144963114+0.38581456888739746*I	0.5822471562535049-0.4413026611552247*I	0.01827710031449843+0.5585149012691583*I	-0.3436177986351675-0.4414349962235417*I	0.41732911351866747-0.050428871043497185*I	-0.28215470212164834+0.336921188013524*I	-0.11541447343164787-0.4664656458144577*I	0.2333744835997737+0.27589543464881594*I	-0.25938911597880354+0.1179999250911495*I	0.12996628486265457-0.2815224697652489*I	0.10505877834902731+0.3141660435480112*I	-0.13710286618603462-0.08876361677656301*I	0.10507982278024336-0.20292597050619152*I	-0.03798363699320799+0.2417470060232052*I	-0.0689299273371036-0.1572836590783541*I	0.06591154508233575-0.06130614753489847*I	-0.024125178205801318+0.25516595201651543*I	0.024322418341122816-0.1714959335782076*I
0.0337544210063109-0.16773957124784813*I	-0.04812605670482895+0.1037933550117801*I	0.06924571967752434-0.054373395871690565*I	-0.007010115201757158-0.08532350535649164*I	-0.05425260549629979+0.23696639834610284*I	0.08698449216052945-0.061569532259076264*I	-0.13190036468045904-0.10521629776089583*I	-0.014866834503397316+0.1755055264620396*I	0.1637329410703756-0.27036404218441845*I	-0.1812183581616485-0.029108818120651657*I	0.22407143451374004+0.33267503479842936*I	0.07654234521617799-0.3343724427681324*I	-0.3879054905206382+0.3828743384908528*I	0.4516990518448178+0.03195466580471297*I	-0.5787272849606913-0.4513024932181234*I	0.35112599388857196+0.4258045121849079*I	-0.17263976150963395-0.45995427545696865*I	0.018277100314499573+0.5585149012691556*I	0.1335826183267322-0.7352694409690563*I	0.4356062138331674+0.5080860302256585*I	-0.4870018223659968+0.09922426888288655*I	0.3019146400870188-0.5168945168579532*I	0.22875829364872896+0.6240254672382712*I	-0.37480358941045366-0.34846572072330606*I	0.34921510660382915-0.21094637932988478*I	-0.15433033762977627+0.43216596863916057*I	-0.18263790854961998-0.4435093183397375*I	0.21013860112927416+0.11124007304182161*I	-0.13514720917926337+0.3106508459310222*I	0.03614989544314382-0.3602096295845423*I	0.11200301746427693+0.22322774804425136*I	-0.09305510554290287+0.09788229293816127*I	0.017898976949304878-0.378313153549672*I	-0.024125178205801154+0.2551659520165144*I
-0.048001731548048814+0.03330627163201484*I	0.03681549105765239-0.009964473584455144*I	-0.030784415762685983-0.011985979710386726*I	-0.02318836635372868+0.02667262369616189*I	0.08041018702203506-0.04509111616276444*I	-0.03971898488814138-0.021862917838297437*I	0.004586254346804285+0.09188173223520972*I	0.0750338070757875-0.04622536725188214*I	-0.16516322402571443+0.007033050303110429*I	0.05217829336788014+0.12558180781862677*I	0.05351423439923273-0.27578333686430867*I	-0.24791239965669998+0.1332950287504611*I	0.4770316303689806-0.009443233421712317*I	-0.38053821649921754-0.2845158388298354*I	0.3372917013554616+0.61834518233921*I	-0.29767884537992906-0.49296011118096184*I	0.29969173174646846+0.4366192234725861*I	-0.34361779863516534-0.4414349962235469*I	0.4356062138331635+0.5080860302256677*I	-0.04352534450330765-0.5458164693652475*I	0.3201917404015163+0.04162038441120238*I	-0.39239801715704303+0.17138162643880173*I	0.04252552410821836-0.39889459176681*I	0.08118606634077564+0.3312941528970928*I	-0.26974481106142095-0.034299677175293974*I	0.22623790227639176-0.09439065189299846*I	-0.04925051484953274+0.2292399981329728*I	-0.04512021831658348-0.12853908051860383*I	0.14120867379216492-0.04604358603653861*I	-0.10917495809690068+0.0916772417117492*I	0.012024717237338537-0.10504367756803062*I	0.05225032643025281+0.008944924910096904*I	-0.09305510554290253+0.09788229293816679*I	0.06591154508233532-0.061306147534901836*I
