0.028589447854156718-0.08400030549817196*I	0.01741388391768082-0.07802883242012335*I	0.014066764860919073-0.10717207531952212*I	-0.01651278242083807-0.018323101585267964*I	-0.054524914102130666+0.062282127713857695*I	-0.027254165520781137+0.08198308345920143*I	-0.01223959311543681+0.1385791521777379*I	0.03401658153065752+0.043239032504018574*I	0.09558454176879816-0.03264692420104522*I	0.05271821629389579-0.08950050340989411*I	0.03356613810090539-0.18663458097482474*I	-0.05153118454231279-0.08770496162267431*I	-0.15982631072573386-0.028237421882273333*I	-0.11380937265394374+0.09436905320678639*I	-0.1189972153711071+0.2594529831761647*I	0.04806901858854443+0.18938297685288952*I	0.2367852492107261+0.2045305032115559*I	0.2671342963712861-0.021338978969952616*I	0.41769164300102835-0.2568377151175768*I	0.19916162324837514-0.34370401435607567*I	0.07021996355605477-0.5852570362171331*I	-0.019184990170842894-0.3657043981760565*I	-0.11725975991443766-0.31071682081518875*I	-0.26813249330161076-0.3955400868451645*I	-0.5397044026831935-0.6583295787061346*I	-0.00799624806881968-0.7244783481961988*I	0.44982118352371125-0.5313845385326138*I	0.5570229219613465-0.2642511778763356*I	0.4971669071627718+0.1407511655609722*I	0.2649409986567694+0.33303205646045375*I	-0.08481340645876656+0.47062037545571805*I	-0.2257768782954955+0.35191967844346533*I	-0.3493075380262468+0.13215243124243656*I	-0.22623672782398008-0.07582979256460899*I	-0.045153717396027145-0.2896753774706722*I	0.08103134313753754-0.28005261496956213*I	0.21008636472059228-0.20982705136424412*I	0.1474440648165821-0.03373305184086216*I	0.05556367900605172+0.15981325414869543*I	-0.03673556122747905+0.21429803083154925*I	-0.133304781094855+0.2266414427669849*I	-0.08981286339582972+0.08893668351642775*I	-0.03220292645444564-0.0710197145792548*I	0.033551755204877055-0.16622105720392352*I	0.10032133973975489-0.22905315542635693*I	0.05262186329445351-0.12777477499518344*I
0.00632452423238131-0.05913291235299738*I	-0.0007906156533366581-0.05289572013430812*I	-0.00826682215506988-0.07046152291449223*I	-0.014615115680894044-0.007276569181090999*I	-0.027540938920038824+0.052635389932387526*I	-0.0036527379035632634+0.05883026254479638*I	0.018597614082563628+0.09149911857615387*I	0.033112360895537346+0.017992802919084852*I	0.06252946939179484-0.047420062660485415*I	0.016294255505068266-0.07422011956576033*I	-0.022615965416334212-0.13442085970117784*I	-0.06340828387543604-0.04121601084880019*I	-0.13273845167956916+0.03344797395000467*I	-0.056196795369989595+0.11115041892003712*I	-0.004932581935013405+0.2388761720836228*I	0.1225194495916081+0.12797821591703323*I	0.3051180312560444+0.0746582049681497*I	0.2571558240910273-0.14729839050027627*I	0.32489900792792287-0.4355649772762359*I	0.0739414664247837-0.4744740240472643*I	-0.1437898625896079-0.7269037757862037*I	-0.07413217311878775-0.4447080495126326*I	-0.037878432356373205-0.3626235323024343*I	-0.018706248507556797-0.44371581678509575*I	-0.007996248068819354-0.7244783481962003*I	-0.3521671470281137-0.8617177981300439*I	0.288890428659736-0.6597912647215005*I	0.4648617224098721-0.44539426968003076*I	0.5250772438895602+0.004093795109420492*I	0.3678713687151704+0.2022022649520844*I	0.07110979843305817+0.416606761918165*I	-0.07838359234519357+0.3461184800259991*I	-0.2581824058957662+0.19251518042114454*I	-0.2056007825721236+0.012026401951442802*I	-0.11279985708617267-0.19647790951185667*I	-0.008308528985620846-0.2138927142567834*I	0.11503853721631045-0.1931375498631865*I	0.10378584160302566-0.05995808981845298*I	0.07670130951032593+0.0936499138843017*I	0.016113681422164208+0.1473479152862875*I	-0.05580566931705754+0.17585174862280636*I	-0.049202183230644646+0.07740576606453604*I	-0.03719100010137731-0.03883809147875739*I	-0.004855029097981726-0.11245761514289113*I	0.033551755204877805-0.16622105720392466*I	0.016279786731435767-0.09198054758295879*I
-0.014522682993237885-0.023171769821350975*I	-0.016512782420838798-0.01832310158526942*I	-0.02593546624797557-0.02171817778431709*I	-0.00984028160310234+0.003954251039075237*I	0.0018271717454785958+0.0314070768582116*I	0.01750379910981615+0.02491593091874641*I	0.04105962766666281+0.02963520351280602*I	0.025464050773111268-0.007517419950698811*I	0.021326544985464803-0.04805542879709537*I	-0.017514603011657488-0.04446592911866265*I	-0.06424176895693759-0.06088434608332691*I	-0.06109115636004876+0.004868549796886549*I	-0.08543107727020242+0.07281840220133472*I	-0.003462165953768973+0.10167801523021264*I	0.07695893848499111+0.17629308132928126*I	0.15332492371734172+0.07303007423683337*I	0.2986944276299199+0.0026152680585889996*I	0.24723064183691865-0.1543210375031851*I	0.3070052127667804-0.3807265330055762*I	0.24794930620044323-0.38704337714600917*I	0.3004318830865909-0.5675545359327663*I	0.1991616232483751-0.3437040143560757*I	0.18747972347049266-0.27454021540194434*I	0.26013624523279166-0.3289382613510351*I	0.4498211835237121-0.5313845385326152*I	0.2888904286597362-0.6597912647215008*I	-0.04253749552042165-0.5175784131451623*I	0.2569447505879497-0.39144629173574436*I	0.36500777706494425-0.06076416307689375*I	0.33124604366584937+0.08766850056713164*I	0.14785936913652403+0.27290359680341075*I	0.038704270832788566+0.25720226389584483*I	-0.129967123854793+0.18094499798504443*I	-0.14474553515795782+0.07186706347389797*I	-0.13922117330565392-0.0776746201218129*I	-0.07879266300739893-0.10956284440547888*I	0.010409961610023317-0.1298621233219829*I	0.044295781910055294-0.06575458413802078*I	0.07678158362573353+0.016814391402736287*I	0.057631201420747694+0.055203631675560555*I	0.023360752551602925+0.08879353956943878*I	-0.0031838060226054717+0.0480769736276223*I	-0.03298344135510177-0.0024117126593737525*I	-0.037191000101377235-0.038838091478757705*I	-0.03220292645444492-0.07101971457925571*I	-0.01907010808957633-0.03844628220874107*I
-0.02932445536457469+0.03536732162882024*I	-0.023211831076441834+0.03591852668493738*I	-0.02754093892003913+0.052635389932384015*I	0.004943977491983323+0.01563516667876239*I	0.039655247292066306-0.014329725967165339*I	0.03232174524219781-0.03490291721522851*I	0.039529538259596625-0.0711856533846687*I	-0.0069175755713763295-0.038301592880828135*I	-0.056481428568756924-0.0226525574158031*I	-0.05767369073011617+0.02731487596426535*I	-0.08481638223243117+0.08957977089732623*I	-0.009259934446896028+0.08352407088589733*I	0.06213789524462451+0.11505512876656696*I	0.1192546119237955+0.03084636049141257*I	0.23003898860472352-0.0394934710237986*I	0.16636977246537282-0.13797631745508773*I	0.17755315630369464-0.29856514371841286*I	0.04838727647281871-0.3167298335955992*I	-0.059036001928648434-0.47742778731845265*I	0.10853072268044565-0.37264567817241756*I	0.3248990079279233-0.43556497727623844*I	0.2225665678353656-0.24912673637512592*I	0.2203641705950849-0.17481778349960356*I	0.3173081683442426-0.17919886961596238*I	0.557022921961348-0.2642511778763386*I	0.4648617224098732-0.44539426968003376*I	0.2569447505879508-0.3914462917357469*I	-0.3016039466571852-0.4803166635619994*I	0.06311355036423777-0.3078715862780329*I	0.2202183274914888-0.2767962063750548*I	0.2988405160655773-0.07173599745518773*I	0.27796718834530176+0.010347949056508095*I	0.1521411415705942+0.13655414694859672*I	0.042254671385307765+0.1675084203112547*I	-0.11073834107918466+0.1587821285802719*I	-0.14085755331535454+0.10863997348650983*I	-0.14953541831365402+0.017820121319682573*I	-0.07379049894770345-0.04450640060929798*I	0.02522567382047648-0.10420086634676473*I	0.07143608049985209-0.10120429365020765*I	0.11025306471519931-0.07257114331962536*I	0.059888200158784995-0.015844043607818183*I	-0.0031838060226049036+0.04807697362762045*I	-0.049202183230644285+0.07740576606453303*I	-0.08981286339582857+0.08893668351642454*I	-0.04862954783460344+0.0507343437512087*I
-0.04000223110889364+0.08545389753520488*I	-0.02725416552078242+0.08198308345919716*I	-0.02676227610867724+0.11540738235638022*I	0.017503799109815917+0.024915930918742397*I	0.06964907552081809-0.054365101985372304*I	0.042877934690789744-0.08554625237082844*I	0.035393309846379395-0.15522750411662659*I	-0.034027385432499474-0.06278903070393935*I	-0.11876668305907362+0.0013977816305183427*I	-0.08834532188083391+0.08685163325607707*I	-0.09767067038564364+0.21139755437905858*I	0.030554415576885246+0.14491704773422057*I	0.17254348025378602+0.14364615712822432*I	0.2060431400112347-0.016470429173068013*I	0.33226056573082197-0.184019312916242*I	0.19569945729460317-0.24202599912586253*I	0.1471789020410431-0.40896395488785076*I	0.13413993354649756-0.2926743239392234*I	0.18143466771548195-0.3081015527566015*I	0.24723064183691873-0.15432103750318663*I	0.424264972681219-0.07000971219038961*I	0.2671342963712867-0.021338978969953754*I	0.23021191953053652+0.017702500284365968*I	0.2968866767285561+0.06468708347469741*I	0.49716690716277345+0.14075116556096998*I	0.5250772438895622+0.004093795109417409*I	0.365007777064946-0.06076416307689668*I	0.06311355036423855-0.30787158627803474*I	-0.39184503354667116-0.3854259819027233*I	0.03070802276396594-0.46727608430035245*I	0.3198540596689142-0.35043954054756593*I	0.4122773868033843-0.19238411440243558*I	0.3579457338571153+0.06307654543916053*I	0.1861483356493684+0.22346921205497167*I	-0.07440344484874267+0.34075825213373073*I	-0.1814810963854405+0.2861650943054343*I	-0.27252595440051236+0.14896682264516325*I	-0.1686055264032339-0.020626160889061933*I	-0.021792964844426187-0.2008818379012428*I	0.07784753711492788-0.231975641341952*I	0.17710292336548575-0.2122387640236243*I	0.11025306471520031-0.07257114331962804*I	0.0233607525516042+0.0887935395694364*I	-0.05580566931705745+0.17585174862280256*I	-0.13330478109485508+0.226641442766982*I	-0.07074275530625347+0.1273829657251658*I
-0.004541007787844759+0.07640098065656147*I	0.005734593145321276+0.06853088681307108*I	0.018597614082563312+0.09149911857614816*I	0.023725029846651854+0.008292178650800395*I	0.039529538259598304-0.07118565338467202*I	0.0016791398241716151-0.0814966887468625*I	-0.03542379535925246-0.12848140195912358*I	-0.058464306383453936-0.025580844170049712*I	-0.10781631336462671+0.06581418017314002*I	-0.0324717655233384+0.11944259757082705*I	0.028272432092204695+0.2268234310519387*I	0.12498920506911736+0.09937724730447618*I	0.2779610580518632+0.01663832592352141*I	0.21330663338846712-0.16560266548922786*I	0.2446236334833318-0.42238618703546815*I	0.04512243880500503-0.4138616890212199*I	-0.13411504457997134-0.5915794633104012*I	0.017744671054790693-0.36332360512723016*I	0.17755315630369556-0.29856514371841825*I	0.19701237788340167-0.09138254592346352*I	0.305118031256046+0.07465820496814407*I	0.1826628957992345+0.07206237134021276*I	0.14241326968921267+0.10187633852579744*I	0.16625980257318884+0.17752041672102226*I	0.26494099865677234+0.33303205646045003*I	0.3678713687151735+0.20220226495207763*I	0.33124604366585175+0.08766850056712523*I	0.22021832749149017-0.2767962063750612*I	0.030708022763965896-0.4672760843003557*I	-0.3915081270270566-0.6721709794575748*I	0.14414489350177095-0.5879242012475988*I	0.3408565912219871-0.45540626608979795*I	0.4462845808821577-0.10546904929606*I	0.3427104176020727+0.106961520591574*I	0.11540558034311575+0.35085217778013417*I	-0.02322729857677227+0.336894733958737*I	-0.2005512044750165+0.24771881209669055*I	-0.17320731441852572+0.0673937696547521*I	-0.11598366310877925-0.14840093588424588*I	-0.030015980211082118-0.2076983595034047*I	0.07784753711493017-0.23197564134195062*I	0.07143608049985412-0.1012042936502102*I	0.05763120142074878+0.05520363167555816*I	0.016113681422164915+0.14734791528628297*I	-0.036735561227480465+0.21429803083154556*I	-0.01685242212747539+0.11865196989628342*I
0.027762637993454353+0.05312525464252722*I	0.03401658153065508+0.04323903250401348*I	0.05558231065990098+0.05280697333415288*I	0.025464050773111015-0.007517419950703579*I	0.006803861992226212-0.07122719861845382*I	-0.034027385432497066-0.06278903070394*I	-0.0901772352049142-0.0826025238676562*I	-0.07093143796315178+0.008822800835949907*I	-0.08360390552472408+0.10422547905952978*I	0.014041633156047235+0.1265939461489454*I	0.11801856615165465+0.20592828484207085*I	0.178788974490453+0.06551265428612343*I	0.3200209726153836-0.045440160738517234*I	0.22971603882525846-0.19878696662185377*I	0.2427634438098377-0.4416108790889069*I	0.18685814984038993-0.38217482734912483*I	0.21500080581638278-0.49473613373143316*I	0.19569945729460292-0.24202599912586606*I	0.26443866195548166-0.09824713407266812*I	0.1533249237173416+0.0730300742368288*I	0.11121470415942891+0.2771554834605267*I	0.048069018588544524+0.18938297685288644*I	0.006573329680190728+0.18682800292718657*I	-0.03194567807178445+0.26834497298575277*I	-0.0848134064587642+0.47062037545571495*I	0.07110979843306048+0.416606761918159*I	0.14785936913652548+0.27290359680340465*I	0.2988405160655786-0.07173599745519468*I	0.3198540596689147-0.3504395405475702*I	0.14414489350177176-0.587924201247602*I	-0.18175866882608166-0.5952530332669721*I	0.1781520875805452-0.5010091361412242*I	0.37541773867496536-0.19062628639887874*I	0.3755418255759045+0.021913916429101624*I	0.22464095276225976+0.28971798820613665*I	0.09633547225353789+0.3124058955713893*I	-0.10660637130318919+0.26973853755447114*I	-0.14792934118056345+0.11994403710150504*I	-0.17220461466075696-0.08008633278119526*I	-0.11598366310877783-0.14840093588424708*I	-0.021792964844423054-0.2008818379012426*I	0.025225673820478026-0.10420086634676728*I	0.07678158362573413+0.016814391402734392*I	0.07670130951032471+0.09364991388429808*I	0.05556367900604888+0.15981325414869302*I	0.034007194078772465+0.08691506510637888*I
0.052463077234982634-0.020269183709231618*I	0.046936860923093494-0.027626348034134107*I	0.06252946939179292-0.0474200626604891*I	0.0024697554775103634-0.028600968612548835*I	-0.05648142856875378-0.022652557415803555*I	-0.06706102177899795+0.017614251695984233*I	-0.10781631336462143+0.06581418017314282*I	-0.023875050127786956+0.07624750170479701*I	0.04933006530171384+0.12099458650862246*I	0.12419858941578303+0.04648152717016426*I	0.25496112691967143-0.0071272648006616805*I	0.19009480231202688-0.1296841388042954*I	0.21075817033091399-0.3106178847500934*I	0.05085703195032767-0.3453308022081537*I	-0.08619297513283222-0.535447666363078*I	0.06468153197788402-0.39094995316136855*I	0.24462363348333244-0.422386187035473*I	0.1937475402155884-0.18851440134908543*I	0.23003898860472427-0.039493471023807764*I	0.09187684417358044+0.08138444438539735*I	-0.0049325819350130905+0.23887617208361384*I	-0.025554189951963107+0.1577441904516598*I	-0.05765940902825065+0.1475996499419479*I	-0.11569660220225678+0.20388071784701545*I	-0.225776878295494+0.3519196784434603*I	-0.07838359234519207+0.34611848002599027*I	0.03870427083278926+0.2572022638958367*I	0.2779671883453032+0.010347949056498693*I	0.4122773868033846-0.19238411440244174*I	0.340856591221988-0.4554062660898031*I	0.17815208758054513-0.5010091361412251*I	-0.32676489777028705-0.5755574079225059*I	0.10740933227429145-0.3736261704160591*I	0.2753746212599097-0.28601995244231276*I	0.35647171748632883-0.016532365779640006*I	0.31036065649890526+0.06571531675981812*I	0.14895733554799367+0.18463112057620623*I	0.020547220159853705+0.1737027750646337*I	-0.14792934118055945+0.11994403710150776*I	-0.17320731441852047+0.06739376965475521*I	-0.16860552640322887-0.020626160889058234*I	-0.07379049894770093-0.04450640060929697*I	0.044295781910054184-0.0657545841380209*I	0.10378584160302291-0.0599580898184546*I	0.14744406481657707-0.033733051840863934*I	0.08159565138424311-0.022038398361206992*I
0.06782190377533982-0.0857721788435776*I	0.05271821629389321-0.08950050340989815*I	0.061328776094357586-0.13350932633230223*I	-0.017514603011657436-0.044465929118664725*I	-0.10424400006583025+0.024569551451874803*I	-0.08834532188082864+0.0868516332560795*I	-0.11219335337887419+0.18822578455770805*I	0.014041633156052663+0.12659394614894884*I	0.1466080140058182+0.12192797934390104*I	0.19620285840813806-0.012516178133999847*I	0.33408773747630655-0.15261223605804147*I	0.21320325640442234-0.21711006820712522*I	0.18823852970770785-0.37932875137505584*I	0.15960398431960876-0.30019174388993014*I	0.20276121270094435-0.35615698155370445*I	0.22971603882525854-0.198786966621855*I	0.36002320372427676-0.13089405827372283*I	0.20604314001123447-0.01647042917307293*I	0.14478084226033114+0.09052090248569324*I	-0.0034621659537699212+0.10167801523020562*I	-0.15325298104554494+0.15859058104490587*I	-0.11380937265394414+0.09436905320678088*I	-0.1255705450512978+0.07262498024897268*I	-0.19383120022371025+0.08357470545770729*I	-0.3493075380262466+0.13215243124243248*I	-0.25818240589576613+0.19251518042113763*I	-0.1299671238547938+0.18094499798503866*I	0.15214114157059533+0.13655414694858944*I	0.35794573385711587+0.06307654543915538*I	0.44628458088215783-0.10546904929606536*I	0.37541773867496486-0.19062628639888082*I	0.10740933227429103-0.3736261704160614*I	-0.31506344992093777-0.3686115904999927*I	0.08833922418471565-0.41207245262480235*I	0.34321481222052064-0.2616460009781359*I	0.40909358078078484-0.14430714077482418*I	0.32496229250201814+0.06066483277978*I	0.14895733554799814+0.18463112057620806*I	-0.10660637130318307+0.26973853755447375*I	-0.20055120447501024+0.2477188120966943*I	-0.27252595440050814+0.14896682264516697*I	-0.149535418313653+0.017820121319685165*I	0.010409961610021005-0.12986212332198224*I	0.11503853721630729-0.19313754986318712*I	0.2100863647205879-0.2098270513642455*I	0.11343687073780502-0.12064811694724462*I
0.014607399944653043-0.10355185960781746*I	-0.003264837667813705-0.09713185542561811*I	-0.022615965416339222-0.13442085970118028*I	-0.04384919070256029-0.018304274988947784*I	-0.08481638223243253+0.08957977089732824*I	-0.023084434474451958+0.12914322183911206*I	0.028272432092208952+0.22682343105194386*I	0.11560187402023743+0.08967662303619903*I	0.25496112691967643-0.007127264800658158*I	0.19869151770757904-0.17287923467032446*I	0.23181580354042514-0.41644672929340765*I	0.05006641629699513-0.3982265223424633*I	-0.10919290626502105-0.5592132570872573*I	0.04146970090144616-0.3550314264764329*I	0.21075817033091604-0.31061788475009344*I	0.19948213336091186-0.1199835145360159*I	0.2779610580518644+0.01663832592351854*I	0.1388137050966752+0.05375809635126057*I	0.0621378952446246+0.11505512876656056*I	-0.02881902761977512+0.0606123350260386*I	-0.13273845167957105+0.03344797394999656*I	-0.09078605162565337+0.009322073045184627*I	-0.08968644259597472-0.010599816384131615*I	-0.12894679271612342-0.03528265454204757*I	-0.22623672782398174-0.07582979256461347*I	-0.20560078257212586+0.012026401951436142*I	-0.14474553515796032+0.07186706347389289*I	0.04225467138530692+0.1675084203112489*I	0.18614833564936914+0.223469212054968*I	0.34271041760207327+0.10696152059157055*I	0.3755418255759055+0.021913916429101083*I	0.2753746212599114-0.28601995244231343*I	0.0883392241847172-0.41207245262480163*I	-0.3591146588734514-0.6168036117542576*I	0.14096108747917216-0.5398472276199849*I	0.319149139996538-0.44921191133641475*I	0.4090935807807871-0.14430714077482334*I	0.31036065649891065+0.06571531675982113*I	0.09633547225354346+0.3124058955713933*I	-0.023227298576768217+0.336894733958742*I	-0.18148109638543874+0.2861650943054387*I	-0.1408575533153573+0.10863997348651325*I	-0.07879266300740505-0.10956284440547821*I	-0.008308528985627606-0.2138927142567838*I	0.08103134313753138-0.2800526149695639*I	0.03904261234625289-0.15657166135352926*I
-0.034255765674439324-0.10086240213125043*I	-0.05153118454231634-0.08770496162267655*I	-0.09200440695039792-0.11400960072585312*I	-0.061091156360051996+0.004868549796886591*I	-0.05766843927674992+0.1259436568438612*I	0.030554415576886887+0.14491704773422479*I	0.1325412491448962+0.2291000546634317*I	0.1787889744904572+0.06551265428612914*I	0.30549828962215253-0.06861193055986417*I	0.21320325640442597-0.2171100682071222*I	0.2168279775618704-0.4633290568732255*I	0.17701786823729407-0.3782205763100526*I	0.21682797756186883-0.4633290568732271*I	0.2132032564044242-0.2171100682071244*I	0.30549828962214975-0.06861193055986853*I	0.17878897449045547+0.0655126542861248*I	0.13254124914489507+0.2291000546634253*I	0.03055441557688722+0.14491704773421946*I	-0.057668439276748466+0.12594365684385495*I	-0.06109115636005065+0.0048685497968816*I	-0.09200440695039526-0.11400960072585857*I	-0.051531184542314465-0.08770496162267954*I	-0.034255765674437784-0.10086240213125236*I	-0.03240552760027142-0.15940449802232154*I	-0.045153717396029386-0.2896753774706754*I	-0.11279985708617578-0.1964779095118601*I	-0.13922117330565686-0.07767462012181485*I	-0.11073834107918638+0.15878212858027033*I	-0.07440344484874312+0.34075825213373023*I	0.11540558034311647+0.35085217778013345*I	0.22464095276226134+0.28971798820613714*I	0.3564717174863311-0.016532365779640363*I	0.3432148122205225-0.26164600097813606*I	0.14096108747917305-0.5398472276199855*I	-0.2147421101811788-0.5976647459263488*I	0.14096108747917502-0.5398472276199837*I	0.3432148122205252-0.26164600097813445*I	0.3564717174863346-0.016532365779636498*I	0.22464095276226384+0.2897179882061406*I	0.11540558034311814+0.35085217778013933*I	-0.07440344484874283+0.3407582521337348*I	-0.11073834107918784+0.15878212858027646*I	-0.13922117330565983-0.07767462012181098*I	-0.1127998570861791-0.1964779095118548*I	-0.045153717396032356-0.28967537747067246*I	-0.03240552760027323-0.15940449802231954*I
-0.08968644259597718-0.01059981638412945*I	-0.09078605162565696+0.009322073045187979*I	-0.13273845167957785+0.03344797395000261*I	-0.028819027619781435+0.06061233502604453*I	0.062137895244615576+0.11505512876656851*I	0.13881370509666868+0.053758096351267014*I	0.27796105805185745+0.01663832592352606*I	0.19948213336090834-0.11998351453601126*I	0.21075817033091415-0.31061788475008956*I	0.041469700901445875-0.35503142647643093*I	-0.10919290626501936-0.5592132570872566*I	0.05006641629699673-0.3982265223424631*I	0.23181580354042713-0.416446729293408*I	0.19869151770757984-0.17287923467032454*I	0.2549611269196765-0.007127264800658176*I	0.11560187402023724+0.08967662303619893*I	0.028272432092208623+0.2268234310519436*I	-0.023084434474451715+0.12914322183911173*I	-0.08481638223243125+0.08957977089732738*I	-0.043849190702558875-0.018304274988948963*I	-0.022615965416336866-0.13442085970118187*I	-0.003264837667812439-0.0971318554256191*I	0.014607399944654265-0.10355185960781817*I	0.03904261234625454-0.1565716613535302*I	0.08103134313753398-0.2800526149695657*I	-0.00830852898562443-0.21389271425678574*I	-0.07879266300740277-0.10956284440547909*I	-0.14085755331535627+0.10863997348651228*I	-0.18148109638544008+0.2861650943054384*I	-0.023227298576769622+0.33689473395874214*I	0.09633547225354193+0.312405895571394*I	0.3103606564989102+0.06571531675982122*I	0.4090935807807877-0.14430714077482368*I	0.3191491399965404-0.4492119113364159*I	0.14096108747917566-0.5398472276199865*I	-0.3591146588734485-0.6168036117542577*I	0.08833922418471943-0.4120724526248013*I	0.2753746212599105-0.28601995244231015*I	0.3755418255759028+0.021913916429104893*I	0.34271041760206644+0.10696152059157774*I	0.18614833564936228+0.22346921205497433*I	0.04225467138529843+0.1675084203112567*I	-0.14474553515796587+0.07186706347389771*I	-0.20560078257213252+0.012026401951442035*I	-0.22623672782398505-0.0758297925646107*I	-0.12894679271612572-0.03528265454204563*I
-0.1255705450513002+0.07262498024897439*I	-0.11380937265394826+0.09436905320678372*I	-0.15325298104555254+0.15859058104491117*I	-0.0034621659537777483+0.10167801523021083*I	0.14478084226032023+0.09052090248570077*I	0.20604314001122667-0.016470429173066865*I	0.3600232037242674-0.1308940582737156*I	0.22971603882525327-0.19878696662185047*I	0.20276121270094094-0.3561569815537006*I	0.1596039843196084-0.30019174388992786*I	0.1882385297077107-0.37932875137505473*I	0.2132032564044254-0.21711006820712442*I	0.3340877374763108-0.15261223605804053*I	0.19620285840814-0.012516178133998237*I	0.14660801400581874+0.12192797934390384*I	0.014041633156051907+0.12659394614895164*I	-0.1121933533788769+0.18822578455771216*I	-0.088345321880831+0.08685163325608271*I	-0.10424400006583286+0.024569551451878315*I	-0.017514603011658636-0.044465929118662664*I	0.06132877609435715-0.13350932633230042*I	0.052718216293893-0.08950050340989714*I	0.06782190377533993-0.08577217884357717*I	0.11343687073780562-0.12064811694724444*I	0.2100863647205891-0.20982705136424568*I	0.11503853721630748-0.1931375498631858*I	0.01040996161002052-0.1298621233219805*I	-0.14953541831365555+0.01782012131968834*I	-0.27252595440051197+0.14896682264516986*I	-0.20055120447501382+0.24771881209669847*I	-0.10660637130318547+0.26973853755447663*I	0.14895733554799856+0.18463112057621053*I	0.3249622925020209+0.06066483277978061*I	0.4090935807807901-0.14430714077482426*I	0.3432148122205268-0.26164600097813734*I	0.08833922418472016-0.41207245262480247*I	-0.3150634499209356-0.3686115904999926*I	0.10740933227428841-0.3736261704160583*I	0.3754177386749594-0.1906262863988769*I	0.44628458088214795-0.10546904929605835*I	0.3579457338571061+0.06307654543916125*I	0.1521411415705843+0.1365541469485967*I	-0.12996712385480017+0.18094499798504293*I	-0.2581824058957731+0.1925151804211425*I	-0.3493075380262493+0.1321524312424343*I	-0.19383120022371234+0.08357470545770869*I
-0.05765940902825343+0.14759964994194968*I	-0.025554189951967718+0.15774419045166255*I	-0.004932581935022438+0.2388761720836189*I	0.0918768441735707+0.08138444438540184*I	0.2300389886047093-0.039493471023801595*I	0.19374754021557605-0.18851440134908132*I	0.24462363348331717-0.42238618703546915*I	0.064681531977874-0.39094995316136694*I	-0.08619297513284148-0.5354476663630778*I	0.05085703195032373-0.3453308022081538*I	0.2107581703309138-0.3106178847500941*I	0.1900948023120292-0.1296841388042948*I	0.2549611269196772-0.007127264800659405*I	0.12419858941578701+0.04648152717016803*I	0.049330065301718067+0.12099458650862924*I	-0.023875050127785166+0.07624750170480339*I	-0.10781631336462141+0.06581418017315188*I	-0.06706102177899854+0.017614251695991096*I	-0.05648142856875536-0.022652557415796148*I	0.0024697554775096253-0.028600968612544297*I	0.06252946939179245-0.04742006266048512*I	0.04693686092309328-0.027626348034132123*I	0.05246307723498278-0.020269183709230625*I	0.08159565138424366-0.022038398361206538*I	0.14744406481657807-0.03373305184086383*I	0.10378584160302269-0.059958089818451715*I	0.044295781910053206-0.06575458413801782*I	-0.07379049894770327-0.04450640060929005*I	-0.16860552640323168-0.020626160889052208*I	-0.1732073144185213+0.06739376965476414*I	-0.14792934118055867+0.11994403710151424*I	0.020547220159858395+0.1737027750646402*I	0.14895733554800006+0.184631120576209*I	0.31036065649891265+0.0657153167598195*I	0.35647171748633477-0.016532365779641914*I	0.27537462125991125-0.28601995244231504*I	0.10740933227428982-0.37362617041606194*I	-0.32676489777029544-0.5755574079225066*I	0.1781520875805349-0.5010091361412243*I	0.3408565912219728-0.4554062660897995*I	0.41227738680337245-0.1923841144024374*I	0.27796718834528916+0.010347949056504904*I	0.03870427083278219+0.25720226389584167*I	-0.07838359234519968+0.3461184800259952*I	-0.2257768782954964+0.3519196784434626*I	-0.1156966022022589+0.2038807178470171*I
