0.11250354553060384+0.04245455594197016*I	0.07080287108510493+0.00016850831761457108*I	0.022729955092778094-0.04213978534243479*I	-0.07784325101667268-0.03504662524762236*I	-0.1714140691971477-0.02479148455542221*I	-0.02182295064140091+0.08640520507017166*I	0.12974087399257883+0.18982760853451408*I	0.2353131761813854-0.005049243869414518*I	0.31970678758948007-0.19949519564271395*I	-0.03003953111417539-0.501352273984317*I	-0.37713242724495344-0.7580846437142199*I	0.01969761699117279-0.5581588914218365*I	0.4146990598089517-0.30800080866318713*I	0.21663730932192188-0.005163938079096312*I	-0.0009223153978886841+0.29811602320118086*I	-0.05153923979762213+0.1496896937772353*I	-0.09750266364619171-0.012203554162681629*I	-0.007951497991161837-0.1057729438567048*I	0.08230472518868678-0.18982197345382554*I	0.16513454090420826-0.25679525591262076*I	0.23307656841275975-0.3006734787933704*I	-0.1267405701308584-0.06721578810488772*I	-0.3776551152953182+0.18450755173272976*I	-0.166829880331947+0.42487594084765623*I	0.05997484685327251+0.32890615507314597*I	0.5557094778411364-0.02500018495173521*I	0.5867286959958514-0.06871127061555744*I	0.2899431696207697-0.3883927908452819*I	0.34415634594568784+0.08493668949832688*I	0.4053463697091327+0.1253337234973888*I	0.11036096598162591+0.3539053833874286*I	0.0343338265466947+0.28120179701276554*I	-0.1744961110903165-0.00664099301021514*I	-0.22773714965693395-0.09869317391648597*I	-0.08907764487467129-0.15704871089988498*I	0.05045038018023977-0.04561114606955197*I	0.1627033548115441+0.11206616221145756*I	0.14408314633394279+0.08090844317699526*I
-0.0311950272169188+0.07731888408830889*I	0.00047508182516588064+0.03711773530622074*I	0.03210614527651623-0.006424057161609844*I	0.011874894537131258-0.05139341264273048*I	-0.009430236051859903-0.09173854847545912*I	-0.042404727493406694+0.02694713798925773*I	-0.07156009874674789+0.1432118225076906*I	0.08573080803294555+0.07234091713040787*I	0.23531317618138695-0.005049243869414881*I	0.13352894230910034-0.29486637821833495*I	0.019697616991172753-0.5581588914218357*I	-0.538723717470276-0.5548061424018749*I	-0.04871539797363991-0.5014669681939986*I	0.10819100345982698-0.261794513975667*I	0.25533403513051195+0.0014286274001289667*I	0.12302929741403228+0.038644890062197665*I	-0.02034421258070389+0.07237080968892723*I	-0.06821774816784558+0.022901266925706737*I	-0.10994939629318856-0.028622568086010516*I	-0.14178846100895312-0.07755937703035762*I	-0.1608743201716149-0.11950166319587154*I	-0.09366175819436226+0.07668412393920462*I	0.002332243013480805+0.19360689640664464*I	0.25646784908815845+0.2258527688442024*I	0.23220989889127447+0.23631761790074413*I	0.3374361571839773-0.14119638133319792*I	0.46099443966562914-0.004569481668872211*I	0.44276140772517336-0.21641293175719528*I	0.36496059080510357+0.1493353972936925*I	0.23018791124001634+0.21285787397972641*I	-0.16059357073066133+0.26224936708587593*I	-0.1799915479635767+0.1742536818798982*I	-0.11161276176483409-0.07261865804816466*I	0.012508908242375556-0.15077340991104898*I	0.14491993521864-0.1236212572973038*I	0.0489721187101328+0.002002517543307343*I	-0.08348913350704833+0.13386522575475965*I	-0.06004985192107204+0.11056445280517083*I
-0.1720783156265099+0.10522763216942158*I	-0.06989175302550715+0.07072631860908457*I	0.03859213997965222+0.02986662554923241*I	0.10051916024132951-0.06311598038944646*I	0.15339314448324817-0.1504282000090993*I	-0.05916738415720664-0.03493193103793984*I	-0.2664063414166165+0.08371412846504991*I	-0.07156009874674613+0.14321182250769032*I	0.12974087399258222+0.18982760853451325*I	0.28505032428673527-0.06185586130693381*I	0.41469905980895133-0.3080008086631856*I	-0.04871539797364028-0.5014669681939976*I	-0.5077956166354238-0.6497962290475527*I	-0.010018672165050512-0.49487440271477323*I	0.48861046535990593-0.2954128782704477*I	0.28652906234743-0.07589025668817918*I	0.05865245469801613+0.15043383508979058*I	-0.12234211088273056+0.14952118545962154*I	-0.29231093436548533+0.1351638633491747*I	-0.43595825736901167+0.10867102463073873*I	-0.5403584701068638+0.07244138952127316*I	-0.05214571960797944+0.21369183100458788*I	0.38212906014070747+0.18528138717965995*I	0.6567060573672141+0.006477200859861453*I	0.38356969179085143+0.12243727412738632*I	0.08877946274212654-0.24471864701039103*I	0.29377022681733306+0.05993746118404507*I	0.5557094778411359-0.02500018495173375*I	0.3529333160317899+0.20025742327354495*I	0.034333826546696394+0.2812017970127645*I	-0.41706846114048046+0.14700696710366745*I	-0.37810025778893835+0.05164073453263648*I	-0.03869152574632182-0.13204948258560284*I	0.25161408705888016-0.1892852899044417*I	0.3658623590165442-0.07908238253148735*I	0.043086566807868355+0.049431057365397914*I	-0.32215421328743143+0.14362476789348416*I	-0.25876730705790996+0.13027566666607326*I
-0.03869672580858722-0.006592565479221908*I	-0.021034478211389925+0.003895144740422588*I	-0.0014787380606935542+0.014034395381250168*I	0.02581302067444025+0.004045871063554334*I	0.05078201213598085-0.006309362951928829*I	-0.00438911663256232-0.021592530314938883*I	-0.05916738415720626-0.03493193103794112*I	-0.04240472749340512+0.026947137989257883*I	-0.021822950641398484+0.08640520507017303*I	0.10199481920263996+0.04254003480261655*I	0.21663730932192107-0.00516393807909571*I	0.10819100345982612-0.26179451397566694*I	-0.010018672165050875-0.49487440271477423*I	-0.5176892392588839-0.5587012871422943*I	0.021176355051868438-0.5721932868030819*I	0.10771592163465932-0.29891224928188614*I	0.18453116404540246+0.001260119082515882*I	0.09011992466550513+0.0939334474453482*I	-0.012392714589542992+0.17814375354563253*I	-0.11377219515617781+0.24632236109826885*I	-0.20488754592264666+0.2923433333715766*I	0.15461880303846254+0.2073671761677388*I	0.31569903239832453+0.10245239214598471*I	0.4503629364446131-0.23527775900521125*I	0.5232942933831172+0.020315338663499292*I	0.3903130845235392-0.12471330620004091*I	0.2322098988912733+0.23631761790074443*I	0.20359092174859542+0.2093696937110455*I	-0.059967610704006157+0.16872207607427328*I	-0.101263286913799+0.09554895118722018*I	-0.11161276176483281-0.07261865804816435*I	-0.06621935280740038-0.07206867921837083*I	0.04429397519198259-0.0300939662857021*I	0.07556910820155027+0.00549069781198684*I	0.049261558406778726+0.046883005147705624*I	-0.007601528719436886+0.018864827248017014*I	-0.06229985371748474-0.0248848203323714*I	-0.052876927339559586-0.01648307513315558*I
0.09816691007556028-0.11781556256215461*I	0.029716289156226185-0.06328448870705625*I	-0.041415126236039-0.0030607824972384043*I	-0.05121588616604231+0.07084101281876794*I	-0.056400132239819975+0.1383722385697017*I	0.05078201213598108-0.006309362951930248*I	0.15339314448324853-0.1504282000091019*I	-0.009430236051858915-0.09173854847545855*I	-0.1714140691971468-0.02479148455541874*I	-0.09023596560621268+0.14309712829801124*I	-0.0009223153978896475+0.29811602320118075*I	0.255334035130511+0.0014286274001279625*I	0.4886104653599057-0.2954128782704495*I	0.021176355051868552-0.5721932868030829*I	-0.44822084653951716-0.7974784171589442*I	-0.08082154325015874-0.4950429110323867*I	0.29380219464061097-0.14804546075858968*I	0.29448056033858994+0.029882687168527065*I	0.26865866387481285+0.2050919451944425*I	0.21867799685682182+0.36181606228647045*I	0.14905249172794555+0.4859548659730305*I	0.34748837012905975+0.18236401359548937*I	0.22086633697930694+0.010371111915930887*I	0.20346362346609637-0.4559027568534595*I	0.615924440104769-0.08368730670944106*I	0.6567060573672135+0.006477200859860498*I	0.1497743118267887+0.3914059680164876*I	-0.16682988033194743+0.4248759408476559*I	-0.46745458026883385+0.12200773878938757*I	-0.2277371496569342-0.09869317391648272*I	0.2038808243038449-0.28569744269948505*I	0.2516140870588817-0.18928528990444424*I	0.12329000896638007+0.07456557758239254*I	-0.10727654132413793+0.19976496581451653*I	-0.27176809415908176+0.1686239962077646*I	-0.05760360017926807-0.013398477168813457*I	0.20315900420500188-0.19114854474294193*I	0.1577707275318377-0.1617530524776666*I
0.06841301496481267-0.056691923227833896*I	0.02533793884927323-0.033071864242663444*I	-0.020020858949124958-0.0064778712695381544*I	-0.03729848938108734+0.03369602706821436*I	-0.05121588616604499+0.07084101281876569*I	0.025813020674437817+0.004045871063551302*I	0.10051916024132748-0.06311598038945007*I	0.011874894537130422-0.05139341264273198*I	-0.07784325101667265-0.03504662524762171*I	-0.06774266634268017+0.060019002231927014*I	-0.05153923979762327+0.14968969377723648*I	0.12302929741403126+0.038644890062197866*I	0.28652906234742925-0.07589025668818007*I	0.10771592163465937-0.2989122492818879*I	-0.08082154325015803-0.49504291103238923*I	-0.5505986120074092-0.5034127297591443*I	0.02912785304303101-0.46642034294637574*I	0.1759336698025058-0.32181351620759174*I	0.30687327492813427-0.14826106637710462*I	0.4101794592035927+0.03860419209982895*I	0.47657335256993827+0.22195405534185766*I	0.4302524994827978-0.06563952184614587*I	0.3160745044469897+0.11905177562843111*I	0.2884640384738446-0.1431988988765062*I	0.3156990323983233+0.10245239214598383*I	0.31651770100923027+0.11528831603903139*I	0.0023322430134813206+0.19360689640664536*I	-0.1537116101154338+0.18724857674437662*I	-0.24436345367866222+0.014363562558888975*I	-0.09281634229881983-0.07555685948705074*I	0.1449199352186406-0.1236212572973043*I	0.15429736925132836-0.07321403288069314*I	0.049261558406780974+0.046883005147705305*I	-0.0863297897692145+0.09756955794069334*I	-0.16292581374414156+0.06864247067923022*I	-0.026279937848141616-0.012994894864473912*I	0.13275069191382963-0.08698222060705238*I	0.10532525054119612-0.07521655042399585*I
0.03249627931490945+0.009527147895495488*I	0.01867586685946172+0.00011469420968435875*I	0.003174637856083294-0.00930994954168428*I	-0.02002085894912783-0.00647787126954031*I	-0.041415126236044396-0.0030607824972428217*I	-0.001478738060698676+0.014034395381245554*I	0.03859213997964809+0.029866625549227872*I	0.03210614527651374-0.00642405716161314*I	0.02272995509277693-0.042139785342436696*I	-0.039146525208083476-0.02845405976839615*I	-0.0975026636461932-0.012203554162679153*I	-0.020344212580704766+0.07237080968892853*I	0.058652454698016124+0.15043383508979075*I	0.18453116404540343+0.001260119082513759*I	0.29380219464061275-0.14804546075859404*I	0.029127853043031875-0.46642034294637785*I	-0.23821463736271623-0.7428203070542918*I	0.0415205676325754-0.6445640964920072*I	0.317454465131286-0.48830126930220524*I	0.5647686306412506-0.28812307332171766*I	0.7612248070861704-0.06207027760533967*I	0.4742873399308993-0.3077785255715762*I	0.3828478716920063+0.21698617208392795*I	0.3474883701290591+0.1823640135954855*I	-0.012929042984756497+0.27933980580503026*I	-0.05214571960797899+0.21369183100458822*I	-0.14530036698139892-0.02161702910409675*I	-0.1267405701308573-0.06721578810488503*I	0.0007218200988444593-0.09454889795654142*I	0.05045038018023951-0.04561114606955398*I	0.07290388983802917+0.04956634926811188*I	0.04308656680786768+0.0494310573653949*I	-0.029195744108913492+0.014976036093883606*I	-0.05760360017926801-0.013398477168815367*I	-0.03941334584516095-0.03750058462906026*I	0.007407619399831101-0.011419144028546673*I	0.05038611912835224+0.0249992283142805*I	0.04339297934680501+0.01807890864278051*I
-0.04973714810535093+0.056806617437518865*I	-0.01626401116969807+0.029800882327793397*I	0.018675866859460457+0.00011469420968353793*I	0.025337938849270162-0.03307186424266572*I	0.029716289156221282-0.06328448870705992*I	-0.02103447821139468+0.0038951447404188193*I	-0.06989175302551116+0.070726318609081*I	0.0004750818251633129+0.03711773530621744*I	0.07080287108510379+0.00016850831761174563*I	0.03290937274852314-0.055288557383149604*I	-0.007951497991162985-0.1057729438567023*I	-0.06821774816784623+0.02290126692570844*I	-0.12234211088273071+0.14952118545962223*I	0.0901199246655058+0.09393344744534661*I	0.29448056033859155+0.029882687168523256*I	0.17593366980250683-0.32181351620759413*I	0.041520567632575646-0.6445640964920083*I	-0.6407185366729123-0.5973461772044903*I	-0.2653527072955587-0.4963030301149009*I	0.13384523543538382-0.3505660750442407*I	0.5209620503696373-0.17329155774314245*I	0.5440246946389758-0.3119618829444146*I	0.4765733525699362+0.22195405534185497*I	0.296407264047414+0.2849265531980931*I	-0.20488754592264738+0.2923433333715748*I	-0.25556065616512946+0.16876298406791165*I	-0.16087432017161218-0.11950166319586923*I	0.02011043696181612-0.16963823715906118*I	0.20721978893612794-0.09873643696493146*I	0.10184904604969354+0.018485592676462118*I	-0.08348913350704919+0.1338652257547574*I	-0.11292677926063406+0.09408137767201104*I	-0.062299853717483485-0.024884820332371344*I	0.05244832320163645-0.0916996255571532*I	0.13275069191383204-0.08698222060705155*I	0.026596989491418314+0.003488180268681885*I	-0.10062596002665664+0.09352729101160132*I	-0.07872826104977848+0.07870473069267814*I
-0.12748855153438565+0.09897846512497623*I	-0.04973714810535192+0.05680661743751825*I	0.03249627931490726+0.009527147895494135*I	0.06841301496480945-0.056691923227836005*I	0.0981669100755559-0.11781556256215736*I	-0.03869672580859166-0.006592565479224698*I	-0.1720783156265137+0.10522763216941898*I	-0.03119502721692122+0.0773188840883056*I	0.11250354553060314+0.042454555941966385*I	0.10199789830202423-0.07715037577069447*I	0.082304725188686-0.189821973453823*I	-0.1099493962931887-0.028622568086008576*I	-0.29231093436548516+0.13516386334917602*I	-0.012392714589541992+0.17814375354563158*I	0.2686586638748146+0.20509194519443927*I	0.3068732749281355-0.1482610663771076*I	0.3174544651312865-0.4883012693022074*I	-0.2653527072955584-0.49630303011490207*I	-0.8243277663688147-0.459610982946526*I	-0.309159287567172-0.38147151453632555*I	0.23379537996406247-0.2689686938890991*I	0.5647686306412499-0.2881230733217196*I	0.5274294271221064+0.20689841628375794*I	0.2186779968568217+0.3618160622864674*I	-0.37837693539416245+0.2790564496892699*I	-0.4359582573690112+0.1086710246307397*I	-0.16198153471270005-0.20661506016799622*I	0.16513454090420954-0.2567952559126178*I	0.39505810312546297-0.09405841862537119*I	0.1440831463339429+0.0809084431769916*I	-0.2323547483139171+0.20612458083682533*I	-0.2587673070579115+0.13027566666607204*I	-0.08979946497351347-0.06249981294334105*I	0.15777072753183777-0.16175305247766741*I	0.29295846917851937-0.12864873179959946*I	0.04339297934680496+0.018078908642780073*I	-0.24257235005016503+0.15364796011388063*I	-0.1937560874788122+0.13225499980633976*I
-0.1937560874788127+0.13225499980633926*I	-0.07872826104977985+0.078704730692677*I	0.043392979346802335+0.018078908642778783*I	0.10532525054119324-0.07521655042399761*I	0.15777072753183422-0.16175305247766827*I	-0.05287692733956277-0.016483075133157055*I	-0.25876730705791234+0.13027566666607215*I	-0.06004985192107345+0.11056445280516829*I	0.14408314633394262+0.08090844317699136*I	0.16189889797076618-0.09207886012870688*I	0.16513454090420793-0.25679525591261854*I	-0.14178846100895304-0.0775593770303555*I	-0.4359582573690115+0.10867102463074046*I	-0.11377219515617723+0.24632236109826885*I	0.218677996856823+0.36181606228646856*I	0.410179459203594+0.03860419209982619*I	0.5647686306412514-0.2881230733217207*I	0.13384523543538454-0.350566075044243*I	-0.30915928756717126-0.3814715145363269*I	-0.7243776218401353-0.3780136017913845*I	-0.07443977150766633-0.34046202712303353*I	0.5346545775784795-0.23840966396313404*I	0.5308375430749145+0.1731691768174105*I	0.12130389155534356+0.40612025796937423*I	-0.5177844950352338+0.24069232322847012*I	-0.5771087483072184+0.03884226880253784*I	-0.14853107263566134-0.2751169035715327*I	0.2952708566396329-0.3208572150881295*I	0.5473317821916431-0.08095464841984003*I	0.17335785429245532+0.1360351254769587*I	-0.3602878233144487+0.25985595911841053*I	-0.38130574965330977+0.1547710223908924*I	-0.10922337436322153-0.09448084244291295*I	0.24887759107892524-0.2172644817479449*I	0.42678711934395946-0.15876615297710142*I	0.056285408951843516+0.03103819594109339*I	-0.3626718637731467+0.19996457004091586*I	-0.2913326405347717+0.17392169454617884*I
-0.24257235005016656+0.15364796011387932*I	-0.10062596002665883+0.09352729101159947*I	0.05038611912834927+0.024999228314278393*I	0.13275069191382724-0.0869822206070535*I	0.20315900420499997-0.19114854474294196*I	-0.06229985371748685-0.024884820332371087*I	-0.32215421328743293+0.14362476789348477*I	-0.08348913350704895+0.13386522575475793*I	0.1627033548115449+0.11206616221145355*I	0.20721978893612655-0.09873643696493273*I	0.23307656841276006-0.3006734787933687*I	-0.16087432017161443-0.11950166319586944*I	-0.5403584701068633+0.07244138952127523*I	-0.2048875459226461+0.2923433333715775*I	0.1490524917279465+0.48595486597302995*I	0.4765733525699393+0.22195405534185528*I	0.7612248070861712-0.062070277605343185*I	0.5209620503696382-0.17329155774314542*I	0.2337953799640633-0.2689686938891015*I	-0.07443977150766633-0.34046202712303475*I	-0.3760093897464181-0.38130633393874414*I	0.4563977715672495-0.16729285030562407*I	0.4864875970686627+0.12380162768318864*I	0.013053048039682021+0.4138615000458816*I	-0.6105673808908118+0.1807176661266113*I	-0.6663155676708962-0.03442458034306172*I	-0.12174032571177114-0.31884337254636735*I	0.3988007095559805-0.35607155199137325*I	0.6503375053957345-0.06061969303474246*I	0.18704395887719444+0.17890131069856993*I	-0.4557690086207684+0.29023632986167003*I	-0.4695111976776718+0.16537511667549787*I	-0.11882662814448398-0.11794767378518617*I	0.3175637449807352-0.25324699542001494*I	0.522189052153146-0.1746372990985985*I	0.06411525557081031+0.04119841706381292*I	-0.4501109132995413+0.22832063585064566*I	-0.3626718637731479+0.19996457004091497*I
0.043392979346804306+0.018078908642779754*I	0.026596989491417117+0.0034881802686809685*I	0.007407619399829248-0.011419144028548225*I	-0.02627993784814385-0.012994894864475852*I	-0.05760360017927046-0.013398477168815823*I	-0.007601528719439338+0.01886482724801504*I	0.04308656680786618+0.04943105736539645*I	0.048972118710131074+0.0020025175433057312*I	0.05045038018023848-0.045611146069553556*I	-0.0399394149592592-0.05907378435389331*I	-0.12674057013085901-0.06721578810488671*I	-0.09366175819436248+0.07668412393920537*I	-0.052145719607979375+0.21369183100458838*I	0.15461880303846312+0.20736717616773798*I	0.34748837012906064+0.1823640135954872*I	0.43025249948279837-0.06563952184614763*I	0.4742873399308995-0.30777852557157737*I	0.5440246946389758-0.31196188294441507*I	0.5647686306412497-0.2881230733217194*I	0.5346545775784793-0.238409663963133*I	0.4563977715672492-0.16729285030562252*I	-0.06841915270631324-0.21030300778514308*I	-0.06138672346798545+0.07339947292284717*I	0.07884972082660391+0.20655286280877727*I	-0.13547802459598057+0.13874459647434756*I	-0.1605340001122408+0.12410531168378132*I	-0.11898378547925158-0.11537922876290244*I	-0.10848003737512943-0.14597982080863262*I	0.03851288624153238-0.09621559287296161*I	0.08732296127877677-0.03005106722027771*I	0.07782058451397054+0.08442046825565679*I	0.04092969571806917+0.0735416661199057*I	-0.04272407833371267+0.006608963698394805*I	-0.07614274962254029-0.03145526341595946*I	-0.04510811879241041-0.05328242537909928*I	0.013830359495997735-0.012304591260672244*I	0.0641152555708107+0.041198417063813976*I	0.05628540895184341+0.031038195941093673*I
0.2929584691785179-0.12864873179959996*I	0.132750691913831-0.08698222060705227*I	-0.039413345845161395-0.037500584629061265*I	-0.16292581374414075+0.06864247067922964*I	-0.2717680941590793+0.16862399620776428*I	0.04926155840678112+0.046883005147706346*I	0.36586235901654596-0.07908238253148582*I	0.14491993521864036-0.12362125729730156*I	-0.0890776448746726-0.15704871089988198*I	-0.244363453678663+0.014363562558888633*I	-0.3776551152953176+0.18450755173272712*I	0.00233224301348093+0.1936068964066425*I	0.38212906014070697+0.18528138717965872*I	0.3156990323983236+0.10245239214598464*I	0.22086633697930574+0.010371111915932053*I	0.3160745044469887+0.11905177562843254*I	0.3828478716920059+0.2169861720839293*I	0.476573352569936+0.22195405534185583*I	0.5274294271221062+0.20689841628375835*I	0.530837543074915+0.17316917681741034*I	0.4864875970686633+0.12380162768318786*I	-0.06138672346798543+0.07339947292284747*I	-0.9865767706372286-0.20058866781213175*I	-0.20991779610364678-0.20171743064868486*I	0.3647472713568926-0.195041744863178*I	0.4118537575956635+0.05778994805450697*I	0.039770124504923295+0.12009797309186798*I	-0.47927160879370134+0.14447673035550715*I	-0.5775093343325396-0.0286070426846971*I	-0.07071048812169217-0.1906964353158741*I	0.5315108772512486-0.17856736681992855*I	0.5046077038579282-0.0743456847214444*I	0.06642004353237589+0.11559903076306988*I	-0.40539594210686103+0.2065735337393097*I	-0.5689375414440272+0.11037296206545806*I	-0.04510811879241156-0.05328242537909984*I	0.5221890521531446-0.1746372990985983*I	0.4267871193439583-0.1587661529771015*I
0.1577707275318386-0.16175305247766705*I	0.052448323201637906-0.09169962555715232*I	-0.05760360017926564-0.013398477168814033*I	-0.08632978976921206+0.09756955794069451*I	-0.10727654132413512+0.1997649658145175*I	0.07556910820155305+0.005490697811987398*I	0.25161408705888266-0.1892852899044415*I	0.012508908242376781-0.1507734099110465*I	-0.22773714965693412-0.0986931739164816*I	-0.20658853745499597+0.17076550161121837*I	-0.16682988033194712+0.42487594084765407*I	0.25646784908815806+0.22585276884420036*I	0.6567060573672134+0.006477200859859732*I	0.45036293644461217-0.2352777590052116*I	0.20346362346609512-0.45590275685345827*I	0.28846403847384294-0.1431988988765034*I	0.34748837012905764+0.18236401359548923*I	0.296407264047413+0.2849265531980962*I	0.21867799685682107+0.36181606228646973*I	0.12130389155534359+0.40612025796937523*I	0.013053048039682394+0.41386150004588135*I	0.0788497208266036+0.20655286280877883*I	-0.20991779610364647-0.2017174306486858*I	-0.35025704437389893-0.4923179540707369*I	0.33741398608799694-0.282672079068526*I	0.5474784317586936+0.021730773197606627*I	0.05156593428121383+0.3176459071729191*I	-0.36848189547309634+0.4149114595516338*I	-0.5884949831569256+0.049995887912594614*I	-0.2409081959495166-0.20847328016568592*I	0.35607663122226624-0.34946258829297805*I	0.39248596130954566-0.2162773530271301*I	0.14193584008478047+0.12561888531947027*I	-0.19411753586485764+0.27850155660717874*I	-0.40539594210686286+0.20657353373931014*I	-0.07614274962254021-0.0314552634159591*I	0.3175637449807348-0.2532469954200157*I	0.24887759107892576-0.2172644817479449*I
-0.0897994649735146-0.06249981294334271*I	-0.062299853717484206-0.0248848203323726*I	-0.02919574410891359+0.01497603609388276*I	0.04926155840678249+0.04688300514770584*I	0.12329000896638286+0.0745655775823947*I	0.044293975191985496-0.0300939662857003*I	-0.03869152574631907-0.13204948258560137*I	-0.11161276176483273-0.07261865804816298*I	-0.17449611109031624-0.006640993010213394*I	-0.05996761070400519+0.16872207607427267*I	0.05997484685327371+0.3289061550731445*I	0.23220989889127472+0.2363176179007435*I	0.3835696917908513+0.12243727412738635*I	0.5232942933831166+0.020315338663499938*I	0.6159244401047678-0.08368730670943975*I	0.31569903239832237+0.10245239214598525*I	-0.01292904298475722+0.27933980580503165*I	-0.20488754592264766+0.2923433333715758*I	-0.3783769353941626+0.27905644968927046*I	-0.5177844950352339+0.2406923232284701*I	-0.6105673808908112+0.18071766612661094*I	-0.13547802459598055+0.1387445964743479*I	0.36474727135689305-0.19504174486317866*I	0.3374139860879963-0.28267207906852554*I	-0.3362392652414944-0.2612083608468742*I	-0.022873837226452882-0.022816119950114646*I	-0.09102173726387658+0.09519458499849164*I	-0.0576574400820095+0.22316506473000464*I	-0.07905650363956229+0.0021502993066808067*I	-0.16170786381296698-0.1087702650645082*I	-0.05532028217939479-0.20324434178329667*I	-0.006595232550880823-0.14949801825206074*I	0.08139996395170644+0.04975326903071713*I	0.1419358400847814+0.12561888531947163*I	0.0664200435323753+0.1155990307630705*I	-0.04272407833371378+0.0066089636983937515*I	-0.11882662814448518-0.11794767378518785*I	-0.10922337436322288-0.09448084244291459*I
-0.2587673070579109+0.130275666666071*I	-0.11292677926063353+0.0940813776720108*I	0.043086566807867994+0.049431057365395686*I	0.1542973692513289-0.07321403288069081*I	0.251614087058882-0.18928528990444024*I	-0.06621935280739956-0.0720686792183683*I	-0.37810025778893697+0.051640734532637456*I	-0.179991547963575+0.1742536818798976*I	0.034333826546696776+0.2812017970127633*I	0.30891617228979323+0.13415314328704625*I	0.5557094778411368-0.025000184951733916*I	0.3374361571839775-0.1411963813331963*I	0.08877946274212703-0.24471864701038953*I	0.39031308452353947-0.12471330620003931*I	0.6567060573672137+0.006477200859862086*I	0.316517701009231+0.11528831603903149*I	-0.052145719607978896+0.21369183100458708*I	-0.25556065616512913+0.16876298406791038*I	-0.43595825736901117+0.10867102463073817*I	-0.5771087483072188+0.038842268802536474*I	-0.6663155676708962-0.03442458034306282*I	-0.16053400011224087+0.1241053116837803*I	0.41185375759566356+0.05778994805450733*I	0.5474784317586934+0.02173077319760765*I	-0.022873837226452493-0.022816119950114632*I	-0.5582049397347556-0.20151180620288245*I	-0.13209721158967777-0.11729696239302798*I	0.4150502731843052-0.04076268615944581*I	0.3691296792619481+0.064398911752902*I	-0.06331889544232594+0.22868517374477926*I	-0.5243797275861132+0.09119430497640747*I	-0.47595542753244185-0.0035133896784128324*I	-0.006595232550881441-0.1494980182520602*I	0.39248596130954494-0.2162773530271276*I	0.5046077038579273-0.07434568472144434*I	0.04092969571806913+0.073541666119905*I	-0.4695111976776712+0.16537511667549534*I	-0.3813057496533095+0.15477102239089058*I
-0.2323547483139186+0.20612458083682245*I	-0.08348913350705145+0.1338652257547547*I	0.07290388983802584+0.04956634926810976*I	0.14491993521863814-0.1236212572973038*I	0.20388082430384313-0.2856974426994819*I	-0.1116127617648339-0.07261865804816242*I	-0.4170684611404805+0.147006967103668*I	-0.16059357073066097+0.2622493670858733*I	0.1103609659816267+0.35390538338742317*I	0.36496059080510407+0.1493353972936904*I	0.5867286959958512-0.06871127061555496*I	0.46099443966562925-0.004569481668869032*I	0.2937702268173336+0.05993746118404855*I	0.2322098988912738+0.23631761790074618*I	0.14977431182678924+0.3914059680164875*I	0.0023322430134819624+0.19360689640664322*I	-0.14530036698139837-0.021617029104100245*I	-0.16087432017161182-0.1195016631958723*I	-0.1619815347126997-0.20661506016799863*I	-0.1485310726356614-0.27511690357153373*I	-0.1217403257117706-0.3188433725463672*I	-0.11898378547925133-0.11537922876290431*I	0.039770124504922726+0.1200979730918682*I	0.0515659342812136+0.317645907172919*I	-0.09102173726387647+0.09519458499849164*I	-0.13209721158967747-0.11729696239302617*I	-0.4550658933859804-0.3791560346320612*I	0.29468990775428106-0.2760631153701309*I	0.4311673148892689-0.07944271410010917*I	0.006457815488802801+0.26436348179381614*I	-0.5291674169391031+0.23047093515732592*I	-0.5243797275861127+0.09119430497640907*I	-0.05532028217939396-0.2032443417832941*I	0.3560766312222662-0.3494625882929745*I	0.5315108772512497-0.17856736681992758*I	0.07782058451396959+0.08442046825565497*I	-0.4557690086207681+0.29023632986166736*I	-0.3602878233144495+0.2598559591184074*I
0.14408314633394137+0.08090844317699152*I	0.10184904604969103+0.01848559267646168*I	0.05045038018023627-0.04561114606955472*I	-0.09281634229882284-0.07555685948705111*I	-0.22773714965693637-0.098693173916483*I	-0.10126328691380178+0.09554895118722026*I	0.03433382654669397+0.28120179701276493*I	0.23018791124001534+0.21285787397972464*I	0.4053463697091332+0.1253337234973851*I	0.3640331466753978-0.13770820106451725*I	0.28994316962077005-0.3883927908452805*I	0.4427614077251738-0.21641293175719412*I	0.5557094778411362-0.025000184951732746*I	0.20359092174859592+0.20936969371104558*I	-0.1668298803319468+0.4248759408476549*I	-0.15371161011543305+0.18724857674437415*I	-0.12674057013085588-0.06721578810488858*I	0.02011043696181692-0.16963823715906423*I	0.16513454090421012-0.2567952559126202*I	0.29527085663963315-0.32085721508813075*I	0.3988007095559804-0.3560715519913734*I	-0.10848003737512903-0.14597982080863411*I	-0.4792716087937019+0.1444767303555085*I	-0.36848189547309645+0.4149114595516343*I	-0.05765744008201052+0.22316506473000533*I	0.41505027318430504-0.040762686159445005*I	0.2946899077542812-0.2760631153701312*I	-0.25304193970398536-0.3877380920097365*I	-0.06798195601886434-0.0760985453292146*I	0.18000304160138111+0.1641972043278272*I	0.006457815488801724+0.2643634817938191*I	-0.06331889544232683+0.22868517374478148*I	-0.16170786381296562-0.10877026506450728*I	-0.24090819594951593-0.20847328016568595*I	-0.0707104881216902-0.19069643531587482*I	0.08732296127877599-0.030051067220278088*I	0.18704395887719405+0.17890131069857051*I	0.17335785429245462+0.1360351254769587*I
