0.5357804374947798-0.298182736719636*I	-0.006990753343573214+0.026684617450548995*I	-0.5294161834903831+0.2739004339149708*I	-0.05424415006975719-0.07778681458942836*I	0.5787705813724034-0.20310900822358396*I	-0.010606064156385538+0.08671851488453276*I	-0.5691103911386038+0.1241962202850748*I	-0.08933081498928434-0.33896687456605634*I	0.6503675360913962+0.18427256865153535*I	0.5107986970978742+0.27450797841307084*I	-1.1151668996526203-0.43412590887713953*I	0.4886264868913359+0.1999937282466425*I	0.6705367959543295+0.2520827535240058*I	-0.028506453765810902-0.23844637048137002*I	-0.6446197676644897-0.035093705740582515*I	0.6151069329699226+0.2704461046820666*I	0.08489950327232836-0.21107376021339505*I	-1.0702833091686124-0.19100971715171325*I	0.21850241114506486+0.13291687762836504*I	1.0153332821037873-0.07933561289155087*I	-0.0272967317681797+0.37330290565187557*I	-1.0132839126948952-0.10329417807352094*I	0.2990072268113311-0.46347644386523734*I	0.6178397547038279+0.1392867102612192*I	-0.2921170837821842+0.21246753326698264*I	-0.46185132572356663+0.17583962013021978*I	0.1336487927802395-0.16932639422932638*I	0.5430310204329705-0.19809425610539505*I	-0.09841064730947041+0.07563743026822191*I	-0.4805992630503485+0.24460809492057034*I
-0.02916296355010909-0.04782963271587158*I	0.03249816571786871-0.0017493670840673927*I	-0.0004105421898599041+0.04941830694580099*I	0.06006352639340424+0.031167583836241845*I	-0.05424415006975437-0.07778681458942038*I	0.07849663870259886+0.01515839509481594*I	-0.017186275310101078+0.06398482538926767*I	0.08503196441633525+0.2496086958950213*I	-0.06016785143917447-0.29113724185017853*I	-0.4708226533050105+0.10020944600973879*I	0.48862648689133503+0.1999937282466467*I	-0.03422474124923887-0.5793287423674653*I	0.5424600947712355+0.3271988497818718*I	-0.5168211262897525+0.08330168383084535*I	-0.07214453967917761-0.40295169995531205*I	0.5824323622278086+0.28339157758245664*I	-0.45784057079037005+0.14500712111905362*I	0.05743990118214515+0.19822185922563954*I	-0.13687001187069484-0.6525936067863759*I	0.06041729085595901+0.2970761410045889*I	-0.40670650208546255+0.18225454849646736*I	0.44051431997413903-0.08487723503595339*I	0.06599783462466693+0.1860769258044312*I	-0.14788269410420307-0.3229915634665396*I	0.08572939316391252+0.043875359830262715*I	-0.0892057672139855+0.02446544676032175*I	0.049694451615244765+0.011656818783986202*I	-0.09218315688780593-0.07438883501863448*I	0.034595324459016676+0.0066279324528589*I	-0.005964651850541044+0.045277249151865394*I
-0.5092469236274516+0.3417106187874341*I	-0.022582752396395782-0.02509594322061978*I	0.5297947187138496-0.3188710521814305*I	-0.00041054218985684727+0.04941830694580864*I	-0.5294161834903853+0.27390043391496355*I	-0.06082436122347005-0.10052050408468559*I	0.5847563001533347-0.18242069276177733*I	0.011976688240008394+0.11181445810514576*I	-0.595643905005932+0.08066833821727074*I	-0.08234006164571381-0.36565149201660263*I	0.67053679595433+0.2520827535240022*I	0.5424600947712345+0.32719884978187563*I	-1.1641427623111755-0.5498879528349861*I	0.49882200885786854+0.16269352030793*I	0.7102310036025458+0.40178696715388407*I	-1.1450920434394698-0.5283906835183249*I	0.3317499168590201+0.07916306405213547*I	1.0180328212787828+0.010622081266262936*I	-0.09401595970341091+0.4609569915484236*I	-1.0702833091686086-0.19100971715171047*I	0.39741787412079993-0.5391138741334524*I	0.6124073937949251+0.180488410524241*I	-0.3590466486271974+0.2941398415997429*I	-0.4832988022253493+0.15465040076274195*I	0.21410772353900676-0.2524026836518381*I	0.5430310204329692-0.1980942561053909*I	-0.17886957806823386+0.1587137196907371*I	-0.45915178654856886+0.2657973142880415*I	0.06692956484501071-0.08167230833276966*I	0.48603162395925553-0.2858097951835825*I
0.00658021115371878+0.022733689495256806*I	0.01758549520631503+0.002593950742677211*I	-0.02258275239639109-0.0250959432206137*I	0.03249816571786894-0.0017493670840720873*I	-0.006990753343578031+0.02668461745054754*I	0.04247803118708456+0.028573633093563314*I	-0.03166139767335971-0.052690871368808866*I	0.04599847298473209+0.01690776217889287*I	-0.010195521966528797+0.03730020793871791*I	0.042553933229252834+0.22103506280145918*I	-0.028506453765811242-0.23844637048136877*I	-0.5168211262897494+0.08330168383084445*I	0.49882200885786654+0.16269352030792925*I	-0.07677867447848558-0.800363805168926*I	0.5709665485370384+0.5656452202632414*I	-0.44274432016819315+0.28556955807452256*I	-0.16804066022817515-0.8254692436790398*I	0.13968804205960728+0.5689611356569798*I	-0.4578405707903681+0.14500712111905295*I	0.500184221350337-0.0873476988488815*I	0.03117064835748776+0.17287563689266272*I	-0.07927075120365-0.27188499465238863*I	0.051134068704897694+0.03724742737741353*I	-0.059669901376196405+0.0024704638129272485*I	0.034827186267182786+0.013201288911769242*I	-0.0686119429005526-0.05110656881415514*I	0.03459532445901653+0.006627932452854425*I	-0.02953586583779003+0.021994982947392994*I	0.014867265348058035-0.0015444701277847327*I	-0.02357121398724955-0.023282266204476276*I
0.5032612048465177-0.3623989342492328*I	0.006580211153722959+0.02273368949526249*I	-0.5092469236274563+0.34171061878742853*I	-0.02916296355011211-0.04782963271587476*I	0.5357804374947867-0.2981827367196275*I	0.02217221020653219+0.07451425016642443*I	-0.555949697357714+0.23037255184716066*I	-0.053833607879896925-0.12720512153523647*I	0.604925560016267-0.11461050788930748*I	0.04363808591337404+0.16450532947395197*I	-0.64461976766449-0.03509370574057998*I	-0.07214453967917957-0.4029516999553155*I	0.710231003602548+0.4017869671538852*I	0.570966548537036+0.5656452202632403*I	-1.2297539982492245-0.9165812142482878*I	1.5480179317483336+0.26856666010252656*I	-0.1789154629757491+0.6720307517618137*I	-1.1450920434394598-0.5283906835183206*I	0.510665379834758-0.592867687709683*I	0.6151069329699173+0.270446104682058*I	-0.4257658765624246+0.3817939274962935*I	-0.5402981986990691+0.06693486168455276*I	0.3125183708484788-0.32804011392005933*I	0.5375986595240696-0.15689255584236847*I	-0.245799142913252+0.24038602802350134*I	-0.48059926305034795+0.24460809492056187*I	0.1473884956037739-0.1647485977552804*I	0.48603162395925303-0.2858097951835849*I	-0.0804589307587567+0.08307628942251861*I	-0.46458414745747917+0.30699901455105466*I
-0.4645841474574747+0.30699901455106104*I	-0.02357121398725352-0.02328226620448193*I	0.4860316239592549-0.28580979518358374*I	-0.005964651850538578+0.045277249151873304*I	-0.4805992630503494+0.24460809492056407*I	-0.0626472910500125-0.09638381796603013*I	0.5375986595240646-0.15689255584237163*I	0.0029773896738204057+0.09885428177896058*I	-0.5402981986990631+0.06693486168455012*I	-0.0822481408774755-0.37073927643134674*I	0.615106932969923+0.2704461046820631*I	0.582432362227807+0.28339157758246053*I	-1.1450920434394694-0.5283906835183251*I	-0.4427443201681913+0.28556955807452333*I	1.5480179317483311+0.26856666010252567*I	-0.9659251410567798-0.5301200205609966*I	0.33092093461128275+0.2139391511220869*I	0.9022928784019494-0.08801110445096397*I	-0.006924211628032608+0.3944514081587753*I	-1.0599044857424935-0.15881976710508827*I	0.3563144787070684-0.5202655343266335*I	0.570948805505971+0.2110283003393154*I	-0.3355585901884049+0.26123782445275606*I	-0.429560568046291+0.14024800213767535*I	0.18887407238667886-0.23192799449886423*I	0.5059817330858614-0.1714387376372515*I	-0.16873533031822674+0.14327855265489067*I	-0.4127814929446482+0.23804332750727386*I	0.05835866927135245-0.07404690735363183*I	0.4463734880750106-0.25604037862223783*I
-0.08045893075876147+0.08307628942251329*I	0.014867265348057766-0.0015444701277857096*I	0.06692956484501612-0.08167230833276312*I	0.03459532445901703+0.006627932452855283*I	-0.0984106473094763+0.07563743026821892*I	0.03482718626718253+0.013201288911768196*I	0.0667192279352314-0.0876540858965547*I	0.05113406870489853+0.03724742737741478*I	-0.11324750571395119+0.053753813576236806*I	0.031170648357485387+0.17287563689266155*I	0.08489950327232877-0.21107376021339458*I	-0.457840570790367+0.14500712111905373*I	0.33174991685901717+0.07916306405213468*I	-0.16804066022817474-0.82546924367904*I	-0.17891546297574604+0.6720307517618147*I	0.33092093461127986+0.21393915112208614*I	-0.12220119360540645-0.866748471376374*I	0.32399672298324145+0.6083905592808577*I	-0.5043249021124325+0.2339175987063605*I	0.34939026707904114-0.12581412616785345*I	0.10146767438555933+0.09161207729307266*I	0.020755888518669437-0.25902770987388035*I	-0.007133929994584692+0.09034724952706996*I	-0.14668451780173122+0.029309829953888325*I	0.07390054424192416-0.029350440436773345*I	0.020138742068450784-0.08864944184397175*I	0.006174982841077599+0.0343819883723619*I	-0.11037666104687271+0.06923164530126037*I	0.027345137031090698-0.01569943959764124*I	0.05835866927135734-0.07404690735362554*I
0.48603162395925087-0.2858097951835872*I	-0.029535865837785922+0.021994982947393493*I	-0.45915178654857103+0.26579731428804293*I	-0.09218315688780875-0.07438883501863684*I	0.543031020432975-0.19809425610539466*I	-0.06563455322673446+0.047747712964806795*I	-0.48329880222535004+0.15465040076274308*I	-0.14191804225366478-0.3682688126184202*I	0.6124073937949237+0.1804884105242445*I	0.5031616110241558+0.011506582930075145*I	-1.070283309168612-0.1910097171517151*I	0.057439901182142726+0.19822185922563665*I	1.0180328212787848+0.010622081266267696*I	0.13968804205960825+0.5689611356569788*I	-1.1450920434394622-0.5283906835183244*I	0.9022928784019509-0.08801110445095939*I	0.32399672298324184+0.6083905592808573*I	-1.123536748397319-0.7769508921170467*I	0.6803112016903219+0.0881250249542274*I	0.4133371981654235-0.03580257121673389*I	0.013831676890633363+0.1354236982848993*I	-0.9185162482828187+0.19245653537190283*I	0.20962996090534536-0.4909557043727473*I	0.6473699705455443+0.1798375648397394*I	-0.3154198481199569+0.17258838260878664*I	-0.3363603279050748+0.2068525920076958*I	0.07849741133980032-0.1626963491976047*I	0.539573728216223-0.18943578875222084*I	-0.11037666104686772+0.06923164530126143*I	-0.41278149294465083+0.23804332750727503*I
0.14738849560377607-0.1647485977552788*I	0.0345953244590184+0.006627932452860957*I	-0.17886957806823756+0.15871371969072937*I	0.049694451615243884+0.011656818783984363*I	0.13364879278024402-0.1693263942293166*I	0.08572939316391238+0.04387535983026587*I	-0.21165815302342122+0.1293912438444584*I	0.0659978346246663+0.18607692580442717*I	0.15161873120755542-0.2987278461099495*I	-0.4067065020854604+0.1822545484964706*I	0.21850241114506314+0.13291687762836993*I	-0.13687001187069503-0.6525936067863771*I	-0.09401595970340933+0.46095699154842046*I	-0.457840570790372+0.14500712111905317*I	0.5106653798347599-0.5928676877096798*I	-0.006924211628030495+0.3944514081587721*I	-0.5043249021124362+0.23391759870635992*I	0.6803112016903242+0.08812502495423175*I	-0.02073351921985427-0.7751363940833003*I	0.3447526115019108+0.3493628494069755*I	-0.5114588321070072+0.32426484823343243*I	0.20270574927730772-0.09650429621396427*I	0.17536821862748053+0.06226163685629676*I	0.04089463058711928-0.34767715171784774*I	-0.0009589471535092643+0.12472923789942758*I	-0.25706117884860125+0.09854147525515007*I	0.10124568127301821-0.04504988003441269*I	0.07849741133980295-0.1626963491976023*I	0.006174982841078773+0.034381988372367535*I	-0.1687353303182302+0.14327855265488235*I
-0.4805992630503522+0.24460809492056482*I	-0.06861194290055465-0.0511065688141607*I	0.5430310204329758-0.19809425610538856*I	-0.08920576721398761+0.02446544676032341*I	-0.4618513257235709+0.1758396201302156*I	-0.1714539080914523-0.346273829671017*I	0.6178397547038256+0.13928671026121892*I	0.43454966812360335-0.03959998588407823*I	-1.0132839126948934-0.10329417807352016*I	-0.002230000194056067+0.20069232303856147*I	1.0153332821037881-0.07933561289155144*I	0.06041729085595775+0.29707614100458746*I	-1.0702833091686093-0.19100971715170872*I	0.5001842213503386-0.08734769884888367*I	0.6151069329699159+0.2704461046820578*I	-1.059904485742494-0.158819767105086*I	0.3493902670790432-0.1258141261678553*I	0.4133371981654228-0.03580257121673206*I	0.3447526115019093+0.3493628494069735*I	-0.9821485109376382-0.42567458964004745*I	0.5336266838885894+0.11743485490811506*I	0.48975836320499816-0.06699330671631051*I	0.03397041895908335+0.04677425644092712*I	-0.8253160081416064+0.2590611252419155*I	0.09925329985847708-0.42172405907147503*I	0.6809619656759025+0.1618405137247696*I	-0.2570611788486053+0.09854147525515149*I	-0.336360327905076+0.20685259200769754*I	0.0201387420684495-0.08864944184397719*I	0.5059817330858676-0.17143873763724832*I
-0.24579914291324337+0.240386028023506*I	0.03482718626717832+0.013201288911765854*I	0.21410772353900218-0.2524026836518396*I	0.08572939316391824+0.04387535983027107*I	-0.29211708378218476+0.2124675332669765*I	0.08086509997272741+0.1845324556766361*I	0.2185482960525705-0.3804001544427127*I	-0.37211117762644963+0.18888248094932814*I	0.12009176383559356+0.20855430789658674*I	-0.1020428256035183-0.6393923178746133*I	-0.027296731768179247+0.3733029056518714*I	-0.406706502085462+0.1822545484964739*I	0.39741787412079954-0.5391138741334542*I	0.031170648357489426+0.17287563689266616*I	-0.42576587656242554+0.38179392749629226*I	0.3563144787070676-0.520265534326636*I	0.10146767438556145+0.09161207729307581*I	0.01383167689063182+0.1354236982848913*I	-0.5114588321070074+0.3242648482334385*I	0.5336266838885887+0.11743485490811276*I	0.053167025022061554-0.8044868345200814*I	0.36489135357036745+0.2607134075630074*I	-0.5052838492659332+0.35864683660580116*I	0.09232908823043869-0.02727265091270074*I	0.20271335565857224+0.046562197258646396*I	0.09925329985846926-0.42172405907147764*I	-0.0009589471535014607+0.12472923789943606*I	-0.3154198481199538+0.1725883826087833*I	0.07390054424191833-0.029350440436777512*I	0.18887407238667542-0.23192799449886498*I
0.537598659524066-0.1568925558423723*I	-0.059669901376197494+0.002470463812931671*I	-0.4832988022253451+0.15465040076274209*I	-0.1478826941042068-0.3229915634665431*I	0.6178397547038265+0.13928671026122266*I	0.4109784541363523-0.06288225208856098*I	-0.991836436193116-0.08210495870604573*I	-0.031765866031842116+0.22268730598596165*I	1.0207656430126912-0.12053731315457619*I	-0.008194652044592693+0.24596957219043686*I	-1.013283912694893-0.10329417807351687*I	0.4405143199741374-0.08487723503595894*I	0.6124073937949241+0.18048841052424208*I	-0.07927075120364878-0.2718849946523881*I	-0.5402981986990689+0.06693486168455151*I	0.5709488055059698+0.21102830033931624*I	0.020755888518670065-0.25902770987387985*I	-0.9185162482828173+0.19245653537190713*I	0.202705749277307-0.09650429621396958*I	0.48975836320500044-0.06699330671630802*I	0.36489135357036395+0.26071340756300626*I	-0.8889482707964297-0.3590699997700354*I	0.4232500228417189+0.18666650020938177*I	0.5233503583353549-0.08499035783127977*I	0.09232908823044078-0.027272650912705056*I	-0.8253160081416016+0.25906112524192115*I	0.04089463058711445-0.34767715171785196*I	0.6473699705455445+0.17983756483973876*I	-0.14668451780173125+0.029309829953893*I	-0.4295605680462868+0.14024800213767477*I
