-0.08022635381708015-0.13485298177884147*I	0.006936894512624116+0.03756833672180577*I	0.0694085552110587+0.0762456828033732*I	-0.01726323444534553-0.06208415849714707*I	-0.04248411789216943+0.020607330775620818*I	0.0315399848157209+0.06347935952274915*I	-0.006711910484402824-0.1196382856295912*I	-0.04555956931993292-0.037291133246932714*I	0.07778110951017322+0.177817009451738*I	0.04993580127369804-0.01330856933649917*I	-0.15568229035407505-0.1570606348669267*I	-0.03143813363919059+0.07616404024037636*I	0.20473339523523595+0.03824787590530334*I	-0.024206653161673086-0.12789322639696105*I	-0.16698380562566528+0.1612679779392727*I	0.12874788712976604+0.132040562020107*I	-0.033849694240567905-0.3672641294793529*I	-0.2880096736014887+0.034960005828224214*I	0.4831482810594735+0.3127553213546834*I	-0.0003358803458934558-0.5075589216870873*I	-0.48267506361204865+0.47903663006520736*I	0.6811203533057572-0.2686707791278214*I	-0.5798995546228456-0.05997832666113624*I	0.2235169540732164+0.3622949586746564*I	0.23124933576449558-0.5052241605667352*I	0.07223652993793869+0.02898082541954605*I	0.1387396392269106-0.019029780805957817*I	-0.46533448897326113-0.015347700282549271*I	0.10403234774187535-0.26973659465905137*I	0.2120305830740608+0.40593485910888344*I	-0.4009097696109313+0.003721140870238514*I	0.15596962960573924-0.2557086828278487*I	0.32455538218336094+0.23390082943897236*I	-0.263735484978514-0.00795797359521187*I	-0.11786221664947409-0.25970789298724745*I	0.22435099925436325+0.18217468771756382*I	-0.07642483436448574+0.132553579914849*I	-0.1256969810886901-0.22680261027223084*I	0.19470833509164165+0.04345405235620174*I	0.024478201031317346+0.16044817049739418*I	-0.22616637339904347-0.17411736052264853*I	0.05200053427448644-0.0335383886237814*I	0.1875263039841521+0.20582471594669935*I	-0.09794338162824992-0.09443438425344203*I	-0.10415262729356616-0.13474296497654012*I	0.11820273214384301+0.1728103374885687*I
-0.07979229551477603-0.09897723338919118*I	0.010525009822494602+0.030437961050470527*I	0.06337632398778956+0.051492961649474936*I	-0.022436680271498744-0.049028555243078156*I	-0.028380005619775727+0.024993828197754177*I	0.03476265007969791+0.04688231660882637*I	-0.025845040272892215-0.09813371837253132*I	-0.042579828674985984-0.020728140551573335*I	0.09226750019181487+0.13047387561585333*I	0.03674243896106085-0.024948335446186562*I	-0.1495881998046142-0.09155814656369834*I	-0.005111250085087777+0.07540690611779943*I	0.15756929062796315-0.026076115855060204*I	-0.06496384962855228-0.10370908777493758*I	-0.05623605611619895+0.1878687891689261*I	0.18351205969958653+0.022263702672668983*I	-0.23004053064488902-0.22261851654425963*I	-0.03453034371616439+0.2688140239709984*I	0.2839347482445029-0.1967279078161266*I	-0.342477756540684+0.18089509403694076*I	0.25034864146836805-0.08543419110584727*I	-0.6373142434108746+0.13860901477749382*I	0.7438754391540744-0.1307321405227021*I	-0.5231445148835344+0.06525873689400609*I	0.07223652993792862+0.028980825419540893*I	0.5892395758417935-0.1862518055534598*I	-0.24181753490005053+0.3469472583921195*I	-0.06594977979535764-0.1428419752896063*I	0.06075015893877698+0.07262072585377255*I	0.20985924997095048+0.05623016321844225*I	-0.15808443523224883+0.06225775014472027*I	-0.030801175650846925-0.21162430239564445*I	0.26234916293352945+0.08001045254112409*I	-0.175735601277568+0.06896516546196953*I	-0.1457640190519405-0.16150242124660863*I	0.201717247004569+0.09238709678773716*I	-0.01931744776089437+0.10891652509673669*I	-0.13808686319774485-0.15787199671299057*I	0.14244966695788994+0.00690372284599492*I	0.04812562804916248+0.12693700910792327*I	-0.19166791274078013-0.10679655124462893*I	0.03194933834147072-0.036841295353682774*I	0.17020326641832637+0.1392719488647858*I	-0.08695024567578263-0.06174476361297203*I	-0.09794338162825623-0.09443438425345671*I	0.11394107345721718+0.12397450226621928*I
0.14963490902814383+0.21109866458222107*I	-0.01726323444534272-0.06208415849713438*I	-0.12271047170925903-0.11424565100324702*I	0.03847687932836438+0.10104769624458756*I	0.06269664472663485-0.043392602826242445*I	-0.06282280376526499-0.0993752917440697*I	0.03529699161800429+0.19842434022736788*I	0.08147578608941408+0.050170790186253617*I	-0.16239420083847092-0.27669892049653233*I	-0.07699770295913035+0.03887290699344498*I	0.28251450474541284+0.21606488535705418*I	0.025729148112018974-0.14120179573348438*I	-0.32266609597973495+0.004207343072370432*I	0.09730975349057804+0.20820460226047025*I	0.17088370099465836-0.32901625357405373*I	-0.3122163267631472-0.09293322056874725*I	0.31616447543379456+0.47402329929397585*I	0.12841200678388334-0.3755183596669972*I	-0.5165247578526199+0.11177250058586176*I	0.3931106797042849-0.23371077329959936*I	-0.0967512735633947+0.25277699469354326*I	-0.00033588034586580967-0.5075589216870906*I	0.09722449101077646+0.5390149567263529*I	-0.1512804241352731-0.3333141332551213*I	0.13873963922692412-0.019029780805949935*I	-0.241817534900054+0.34694725839211876*I	0.3352816835063946-0.7749607552258088*I	0.2842671130119772+0.4349156845284378*I	-0.2621701303840062-0.015308639935717365*I	-0.3093648593675266-0.27105638311040164*I	0.42858772992524236-0.03583576522009546*I	-0.051704901904456056+0.39797688551370114*I	-0.5187719862603982-0.2559867521170342*I	0.38032062886009693-0.07353399511028588*I	0.2481305478188711+0.3664544093538242*I	-0.3894324660671973-0.23476058386743967*I	0.07684611844215718-0.21625384063106576*I	0.24882920028568165+0.3426228582149762*I	-0.30259120776352777-0.04156378060779314*I	-0.07369644681421261-0.26034099889603957*I	0.38223463907580396+0.24927876830292878*I	-0.07346518059693243+0.06601378624394776*I	-0.33031900069260073-0.30886032549918524*I	0.17020326641832212+0.1392719488647831*I	0.1875263039841636+0.20582471594672858*I	-0.21614611377210347-0.26724472174203356*I
0.054461182362993056-0.019745277934479204*I	-0.016718918642031243-0.003363383571416631*I	-0.028380005619781448+0.024993828197753337*I	0.029044888450234424+0.0012171449371648328*I	-0.016929898648090656-0.026895478788575466*I	-0.0320548188525034+0.009709820498894267*I	0.0669363870400457+0.011751364292185587*I	0.020023520319022107-0.02831171901760592*I	-0.09817590990962215+0.032412915023247606*I	0.013408628542660396+0.04618609000449062*I	0.07726306799207244-0.10446455629310723*I	-0.07458198820954788-0.04497071203296879*I	0.039080336543618865+0.1746263252633595*I	0.16877292993890494-0.05293033295376443*I	-0.3023714002816052-0.09207188314848051*I	0.021458113501467237+0.33572825452706356*I	0.26893031604476847-0.4316663397250893*I	-0.4538021837112934+0.16087271745016427*I	0.439017177816594+0.18075028072120414*I	-0.46343006338687937+0.01027177570593489*I	0.283934748244509-0.19672790781612393*I	0.08642196313001684+0.4394373423020002*I	-0.41870906699310506-0.48880298837130964*I	0.56671530108039+0.3231371904639423*I	-0.4653344889732574-0.015347700282548594*I	-0.06594977979535309-0.1428419752896061*I	0.28426711301197016+0.4349156845284378*I	0.23238352473235807-0.4531588327989594*I	-0.08584790529432235+0.09123857556426178*I	0.012769610546014266+0.176771624962307*I	-0.20298532603973196+0.06466275225857407*I	0.2814591338106176-0.13913554672164136*I	0.06626656402210143+0.24443243786228602*I	-0.15513880410487574-0.1745199304577619*I	0.13665218184483957-0.14679215773112644*I	-0.059367472856374795+0.1617416035389263*I	-0.12128581802061378-0.0010542507492057426*I	0.11972551188883052-0.06842870083216027*I	0.03268308651357742+0.07537813647293906*I	-0.092388290112561+0.00026307658419805896*I	0.04450628532963045-0.08753066140746231*I	0.02941788274541129+0.031031674463983423*I	-0.07346518059693513+0.0660137862439491*I	0.031949338341475696-0.03684129535368146*I	0.05200053427447918-0.03353838862379356*I	-0.06824250037203146+0.03416057103096793*I
-0.19211902692029756-0.19049133380659428*I	0.03153998481571507+0.0634793595227502*I	0.14292299854373428+0.09146037895262234*I	-0.06282280376527202-0.09937529174407896*I	-0.04492936219908419+0.06357135844851738*I	0.08841268060204162+0.08773912690805916*I	-0.09298564562741014-0.20045323769314993*I	-0.09426093740446759-0.023211251503691435*I	0.24003038685322903+0.2366722161326492*I	0.057269132927756025-0.07772243621069837*I	-0.329378006464149-0.11543094255725231*I	0.051750184170638605+0.17091346901355603*I	0.24866481050485353-0.1511992441223123*I	-0.2622805254894606-0.1062417899052378*I	0.16048218507971565+0.31696266442703247*I	0.09697387314470518-0.2993543194266109*I	-0.31179136261739815+0.1500203764911661*I	0.3689040265426005-0.3616039996965696*I	-0.26373507918902817+0.4140449726328286*I	0.12841200678386924-0.375518359666986*I	0.06337479677022496+0.17175082724699128*I	-0.28800967360147844+0.03496000582822586*I	0.3859237900486648-0.22625963537166352*I	-0.31405406483797577+0.3179664329725645*I	0.10403234774187455-0.2697365946590534*I	0.06075015893878274+0.07262072585377655*I	-0.2621701303840158-0.015308639935723165*I	-0.0858479052943223+0.09123857556426174*I	0.6598370656897431-0.5410599257868242*I	0.020531628033485166+0.42695771093322316*I	-0.3800323470334882-0.2750165329229734*I	-0.08501386011315741-0.08888169539283008*I	0.352162895560759+0.09671781469476702*I	-0.17740188299316179+0.17117427524143847*I	-0.3240636511687567-0.21253269976079975*I	0.4047988298914224+0.08691417538710258*I	0.0219641744198257+0.19233704883118305*I	-0.3374319317927127-0.26829897249122836*I	0.264372422426328-0.010429124684336767*I	0.1508858186574164+0.24818847396150914*I	-0.4067438350570898-0.1763067455843332*I	0.04450628532964643-0.0875306614074475*I	0.3822346390757856+0.24927876830290116*I	-0.19166791274077333-0.10679655124461648*I	-0.22616637339903764-0.1741173605226476*I	0.26814664804656846+0.23370633311822903*I
-0.003048892468010159+0.14371633952140575*I	0.018519878627753603-0.029220816113290336*I	-0.025845040272896757-0.09813371837253561*I	-0.02633705722302743+0.05537499217056594*I	0.0669363870400367+0.01175136429217484*I	0.014305758689569816-0.07397689068924322*I	-0.08926076828483459+0.10365115460717568*I	0.023933638365152034+0.07662405105496942*I	0.05193195484030328-0.22318706761676455*I	-0.09130090685159216-0.04833409560439518*I	0.09049262643861915+0.2985973868503063*I	0.18729280856665168-0.08215114906707215*I	-0.38267762291750235-0.17046032358653027*I	0.01183997492047298+0.39446663026902407*I	0.36424670870459047-0.44490880363064034*I	-0.468541313471974+0.08567868182372722*I	0.3666863081798712+0.3112969141169729*I	-0.4074416061692185+0.0771860062620042*I	0.2689303160447357-0.43166633972508256*I	-0.024902464040560016+0.4194149657152159*I	-0.23004053064488983-0.22261851654425024*I	0.1738841800239946-0.12833723907155814*I	-0.04123162391644896+0.42280722107787855*I	-0.1095205659922263-0.531237902647541*I	0.2120305830740574+0.4059348591088848*I	0.20985924997093955+0.056230163218437275*I	-0.30936485936751174-0.2710563831103939*I	0.012769610546018606+0.17677162496230464*I	0.020531628033483407+0.42695771093322643*I	0.3039834085720042-0.6485245427390274*I	0.1385030939600438+0.27341326328182625*I	-0.11156801790802406+0.2138759969001768*I	-0.3286823071284268-0.1621398580136711*I	0.3978272622318204-0.04635910864467313*I	0.09074476505342448+0.40488060835966844*I	-0.23713053922062088-0.33533572807765444*I	0.18865271611931675-0.1803305463549117*I	-0.013668899771194735+0.3198766768360948*I	-0.21922919964887194-0.09548863500265417*I	0.10101776658508113-0.1643340354760919*I	0.15088581865743228+0.24818847396152338*I	-0.0923882901125703+0.00026307658418047125*I	-0.07369644681420116-0.2603409988960086*I	0.04812562804915554+0.1269370091079072*I	0.024478201031326172+0.16044817049740392*I	-0.013749234743705444-0.194976368650856*I
0.18540711643590269+0.07085304817700933*I	-0.04555956931993477-0.0372911332469377*I	-0.11433791741012912-0.012674324354854482*I	0.08147578608941283+0.05017079018625274*I	-0.012759291810336207-0.06560025591430879*I	-0.09426093740446019-0.02321125150369942*I	0.15980403303614396+0.1018192343538203*I	0.06420602744037798-0.04015409948890334*I	-0.2599694512530829-0.0391852597538749*I	0.034486949725292836+0.10882931051640746*I	0.20618069261267707-0.1305919133466935*I	-0.23074054067372848-0.04276243038248366*I	0.15377027459530168+0.1973243787974351*I	0.05141430382478055-0.33664545267354057*I	-0.2340102531072273+0.32783738594290585*I	0.41883982781630497-0.3749125690330796*I	-0.41941736954311243+0.25698433776591745*I	0.0969738731446916-0.29935431942662133*I	0.2681081920054501+0.20999870315229746*I	-0.312216326763148-0.09293322056874166*I	0.21893998442300405-0.06499165743238415*I	0.12874788712976643+0.1320405620200979*I	-0.4197734842892381-0.14100449410768154*I	0.5260846479120339+0.08796842613631439*I	-0.40090976961092184+0.0037211408702398923*I	-0.158084435232248+0.06225775014472081*I	0.42858772992523975-0.03583576522009702*I	-0.20298532603973102+0.0646627522585782*I	-0.3800323470334829-0.2750165329229785*I	0.1385030939600346+0.27341326328182425*I	0.5834122313252693-0.40850634587198087*I	-0.10516535305521735+0.20015510066099793*I	-0.18532401194183679-0.23156248056677645*I	-0.060535659081843315+0.07156647510456558*I	0.125996522161721-0.07739954582787285*I	-0.12540134871867592+0.1376358866176567*I	-0.1365373471846025-0.006707983814106208*I	0.3068554482631631-0.007520208866333879*I	-0.08218845287373555+0.057594083854635506*I	-0.2192291996488672-0.09548863500266057*I	0.2643724224263229-0.010429124684340645*I	0.03268308651358085+0.07537813647294946*I	-0.3025912077635262-0.04156378060780298*I	0.14244966695788794+0.006903722845998961*I	0.19470833509163438+0.043454052356203414*I	-0.2436684470152557-0.07325816262084044*I
-0.07725733016788539-0.222104779959467*I	-0.009618138581000774+0.058738375741965415*I	0.0922675001918209+0.13047387561585902*I	0.0037807488670633916-0.10441485173974398*I	-0.09817590990961378+0.03241291502325501*I	0.029651399994604453+0.12228922272661588*I	0.051931954840303385-0.22318706761677526*I	-0.0970186684810451-0.09399926727603576*I	0.09940776806339827+0.36983562643423934*I	0.1978178183891659-0.05171318801658645*I	-0.40800873606929794-0.28918283491020325*I	-0.00487894372154973+0.39110324669762453*I	0.4156589985995855-0.3209377420437193*I	-0.45002143484423746+0.05645786571044058*I	0.28638008554399724+0.23290847367891665*I	-0.41705974475023044+0.1359243820039833*I	0.36424670870456355-0.4449088036306558*I	-0.03964159380125349+0.3442209300887968*I	-0.30237140028159853-0.0920718831484871*I	0.22987263724162263-0.061423008515489284*I	-0.056236056116185304+0.18786878916892608*I	-0.11132442717061243-0.02002237658678466*I	0.22990016026468196-0.15662274925082503*I	-0.24733548511721692+0.26433087540204536*I	0.15596962960571653-0.2557086828278541*I	-0.0308011756508448-0.21162430239563945*I	-0.051704901904452864+0.39797688551369065*I	0.2814591338106097-0.13913554672163939*I	-0.0850138601131717-0.08888169539282702*I	-0.11156801790799775+0.21387599690017273*I	-0.10516535305522538+0.20015510066100417*I	0.4203515369932007-0.5557481046620881*I	0.1629812949913679+0.43386143377923764*I	-0.19355975302377004+0.05306019928027703*I	-0.2766817728539443-0.19567824663744862*I	0.44352583531699813+0.11177596465248614*I	-0.007198616574810902+0.310446224106242*I	-0.2558382845243791-0.4312410627215977*I	0.3068554482631716-0.007520208866336391*I	-0.013668899771195014+0.31987667683610554*I	-0.3374319317927267-0.26829897249123574*I	0.11972551188883199-0.06842870083215875*I	0.24882920028567992+0.3426228582149597*I	-0.13808686319774172-0.15787199671298074*I	-0.12569698108869504-0.22680261027224885*I	0.13011736316490613+0.28775280672781994*I
-0.10762600692572095+0.10696396127474957*I	0.04993580127368752-0.013308569336506516*I	0.029724826081834767-0.0862075866899268*I	-0.07699770295911895+0.038872906993456316*I	0.09039547782509028+0.025573551550430843*I	0.05726913292775597-0.07772243621070621*I	-0.1797430974360107+0.09566772202497796*I	0.03448694972530289+0.10882931051639895*I	0.12595433879559007-0.265444895125533*I	-0.22380364616112128-0.005194093660680139*I	0.22317882980639336+0.27357006160081015*I	0.03415106937941158-0.39872961117069133*I	-0.2764943709993931+0.34844471671853067*I	0.4503798126320466-0.3114332095103241*I	-0.4261292800275508+0.13734605213631165*I	0.0514143038247785-0.336645452673552*I	0.34588930151562824+0.3878157126040477*I	-0.2622805254894563-0.1062417899052574*I	0.06325769406893336-0.22205229229929735*I	0.09730975349058821+0.20820460226047216*I	-0.215040089054025-0.10275661820238824*I	-0.024206653161656468-0.12789322639695977*I	0.25278967866356955+0.30227247204696184*I	-0.3701150183063073-0.34367710896416714*I	0.3245553821833736+0.2339008294389697*I	0.2623491629335272+0.08001045254111885*I	-0.5187719862603971-0.25598675211702027*I	0.06626656402210224+0.2444324378622823*I	0.3521628955607705+0.09671781469475492*I	-0.3286823071284423-0.16213985801365663*I	-0.1853240119418298-0.23156248056678555*I	0.1629812949913679+0.43386143377923275*I	0.3572458579262249-0.5826237063946288*I	-0.05316481878073314+0.16661671203720735*I	0.002202292042316015-0.025737764620067317*I	-0.1584790407101039-0.022867909148873135*I	0.021843894868138716-0.2121425108044299*I	-0.007198616574814703+0.31044622410623346*I	-0.13653734718460708-0.006707983814103729*I	0.1886527161193205-0.18033054635491497*I	0.02196417441984348+0.19233704883118108*I	-0.1212858180206229-0.0010542507492046415*I	0.07684611844216378-0.21625384063105052*I	-0.01931744776089981+0.10891652509672785*I	-0.07642483436448524+0.1325535799148579*I	0.1179714659265646-0.15354444765141032*I
0.17257372282769437+0.20886231605389918*I	-0.014739129760672461-0.07519403562642377*I	-0.14958819980460833-0.09155814656370193*I	0.046370318636637375+0.12565260629804112*I	0.07726306799208384-0.10446455629310611*I	-0.10754367830354046-0.12443722832651728*I	0.09049262643860694+0.29859738685030335*I	0.20353558001860683-0.00604801634494178*I	-0.40800873606926813-0.2891828349101962*I	-0.010596705351017468+0.34543807502595086*I	0.4245741402243573-0.24969950245975248*I	-0.4394964250217113+0.0868958267608932*I	0.2610489723921893+0.11418596235526104*I	-0.4337786633922663+0.13256099843255778*I	0.41565899859958927-0.3209377420437123*I	-0.021121715173529145+0.3150001139754858*I	-0.3826776229174867-0.17046032358652832*I	0.22025449866063615-0.0026846327735192436*I	0.03908033654361702+0.1746263252633524*I	-0.1260635569312829-0.0952164122132095*I	0.15756929062796343-0.02607611585505222*I	0.055988457217642736+0.06691423055605669*I	-0.24490459246443022-0.07831568265811797*I	0.32605487545860273+0.05528272484985391*I	-0.26373548497850535-0.00795797359519994*I	-0.17573560127756804+0.06896516546197155*I	0.3803206288600943-0.07353399511029571*I	-0.15513880410486924-0.17451993045775516*I	-0.17740188299316081+0.17117427524145215*I	0.39782726223181364-0.04635910864469058*I	-0.06053565908184676+0.07156647510457013*I	-0.193559753023769+0.05306019928028761*I	-0.05316481878073514+0.16661671203719583*I	0.4660501100783982-0.39761303136489773*I	0.06503791336310831+0.33942704952577596*I	-0.21226749832751457-0.04284513536365271*I	-0.1584790407100792-0.022867909148892605*I	0.4435258353169783+0.11177596465250386*I	-0.12540134871867323+0.13763588661765086*I	-0.2371305392206083-0.3353357280776584*I	0.40479882989140714+0.08691417538711475*I	-0.05936747285637667+0.1617416035389224*I	-0.3894324660671892-0.23476058386744214*I	0.20171724700456764+0.09238709678773813*I	0.22435099925435065+0.182174687717572*I	-0.2544549916189258-0.25064843478994187*I
-0.04805628342833394-0.2640245961416664*I	-0.031438133639193504+0.07616404024036942*I	0.09710738830949997+0.14521183718005395*I	0.025729148112024588-0.14120179573348235*I	-0.1372589795438316+0.07506039124936748*I	0.051750184170635566+0.17091346901353754*I	0.05654578358454201-0.3416905779289034*I	-0.23074054067373165-0.04276243038248921*I	0.3034051836234411+0.4084230433796537*I	0.0341510693794221-0.398729611170672*I	-0.356720724816456+0.21359173493965725*I	0.4573167071446341-0.2738648727884946*I	-0.356720724816452+0.2135917349396799*I	0.034151069379427704-0.3987296111706914*I	0.3034051836234266+0.4084230433796617*I	-0.2307405406737112-0.04276243038248217*I	0.05654578358452509-0.3416905779289223*I	0.05175018417063546+0.1709134690135472*I	-0.13725897954381522+0.07506039124937144*I	0.025729148112012077-0.14120179573347733*I	0.09710738830950294+0.14521183718004177*I	-0.0314381336391877+0.07616404024039036*I	-0.04805628342834619-0.2640245961416869*I	0.10637953332779344+0.3357191353689841*I	-0.11786221664947485-0.2597078929872614*I	-0.14576401905193104-0.16150242124660943*I	0.2481305478188598+0.3664544093538355*I	0.1366521818448291-0.14679215773113524*I	-0.3240636511687512-0.21253269976082032*I	0.09074476505342388+0.4048806083596953*I	0.1259965221617208-0.07739954582788736*I	-0.2766817728539246-0.1956782466374608*I	0.0022022920423112654-0.02573776462004985*I	0.065037913363097+0.33942704952576697*I	0.25309323063266176-0.7173666713711633*I	0.06503791336310981+0.339427049525783*I	0.002202292042295202-0.025737764620051572*I	-0.27668177285392015-0.1956782466374612*I	0.1259965221617158-0.07739954582787734*I	0.09074476505341746+0.4048806083596825*I	-0.324063651168754-0.21253269976082925*I	0.13665218184484262-0.14679215773111404*I	0.24813054781885768+0.36645440935381546*I	-0.14576401905193312-0.16150242124660227*I	-0.11786221664946664-0.2597078929872647*I	0.10637953332778038+0.335719135368973*I
-0.24490459246442917-0.0783156826581335*I	0.05598845721764233+0.06691423055607104*I	0.15756929062796274-0.026076115855059135*I	-0.12606355693128418-0.0952164122132045*I	0.039080336543619185+0.17462632526335137*I	0.22025449866064103-0.0026846327735084463*I	-0.3826776229174967-0.17046032358654428*I	-0.021121715173510937+0.3150001139754907*I	0.4156589985995717-0.3209377420437042*I	-0.4337786633922621+0.13256099843255054*I	0.26104897239220065+0.11418596235526467*I	-0.43949642502172637+0.08689582676089981*I	0.42457414022436857-0.24969950245976627*I	-0.01059670535103091+0.34543807502595875*I	-0.4080087360692588-0.28918283491019486*I	0.20353558001859393-0.006048016344938841*I	0.09049262643861837+0.2985973868502975*I	-0.10754367830353387-0.1244372283265111*I	0.07726306799206223-0.10446455629310977*I	0.04637031863665223+0.1256526062980377*I	-0.14958819980461008-0.09155814656369278*I	-0.014739129760682484-0.07519403562643161*I	0.17257372282771236+0.20886231605390215*I	-0.2544549916189434-0.25064843478993865*I	0.22435099925436036+0.18217468771756418*I	0.20171724700456564+0.09238709678773513*I	-0.38943246606719434-0.23476058386743862*I	-0.05936747285636447+0.16174160353892555*I	0.40479882989141475+0.08691417538711012*I	-0.2371305392206192-0.3353357280776583*I	-0.12540134871867514+0.13763588661766132*I	0.4435258353169895+0.11177596465249087*I	-0.1584790407101048-0.022867909148884022*I	-0.21226749832750405-0.042845135363645696*I	0.06503791336310738+0.3394270495257704*I	0.46605011007839064-0.3976130313649025*I	-0.053164818780734764+0.16661671203720496*I	-0.19355975302376274+0.05306019928027753*I	-0.06053565908183845+0.07156647510456866*I	0.39782726223180626-0.04635910864468146*I	-0.17740188299314782+0.1711742752414556*I	-0.1551388041048767-0.17451993045776965*I	0.3803206288600903-0.07353399511027567*I	-0.17573560127756577+0.06896516546196295*I	-0.26373548497850424-0.007957973595199683*I	0.32605487545860146+0.055282724849863706*I
0.2527896786635685+0.3022724720469667*I	-0.0242066531616598-0.12789322639695808*I	-0.2150400890540189-0.10275661820239593*I	0.09730975349058577+0.20820460226048468*I	0.06325769406893089-0.22205229229930937*I	-0.26228052548944997-0.10624178990525136*I	0.34588930151562025+0.38781571260405057*I	0.051414303824762676-0.3366454526735459*I	-0.42612928002751643+0.13734605213629875*I	0.45037981263200433-0.3114332095103096*I	-0.276494370999363+0.34844471671852095*I	0.03415106937941591-0.39872961117069355*I	0.22317882980635678+0.2735700616008236*I	-0.22380364616108236-0.005194093660688058*I	0.12595433879556636-0.26544489512553443*I	0.034486949725305166+0.10882931051640161*I	-0.17974309743599062+0.09566772202497528*I	0.057269132927746554-0.07772243621071562*I	0.09039547782508506+0.02557355155044842*I	-0.07699770295910714+0.03887290699344463*I	0.029724826081821677-0.08620758668992602*I	0.0499358012736943-0.013308569336500334*I	-0.10762600692571875+0.10696396127473919*I	0.11797146592655428-0.15354444765140027*I	-0.07642483436447108+0.13255357991485267*I	-0.01931744776089806+0.10891652509673223*I	0.07684611844215995-0.21625384063105285*I	-0.12128581802061704-0.0010542507492109264*I	0.021964174419842792+0.19233704883117558*I	0.18865271611929654-0.18033054635490395*I	-0.13653734718459-0.006707983814112677*I	-0.007198616574818684+0.31044622410624045*I	0.02184389486815121-0.21214251080443036*I	-0.15847904071009017-0.022867909148883807*I	0.0022022920423176687-0.025737764620062956*I	-0.05316481878074281+0.16661671203721032*I	0.35724585792620805-0.582623706394628*I	0.1629812949913721+0.433861433779232*I	-0.18532401194185463-0.23156248056677195*I	-0.32868230712841956-0.16213985801367314*I	0.35216289556076735+0.09671781469476455*I	0.06626656402210176+0.24443243786228258*I	-0.518771986260391-0.25598675211701855*I	0.26234916293352345+0.08001045254111643*I	0.3245553821833672+0.2339008294389793*I	-0.3701150183063024-0.34367710896417647*I
0.22990016026468707-0.156622749250826*I	-0.11132442717060577-0.02002237658679048*I	-0.05623605611620069+0.18786878916893643*I	0.2298726372416358-0.06142300851550929*I	-0.30237140028160275-0.09207188314846612*I	-0.03964159380127129+0.3442209300887797*I	0.3642467087045945-0.44490880363065044*I	-0.4170597447502339+0.1359243820039796*I	0.286380085543971+0.23290847367891745*I	-0.4500214348441985+0.05645786571043582*I	0.4156589985995495-0.32093774204371295*I	-0.004878943721553415+0.39110324669762697*I	-0.40800873606925603-0.28918283491021357*I	0.19781781838912144-0.05171318801657731*I	0.09940776806342559+0.3698356264342356*I	-0.09701866848105009-0.093999267276038*I	0.051931954840284816-0.22318706761676835*I	0.029651399994614355+0.12228922272662165*I	-0.09817590990961052+0.03241291502323897*I	0.003780748867054206-0.10441485173973092*I	0.09226750019183177+0.1304738756158544*I	-0.00961813858100746+0.05873837574196141*I	-0.077257330167886-0.22210477995945627*I	0.13011736316491362+0.2877528067278071*I	-0.12569698108870656-0.22680261027223952*I	-0.1380868631977429-0.1578719967129828*I	0.24882920028568276+0.3426228582149581*I	0.119725511888826-0.06842870083215284*I	-0.3374319317927237-0.2682989724912276*I	-0.013668899771170183+0.319876676836091*I	0.3068554482631486-0.0075202088663288225*I	-0.25583828452437163-0.4312410627215985*I	-0.007198616574826401+0.3104462241062397*I	0.4435258353169814+0.11177596465249051*I	-0.27668177285394296-0.19567824663744304*I	-0.19355975302374998+0.05306019928026943*I	0.16298129499137173+0.43386143377923825*I	0.42035153699320493-0.5557481046620811*I	-0.10516535305520963+0.20015510066099157*I	-0.11156801790802548+0.2138759969001851*I	-0.08501386011317562-0.08888169539283933*I	0.281459133810621-0.13913554672163522*I	-0.051704901904462516+0.39797688551367555*I	-0.030801175650839972-0.2116243023956294*I	0.15596962960573402-0.2557086828278648*I	-0.24733548511723127+0.26433087540205286*I
