0.6667737827912456-0.10038628474025722*I	-0.0044169217875682995-0.024262375433374853*I	-0.6714581461236113+0.07466860847305871*I	0.008825635859965982+0.061956076460033004*I	0.6808195157428218-0.008996049989009531*I	-0.013256237408638145-0.09231781449490675*I	-0.6948803591774266-0.08885950775185086*I	0.017645975412688333+0.2818192261348713*I	0.7136132750374901+0.38758612285727334*I	0.47785839263465035-0.3532836656106832*I	-0.20711870721132147-0.7621145942438612*I	0.46462267509799243-0.37673593213880496*I	0.6995810692219798+0.36272804390921815*I	0.030881727325609017+0.3061314919310376*I	-0.6668158251076416-0.03823175063505083*I	-0.02649281869430671-0.11820545862493582*I	0.6387216167458136-0.08706338622551173*I	0.022062123313977524+0.09096649204142432*I	-0.6153266693837933+0.1834856615770901*I	-0.017655697779416113-0.05709187378118403*I	0.5966059205502342-0.24400128221536724*I	0.013237639922515513+0.04084878737927569*I	-0.5825699373536294+0.28729967307340737*I	-0.008826709162098923-0.02461932466508094*I	0.573211163709338-0.31339527454747684*I	0.004412548049269003+0.012196540099830875*I	-0.5685326431231031+0.3263231657984927*I	-0.6070245174431783+0.3337628689108837*I	-0.07487996907977482+0.027526177698788304*I	0.6119866551172736-0.31983352757144645*I	0.15034267644198965-0.053215641042556466*I	-0.6219063343879567+0.2883664477373522*I	-0.22696461689482134+0.07164659320418158*I	0.636795933511927-0.24245793333843596*I	0.3053381400738958-0.0847143999209075*I	-0.6566343465152246+0.16068171567841363*I	-0.38602780982467266+0.07161702039758741*I	0.6814669027922693-0.06511209497720538*I	0.46965459882916694-0.05364060153819293*I	-0.7112175064204653-0.22838500739674492*I	-0.5567521690279584-0.15014463391666386*I	0.24608780375608794+0.4550262086446164*I	0.11806967440829673+0.2697197623903636*I	-0.16210310883606827-0.07780116027828345*I	-0.08278804267923541+0.40994181226940074*I	0.2609644621046861+0.4822343683770179*I	-0.3541546790904492-0.286385601093245*I	-0.7409718046828987-0.2836230018210085*I	0.2635765630038216+0.0746788240952954*I	0.7260983886310646+0.02075784309494927*I	-0.17472971101340626-0.04375207026450225*I	-0.7161468821025789+0.04152216976939634*I	0.08707631432526082+0.013168576435213795*I	0.7111870929178152-0.08221376376957702*I
0.03530006662128428+0.08892037857248133*I	-3.2920589071419766*^-6-0.004415378711242209*I	-0.03530399774159715-0.09360067967719213*I	-7.063079432958092*^-6+0.02193722244147111*I	0.035298704599642725+0.11685413617145952*I	-0.000015414906931264123-0.01713698063822569*I	-0.0353167580990534-0.13501933410648798*I	-0.00003762372116729507+0.16917200730650817*I	0.03529379415534684+0.31434166561375865*I	0.4716248594864245-0.05881802267838788*I	0.4646226750979957-0.3767359321387985*I	-0.058359768140077053-0.6964486862349253*I	0.47344632580489926-0.36149383929340845*I	0.47162468531256424-0.05925808981929861*I	0.026469914817437018+0.2986331016164206*I	-0.00003766542666912341+0.1702147539857909*I	-0.026492818694307658-0.11820545862493957*I	-0.000016057125939947705-0.018623186674163655*I	0.02647393582214383+0.09846488235603873*I	-7.431929092692718*^-6+0.024651806590819586*I	-0.02647934848632297-0.0723339666265771*I	-4.936985984739203*^-6-0.007578220012150084*I	0.026473357459178077+0.06430105390739665*I	-1.7413681695076396*^-6+0.006754046782340046*I	-0.026474527904759352-0.05714176414397951*I	-1.176881928134204*^-6-0.002116702405896096*I	0.02647306873967492+0.054898059711417764*I	0.02806811955195477+0.060305998393124984*I	0.0032851685852363964+0.009023491773339443*I	-0.028065795505361837-0.06520496691627178*I	-0.006566904412852191-0.020996185981057482*I	0.028074867366273466+0.06898064303590445*I	0.009859804426227492+0.029811806204983204*I	-0.02806297387708761-0.09374494326799251*I	-0.013136582743944306-0.0568446731450904*I	0.028095707514740723+0.09834150798716278*I	0.016453931038224644+0.0626189796846928*I	-0.028040485809219563-0.27688670417219374*I	-0.019711715972106757-0.23791062343369795*I	-0.4434990468692504+0.20559177655543173*I	-0.47684662934908006+0.15724915487072214*I	0.08855203879677666+0.37247596177063064*I	0.09730271226494121+0.5990603486956751*I	0.07919727066431378+0.3558801585786771*I	-0.4779406924429061+0.1549006318094548*I	-0.4341443797940284+0.2228446515430484*I	-0.01752385982895686-0.23298355234960239*I	-0.037396226890308706-0.29515198914534996*I	0.01317110222536876+0.0551455175847086*I	0.03745079027560226+0.11906161266804163*I	-0.00876006297160612-0.04579808940707155*I	-0.03742124253572064-0.11673503378827833*I	0.004385870121960063+0.015663375392942047*I	0.0374302547153261+0.09866744999141012*I
-0.6293468201348269+0.19463835602042565*I	0.0044129906672556885+0.019582074328663518*I	0.6340265484495509-0.1738817985311089*I	-0.00883092900192046-0.038702619965765836*I	-0.643391203453583+0.1328579044602972*I	0.013238183909226207+0.07415261655987813*I	0.6574310936590193-0.054257454725217036*I	-0.01766893935639504-0.10249689462760102*I	-0.6761704190662607-0.054387486686104526*I	0.022058076618691965+0.29088939908564343*I	0.6995810692219827+0.36272804390922486*I	0.47344632580490187-0.3614938392934021*I	-0.19776411325271603-0.7459588581928117*I	0.46903451329672696-0.3689922296080253*I	0.6949037981242863+0.35478019135697525*I	0.0264699148174363+0.29863310161641693*I	-0.6668158251076421-0.038231750635055*I	-0.022081006186141054-0.11070706831032491*I	0.6433988878435015-0.07911553367327086*I	0.01765028511523681+0.08322278951064585*I	-0.6246812633423994+0.16732992552604395*I	-0.013243630949660933-0.048881700098456056*I	0.6106381263657484-0.2191432032673126*I	0.008825538716517433+0.03177861442849803*I	-0.6012798774647973+0.2528276520076487*I	-0.004414007214352992-0.014440244532392434*I	0.5965995857931297-0.2681338698112632*I	0.6367827547680895-0.26984131742612605*I	0.0783631501293027-0.017961604935907052*I	-0.6417429188496494+0.2507190692197487*I	-0.15730569473821107+0.030960340593076913*I	0.6516725918605107-0.21524977360602976*I	0.23741899076724296-0.040047064607341844*I	-0.6665520603159666+0.14309109977175116*I	-0.3192686022497912+0.02446036004538574*I	0.6864256306316485-0.056442526782772375*I	0.4034752386231589-0.005242547324916787*I	-0.7112175064204593-0.22838500739673956*I	-0.49057280882194343-0.19854268812993014*I	0.24112907591671556+0.44635664045018975*I	0.051310466833421046+0.31687642274256433*I	-0.15218539503532724-0.060210544371627796*I	-0.01486889337258926+0.3652744769558254*I	0.24608780375609887+0.45502620864461474*I	-0.4238136012470642-0.24569934848213412*I	-0.721135220221202-0.2459756233034066*I	0.3355560893165198+0.039424787988649575*I	0.7013022889802567-0.02923436705037336*I	-0.24960968009317222-0.016225892565726575*I	-0.6863886447776579+0.10544372125414804*I	0.16543946445456262-0.00479302850069643*I	0.6764686915113356-0.1652575634607181*I	-0.08242572565844393+0.0034341628942930837*I	-0.6715011561745703+0.18679751773500086*I
-0.03088707595402994-0.06933830424381442*I	-1.4166277189193934*^-6+0.004850782693039375*I	0.030886059406917285+0.07448013404009898*I	-4.468940852577798*^-6-0.006532081117128089*I	-0.030891449692332387-0.08140413957736076*I	-7.387819886860798*^-6+0.023840486530770626*I	0.030886002651905647+0.10667505603875975*I	-0.000015882952072295833-0.018183119533255545*I	-0.030904656893055677-0.12594916115571536*I	-0.00003766783036397891+0.1699833273665515*I	0.030881727325606383+0.306131491931043*I	0.47162468531256235-0.059258089819293744*I	0.4690345132967278-0.36899222960802563*I	-0.05835976573639123-0.6962172596156866*I	0.4690345132967362-0.36899222960802863*I	0.47162468531256674-0.059258089819306185*I	0.030881727325602796+0.30613149193103273*I	-0.00003766783035820487+0.16998332736653646*I	-0.030904656893046025-0.12594916115572102*I	-0.000015882952075141782-0.018183119533255573*I	0.03088600265189301+0.10667505603876537*I	-7.387819899177552*^-6+0.023840486530777468*I	-0.03089144969233296-0.08140413957735916*I	-4.468940831670612*^-6-0.006532081117133183*I	0.030886059406939562+0.07448013404009186*I	-1.416627713176754*^-6+0.004850782693027787*I	-0.03088707595404603-0.06933830424381962*I	-0.03274581771399989-0.07834629648388128*I	-0.0038313254524423358-0.013705495447323086*I	0.032752556553304904+0.08062715190066236*I	0.007671038707196114+0.02468686716627794*I	-0.032741220327099835-0.10359370422067574*I	-0.011495641932010619-0.05308877994080209*I	0.03277310108858452+0.10741510380330412*I	0.015359867944398163+0.06027045662343027*I	-0.03271798044031081-0.2853032281926559*I	-0.01916480064090081-0.23673944555388052*I	-0.4388217733678765+0.21377105572693178*I	-0.4768466293490783+0.15724915487073246*I	0.08387476529540383+0.3642966825991529*I	0.09675579693373013+0.5978891708158686*I	0.08387476529539964+0.3642966825991434*I	-0.47684662934907396+0.15724915487071972*I	-0.43882177336786227+0.21377105572691532*I	-0.019164800640892585-0.23673944555389564*I	-0.03271798044031811-0.28530322819266485*I	0.015359867944391875+0.06027045662343015*I	0.032773101088582966+0.10741510380330481*I	-0.011495641932018944-0.05308877994079568*I	-0.03274122032709076-0.10359370422067568*I	0.007671038707212659+0.0246868671662727*I	0.032752556553307506+0.0806271519006529*I	-0.003831325452433734-0.013705495447334674*I	-0.03274581771397696-0.0783462964838873*I
0.5965995857931309-0.2681338698112727*I	-0.0044140072143685-0.01444024453237909*I	-0.6012798774648146+0.2528276520076722*I	0.008825538716505207+0.031778614428503875*I	0.6106381263657531-0.21914320326732978*I	-0.013243630949653121-0.04888170009847921*I	-0.6246812633423955+0.16732992552603682*I	0.01765028511524476+0.08322278951064523*I	0.6433988878435061-0.07911553367326421*I	-0.022081006186141342-0.11070706831031606*I	-0.6668158251076471-0.03823175063505229*I	0.026469914817432275+0.2986331016164191*I	0.6949037981242869+0.3547801913569748*I	0.46903451329673645-0.3689922296080289*I	-0.19776411325270696-0.7459588581928152*I	0.4734463258049026-0.3614938392934129*I	0.6995810692219748+0.3627280439092171*I	0.022058076618698165+0.2908893990856366*I	-0.6761704190662455-0.05438748668610372*I	-0.017668939356389676-0.1024968946276018*I	0.6574310936590101-0.05425745472521839*I	0.013238183909221355+0.0741526165598621*I	-0.6433912034535789+0.13285790446028162*I	-0.008830929001910596-0.038702619965765156*I	0.6340265484495564-0.1738817985310925*I	0.004412990667246768+0.019582074328664836*I	-0.629346820134843+0.19463835602041052*I	-0.6715011561745784+0.1867975177349837*I	-0.08242572565843659+0.003434162894289765*I	0.6764686915113418-0.16525756346070233*I	0.16543946445455543-0.004793028500693112*I	-0.6863886447776585+0.10544372125414676*I	-0.24960968009316872-0.016225892565714866*I	0.7013022889802463-0.02923436705035784*I	0.33555608931651554+0.03942478798865599*I	-0.7211352202211978-0.24597562330339842*I	-0.4238136012470694-0.24569934848213232*I	0.24608780375608297+0.4550262086446239*I	-0.014868893372592687+0.36527447695584125*I	-0.15218539503532785-0.06021054437161697*I	0.05131046683341465+0.31687642274256334*I	0.24112907591671107+0.44635664045019074*I	-0.4905728088219427-0.19854268812992745*I	-0.7112175064204602-0.22838500739674752*I	0.4034752386231626-0.005242547324930741*I	0.6864256306316455-0.05644252678277371*I	-0.3192686022498022+0.024460360045391826*I	-0.6665520603159781+0.14309109977176707*I	0.237418990767238-0.040047064607323615*I	0.6516725918605195-0.21524977360603095*I	-0.15730569473820047+0.030960340593074925*I	-0.6417429188496396+0.2507190692197544*I	0.0783631501293191-0.017961604935922294*I	0.6367827547681061-0.26984131742614903*I
0.026473068739691262+0.054898059711424155*I	-1.1768819308618128*^-6-0.0021167024058780784*I	-0.026474527904778725-0.057141764143966774*I	-1.741368180599082*^-6+0.006754046782344855*I	0.026473357459185335+0.06430105390738905*I	-4.936985982595572*^-6-0.007578220012164408*I	-0.026479348486328467-0.07233396662658481*I	-7.431929088713642*^-6+0.024651806590820256*I	0.02647393582215357+0.09846488235604724*I	-0.000016057125927654235-0.01862318667415983*I	-0.02649281869430436-0.11820545862494412*I	-0.00003766542666145431+0.17021475398578734*I	0.026469914817441587+0.2986331016164214*I	0.47162468531257074-0.05925808981929474*I	0.47344632580490154-0.36149383929340506*I	-0.058359768140084346-0.6964486862349288*I	0.4646226750979855-0.37673593213880535*I	0.4716248594864322-0.05881802267839785*I	0.035293794155364634+0.31434166561375504*I	-0.00003762372116394321+0.1691720073064998*I	-0.03531675809906784-0.13501933410649308*I	-0.000015414906941685054-0.017136980638227557*I	0.03529870459964578+0.11685413617146269*I	-7.063079432758395*^-6+0.02193722244147109*I	-0.03530399774160028-0.09360067967719529*I	-3.2920589080782936*^-6-0.004415378711255293*I	0.035300066621287145+0.08892037857247057*I	0.03743025471532926+0.09866744999141198*I	0.004385870121961294+0.015663375392954624*I	-0.03742124253572347-0.11673503378826874*I	-0.008760062971606723-0.045798089407070496*I	0.03745079027561619+0.11906161266804675*I	0.013171102225381088+0.05514551758470989*I	-0.03739622689031681-0.295151989145345*I	-0.017523859828963272-0.23298355234959375*I	-0.43414437979402026+0.22284465154306263*I	-0.47794069244290865+0.15490063180946465*I	0.07919727066430332+0.35588015857868305*I	0.09730271226494211+0.599060348695678*I	0.08855203879677989+0.3724759617706333*I	-0.4768466293490795+0.15724915487071872*I	-0.4434990468692594+0.20559177655543234*I	-0.01971171597212113-0.23791062343369493*I	-0.02804048580923588-0.2768867041721988*I	0.016453931038218444+0.06261897968468912*I	0.02809570751473464+0.09834150798716737*I	-0.013136582743954777-0.05684467314509019*I	-0.028062973877099374-0.09374494326798702*I	0.009859804426231673+0.029811806204996745*I	0.028074867366290716+0.06898064303590601*I	-0.006566904412844931-0.020996185981061635*I	-0.02806579550536828-0.06520496691628097*I	0.00328516858524155+0.009023491773321096*I	0.02806811955197494+0.06030599839311376*I
-0.5685326431230856+0.3263231657985086*I	0.0044125480492813755+0.012196540099836362*I	0.573211163709334-0.31339527454748706*I	-0.008826709162098545-0.024619324665081533*I	-0.5825699373536252+0.287299673073417*I	0.013237639922510019+0.04084878737928384*I	0.5966059205502233-0.24400128221536824*I	-0.017655697779420117-0.05709187378118312*I	-0.6153266693837869+0.183485661577092*I	0.02206212331399112+0.09096649204141914*I	0.6387216167458222-0.08706338622551904*I	-0.02649281869429446-0.11820545862494192*I	-0.6668158251076365-0.03823175063504997*I	0.030881727325606918+0.3061314919310452*I	0.699581069221973+0.3627280439092255*I	0.4646226750979843-0.37673593213879786*I	-0.20711870721132358-0.7621145942438612*I	0.4778583926346526-0.35328366561068747*I	0.7136132750374945+0.3875861228572687*I	0.01764597541268652+0.28181922613486377*I	-0.6948803591774334-0.0888595077518546*I	-0.013256237408643429-0.09231781449489268*I	0.6808195157428212-0.00899604998899072*I	0.008825635859956148+0.06195607646003246*I	-0.6714581461236216+0.07466860847303931*I	-0.0044169217875600075-0.024262375433389726*I	0.6667737827912652-0.10038628474025374*I	0.7111870929178267-0.08221376376955827*I	0.08707631432525494+0.01316857643523018*I	-0.7161468821025878+0.04152216976939108*I	-0.17472971101339954-0.043752070264504506*I	0.72609838863108+0.020757843094955583*I	0.2635765630038314+0.07467882409528495*I	-0.7409718046828966-0.28362300182101907*I	-0.354154679090452-0.28638560109324257*I	0.2609644621046908+0.482234368377025*I	-0.08278804267923279+0.40994181226940973*I	-0.162103108836064-0.07780116027828624*I	0.11806967440830057+0.26971976239035134*I	0.24608780375609124+0.4550262086446093*I	-0.5567521690279514-0.1501446339166663*I	-0.7112175064204708-0.2283850073967456*I	0.46965459882915034-0.05364060153819219*I	0.6814669027922517-0.06511209497720206*I	-0.3860278098246827+0.07161702039759761*I	-0.6566343465152278+0.16068171567841985*I	0.30533814007389576-0.08471439992091304*I	0.6367959335119258-0.24245793333844595*I	-0.22696461689481148+0.07164659320417735*I	-0.6219063343879465+0.288366447737355*I	0.15034267644198657-0.05321564104255916*I	0.6119866551172563-0.31983352757146194*I	-0.07487996907978584+0.027526177698784543*I	-0.6070245174431724+0.33376286891089507*I
-0.022060520690418747-0.04270151961159001*I	-3.247404538767669*^-7+0.0019032640892983545*I	0.02206036679194638+0.044718979578720355*I	-1.6449270608743561*^-6-0.0031628413009055826*I	-0.0220624266987611-0.04807159119318772*I	-1.7854773881535821*^-6+0.0075653668423920455*I	0.02206129062941415+0.05609088022467109*I	-5.111159850097323*^-6-0.00801828715306362*I	-0.022067510287570417-0.06459026409580261*I	-7.429525383378607*^-6+0.024883233210057493*I	0.02206212331398512+0.09096649204141609*I	-0.00001605712592954553-0.018623186674163118*I	-0.022081006186137887-0.11070706831031643*I	-0.000037667830363715006+0.16998332736655122*I	0.02205807661868889+0.29088939908564376*I	0.47162485948641886-0.05881802267839162*I	0.4778583926346472-0.3532836656106876*I	-0.05835972403088659-0.6972600062949682*I	0.4602105738919835-0.3858061050895758*I	0.47162532753157294-0.05777188378337114*I	0.03970649610310544+0.3245207457464493*I	-0.00003729898070360576+0.16726874321720167*I	-0.03972930614832949-0.14721587420631746*I	-0.000014238025009923618-0.015020278232339408*I	0.03971271181399574+0.13129438070384022*I	-5.646451708791892*^-6+0.017086439748435527*I	-0.03971698840883195-0.11318275400585319*I	-0.0421056795370537-0.13705618729579924*I	-0.0049287375191746875-0.032092593959740165*I	0.042128488437624664+0.13710191075879294*I	0.009885933640136771+0.04612202581137682*I	-0.042076249098936314-0.308293318712944*I	-0.014788280868550966-0.2256928618158702*I	-0.4294666906070028+0.23449116040779544*I	-0.48012945816193653+0.1497756927707446*I	0.07451902421430733+0.3460313976259997*I	0.09894365307688166+0.6028162418999695*I	0.09322943237063261+0.38154955758676773*I	-0.47794069244289905+0.15490063180945457*I	-0.44817654150033615+0.19717525253496102*I	-0.019164800640892213-0.23673944555388993*I	-0.023363212307843932-0.268707425000705*I	0.016453931038216477+0.06261897968468973*I	0.023418434013341215+0.09016222881567525*I	-0.013683498075177531-0.05801585102489128*I	-0.023385479246000818-0.08532841924751582*I	0.01095386752006248+0.03216032926625176*I	0.023397473792439488+0.05990704721975994*I	-0.00820784522476807-0.024752079185356574*I	-0.023387549055356997-0.05535620596359552*I	0.005473934304254381+0.014148430812038402*I	0.023390430364935856+0.04865948952837169*I	-0.002735578960415886-0.007290690533721296*I	-0.023388097343350834-0.04716466882551493*I
0.5451442210392838-0.37158457053472416*I	-0.004412701947752929-0.010179080132705916*I	-0.5498227030119152+0.3607951868642506*I	0.00882464925528403+0.02126671305061476*I	0.5591789578938207-0.3382533534955246*I	-0.013238775991856655-0.03282949834780037*I	-0.5732153433950237+0.30345540912445557*I	0.01764947812126339+0.04859248991005091*I	0.591928649452554-0.25194913476761366*I	-0.022067510287576222-0.06459026409580561*I	-0.6153266693837943+0.18348566157708837*I	0.02647393582214142+0.0984648823560416*I	0.6433988878435-0.07911553367326653*I	-0.030904656893055157-0.1259491611557179*I	-0.6761704190662537-0.054387486686105116*I	0.035293794155351506+0.3143416656137532*I	0.7136132750374884+0.3875861228572681*I	0.4602105738919788-0.3858061050895759*I	-0.22582864732249985-0.7965866153096077*I	0.48227109458240225-0.3431045854779903*I	0.737001697121299+0.4328475275934797*I	0.013233427363418699+0.2696226860350245*I	-0.7229473018474709-0.1470488037390901*I	-0.008842230194290396-0.07787756996250947*I	0.7135667500845267+0.06449946380184927*I	0.004412645192723651+0.042374002131376425*I	-0.7088851087800258-0.01958346280710941*I	-0.7558328188458324-0.06306158419603461*I	-0.09230398535497605-0.0471862331588025*I	0.7608167900375449+0.10380164278608504*I	0.18521341287452528+0.09264042903119957*I	-0.7707300420078217-0.34754455330576584*I	-0.27927471001067644-0.31391177879202037*I	0.2857605617555141+0.5322265785223421*I	-0.15476756899192434+0.44519584837604775*I	-0.1819396932977616-0.11544853879588583*I	0.187728596564917+0.2290335097792507*I	0.2609644621046927+0.482234368377023*I	-0.6246713183345934-0.10547729860308477*I	-0.7211352202211941-0.24597562330340017*I	0.5364138064040506-0.10079726189039255*I	0.6864256306316562-0.05644252678277057*I	-0.4522071700306736+0.12001507461085889*I	-0.6566343465152293+0.16068171567841616*I	0.37151750027989217-0.13311245413417447*I	0.6318372056725428-0.2511275015328608*I	-0.29372382446970324+0.1188032535563883*I	-0.6119886205872197+0.30595706364401154*I	0.21826182574863903-0.09788297635613269*I	0.5971099967686734-0.34704168730385976*I	-0.14453889123639602+0.06821243030988894*I	-0.5871879329814745+0.371410247428498*I	0.07197952631269129-0.03525403610663326*I	0.5822284177923402-0.38375507905620565*I
0.01764781874265098+0.03252243947887015*I	-4.6804515962652277*^-7-0.0010461388950344114*I	-0.017648419484409622-0.033631346660802246*I	-3.6884965185930685*^-7+0.002714584149348988*I	0.017648299962193803+0.03650880589599708*I	-1.8191009266551531*^-6-0.00360290844181279*I	-0.01765058850002025-0.040327888662408364*I	-1.7830736797945447*^-6+0.007796793461634183*I	0.017649478121265907+0.04859248991004805*I	-5.111159847480385*^-6-0.008018287153064687*I	-0.01765569777941952-0.05709187378118064*I	-7.431929094180487*^-6+0.02465180659082132*I	0.017650285115238785+0.08322278951064413*I	-0.000015882952076285426-0.018183119533262584*I	-0.017668939356392986-0.10249689462760725*I	-0.000037623721162738876+0.16917200730650153*I	0.017645975412691233+0.28181922613487087*I	0.47162532753156794-0.05777188378337277*I	0.4822710945823926-0.3431045854779994*I	-0.058359399290433406-0.6991632703842797*I	0.45579802584270945-0.39800264518940814*I	0.47162650441349896-0.055655181377489565*I	0.044120503317461604+0.33896099027882803*I	-0.00003588235298184214+0.162417960524164*I	-0.044142296815569915-0.16679794853497895*I	-0.000010945966083198056-0.010604899521096065*I	0.04412963360156938+0.15555675613721384*I	0.046803913259360876+0.17549064806318243*I	0.0055000635181592416+0.030458650418433753*I	-0.04676068610029269-0.32861447222046397*I	-0.01095695541612141-0.21198736636853663*I	-0.42478899244498+0.2525314584985514*I	-0.48341462674716934+0.14075220099741767*I	0.06983900200568764+0.3328900680584121*I	0.10167923203729455+0.6101069324337066*I	0.09790712155765365+0.39319606645151484*I	-0.48012945816192865+0.14977569277074268*I	-0.4528547879503391+0.18732649158229334*I	-0.017523859828963793-0.2329835523495875*I	-0.01868581873400026-0.2596338291845669*I	0.01535986794439862+0.060270456623427324*I	0.018740939382274623+0.08174570479521259*I	-0.013136582743945354-0.05684467314508429*I	-0.01870820574462121-0.07714914007603017*I	0.010953867520059349+0.03216032926624719*I	0.018720200291060096+0.05172776804826942*I	-0.008754760555996754-0.025923257065159085*I	-0.018710054424281062-0.04693968194312453*I	0.006567997398085053+0.01649695387329821*I	0.018713036791093204+0.03958589371222449*I	-0.004376519772347987-0.01104658373801637*I	-0.018709850893328682-0.03731590787281645*I	0.002188765719041684+0.005124939038722571*I	0.01871040815631743+0.03551815996076261*I
-0.5264342809281254+0.4060565916004526*I	0.004412101205994288+0.009070172950773607*I	0.531112015223775-0.3964426494827531*I	-0.008824768777499964-0.018389253815419653*I	-0.5404681090533063+0.37695092291528604*I	0.013236487454031227+0.029010415581388935*I	0.5545016867961361-0.3462012060477593*I	-0.017650588500017925-0.04032788866241167*I	-0.5732153433950213+0.3034554091244528*I	0.02206129062942234+0.056090880224673505*I	0.5966059205502315-0.244001282215362*I	-0.026479348486322416-0.0723339666265779*I	-0.6246812633423959+0.16732992552603806*I	0.03088600265190108+0.10667505603875443*I	0.657431093659015-0.05425745472522364*I	-0.035316758099052735-0.13501933410649025*I	-0.6948803591774217-0.08885950775184624*I	0.039706496103105476+0.3245207457464475*I	0.7370016971212878+0.4328475275934704*I	0.45579802584269985-0.39800264518941747*I	-0.2538955899925446-0.8547759112968373*I	0.4866851017967514-0.32866434094560504*I	0.7697489314630065+0.5063430413843165*I	0.008820436696181006+0.25004061170635855*I	-0.7603742645038836-0.24130087501924594*I	-0.004425308406723583-0.05361519452914162*I	0.7556780760733027+0.1844692113491964*I	0.8054625159655607+0.24907699075168255*I	0.09813709854926658+0.07947185259599054*I	-0.8104159787510777-0.45212830727116726*I	-0.19684898435225098-0.3173459416863068*I	0.3204789631619934+0.6152703782134755*I	-0.23313071912122316+0.46315745331195823*I	-0.21169793062267891-0.17937009028062584*I	0.2626085656447002+0.20150733208047775*I	0.28576056175551906+0.5322265785223365*I	-0.6966508446472851-0.07022326249644685*I	-0.7409718046828946-0.28362300182099653*I	0.6060727285606566-0.14148351450149463*I	0.7013022889802353-0.029234367050367*I	-0.5201263193373263+0.16468240992443167*I	-0.6665520603159657+0.1430910997717581*I	0.4382767078547768-0.18026911448637437*I	0.6367959335119239-0.2424579333384343*I	-0.3599031846757026+0.16720130776964434*I	-0.6119886205872154+0.3059570636439977*I	0.2844411859546409-0.14628103056940112*I	0.5921512689292872-0.35571125549828164*I	-0.21129809881128175+0.11536909066208909*I	-0.5772702191807435+0.3890008633351392*I	0.13989867561933347-0.07992137142020916*I	0.5673517594437586-0.41096323878859464*I	-0.06965892215660333+0.040686252611107386*I	-0.5623918333306477+0.42140245757379896*I
-0.013235717536673823-0.02345226652811432*I	-4.410920149343052*^-8+0.000811320060046809*I	0.013235751912926363+0.024312265796174896*I	-6.422190077117038*^-7-0.0014862060359319587*I	-0.013236581285677953-0.025887644130040858*I	-3.6644596214353235*^-7+0.002946010768576218*I	0.013236487454034745+0.029010415581376073*I	-1.8191009289777378*^-6-0.003602908441815418*I	-0.013238775991863497-0.03282949834779037*I	-1.785477387611237*^-6+0.007565366842389923*I	0.013237639922516803+0.040848787379271376*I	-4.9369859809159805*^-6-0.007578220012160635*I	-0.01324363094965767-0.048881700098463064*I	-7.387819895171045*^-6+0.02384048653077704*I	0.013238183909221964+0.07415261655986864*I	-0.000015414906927011137-0.0171369806382322*I	-0.013256237408628356-0.0923178144949041*I	-0.00003729898070340962+0.1672687432171964*I	0.01323342736340431+0.2696226860350303*I	0.47162650441348836-0.055655181377483556*I	0.4866851017967553-0.3286643409456042*I	-0.05835798266270746-0.7040140530773081*I	0.451385035175467-0.417584719518076*I	0.4716297964724142-0.05123980266624471*I	0.04853742510502558+0.36322336571220937*I	-0.000030235901266531523+0.14533152077572278*I	-0.04855494200829056-0.2091719506663532*I	-0.051458919822588094-0.36704893298785635*I	-0.006028217896951597-0.17989477240879218*I	-0.42011356762324953+0.29092019580295336*I	-0.4878004968691381+0.12508882560447576*I	0.0651545650043364+0.31256891455087454*I	0.1055105574897229+0.6238124278810264*I	0.10258481971968537+0.4112363645422713*I	-0.48341462674715724+0.14075220099741306*I	-0.4575348101589725+0.1741851620146829*I	-0.01478828086855655-0.22569286181586354*I	-0.014008129546965058-0.24798732031982165*I	0.013171102225369727+0.05514551758471158*I	0.014062692932253285+0.07189694384252505*I	-0.011495641932019261-0.05308877994079663*I	-0.014030812170770967-0.06807554425989225*I	0.009859804426233328+0.029811806204990864*I	0.014042705659974253+0.0433112440278061*I	-0.008207845224774283-0.024752079185354093*I	-0.01403278092289354-0.038760402771633076*I	0.006567997398093664+0.016496953873305405*I	0.014035763289726213+0.0314066145407526*I	-0.004923435103565204-0.012217761617812663*I	-0.01403235626226158-0.02889938385235894*I	0.003282828812860009+0.007473462099979357*I	0.014033014582490828+0.026444564144639214*I	-0.0016409408119317803-0.003755893204295053*I	-0.014032161706325416-0.025669399008094423*I
