0.028390845619393618+0.005250339960545875*I	0.03624450551285513+0.0020604085251110967*I	0.07128175058181051+0.0004121590329583553*I	0.0525483010635247-0.015013412795913682*I	0.07322457600160283-0.041704299051827314*I	0.028467171267619665-0.05920327421038324*I	0.005054224656930245-0.12110755174385335*I	-0.06722243475439858-0.12167747321155506*I	-0.1899280879788475-0.21349877734444764*I	-0.33732398370390065-0.179499419172571*I	-0.7377308171487964-0.28009089298175216*I	-0.3271963231984936-0.2055672785001076*I	-0.16207962837491052-0.28518640326122385*I	-0.052988912232900795-0.18139944001753808*I	0.016341979790431612-0.21365675789578245*I	0.014814430095108041-0.10652338118477732*I	0.02438705063299705-0.0792840218053647*I	0.05224203074345332-0.11151011748503889*I	0.11926738289975101-0.22737402548156652*I	0.08309356088569013-0.29963489720906533*I	0.09286796625574442-0.3829734933036694*I	-0.0655622612399359-0.3972796824878825*I	-0.11112428425890643-0.4243526740506596*I	-0.36426744934609456-0.3851094849454252*I	-0.15291889524255187-0.3545710898225727*I	-0.1177771733612658-0.28592575250430713*I	0.018931163902667778-0.21821417450248834*I	0.05264227053816265-0.1521655252961241*I	0.12076563886781964-0.07913873254505342*I	0.12034794124335825-0.04047745784382838*I	0.1369625758040283+0.009517987732228346*I	0.10723204873950233+0.014079313436379873*I	0.08664521557913632+0.02877724197998401*I	0.04183084497447337+0.012375187281828121*I
0.008358241818845757+0.014462268356699969*I	0.012535832012340983+0.01548792356092687*I	0.02611684500744804+0.028128267852647694*I	0.024072679039861884+0.011748764162321604*I	0.04008419722858838+0.004178426325832744*I	0.02492849793058851-0.020008129103548145*I	0.028467171267619676-0.059203274210383204*I	-0.009557776091019496-0.07275401538956135*I	-0.05475833091946227-0.14086931233330138*I	-0.13888802033407138-0.12598199259470633*I	-0.32719632319849357-0.20556727850010761*I	-0.6046310580978108-0.1547844685319*I	-0.33555456501733927-0.22002954685680765*I	-0.15142385234641234-0.1414699161556333*I	-0.08087517592691018-0.1689975801859492*I	-0.033630455130881316-0.08450277955188303*I	-0.011617025960968645-0.063381700536216*I	0.0016772955681639218-0.08979573522011486*I	0.016220609199897432-0.18355673904865663*I	-0.037369326079727955-0.23876256228625134*I	-0.03813495624846773-0.3040389901199775*I	-0.1667421463081455-0.308793313712186*I	-0.08488226041296451-0.3250964015170955*I	-0.1562913670918251-0.28451083511636976*I	-0.017751126974572706-0.2517254874161046*I	-0.0021537005346636555-0.18864912509921936*I	0.06656791651120002-0.1261900789033937*I	0.06290807881896408-0.07004970630257108*I	0.07795512400270123-0.007249630026175438*I	0.06123078325080024+0.019746028917543706*I	0.0503473073113028+0.0573666601452628*I	0.0352156255450645+0.05011343718703193*I	0.020383829273895246+0.05231350270387282*I	0.010450779216320519+0.024282478595816157*I
-0.0054042343907321246+0.034520062196197174*I	-0.0017694186865613473+0.04053012768423658*I	0.0005423860154568437+0.0769379658773221*I	0.01365274117251171+0.047320106974394135*I	0.03700738421964778+0.05319096302814453*I	0.040084197228588386+0.004178426325832791*I	0.07322457600160287-0.041704299051827216*I	0.04093127510255606-0.07839511333212955*I	0.03932859101909305-0.17388635573903932*I	-0.04463067041405506-0.16693717166083807*I	-0.1620796283749106-0.2851864032612239*I	-0.33555456501733927-0.2200295468568077*I	-0.7607174283774579-0.31986129513849537*I	-0.3634408287113487-0.2076276870252188*I	-0.23876561334745322-0.2510785000979852*I	-0.10730663198298694-0.12585589953738788*I	-0.05634021019571451-0.09501449296663314*I	-0.047638447504524555-0.13542832209983371*I	-0.074679063273938-0.27740862896315904*I	-0.1858830838611707-0.3569584121455179*I	-0.19776949983804265-0.45312991603064384*I	-0.39300952043883547-0.4518852560059981*I	-0.12233444151689761-0.4696539418953117*I	-0.06556226123993594-0.39727968248788265*I	0.10407812351373553-0.3376722254590176*I	0.11183563197843104-0.23285912614849258*I	0.16411798749524198-0.12881519927349552*I	0.1203479412433583-0.040477457843828224*I	0.0936102271766061+0.05919445446067076*I	0.04803868729923413+0.09477291428874855*I	0.0014982559680688694+0.1482352929365133*I	-0.010384067146856307+0.12372911726540349*I	-0.03058445372565403+0.11508285207273893*I	-0.013088773881732376+0.054400583778744696*I
-0.010127660505407098+0.026067859327536597*I	-0.008859746408992265+0.03119597823959224*I	-0.014233522521497668+0.059721966805982955*I	-0.00021260864991250262+0.03892438273436803*I	0.013652741172511706+0.047320106974394135*I	0.024072679039861884+0.011748764162321654*I	0.05254830106352472-0.015013412795913589*I	0.037676938592842026-0.04344458827698924*I	0.051058935607963124-0.10446297265966613*I	-0.0006980296820271856-0.10394999362915362*I	-0.05298891223290087-0.18139944001753808*I	-0.15142385234641237-0.14146991615563329*I	-0.3634408287113488-0.20762768702521883*I	-0.6375634835466651-0.13533725445462946*I	-0.3898722847674253-0.16448600637665747*I	-0.17656495892691343-0.08253740431771713*I	-0.09568960602201824-0.06247419900117194*I	-0.0865877050535369-0.08925707397490346*I	-0.14243550858260576-0.1829740956593072*I	-0.2580367892374791-0.23442287153498473*I	-0.1773168193401898-0.2971769910063197*I	-0.210495705831834-0.294132624626218*I	-0.038134956248467834-0.30403899011997754*I	0.006384233443960441-0.25342325137221955*I	0.10865516812712268-0.21147614955943245*I	0.10342271771381786-0.1398836988014999*I	0.12468438160803316-0.06875139175679747*I	0.08275670895070948-0.009596315904201121*I	0.050347307311302776+0.0573666601452629*I	0.013689699845155261+0.07945578200877693*I	-0.026345428331436646+0.11381526443449501*I	-0.03006385967853321+0.09411647109474501*I	-0.042087251615922555+0.08528607065603873*I	-0.018988713194944502+0.04049164767718394*I
-0.02244422521320466+0.03716756372057903*I	-0.02259176434034344+0.045259698449283*I	-0.03967860075289487+0.08729886619138326*I	-0.014233522521497682+0.059721966805983*I	0.000542386015456832+0.07693796587732216*I	0.026116845007448045+0.028128267852647784*I	0.07128175058181055+0.00041215903295852615*I	0.06267596156893188-0.04108127212345015*I	0.10107303560553973-0.11339192496860338*I	0.04270069378911747-0.11892524101636617*I	0.01634197979043166-0.21365675789578253*I	-0.08087517592691025-0.16899758018594932*I	-0.23876561334745336-0.2510785000979853*I	-0.3898722847674256-0.16448600637665753*I	-0.8333996183636045-0.20121903020934612*I	-0.3782552588064568-0.1011043058404415*I	-0.20681245378473592-0.07677998532598741*I	-0.19048666710009954-0.11001997256064538*I	-0.3170368827377939-0.2257558905490773*I	-0.5237415288290503-0.2876786808967664*I	-0.2898814710465801-0.3640890775548014*I	-0.1858830838611708-0.3569584121455181*I	0.01743290793459926-0.3664494674390018*I	0.08309356088569023-0.2996348972090655*I	0.19470244122089622-0.2438980513462345*I	0.17256285336468813-0.15183138782740352*I	0.1787571867876737-0.06026359649585834*I	0.10723204873950243+0.014079313436380119*I	0.044850604595491075+0.09855882620807116*I	-0.01038406714685633+0.12372911726540359*I	-0.07393680235307629+0.16475931880118122*I	-0.07228213532200062+0.13509418463111322*I	-0.08514695961106748+0.1194580509565292*I	-0.03912613823959732+0.05695334620483064*I
-0.012464103834936336+0.0191918391217464*I	-0.012748440662253498+0.023436459173441157*I	-0.02259176434034344+0.04525969844928301*I	-0.008859746408992272+0.031195978239592262*I	-0.0017694186865613592+0.04053012768423662*I	0.012535832012340981+0.015487923560926918*I	0.03624450551285515+0.002060408525111182*I	0.03293242544885418-0.01944721407727059*I	0.05431771975008612-0.05554354048015016*I	0.025141106580501088-0.058932511837916174*I	0.014814430095108072-0.10652338118477735*I	-0.03363045513088132-0.08450277955188305*I	-0.1073066319829869-0.12585589953738793*I	-0.17656495892691343-0.08253740431771715*I	-0.3782552588064567-0.10110430584044151*I	-0.6039330284157837-0.05083447490274644*I	-0.28256565278443835-0.03863010683926961*I	-0.1731263797521061-0.055370062339966525*I	-0.19353742854008724-0.11362025195766311*I	-0.25971408480564306-0.14462713631486993*I	-0.14243550858260576-0.1829740956593072*I	-0.08491040948537298-0.17905280919501831*I	0.016220609199897425-0.18355673904865674*I	0.04921837897380896-0.14950548831134802*I	0.10430055233413806-0.12106489446067042*I	0.09129464292933355-0.07437044217720125*I	0.09243455892722541-0.0279194105107758*I	0.05420433874000902+0.009621789509848112*I	0.02038382927389523+0.05231350270387293*I	-0.008537933978624011+0.06477412627300017*I	-0.04208725161592259+0.08528607065603877*I	-0.04051463889485376+0.06983399249892888*I	-0.04672925760533193+0.061501761730622155*I	-0.021525925699909253+0.029342344821744932*I
-0.011830141148958084+0.015611240274607053*I	-0.012464103834936333+0.019191839121746393*I	-0.022444225213204657+0.03716756372057902*I	-0.010127660505407105+0.0260678593275366*I	-0.005404234390732138+0.03452006219619718*I	0.008358241818845745+0.014462268356699996*I	0.02839084561939361+0.005250339960545935*I	0.02788626369400939-0.012401859831588823*I	0.048295139353149025-0.0393582431237846*I	0.026431456056076708-0.04314168064856134*I	0.024387050632997054-0.07928402180536469*I	-0.011617025960968651-0.06338170053621599*I	-0.056340210195714474-0.09501449296663318*I	-0.09568960602201829-0.06247419900117189*I	-0.2068124537847359-0.07677998532598736*I	-0.2825656527844387-0.03863010683926958*I	-0.5702469543831538-0.029424551916725536*I	-0.2856164142244263-0.042230386236287346*I	-0.215202407772642-0.0866804485916422*I	-0.19048666710009945-0.11001997256064532*I	-0.10183447496515176-0.1390754419574351*I	-0.04763844750452457-0.1354283220998337*I	0.027155411691213733-0.13833318700572406*I	0.0522420307434533-0.1115101174850389*I	0.0921119712085373-0.08904083847584254*I	0.07848997764676141-0.052696457624192825*I	0.07543505832114514-0.01652402586466781*I	0.04183084497447336+0.012375187281828206*I	0.011210157257991168+0.04530126784465198*I	-0.013088773881732393+0.0544005837787447*I	-0.04179461098364524+0.06978158422808696*I	-0.039126138239597305+0.05695334620483062*I	-0.04335234862742223+0.049676466728442226*I	-0.020067223200670933+0.023740254647537897*I
-0.02006722320067093+0.0237402546475379*I	-0.021525925699909236+0.02934234482174493*I	-0.0391261382395973+0.056953346204830654*I	-0.0189887131949445+0.040491647677183946*I	-0.013088773881732378+0.054400583778744724*I	0.010450779216320509+0.024282478595816212*I	0.04183084497447337+0.01237518728182823*I	0.0437535595236885-0.014660689085968069*I	0.0784899776467614-0.0526964576241928*I	0.047541083405645036-0.059709753091233136*I	0.052242030743453315-0.11151011748503886*I	0.0016772955681639142-0.08979573522011483*I	-0.04763844750452455-0.13542832209983371*I	-0.08658770505353694-0.0892570739749034*I	-0.19048666710009948-0.1100199725606453*I	-0.17312637975210615-0.05537006233996648*I	-0.2856164142244263-0.04223038623628732*I	-0.6123229824036898-0.06073493816840124*I	-0.39827786087953737-0.12472946142857565*I	-0.2641352517168866-0.1579087395601947*I	-0.13762320511575732-0.19947318627614277*I	-0.04610886398427947-0.193370312734774*I	0.05844293963223983-0.19686224075825362*I	0.09443605455893916-0.1571525589755833*I	0.148998464405492-0.12380662254501745*I	0.12454752595349794-0.0705526652870937*I	0.11501019905333729-0.017529204122892775*I	0.060831722458520934+0.02440579243068203*I	0.010448633312364996+0.07226386285319429*I	-0.02745075413776216+0.08482878799593602*I	-0.07284095043067897+0.10661746543229879*I	-0.06707654592941834+0.08679162217817933*I	-0.07248473347340638+0.07511285700745675*I	-0.033656564076471066+0.03594536218130436*I
-0.04335234862742223+0.04967646672844223*I	-0.04672925760533191+0.061501761730622134*I	-0.08514695961106745+0.11945805095652917*I	-0.04208725161592258+0.08528607065603874*I	-0.030584453725654066+0.11508285207273898*I	0.020383829273895232+0.05231350270387295*I	0.08664521557913632+0.02877724197998425*I	0.0924345589272254-0.027919410510775722*I	0.1675470295296824-0.10556486434051024*I	0.10430055233413801-0.12106489446067036*I	0.11926738289975106-0.22737402548156652*I	0.016220609199897408-0.18355673904865666*I	-0.07467906327393804-0.2774086289631591*I	-0.14243550858260573-0.1829740956593072*I	-0.31703688273779357-0.22575589054907727*I	-0.19353742854008726-0.1136202519576631*I	-0.21520240777264196-0.08668044859164219*I	-0.3982778608795374-0.12472946142857573*I	-0.8800741825922286-0.256285742550853*I	-0.5359010659952944-0.32420264770471846*I	-0.2766492864218085-0.4094620579814461*I	-0.07918026548351756-0.3963354270343964*I	0.1335429860733699-0.4030438193734367*I	0.2074414040377318-0.32066886330327105*I	0.3176214252443112-0.25144227336939595*I	0.26400866345882923-0.14133582666791009*I	0.2408412361551201-0.03169278649319261*I	0.1254588323657023+0.054734658730301554*I	0.01753081073729785+0.15342331013830104*I	-0.06239231711831401+0.17888132828549305*I	-0.1585073409541788+0.2234237298057777*I	-0.14532568390408535+0.18173032243975545*I	-0.15597315713874454+0.1568911385154111*I	-0.07248473347340638+0.07511285700745673*I
-0.039126138239597305+0.05695334620483063*I	-0.040514638894853745+0.06983399249892885*I	-0.0722821353220006+0.13509418463111322*I	-0.030063859678533228+0.09411647109474505*I	-0.010384067146856349+0.12372911726540356*I	0.03521562554506448+0.05011343718703207*I	0.10723204873950234+0.014079313436380143*I	0.101745422145654-0.050087963581384974*I	0.17256285336468796-0.15183138782740338*I	0.09297193849749742-0.16416617739731598*I	0.08309356088569016-0.2996348972090654*I	-0.03736932607972796-0.23876256228625134*I	-0.1858830838611707-0.3569584121455179*I	-0.2580367892374791-0.2344228715349847*I	-0.5237415288290502-0.28767868089676635*I	-0.2597140848056429-0.1446271363148699*I	-0.19048666710009945-0.1100199725606453*I	-0.2641352517168867-0.15790873956019474*I	-0.5359010659952945-0.3242026477047184*I	-0.9225670981048556-0.4120139904633699*I	-0.47745812636305474-0.5210648884629722*I	-0.21580806114222686-0.508431611270552*I	0.06981819892197448-0.5201420495794139*I	0.17287471652815758-0.4210755369974509*I	0.32245160309106896-0.3381980674261637*I	0.2798153029709579-0.20329943183199486*I	0.2744572967711942-0.06907196381471589*I	0.15792849427425668+0.03868191513952435*I	0.05261788193502324+0.1613521241626002*I	-0.033695577608659606+0.19602620260479733*I	-0.13487705059172034+0.2539941852929497*I	-0.12818386414365154+0.2075657723554196*I	-0.14532568390408535+0.18173032243975545*I	-0.06707654592941836+0.08679162217817932*I
