-0.046969723010465196-0.020729931880412632*I	0.055065752347874045-0.01945037989969328*I	0.016130956657665785+0.03161663804900608*I	-0.03914038119733649+0.01942488206244102*I	0.005789599301048932-0.042490657965853315*I	0.061166439206274674+0.057353093591591485*I	-0.04003706994720356+0.010366808910641448*I	-0.24275475446572498-0.14615529132666458*I	0.1759651169188769+0.0715044297077373*I	0.4746684498177303+0.08168410617295417*I	-0.4417712804061884-0.1172949960095734*I	0.4560605170156007+0.1048540646230423*I	0.18638787628391434+0.058531113768968135*I	-0.22948855376632166-0.17742818968130358*I	-0.05789202899374242+0.04085162130793849*I	0.051761435573929475+0.06695019613164535*I	0.02891232009195515-0.07834890728521726*I	-0.02524061105834194+0.04218939789676708*I	-0.014773358959493962+0.05472536852413352*I	0.04494120839472565-0.04400776019178638*I	-0.010398118517571643-0.03008551693757264*I	-0.0194163813175965+0.027784646921497513*I	0.02127407052011786+0.014528056299665755*I	-0.012660505865798557-0.04395744913422306*I	-0.014188582980183996+0.010089381266085719*I	0.0059830861951535+0.037557364657475736*I	0.01084181044736373-0.031122103782891562*I	0.008985788288955828-0.00778408493594694*I	-0.015874630297672603+0.03548029276819299*I	-0.00009244729298231205-0.012083291551211376*I	0.01592519245258762-0.028713640254785323*I	-0.02104340054501144-0.012345985784154143*I	-0.014983933193323369+0.06675160041685776*I	0.014624035077674707+0.0007514498260374028*I	0.020983131674992245-0.07726325598903218*I	0.02016486049775914+0.00803496327786068*I	-0.05354872057752752+0.05823360376771467*I	-0.019704889258982995+0.03307204256718128*I	0.07498488428438652-0.04666646017883761*I	-0.0114220437822149-0.028826366742599547*I	-0.053818063443526444+0.008084999234938004*I	-0.04271955865781088-0.06526709718069995*I	0.0488221694902274+0.10681775442733699*I	0.2101507395910186+0.08760687482011205*I	-0.10860579397997332-0.19675024070849736*I	-0.3309433208568944+0.03977806256001071*I	0.1075501551821759+0.11597650623800888*I	0.31665122069453355-0.12080879590259475*I	0.15688436075548334+0.06893975035494805*I	-0.33044701038360563+0.024411108005685644*I	-0.14779671074874076-0.1540813558448311*I	0.20401011111077533+0.08300078845210859*I	0.07359641855275535+0.0972137043898978*I	-0.02527248268332213-0.05298378615308476*I	-0.06523872592975904-0.025049598930048687*I	-0.024955545215025493-0.017681432565856907*I	0.06308110644925082+0.003337058672443981*I	-0.028764780455201467+0.031063838725025397*I
-0.001592294301449569+0.04333794936453538*I	-0.052580282703860094+0.04185640123187897*I	0.03104143825573438-0.06677227602611725*I	-0.013396056840331672+0.04495936147505048*I	-0.023535150489001212+0.04159637320577307*I	-0.035970643726031586-0.1989495070294708*I	0.043658816024875736+0.06981894779510327*I	0.3082495875294952+0.17242046020047708*I	-0.21626134299537314-0.16640523046612335*I	-0.4281931698112563+0.10998925921439519*I	0.4560605170155982+0.10485406462304314*I	0.14726232018904267-0.3134463175229183*I	0.4614412390467856+0.07066114695777229*I	-0.40495554200798767+0.14000605640455438*I	-0.23465213491667195-0.14902404299012192*I	0.31287038322838456+0.1625832815521629*I	0.05946097863693211+0.057946118282587826*I	-0.06113972826604437-0.17880250394023195*I	-0.02524061105834128+0.042189397896768684*I	-0.021432744739545134-0.01282780764207863*I	0.03724166533172246-0.03500368234273061*I	-0.0410401841948155+0.06362015380506293*I	-0.01425280016724551-0.0006194997696851141*I	0.05767121665299928+0.01853261449458996*I	-0.01804122789698487-0.009764531468950602*I	-0.011697529294220656-0.008253044616974067*I	0.02459101899728655+0.014387406207385316*I	-0.012657483598106348-0.04794999046881651*I	-0.017507623181393987+0.012465854203511718*I	0.022462999165107224+0.04097086287716808*I	0.0049324407352216324-0.03541178371464231*I	0.010585480994466871+0.04814362850775492*I	-0.035446514726558846-0.005937113005185191*I	-0.0358715761896143-0.004809628132214065*I	0.07357534432691466+0.018398623385794552*I	-0.008649526314503475-0.08180442314861254*I	-0.05448698986586238+0.028032218299745046*I	0.041614095980361955-0.031194008217588217*I	-0.0060616886156844045+0.024435947235236868*I	0.09671143413805046+0.16800677282122603*I	-0.022839302766000567-0.160718809055306*I	-0.2850230083871937-0.016236549948043827*I	0.12298958517090194+0.11189366104446144*I	0.2234754519286406-0.21911240866875734*I	-0.013505614575135423+0.15981098325497184*I	-0.000706805932559199+0.13382387469810675*I	-0.44752643076194726-0.3054134293630907*I	0.025547445499941025+0.1446931760679174*I	-0.02282618641601134+0.11952863139746392*I	0.24103329383612354-0.18920116421954372*I	0.10408996474673327+0.15280514770222048*I	-0.29672089888261466-0.012573929817866567*I	0.018413665209673264-0.21555302270943028*I	0.06255054447752445+0.13069853007423632*I	-0.029893749775078342+0.1007592176076371*I	0.048586456893377865-0.049426392276129355*I	-0.028361046980175594-0.006313020552576755*I	0.053476301307608276-0.06612549364658869*I
0.04786574161421374-0.0035391605342971993*I	-0.025616608393589285-0.003983946761888301*I	-0.03352083930847991+0.005772732381794009*I	0.04664666896407009-0.04460078488278552*I	0.007394244610112401+0.019199042485669466*I	-0.041042773670400115+0.054062227409284826*I	0.015595114868052583-0.04946978555750193*I	0.07015222749522768+0.04956900865564464*I	-0.054875405364514504+0.02170412548759142*I	-0.23486927579750516-0.14323527201603461*I	0.1863878762839159+0.058531113768967725*I	0.461441239046783+0.07066114695777323*I	-0.4447879040354185-0.09814750018922544*I	0.4562776578964351+0.09906529364895382*I	0.18928232214277968+0.04262530798002161*I	-0.22695259185366967-0.1580281208391795*I	-0.0622046735168087+0.0458931349491043*I	0.05946097863693278+0.05794611828258959*I	0.028912320091954675-0.07834890728521812*I	-0.032940154121344455+0.051193475745824356*I	-0.010460714436426929+0.04968385488296864*I	0.042405246482073715-0.06340782903391336*I	-0.013292564376437487-0.014179711148625368*I	-0.019633522198431397+0.033573417895587404*I	0.02429069414934869-0.00461943952068374*I	0.0005667049051480712-0.03293448991904072*I	-0.024611342345223528+0.02306269720485604*I	-0.0019023924730630865+0.03463734534684391*I	0.025680145864673626-0.042459420359841356*I	-0.012482735153190016-0.010862637959919227*I	-0.0186909004426832+0.04854374589091139*I	0.01512034555096082-0.01461550472828808*I	0.034833387728895764-0.06342327248248125*I	0.005463566625696109+0.0019455290856212786*I	-0.06218348463572578+0.0669526693585545*I	-0.015329306203952021+0.03777637863799382*I	0.08406423812424028-0.0739261973165853*I	-0.0036021238908415833-0.015607559374929802*I	-0.07158789506487964+0.032982935895966396*I	-0.04271955865781121-0.06526709718070099*I	0.06659200111158121+0.08191981776631012*I	0.20233081969964462+0.0743880674524432*I	-0.11768514781982824-0.16949050357075254*I	-0.3353189039119243+0.035073726489199285*I	0.11618491924037483+0.10725744064717052*I	0.33135251456659737-0.11471936171035729*I	0.14303410470157815+0.05509976684839837*I	-0.3309433208568937+0.039778062560011054*I	-0.14408974349937706-0.1358735013188866*I	0.1954494457189544+0.0815174406278752*I	0.08952161100534026+0.0685000641351132*I	-0.0378476651294927-0.07592971566421518*I	-0.08392962637244328+0.023494146960862196*I	-0.009742752371084299-0.020213645742935202*I	0.08198930172556375-0.03137257355525084*I	-0.0022578132844937697+0.04535535359480005*I	-0.04719955144240771+0.00020106894169722535*I	-0.0011885608264237892+0.005961090086933332*I
-0.024024314092142483-0.04732189612642334*I	0.06078730938342746+0.05201477323936022*I	-0.010011377685252967+0.018187544381443266*I	-0.034152101576543525+0.024912145549978983*I	0.029139045782672186-0.032134930679273824*I	-0.026053540438430885-0.002990628993765843*I	-0.014549362200050138+0.033812288269826546*I	-0.06609635414757864-0.19025829596454358*I	0.05154429469309795+0.0727389671057326*I	0.3177909783971736+0.18688829192452033*I	-0.2294885537663226-0.1774281896813037*I	-0.4049555420079826+0.14000605640455296*I	0.45627765789643343+0.0990652936489548*I	0.1423417250202463-0.337751327895272*I	0.463977200959439+0.0900612157998955*I	-0.42323654392972115+0.12144505123870465*I	-0.2269525918536716-0.15802812083917714*I	0.3128703832283862+0.16258328155215965*I	0.05176143557393057+0.06695019613164487*I	-0.0428587263443124-0.16024149877437924*I	-0.027776572970993313+0.02278932905464189*I	-0.0165121495707509+0.01147720273027831*I	0.03702452445088678-0.029214911368640697*I	-0.06427781199808423+0.03360335661490011*I	-0.0010255893962980765+0.010403459445496437*I	0.048129825785316584+0.004064782770547795*I	-0.02592670656520218-0.01268455077958168*I	0.01842818112732607-0.016944255681899726*I	0.015605230708331367+0.022171491143332823*I	-0.02716489317487731+0.004526660118562436*I	-0.0003924378643882264-0.02470370432041023*I	-0.05204031969120751+0.019985414018574225*I	0.05546372199806838+0.026201627281559503*I	0.016723356620639326-0.04349397411598628*I	-0.06380756170673983-0.012250133557765767*I	0.060053306385201725-0.02872391143118474*I	-0.006849686711003189+0.057544429997231424*I	0.07492803571172472+0.13600504943079855*I	-0.007319839811626268-0.15650407953669168*I	-0.2989913657858618-0.039839068755058986*I	0.12298958517090278+0.11189366104445835*I	0.23744380932730727-0.19550988986173978*I	-0.0290250775295096+0.1555962537363604*I	0.02107659249376896+0.16582559808852995*I	-0.4467384326666313-0.33852191212508215*I	0.007108235095098491+0.1422230792815147*I	-0.013505614575128933+0.15981098325496962*I	0.2156604109009815-0.22751161325216662*I	0.12220158707557693+0.14500214380645726*I	-0.28055215538101913-0.03736897196865632*I	-0.016640411652500527-0.19678643139420435*I	0.10030091864686477+0.1743154984634265*I	-0.024961309039847338+0.06534743389299429*I	0.0438845628836099-0.003928869280398098*I	-0.028753484844574507-0.03101672487298594*I	-0.021027017548704324-0.0871109425051789*I	0.05053128126285132+0.061613410996197666*I	-0.047338425681440255-0.025512108977153933*I
-0.034416857912226755+0.0300418247965034*I	-0.008419083383806139-0.02515040498309152*I	0.03912902956665988-0.015956756097633758*I	-0.02751900086665074+0.030653398584954836*I	-0.023715323741476887-0.0012063952098542976*I	0.05563245725302214-0.0523848698187322*I	-0.007444090807197278+0.030536359062619055*I	-0.03315729500218027+0.05698224671991456*I	0.026017874233090293-0.062443101496270983*I	0.05692501672428047+0.03854604944046349*I	-0.05789202899374328+0.040851621307939005*I	-0.23465213491667236-0.14902404299012204*I	0.18928232214278076+0.04262530798002104*I	0.4639772009594376+0.09006121579989644*I	-0.4491005485584858-0.09310598654805893*I	0.46397720095943756+0.09006121579989776*I	0.18928232214278073+0.04262530798002025*I	-0.23465213491667383-0.1490240429901217*I	-0.05789202899374253+0.04085162130793957*I	0.056925016724282185+0.03854604944046246*I	0.026017874233088597-0.06244310149627096*I	-0.03315729500217988+0.05698224671991451*I	-0.007444090807195853+0.030536359062619107*I	0.05563245725301994-0.052384869818731625*I	-0.02371532374147721-0.0012063952098546862*I	-0.02751900086664819+0.030653398584955503*I	0.03912902956665872-0.01595675609763379*I	-0.008419083383807561-0.02515040498309292*I	-0.03441685791222482+0.030041824796504205*I	0.027695527997133085+0.008330424782841796*I	0.01890819527630853-0.03470963222769528*I	0.014024232017517138+0.0034288769098556366*I	-0.0658904518850859+0.04874481483260815*I	-0.014832995730665573+0.02240942408366884*I	0.09791449417814418-0.060086213810034976*I	-0.018303417762904145-0.02169699356716883*I	-0.08022265912307877+0.04170200148680673*I	-0.03834397560278136-0.06056276110988845*I	0.0756713549514367+0.05466008062856205*I	0.21015073959101818+0.08760687482011245*I	-0.13545497944118248-0.14459256690972372*I	-0.33531890391192287+0.03507372648919829*I	0.1339547508617273+0.08235950398614356*I	0.32353259467522233-0.12793816907802533*I	0.13395475086172634+0.08235950398614215*I	-0.3353189039119245+0.03507372648919958*I	-0.13545497944118057-0.14459256690972377*I	0.21015073959101882+0.08760687482011212*I	0.0756713549514353+0.05466008062856287*I	-0.038343975602780384-0.06056276110988958*I	-0.08022265912307958+0.041702001486806584*I	-0.0183034177629051-0.021696993567168296*I	0.09791449417814702-0.06008621381003511*I	-0.014832995730665264+0.022409424083669912*I	-0.06589045188508917+0.04874481483260734*I	0.014024232017517613+0.003428876909854896*I	0.01890819527631058-0.034709632227694076*I	0.02769552799713277+0.008330424782840858*I
0.015605230708335796+0.02217149114333016*I	0.01842818112732222-0.0169442556818977*I	-0.025926706565204335-0.012684550779580151*I	0.04812982578532471+0.0040647827705429995*I	-0.0010255893963004334+0.010403459445497554*I	-0.06427781199809017+0.033603356614904996*I	0.03702452445089243-0.029214911368644576*I	-0.01651214957075392+0.011477202730278671*I	-0.027776572970997237+0.022789329054645608*I	-0.04285872634430449-0.16024149877438473*I	0.051761435573930224+0.06695019613164427*I	0.3128703832283814+0.16258328155216523*I	-0.22695259185366862-0.15802812083917964*I	-0.42323654392972143+0.12144505123870315*I	0.4639772009594365+0.09006121579989877*I	0.14234172502024697-0.33775132789527385*I	0.45627765789643576+0.0990652936489526*I	-0.4049555420079847+0.14000605640455663*I	-0.22948855376632374-0.17742818968130347*I	0.3177909783971793+0.18688829192451678*I	0.05154429469309616+0.07273896710573438*I	-0.06609635414758189-0.19025829596454155*I	-0.014549362200046682+0.03381228826982368*I	-0.02605354043843368-0.002990628993764102*I	0.029139045782670105-0.03213493067927192*I	-0.03415210157653857+0.024912145549974733*I	-0.010011377685253817+0.01818754438144376*I	0.06078730938342428+0.05201477323936351*I	-0.02402431409214003-0.04732189612642572*I	-0.047338425681438576-0.025512108977155896*I	0.050531281262847894+0.06161341099620112*I	-0.021027017548705805-0.08711094250517826*I	-0.028753484844569428-0.031016724872990162*I	0.04388456288360859-0.0039288692803965885*I	-0.024961309039849795+0.06534743389299583*I	0.1003009186468687+0.17431549846342442*I	-0.016640411652503684-0.19678643139420193*I	-0.2805521553810201-0.037368971968655795*I	0.12220158707558199+0.1450021438064529*I	0.21566041090097937-0.22751161325216682*I	-0.013505614575132076+0.15981098325497392*I	0.007108235095098709+0.14222307928151423*I	-0.44673843266663077-0.338521912125084*I	0.021076592493769957+0.16582559808853145*I	-0.029025077529508534+0.15559625373635802*I	0.2374438093273105-0.19550988986174236*I	0.1229895851708972+0.11189366104446469*I	-0.29899136578586477-0.03983906875505869*I	-0.0073198398116183245-0.15650407953669754*I	0.07492803571172224+0.13600504943080166*I	-0.006849686711005439+0.05754442999723177*I	0.06005330638520741-0.028723911431187767*I	-0.06380756170674627-0.012250133557760593*I	0.016723356620638258-0.04349397411598692*I	0.05546372199807768+0.026201627281553584*I	-0.05204031969121029+0.019985414018576172*I	-0.0003924378643937104-0.024703704320407152*I	-0.027164893174875738+0.004526660118561978*I
0.025680145864673234-0.042459420359839205*I	-0.0019023924730627569+0.034637345346841736*I	-0.024611342345223493+0.023062697204855143*I	0.0005667049051463646-0.032934489919037586*I	0.024290694149349732-0.0046194395206846*I	-0.01963352219843015+0.03357341789558517*I	-0.013292564376439314-0.014179711148623245*I	0.04240524648207537-0.06340782903391343*I	-0.010460714436426367+0.04968385488296656*I	-0.032940154121347334+0.05119347574582632*I	0.02891232009195549-0.07834890728521716*I	0.05946097863693381+0.057946118282586785*I	-0.06220467351681021+0.045893134949104866*I	-0.22695259185366967-0.15802812083917725*I	0.18928232214278123+0.04262530798001976*I	0.4562776578964346+0.09906529364895346*I	-0.4447879040354197-0.09814750018922334*I	0.4614412390467855+0.0706611469577709*I	0.1863878762839155+0.05853111376896694*I	-0.23486927579750966-0.14323527201603156*I	-0.05487540536451182+0.02170412548759044*I	0.07015222749522936+0.049569008655643544*I	0.015595114868048907-0.04946978555750037*I	-0.04104277367039654+0.05406222740928339*I	0.007394244610114004+0.019199042485668692*I	0.04664666896406496-0.04460078488278373*I	-0.03352083930847844+0.005772732381793823*I	-0.02561660839358603-0.003983946761888965*I	0.04786574161421055-0.0035391605342966013*I	-0.0011885608264252476+0.005961090086933661*I	-0.04719955144240368+0.0002010689416964179*I	-0.002257813284492503+0.0453553535947991*I	0.08198930172555749-0.03137257355524929*I	-0.009742752371083338-0.02021364574293512*I	-0.08392962637243923+0.023494146960861335*I	-0.037847665129495923-0.07592971566421354*I	0.08952161100534155+0.06850006413511157*I	0.19544944571895548+0.08151744062787378*I	-0.14408974349938186-0.13587350131888326*I	-0.33094332085689204+0.03977806256001073*I	0.1430341047015818+0.05509976684839595*I	0.3313525145665957-0.11471936171035575*I	0.11618491924037332+0.10725744064716995*I	-0.33531890391192476+0.035073726489198424*I	-0.11768514781982785-0.16949050357074968*I	0.20233081969964434+0.07438806745244339*I	0.06659200111158238+0.08191981776630655*I	-0.042719558657809985-0.0652670971807007*I	-0.07158789506488256+0.032982935895968776*I	-0.0036021238908409458-0.015607559374930524*I	0.08406423812424234-0.07392619731658516*I	-0.015329306203954101+0.037776378637994906*I	-0.06218348463572506+0.06695266935855168*I	0.0054635666256960605+0.0019455290856208545*I	0.03483338772889421-0.06342327248247731*I	0.015120345550962047-0.0146155047282885*I	-0.018690900442682356+0.04854374589090868*I	-0.012482735153190348-0.010862637959918245*I
-0.017507623181396738+0.012465854203511395*I	-0.012657483598104313-0.047949990468815866*I	0.024591018997288258+0.014387406207385342*I	-0.011697529294224072-0.008253044616973793*I	-0.01804122789698444-0.00976453146895058*I	0.057671216653001844+0.01853261449458944*I	-0.014252800167247148-0.0006194997696847969*I	-0.04104018419481514+0.06362015380506217*I	0.03724166533172419-0.03500368234273056*I	-0.021432744739546854-0.012827807642076994*I	-0.02524061105834213+0.042189397896767636*I	-0.06113972826604416-0.17880250394023212*I	0.059460978636932824+0.05794611828258896*I	0.3128703832283852+0.1625832815521606*I	-0.23465213491667325-0.14902404299012165*I	-0.40495554200798656+0.14000605640455646*I	0.4614412390467862+0.07066114695777087*I	0.14726232018903898-0.3134463175229176*I	0.4560605170155997+0.10485406462304413*I	-0.42819316981125344+0.1099892592143935*I	-0.21626134299537617-0.16640523046612335*I	0.30824958752949566+0.17242046020047688*I	0.04365881602487867+0.06981894779510336*I	-0.035970643726034875-0.1989495070294698*I	-0.023535150489002107+0.04159637320577238*I	-0.013396056840327627+0.04495936147505174*I	0.031041438255733002-0.06677227602611736*I	-0.05258028270386302+0.041856401231876485*I	-0.001592294301446403+0.043337949364536894*I	0.05347630130760947-0.06612549364658704*I	-0.028361046980179536-0.006313020552578857*I	0.04858645689337752-0.049426392276128196*I	-0.029893749775072566+0.10075921760763866*I	0.06255054447752412+0.13069853007423443*I	0.018413665209668834-0.21555302270942997*I	-0.2967208988826134-0.0125739298178674*I	0.10408996474673421+0.15280514770222056*I	0.24103329383612196-0.1892011642195417*I	-0.022826186416008212+0.11952863139746249*I	0.02554744549994111+0.14469317606791796*I	-0.44752643076195187-0.30541342936309057*I	-0.0007068059325569379+0.13382387469810478*I	-0.013505614575132985+0.15981098325497398*I	0.2234754519286394-0.2191124086687572*I	0.12298958517090111+0.11189366104445903*I	-0.2850230083871951-0.016236549948041995*I	-0.02283930276599928-0.16071880905530583*I	0.09671143413805229+0.16800677282122506*I	-0.006061688615685663+0.024435947235238287*I	0.041614095980362246-0.03119400821758923*I	-0.05448698986586346+0.02803221829974409*I	-0.008649526314505223-0.0818044231486114*I	0.07357534432691878+0.018398623385794476*I	-0.03587157618961342-0.004809628132213609*I	-0.03544651472656406-0.005937113005185308*I	0.010585480994467635+0.04814362850775412*I	0.004932440735224939-0.035411783714641785*I	0.022462999165106714+0.04097086287716766*I
-0.015874630297670403+0.035480292768190924*I	0.008985788288953907-0.007784084935944907*I	0.01084181044736263-0.031122103782890653*I	0.005983086195157831+0.037557364657472246*I	-0.014188582980185311+0.010089381266086671*I	-0.012660505865801567-0.043957449134220526*I	0.021274070520120668+0.014528056299663368*I	-0.01941638131759833+0.027784646921498114*I	-0.010398118517573487-0.030085516937570566*I	0.04494120839472949-0.044007760191789376*I	-0.014773358959494233+0.05472536852413313*I	-0.02524061105834334+0.042189397896769905*I	0.028912320091956215-0.07834890728521844*I	0.05176143557392925+0.06695019613164449*I	-0.05789202899374345+0.04085162130794009*I	-0.22948855376632182-0.17742818968130444*I	0.1863878762839156+0.05853111376896699*I	0.45606051701560024+0.10485406462304404*I	-0.44177128040618957-0.11729499600957324*I	0.47466844981773293+0.08168410617295231*I	0.17596511691887617+0.07150442970773817*I	-0.24275475446572697-0.14615529132666355*I	-0.040037069947201895+0.01036680891063999*I	0.06116643920627329+0.05735309359159226*I	0.005789599301047855-0.042490657965852295*I	-0.03914038119733385+0.01942488206243873*I	0.01613095665766537+0.03161663804900634*I	0.05506575234787261-0.019450379899691415*I	-0.046969723010464114-0.020729931880413957*I	-0.02876478045520075+0.03106383872502427*I	0.06308110644924884+0.0033370586724458568*I	-0.024955545215026465-0.017681432565856654*I	-0.06523872592975596-0.025049598930050945*I	-0.025272482683322783-0.052983786153083835*I	0.07359641855275369+0.0972137043898985*I	0.2040101111107778+0.08300078845210761*I	-0.14779671074874232-0.15408135584482982*I	-0.330447010383606+0.024411108005685994*I	0.1568843607554864+0.06893975035494584*I	0.3166512206945316-0.12080879590259472*I	0.10755015518217491+0.11597650623801097*I	-0.3309433208568943+0.03977806256001042*I	-0.10860579397997358-0.19675024070849798*I	0.21015073959101974+0.08760687482011278*I	0.048822169490227676+0.10681775442733554*I	-0.04271955865780986-0.06526709718070126*I	-0.05381806344352824+0.008084999234941428*I	-0.011422043782216914-0.028826366742599155*I	0.07498488428438987-0.04666646017884077*I	-0.01970488925898376+0.03307204256718251*I	-0.05354872057752883+0.05823360376771506*I	0.020164860497762324+0.008034963277858898*I	0.020983131674989032-0.07726325598902922*I	0.014624035077674073+0.0007514498260377711*I	-0.014983933193318701+0.06675160041685363*I	-0.021043400545013104-0.012345985784153274*I	0.015925192452584974-0.028713640254782694*I	-0.00009244729298169761-0.012083291551212228*I
0.02649341147035002-0.02024993913945517*I	-0.030125710421548758+0.008691211064922075*I	-0.009622144513176183+0.015385873514140943*I	-0.003116092730425531-0.03348215874476821*I	0.011363808226340148+0.003364446992202313*I	0.011540098509051855+0.021763752573183873*I	-0.01782408701615161-0.015553302443036163*I	0.05275062148420839-0.005772395877766791*I	-0.011716838254592655+0.018780569072437175*I	-0.059321186116553876+0.045059148639214903*I	0.04494120839472682-0.044007760191785844*I	-0.021432744739544488-0.012827807642081242*I	-0.03294015412134607+0.0511934757458253*I	-0.04285872634430869-0.16024149877437893*I	0.05692501672428144+0.03854604944046135*I	0.3177909783971784+0.18688829192451692*I	-0.23486927579750894-0.14323527201603053*I	-0.42819316981125566+0.1099892592143937*I	0.4746684498177335+0.08168410617295122*I	0.13772092932135538-0.3279141492469581*I	0.4481750383473825+0.10193404531241321*I	-0.3980674593897071+0.10129804814946586*I	-0.22524713128433155-0.15862114553017512*I	0.3209070711276034+0.22037045066929276*I	0.045561208497940715+0.03518160244825835*I	-0.05439882485335941-0.18200525134756892*I	-0.015116067105194166+0.06674677818886555*I	-0.07418336622375393-0.007055411764311073*I	0.05665804664932-0.06278832926422898*I	0.042448581267208324+0.042211210347614346*I	-0.08042503103792199+0.03914580661143821*I	0.13705386333384084+0.15168397893282584*I	0.018806103074058562-0.19084931838901956*I	-0.2920190048728459-0.05807145281359843*I	0.0991575240115129+0.1882169314168636*I	0.20328291966677653-0.23281813260873213*I	0.012227890446162968+0.10076204008223483*I	0.009378701998348591+0.1694882182187061*I	-0.46563805309079914-0.29761042546732336*I	0.02466607700258675+0.1721343237307299*I	-0.022826186416010034+0.11952863139746314*I	0.24191466233348075-0.21664231188235378*I	0.12220158707558089+0.14500214380645224*I	-0.3068064068135232-0.04823827333846877*I	-0.007319839811622349-0.15650407953668977*I	0.08274307673938161+0.14440425401421011*I	-0.006061688615684194+0.024435947235232874*I	0.05558245337903217-0.007591489410573042*I	-0.07000645282024259+0.023817488781136046*I	0.013133872111824747-0.04980269975818741*I	0.07436334242223837-0.014709859376199246*I	-0.0543107865944594-0.007279724918615156*I	-0.026125942885681694+0.03434523885231937*I	-0.014787401940677366+0.009833179475128415*I	0.02304406306406833-0.043214787610399534*I	0.03863174266670444+0.016175820726378527*I	-0.03505407686217357+0.01876659131521999*I	0.015287375004238914+0.0026461055120257804*I
0.0010362948803602102-0.024142976191243195*I	0.0078854786682199+0.0029200193106309292*I	-0.005451870932632301+0.02250697682942305*I	-0.004241422481994207-0.018807044151129142*I	0.00782518681813396-0.011974607962542558*I	0.006200227075990204+0.03176859368338667*I	-0.011294137121320099-0.005816424522861592*I	-0.010124543953146223-0.024557380292096972*I	0.01696142599705279+0.019569569940831217*I	-0.011716838254595482+0.018780569072440537*I	-0.010398118517572098-0.030085516937572467*I	0.03724166533172414-0.03500368234273049*I	-0.010460714436427715+0.04968385488296838*I	-0.027776572970993826+0.022789329054642222*I	0.02601787423308975-0.06244310149627089*I	0.05154429469309444+0.0727389671057352*I	-0.05487540536451199+0.021704125487589897*I	-0.21626134299537558-0.16640523046612338*I	0.17596511691887573+0.07150442970773875*I	0.44817503834738337+0.10193404531241201*I	-0.4269329449888793-0.12863231258652427*I	0.4656826615287779+0.08946819110890163*I	0.16615960135187446+0.07848355729938651*I	-0.24085236199266413-0.18079263667350892*I	-0.031300357899649904+0.02278440447397779*I	0.06958552259008043+0.08250349857468517*I	-0.007659284400937616-0.06899332222806048*I	-0.013523772803746795+0.023408828824327856*I	0.015234938053918373+0.055885730463717274*I	0.0049977960665988416-0.054706361377814976*I	-0.01803917448735156-0.025250667871747522*I	-0.051779449854031205-0.06727530102285907*I	0.05468822327644441+0.13192333661759448*I	0.18879731826683518+0.08553300162918621*I	-0.12910581030605922-0.2026251017357432*I	-0.3178718279374335+0.04735703751681572*I	0.14095916830289928+0.09765339060973363*I	0.3252118860863527-0.11932544807836117*I	0.10384318793281457+0.09776865171206432*I	-0.33044701038360724+0.024411108005685744*I	-0.09475553792606974-0.18291025720194867*I	0.19544944571895664+0.08151744062787433*I	0.040187405432028915+0.11553682001817717*I	-0.03834397560278046-0.06056276110988899*I	-0.04473870960367267-0.01917473790280802*I	-0.00360212389084253-0.01560755937493037*I	0.05721505266303486-0.02176852351781028*I	-0.019704889258982058+0.03307204256718223*I	-0.03577888895617598+0.03333566710668652*I	0.012344940606386207-0.005183844089808801*I	0.01190377783513768-0.050003518851285636*I	0.010248452022643009-0.003952886244775064*I	-0.006349169135122115+0.05803253482601901*I	-0.0063421066729472935-0.0062565515919155166*I	0.002074936398679381-0.042553623761336465*I	-0.0005887577662686913+0.00328366300311456*I	0.003706967249363704+0.018207854525945897*I	-0.00846821809884076+0.010599943726977232*I
