0.007858633105378038+0.14704680378670107*I	0.035249071608940453+0.056905795510090965*I	0.05700534923462323-0.04234366495529457*I	-0.02431023667764692-0.09708075892493297*I	-0.10174589279738609-0.13628250044291432*I	-0.06136043497926279+0.09203348692550287*I	-0.011148104215765066+0.30563025242933756*I	0.22391886241433664+0.06528848374141905*I	0.42316533990651867-0.18552183423136795*I	0.05676190449884699-0.5718437750979855*I	-0.31878062000615004-0.8666763881393754*I	-0.0023898581245074095-0.5407612195317495*I	0.3143292049351033-0.1283240168132314*I	0.2497587480007+0.0934413865120998*I	0.14523623552483578+0.30023119212069505*I	0.01750594848421008+0.45896948336642657*I	-0.1129793933655527+0.5442709066786815*I	0.3309840148027161+0.2111722091628104*I	0.40768189288836326-0.027423123407359248*I	0.35898494517553037-0.48204768148471505*I	0.5715828214726143+0.00709587912034134*I	0.49792490633138764+0.16515279983685877*I	-0.07854981844939622+0.48225731432021357*I	-0.18304037616683855+0.40503880861348074*I	-0.24705586560096027-0.042597854863129905*I	-0.10155539934032484-0.24570235422625258*I	0.16191525337672594-0.2732018209303267*I	0.09394677329391782-0.03774308063782342*I	-0.04606231405860428+0.2460888228346968*I	-0.020774482014666015+0.21365953759412845*I
-0.02390269101441351+0.08798835107632508*I	0.006995598294828002+0.041286407604342816*I	0.03677872051765753-0.012022060644163777*I	0.006779572447950974-0.05929464218035412*I	-0.02431023667764579-0.09708075892493262*I	-0.04739336526028754+0.03471513305342352*I	-0.062890083887978+0.1609613430797579*I	0.10050214933909032+0.07514756845640609*I	0.24782155342874992-0.022699867334904627*I	0.13340343340455343-0.30622160137136606*I	-0.002389858124508826-0.5407612195317495*I	-0.5128459786024018-0.541584252924235*I	0.058699099070797116-0.45570252125098276*I	0.18779239695967193-0.2996503268204493*I	0.28680894630231707-0.09567285933833965*I	0.3399264969506578+0.12358358474327401*I	0.33866816644536735+0.32303266261626873*I	0.43301435368087177+0.0027360707329686113*I	0.3993794188637125+0.13766092734800833*I	0.37499113012679897-0.14719455065700543*I	0.292979399239041+0.13222481986183837*I	0.22208380557852264+0.18928149486339263*I	-0.13214782225382307+0.23873078964115083*I	-0.16881044229837439+0.1863124587653137*I	-0.11555467644133131-0.05686032754850164*I	-0.004126750750424055-0.15404665627127762*I	0.13225628707256956-0.12950434839064154*I	0.053896472803646386-0.004116034881301779*I	-0.06986590923500587+0.13394751520592965*I	-0.05096775092624125+0.1206145486451968*I
-0.051830785736791146+0.014854152462838279*I	-0.02237304210569614+0.019060494922070105*I	0.01066629431180251+0.020219395497981314*I	0.036778720517659035-0.012022060644163354*I	0.05700534923462572-0.042343664955293674*I	-0.025839885586360672-0.028152902770677602*I	-0.10455355400380642-0.009455092154194496*I	-0.03898739287356466+0.072972992003434*I	0.03282404841564771+0.1437292961798005*I	0.1886697908053942+0.008382688231331658*I	0.3143292049351007-0.12832401681323086*I	0.05869909907079553-0.4557025212509825*I	-0.20636843289696197-0.7101744921984842*I	0.09574929737241385-0.6448167671014223*I	0.3824826583854933-0.47629793419787037*I	0.6079711642634742-0.2316096800884977*I	0.7361611228912903+0.05007532571860817*I	0.4657626695771608-0.2061811404495163*I	0.32719000391360226+0.2806792917858083*I	0.33098401480271417+0.21117220916281265*I	-0.03248750439079254+0.23616849148551747*I	-0.08927177591741958+0.18310294233122565*I	-0.16457830141867408-0.04297944659827103*I	-0.12755220641629395-0.06220700344107397*I	0.03442957491615568-0.062013592358468934*I	0.09394677329391746-0.037743080637822744*I	0.0814233644019629+0.0349005942628392*I	0.005222325061303496+0.03016418680894768*I	-0.08247756418228609+0.0003815917351370303*I	-0.0729941182347533+0.008276328688125969*I
0.0015296489087173748-0.06892785615425505*I	-0.011326458126492163-0.027102442324997957*I	-0.02237304210569549+0.019060494922071458*I	0.006995598294829955+0.041286407604344155*I	0.03524907160894306+0.056905795510092304*I	0.01810603057444643-0.03219219985535513*I	-0.0019371945719470485-0.11614125384700319*I	-0.05438896355511558-0.006571274550918267*I	-0.09813915549692079+0.10405554756966914*I	0.08239611876464409+0.10733976831176381*I	0.24975874800069725+0.09344138651209974*I	0.18779239695967023-0.29965032682044906*I	0.09574929737241397-0.6448167671014222*I	-0.5952420973670454-0.6489240212360011*I	-0.19105964892990124-0.5491439077630835*I	0.24363742894525087-0.3614816630831796*I	0.6393163700228546-0.11600671605286142*I	0.5835639258959069-0.23789807833990365*I	0.3386681664453658+0.32303266261627134*I	0.18937692473561973+0.36421773381614886*I	-0.23993695115914102+0.25366764340086917*I	-0.20857279576910584+0.09070352768289544*I	-0.045688767206324525-0.19080784275443374*I	0.03270688084290184-0.1749362389527554*I	0.10778912890531572-0.014936853759717147*I	0.039762353470729726+0.09560893108242001*I	-0.06986590923500782+0.13394751520593054*I	-0.036833631593325256+0.02088958268147587*I	0.02446715816725306-0.11456749463092715*I	0.014134119332916759-0.09972496596372224*I
0.05463844694321595-0.14168156075155866*I	0.0015296489087181261-0.068927856154254*I	-0.05183078573679003+0.014854152462840439*I	-0.023902691014411632+0.0879883510763269*I	0.007858633105380363+0.1470468037867025*I	0.059151762623356696-0.031082555566233426*I	0.10097750186603956-0.2042446212048344*I	-0.061088957195303016-0.08505869828076829*I	-0.21338968897522506+0.04774272526394025*I	-0.037050198301618036+0.1891142458504371*I	0.14523623552483308+0.30023119212069416*I	0.28680894630231524-0.09567285933833998*I	0.3824826583854931-0.4762979341978701*I	-0.19105964892990143-0.5491439077630834*I	-0.7340873268072883-0.5341077501213106*I	-0.15971444317052103-0.4335409437274474*I	0.44016939727915666-0.2635916148928756*I	0.6079711642634739-0.23160968008849606*I	0.2959917256121327+0.31366694061148664*I	0.017505948484207768+0.45896948336642784*I	-0.40897111897768673+0.23060396606719782*I	-0.2944930979449668-0.016187594115121197*I	0.08049188897476159-0.30810241519316656*I	0.1877153735433385-0.2596789469200802*I	0.16390092858424968+0.0345190025276991*I	-0.020774482014666792+0.2136595375941287*I	-0.20996324264285715+0.2115698203069966*I	-0.07299411823475388+0.008276328688127164*I	0.12748567846056907-0.21118822857185968*I	0.09899092531072413-0.19177167947330825*I
0.09899092531072437-0.191771679473307*I	0.01413411933291778-0.09972496596371999*I	-0.07299411823475194+0.00827632868812893*I	-0.05096775092623946+0.12061454864519906*I	-0.020774482014664256+0.21365953759412995*I	0.0907301043969734-0.025005617562776552*I	0.1877153735433391-0.25967894692007853*I	-0.05802322355407004-0.1499306213899757*I	-0.2944930979449669-0.016187594115121346*I	-0.15054957221503573+0.24063414907287103*I	0.017505948484208462+0.45896948336642557*I	0.3399264969506566+0.12358358474327351*I	0.607971164263474-0.23160968008849736*I	0.24363742894525067-0.3614816630831795*I	-0.15971444317052105-0.43354094372744745*I	-0.5375553584733821-0.43621770193100684*I	0.1705689618093048-0.3690458722897578*I	0.535079855380876-0.18832453013935554*I	0.20598797537501934+0.25408490893630303*I	-0.15712008257634064+0.4802843649832301*I	-0.5125468473631963+0.17068455127467244*I	-0.3332961232090449-0.12045925154492408*I	0.1937630326783664-0.3761086503898905*I	0.3126634385821485-0.30289179491754664*I	0.1937920315899561+0.07843542831782505*I	-0.07796603442395682+0.2975266955389782*I	-0.3164453002458182+0.2553619504832074*I	-0.09747471832575309-0.005653838483498354*I	0.21008537137733616-0.27403159450914083*I	0.16799000607086778-0.25314482335969607*I
0.1274856784605701-0.2111882285718576*I	0.024467158167254678-0.11456749463092435*I	-0.08247756418228457+0.00038159173514008604*I	-0.06986590923500478+0.13394751520593193*I	-0.046062314058603636+0.24608882283469816*I	0.10778912890531762-0.014936853759715298*I	0.2443928175590122-0.2735834126654649*I	-0.04568876720632479-0.19080784275443183*I	-0.3284792300029253-0.07749844912596908*I	-0.23993695115914063+0.253667643400867*I	-0.11297939336555334+0.5442709066786804*I	0.33866816644536685+0.3230326626162682*I	0.7361611228912898+0.05007532571860854*I	0.6393163700228542-0.11600671605286127*I	0.44016939727915655-0.26359161489287564*I	0.17056896180930475-0.36904587228975777*I	-0.12635941213726481-0.4154698470164596*I	0.3765569371843244-0.11496096335345628*I	0.08305155756879647+0.15382869303377317*I	-0.30655887198817655+0.4247694602109733*I	-0.5340980117154668+0.08350686296293613*I	-0.31878381468482986-0.2054240991152181*I	0.2759944802883939-0.38395687782749977*I	0.38755506426832315-0.2976732220720641*I	0.1926842530841012+0.10978280637393978*I	-0.1226532686558603+0.3337973788010339*I	-0.37227057361440036+0.25832781311212977*I	-0.10635992886847996-0.018669644025931628*I	0.2590440017142793-0.29305091386209725*I	0.21008537137733713-0.2740315945091397*I
-0.07299411823475338+0.00827632868812631*I	-0.036833631593324485+0.020889582681475*I	0.005222325061304462+0.030164186808947037*I	0.05389647280364735-0.0041160348813022085*I	0.09394677329391855-0.03774308063782343*I	-0.018260870083339795-0.054321690307556306*I	-0.12755220641629453-0.06220700344107183*I	-0.11784269137213366+0.06569791012011837*I	-0.08927177591741946+0.18310294233122687*I	0.1313537011815507+0.21428711242617182*I	0.33098401480271533+0.21117220916281118*I	0.4330143536808704+0.002736070732969099*I	0.46576266957715945-0.2061811404495161*I	0.5835639258959053-0.23789807833990384*I	0.6079711642634725-0.23160968008849658*I	0.5350798553808754-0.1883245301393563*I	0.3765569371843242-0.11496096335345705*I	-0.1595955856688473-0.1442578670871326*I	-0.1359899101788716+0.05572358792121609*I	0.044663649595491545+0.17150058329895132*I	-0.11279583930980953+0.048660809821083645*I	-0.17775276720323557+0.05693331852075904*I	-0.12499178309487266-0.1269886707973936*I	-0.09859871905085263-0.12582435092349264*I	0.0711097640225061-0.04231127158885589*I	0.13722268583243885-0.011018937862065994*I	0.08743210272147653+0.05976578429189479*I	-0.007450746678841738+0.03872803369578361*I	-0.10635992886848028-0.01866964402593212*I	-0.09747471832575295-0.005653838483499115*I
-0.20996324264285635+0.21156982030699514*I	-0.06986590923500752+0.13394751520592746*I	0.08142336440196306+0.034900594262834934*I	0.13225628707256878-0.12950434839064506*I	0.16191525337672444-0.2732018209303291*I	-0.11555467644133265-0.056860327548502634*I	-0.37454154406153145+0.16859037370872842*I	-0.13214782225382427+0.23873078964115257*I	0.13141342419345897+0.27068749401321784*I	0.29297939923904226+0.13222481986183926*I	0.4076818928883649-0.027423123407357357*I	0.39937941886371203+0.1376609273480093*I	0.32719000391360026+0.28067929178580814*I	0.3386681664453636+0.3230326626162709*I	0.2959917256121307+0.31366694061148587*I	0.20598797537501798+0.25408490893630187*I	0.083051557568796+0.1538286930337721*I	-0.1359899101788729+0.0557235879212154*I	-0.6604574238527302-0.33196298405352603*I	0.057773122499496496-0.32038506246867504*I	0.35904603785719197-0.2301281847937285*I	0.0809961922801479+0.1270962381389095*I	-0.34141375863136514+0.19328966933687605*I	-0.44143708334069015+0.12837327968581647*I	-0.09627609332600465-0.12562906471536803*I	0.2811951353998439-0.3163428660979956*I	0.4517282547983834-0.18326810748815467*I	0.08743210272147704+0.05976578429189368*I	-0.37227057361439947+0.258327813112132*I	-0.31644530024581746+0.2553619504832079*I
-0.0207744820146678+0.21365953759412712*I	0.03976235347072804+0.09560893108241737*I	0.09394677329391553-0.0377430806378263*I	-0.004126750750426059-0.1540466562712807*I	-0.10155539934032659-0.2457023542262552*I	-0.15467632296546055+0.0865874928015913*I	-0.18304037616684068+0.40503880861347974*I	0.17111605465228014+0.3098960435085893*I	0.4979249063313871+0.16515279983685938*I	0.4657212345237722-0.17220016821978348*I	0.35898494517553164-0.4820476814847133*I	0.37499113012679985-0.14719455065700465*I	0.3309840148027144+0.211172209162812*I	0.18937692473562015+0.36421773381614814*I	0.01750594848420819+0.4589694833664271*I	-0.15712008257634047+0.48028436498322935*I	-0.30655887198817633+0.42476946021097256*I	0.04466364959549109+0.17150058329895038*I	0.05777312249949527-0.3203850624686756*I	-0.18022827029574237-0.567608913549602*I	0.25156515408945235-0.24194963415084916*I	0.27936105375368375+0.16613548392038222*I	-0.23544910796566942+0.3824581886221176*I	-0.35319351995294523+0.34880617557623883*I	-0.2313517119633513-0.14565831482332267*I	-0.02808343130573689-0.38462301276668615*I	0.28119513539984525-0.31634286609799406*I	0.13722268583243885-0.011018937862066392*I	-0.12265326865585975+0.333797378801035*I	-0.07796603442395733+0.2975266955389781*I
0.16390092858424934+0.034519002527699114*I	0.10778912890531524-0.01493685375971774*I	0.034429574916154754-0.06201359235847028*I	-0.11555467644133258-0.05686032754850349*I	-0.24705586560096154-0.042597854863132*I	-0.1076806640865714+0.12416329501022431*I	0.048935860011171214+0.2710690857483534*I	0.22311349000403385+0.2661723350677672*I	0.36161957882975787+0.21866569942733802*I	0.5071685477690289+0.12272407358829199*I	0.5715828214726141+0.007095879120342375*I	0.2929793992390409+0.13222481986183876*I	-0.032487504390792565+0.23616849148551708*I	-0.23993695115914102+0.2536676434008684*I	-0.40897111897768684+0.2306039660671967*I	-0.5125468473631961+0.17068455127467136*I	-0.5340980117154667+0.08350686296293489*I	-0.11279583930980963+0.04866080982108339*I	0.3590460378571916-0.2301281847937276*I	0.2515651540894521-0.2419496341508481*I	-0.4677731707686287-0.22218017767958417*I	-0.06488014615636548+0.01341231633235971*I	-0.013224535757208312+0.028199628318403586*I	-0.025363736588332544+0.10842659411297757*I	-0.08236975691708347-0.09976124452521941*I	-0.23135171196335172-0.14565831482332361*I	-0.09627609332600424-0.12562906471536764*I	0.07110976402250628-0.04231127158885572*I	0.19268425308410203+0.10978280637394118*I	0.19379203158995637+0.0784354283178257*I
0.18771537354333784-0.25967894692007726*I	0.03270688084290125-0.17493623895275107*I	-0.1275522064162948-0.06220700344106902*I	-0.16881044229837508+0.18631245876531705*I	-0.18304037616683877+0.4050388086134822*I	0.18525017398519808+0.21017107754486847*I	0.5239217134073578-0.018342550948322694*I	0.4288876029304467-0.15131058553831087*I	0.2652163449261103-0.2601118152024623*I	0.41475348359752934-0.05158561957459009*I	0.4979249063313862+0.1651527998368568*I	0.22208380557852325+0.18928149486339152*I	-0.08927177591741717+0.18310294233122576*I	-0.20857279576910312+0.09070352768289577*I	-0.29449309794496453-0.016187594115120642*I	-0.3332961232090429-0.12045925154492325*I	-0.318783814684829-0.20542409911521722*I	-0.17775276720323466+0.05693331852075992*I	0.08099619228014657+0.12709623813891005*I	0.27936105375368186+0.1661354839203819*I	-0.0648801461563661+0.013412316332360619*I	-0.3556690230454534-0.2757360564941224*I	0.14520522522097215-0.2606192781767788*I	0.34987634149879876-0.09266317792281212*I	-0.025363736588332516+0.10842659411297739*I	-0.3531935199529451+0.3488061755762385*I	-0.44143708334069004+0.12837327968581452*I	-0.09859871905085275-0.12582435092349137*I	0.3875550642683235-0.2976732220720646*I	0.3126634385821484-0.3028917949175454*I
