-0.10261003691065855-0.34141126597158383*I	-0.027125348410015+0.02397712069292598*I	0.13570535968294598+0.3121618912610552*I	0.05425061431139672-0.057155971444412354*I	-0.2018968247399945-0.24243703116030335*I	-0.08138313121294773+0.10178072688317695*I	0.30119442289247905+0.11827268267594883*I	0.10850758247059382-0.2744642926843501*I	-0.4336011199358719+0.21656290364071115*I	0.364303800202708+0.45563967539783584*I	-0.010803952343892132-0.7724797380060912*I	0.4185428049007772+0.4366111062575096*I	-0.49977460852443+0.23977233409143953*I	0.05426669239226525-0.2504345684728081*I	0.4335442003490193+0.06575241277614707*I	-0.027137764662284656+0.06720228686502452*I	-0.40042940723234544-0.14773648897501085*I	0.5156468678368482+0.11307627262521185*I	-0.22864846390134713+0.009731871685468655*I	-0.5560462769145065+0.10297098360084912*I	0.47349101848638536-0.20105327982696025*I	0.1369395023401713-0.47864880791540526*I	-0.14083046769775606+0.5452187974420812*I	0.2302569687822625+0.050175579107319866*I	-0.12927406431480126+0.16602370835620153*I	0.05620363993882577-0.44533876504315983*I	0.49426220964880163+0.1607210609917484*I	-0.39456981991820284+0.028360773494226183*I	-0.3140786161637238-0.3135544303486614*I	0.27342239938122825+0.2511686122592793*I	0.18242523051984608+0.24953841231270593*I	-0.19265458852544978-0.34767222712296925*I	-0.08312675942445606-0.1375209210248863*I	0.15227545231442113+0.39255488479609735*I
0.08136090821897042-0.034631043536767186*I	2.2610185862431377*^-6-0.006864464362764677*I	-0.08136435310808193+0.043005689833238187*I	-2.784543755263207*^-6+0.018506173528449788*I	0.0813696008688163-0.06558322125949262*I	8.658471641186864*^-6-0.029670087286496144*I	-0.08138313121294712+0.10178072688317075*I	6.556501786601822*^-6+0.13463632404134257*I	0.08138859591317157-0.26603704286925883*I	-0.4097912942095139-0.139781216605604*I	0.41854280490077483+0.4366111062575165*I	0.20016465784869764-0.7441584200963741*I	0.3371818966818045+0.47124214979427487*I	-0.40979355522810074-0.13291675224282815*I	0.1627529490212541-0.30904273270250193*I	9.341045540646128*^-6+0.11613015051289306*I	-0.16275273208176264+0.16736394814266772*I	0.19856572848902387-0.32029789197373965*I	-0.07952948646404397+0.22337962349244556*I	0.2111947121033599+0.3938024603320853*I	-0.340841631077276-0.3947970118662979*I	-0.20168589235741877+0.3021260314005188*I	0.2497467356746624-0.4450187276473742*I	-0.3009519245075032+0.3512322327873179*I	-0.3010930694530046-0.4200656074182193*I	0.3104640469893711+0.3297019460051658*I	-0.1590286935925992+0.2838352297564772*I	0.09928238317905597-0.22913058523919339*I	0.11926440426857392-0.10608657088614985*I	-0.09928334530996764+0.09116730673454038*I	-0.07949920712855639+0.06045560626403402*I	0.09926933488601226-0.06410051432692497*I	0.039748561624270456-0.025268595551912482*I	-0.09926603215008366+0.049106201386798706*I
0.0033462657791611863+0.3836530029956184*I	0.027121903520903285-0.01560247439645472*I	-0.036436548322102816-0.3646206964222956*I	-0.05424536655066243+0.034578440018158005*I	0.10261935335791272+0.3224404241367981*I	0.08136960086881671-0.06558322125949927*I	-0.20189682473999507-0.242437031160296*I	-0.10850211777036908+0.11020797669826216*I	0.3342804292175152+0.10799414980019324*I	0.13562760061123827-0.28506561200957814*I	-0.49977460852442673+0.23977233409143098*I	0.3371818966818019+0.47124214979428275*I	0.088459818787608-0.8147214750301239*I	0.4456681533107939+0.41263398556458153*I	-0.6321337024282199+0.3112634458260035*I	0.027137981601776332-0.20888107142485865*I	0.5990044767669104-0.0564312524858361*I	-0.7579290863826558+0.27766729900990206*I	0.32569677534983044-0.2822470593976059*I	0.2984281083944405-0.5834311046772044*I	-0.057703708273295184+0.6827397184669524*I	0.10914749893901955+0.11007521819600803*I	-0.16390505169809666-0.002320924385851911*I	0.1369395023401696-0.47864880791539766*I	0.4965656024867252+0.3464864420009721*I	-0.4349368070712575+0.043071344512158466*I	-0.3002188199428551-0.5069841384252918*I	0.27342239938123036+0.25116861225927223*I	0.16856543429897516+0.4429681203893377*I	-0.15228760137239408-0.36238279814088803*I	-0.08543015226238099-0.32328630203411496*I	0.07153958991308233+0.42586492766832956*I	0.03463098738329053+0.16834463274205733*I	-0.031165982471180288-0.4524545238847775*I
-0.05423900469807286+0.019028569140324327*I	-1.2093848381294708*^-6+0.004099307534562945*I	0.054240890078328795-0.024029724211552653*I	2.9605110441545705*^-6-0.00864648860873305*I	-0.05424536655066346+0.034578440018155736*I	-2.7845437523563523*^-6+0.018506173528450732*I	0.054250614311394094-0.05715597144441112*I	7.958979181687929*^-6-0.027888063040518742*I	-0.05426311307229978+0.09117940755794617*I	7.765886631145975*^-6+0.13053701650677899*I	0.05426669239226056-0.2504345684728052*I	-0.4097935552280971-0.13291675224283125*I	0.4456681533107935+0.412633985564582*I	0.20016623300760664-0.7585652860902646*I	0.31005318589131753+0.5127956468422398*I	-0.4097992531887022-0.11189315356506913*I	0.18989071368354252-0.37624501956753675*I	0.17809495799282363+0.5708930883660956*I	-0.4071094731259509-0.320262357734899*I	-0.1685805870416272+0.2448167451892121*I	0.30274908509993764-0.4911928601794753*I	-0.3340465614201209+0.38802400912897494*I	-0.3408416310772705-0.3947970118663139*I	0.3435553811660609+0.3079044826036353*I	-0.13253183588932374+0.26955375602456744*I	0.06619439102314864-0.21388240437564723*I	0.1060164036729445-0.09980324968332636*I	-0.06619663949247459+0.07910674961281859*I	-0.07949920712855858+0.060455606264048035*I	0.06618262906851938-0.05203995720521261*I	0.05299656221990811-0.031551916754751407*I	-0.06617803999418821+0.03385802052325643*I	-0.02649685770327493+0.014281473731930663*I	0.06617469797340092-0.0273087379852888*I
0.06282722280940212-0.4068624334463439*I	-0.027120018140647885+0.010601319325226238*I	-0.02973974054587896+0.3939315358713821*I	0.05424089007832763-0.024029724211555012*I	-0.036436548322101824-0.36462069642229267*I	-0.08136435310808629+0.043005689833243765*I	0.13570535968295042+0.3121618912610461*I	0.10848961900946333-0.07618454058472669*I	-0.2680703133285543-0.2192276007095805*I	-0.13562402129127754+0.12581045109471936*I	0.43354420034902186+0.06575241277615179*I	0.16275294902125165-0.309042732702505*I	-0.632133702428219+0.31126344582600207*I	0.3100531858913171+0.5127956468422408*I	0.2539200952054966-0.9369051402921248*I	0.47280591797308397+0.3454316986995617*I	-0.8307087719627887+0.5154311872868622*I	0.5407103269402469-0.9741746763123373*I	0.17094475562805653+0.6730078467814951*I	-0.09273531052913599+0.28477153360506896*I	-0.3116992948346466-0.08351470395650155*I	0.29842810839444106-0.5834311046772155*I	0.5796923619111803+0.4840073630258628*I	-0.5560462769145035+0.10297098360084529*I	-0.33484980732614783-0.6753287711673542*I	0.3541582617825792+0.21785856938702827*I	0.1708688271368948+0.6287335013985824*I	-0.19265458852545056-0.34767222712296164*I	-0.07157035604150774-0.516716010110763*I	0.07153958991308063+0.4258649276683403*I	0.02077119116241793+0.3617743408186889*I	0.009201004681879827-0.46716509490270264*I	-0.0023033928379224784-0.18576538100924245*I	-0.04956987993016725+0.4857645667570324*I
0.027118986557410615-0.008427249815096786*I	6.994924656463885*^-7-0.0017820242459607972*I	-0.02712001814064333+0.010601319325219724*I	-1.2093848445510647*^-6+0.004099307534567536*I	0.027121903520907004-0.015602474396453478*I	2.2610185905626534*^-6-0.006864464362765309*I	-0.027125348410023765+0.023977120692925288*I	-1.57515891154443*^-6+0.014406865993880776*I	0.027128710790495218-0.04155349704794398*I	5.697960592625649*^-6-0.021023598677760463*I	-0.02713776466228599+0.06720228686501566*I	9.34104553986637*^-6+0.11613015051289889*I	0.027137981601778768-0.20888107142485676*I	-0.40979925318869725-0.11189315356508116*I	0.4728059179730751+0.34543169869957463*I	0.20015689196207842-0.8746954366031615*I	0.2829152042895289+0.7216767182670862*I	-0.545241273523477-0.0057784512031122115*I	0.3822785715639924-0.7145724836719369*I	-0.3671463155306628+0.5651146371629645*I	-0.4071094731259424-0.32026235773490114*I	0.376660686481845+0.2505951963923474*I	-0.07952948646404734+0.2233796234924459*I	0.033099754110542945-0.17709062803399125*I	0.06626784204866765-0.0745346541314034*I	-0.03310530531579005+0.0573092862112922*I	-0.05300234942527766+0.046174132532102584*I	0.03309463691261923-0.036791776341643344*I	0.039748561624271615-0.025268595551914186*I	-0.03309133417669239+0.021797463401518995*I	-0.02649685770327368+0.014281473731932276*I	0.03308799215589629-0.015248180863560645*I	0.01324800059563689-0.006283321202823605*I	-0.033086705817488224+0.012060557121723102*I
-0.09591322913442417+0.4171409663221068*I	0.027118986557414994-0.008427249815103129*I	0.0628272228093963-0.40686243344633694*I	-0.054239004698063815+0.019028569140321278*I	0.003346265779155604+0.3836530029956146*I	0.08136090821896957-0.03463104353677244*I	-0.10261003691065214-0.3414112659715741*I	-0.10848625662899201+0.05860816422970854*I	0.23496913081444518+0.26992015423699267*I	0.13561496741948625-0.10016166127764728*I	-0.40042940723234616-0.14773648897500477*I	-0.16275273208175906+0.1673639481426646*I	0.5990044767669065-0.056431252485837954*I	0.18989071368353655-0.3762450195675227*I	-0.8307087719627779+0.5154311872868472*I	0.28291520428952033+0.7216767182670989*I	0.48562439040138955-1.3959050750931368*I	0.12448344891327508+0.9812789109074876*I	-0.6373960701844942+0.19873235544111112*I	0.5407103269402604-0.9741746763123333*I	0.8083408258125236+0.4742754913403945*I	-0.7579290863826519+0.27766729900990367*I	-0.4826440504626938-0.7565225507380005*I	0.5156468678368379+0.11307627262521176*I	0.2539955865613607+0.7662544224234632*I	-0.3137640583686937-0.28777258803427347*I	-0.10620134342480334-0.6850606428528058*I	0.1522754523144211+0.3925548847960754*I	0.02307458400034141+0.5475397218279363*I	-0.03116598247117593-0.45245452388477636*I	0.011556403382949202-0.3791950890858768*I	-0.04956987993015925+0.4857645667570317*I	-0.013859796220875036+0.19342970807662843*I	0.08993686708321466-0.5004751377749538*I
0.0899368670832187-0.5004751377749599*I	-0.0330867058174933+0.012060557121730915*I	-0.04956987993016447+0.48576456675703017*I	0.06617469797339597-0.027308737985290023*I	-0.03116598247117711-0.4524545238847735*I	-0.09926603215008707+0.049106201386805375*I	0.152275452314422+0.3925548847960859*I	0.13236066906270486-0.08589797772846214*I	-0.31376405836869464-0.2877725880342684*I	-0.16546597437849386+0.14320726393974825*I	0.515646867836851+0.11307627262521322*I	0.1985657284890199-0.320297891973741*I	-0.7579290863826528+0.2776672990099019*I	0.17809495799282554+0.5708930883660907*I	0.5407103269402422-0.9741746763123318*I	-0.5452412735234662-0.005778451203127793*I	0.1244834489132664+0.9812789109075002*I	0.39346959374037216-1.1913942684489136*I	0.39536450729663475+0.4721827496407998*I	-0.2926177008040859+0.6233243969053877*I	-0.5790189068162017-0.2584345757829607*I	0.5480405656348917-0.5892735082757918*I	0.6682795757734595+0.6996261528129609*I	-0.662177625244222+0.03908601074444874*I	-0.37606583221128526-0.8603211407838772*I	0.415868679266793+0.2938046475963579*I	0.1824994823392525+0.7896104718826626*I	-0.2188314332477331-0.44214041065479964*I	-0.06784480013250549-0.6427321725365683*I	0.07106858733913857+0.5302001723361551*I	0.012360126067167026+0.4483353793124987*I	0.02743583781557361-0.5773796335920245*I	0.0036802937646380216-0.22969953667104068*I	-0.07668631953781066+0.5985101172770118*I
-0.013859796220880025+0.19342970807663595*I	0.01324800059563899-0.006283321202826976*I	-0.002303392837919834-0.18576538100924667*I	-0.026496857703278146+0.014281473731934812*I	0.034630987383292296+0.16834463274205655*I	0.03974856162427508-0.025268595551915362*I	-0.08312675942446301-0.13752092102488225*I	-0.05300234942528072+0.0461741325321091*I	0.14779424313655873+0.08119377957065171*I	0.06626784204867017-0.07453465413140781*I	-0.22864846390134944+0.009731871685461004*I	-0.07952948646404306+0.22337962349245052*I	0.32569677534983116-0.2822470593976041*I	-0.4071094731259472-0.320262357734907*I	0.17094475562805084+0.6730078467815033*I	0.38227857156398787-0.7145724836719306*I	-0.6373960701844834+0.19873235544109547*I	0.3953645072966256+0.47218274964081264*I	0.1550985895575642-0.7748348464536167*I	-0.18365439951958454+0.21374817385784112*I	-0.10196360295433621-0.15892740699450064*I	0.0892606689572566+0.44119157702999867*I	-0.3325870693656449-0.09708818365138912*I	0.2922137435621877-0.16069498797091486*I	0.20471869662232836+0.2833749759160879*I	-0.19356634987203394-0.07071066890120992*I	-0.11636906398189595-0.2782823827922764*I	0.11465468220674814+0.14687829934610508*I	0.05963179894406091+0.23660031314668983*I	-0.055484674065339336-0.1943967932240666*I	-0.026590923646961775-0.16777530968797844*I	0.0160404198318004+0.21863584264145683*I	0.009346867874349319+0.0868033586326647*I	0.0036802937646423354-0.2296995366710468*I
-0.04956987993015265+0.48576456675703117*I	0.033087992155895266-0.015248180863564127*I	0.009201004681874146-0.4671650949026987*I	-0.06617803999418047+0.03385802052325468*I	0.07153958991307856+0.42586492766832734*I	0.09926933488601013-0.06410051432693216*I	-0.19265458852544354-0.34767222712295887*I	-0.13237133746587365+0.10641548759810404*I	0.3541582617825695+0.21785856938701847*I	0.165460423173244-0.26298860576244654*I	-0.5560462769145034+0.10297098360084912*I	0.21119471210335986+0.39380246033208716*I	0.2984281083944378-0.5834311046772059*I	-0.16858058704163192+0.24481674518922356*I	-0.09273531052912788+0.28477153360505747*I	-0.36714631553066773+0.5651146371629683*I	0.5407103269402587-0.9741746763123255*I	-0.29261770080407906+0.6233243969053746*I	-0.18365439951959198+0.21374817385784917*I	0.6488924585711963-1.1573433798193091*I	0.4846251762538786+0.913374326670793*I	-0.40675476041340947+0.07313689937404083*I	-0.2868051632540197-0.41912956375387533*I	0.30173161965745027-0.256382849934985*I	0.4747132259014401+0.6289154839117423*I	-0.46514037922516605-0.10924975231399818*I	-0.2614111500045384-0.7134428414377607*I	0.2681058333581926+0.38186440927769044*I	0.12701480827391498+0.5952136786586015*I	-0.12032700809301836-0.4893198719106731*I	-0.0518043803007023-0.42409632989509854*I	0.021818105616908588+0.5513306560211337*I	0.016040419831802034+0.21863584264145267*I	0.02743583781556667-0.5773796335920209*I
0.011556403382941097-0.3791950890858764*I	-0.026496857703270114+0.01428147373193338*I	0.020771191162421553+0.36177434081868814*I	0.05299656221990328-0.03155191675475043*I	-0.08543015226237892-0.32328630203411457*I	-0.0794992071285541+0.06045560626403998*I	0.1824252305198413+0.24953841231269877*I	0.10601640367294334-0.09980324968332262*I	-0.3117752233258005-0.1277890493394124*I	-0.1325318358893269+0.269553756024556*I	0.4734910184863817-0.20105327982695706*I	-0.34084163107727417-0.39479701186630184*I	-0.05770370827329375+0.6827397184669531*I	0.3027490850999401-0.49119286017948205*I	-0.3116992948346511-0.08351470395649535*I	-0.40710947312594065-0.3202623577348993*I	0.8083408258125252+0.4742754913403849*I	-0.5790189068162058-0.2584345757829515*I	-0.10196360295433259-0.15892740699450272*I	0.48462517625387924+0.913374326670789*I	-0.17748847980808186-0.8719230301049898*I	0.10855934404259922+0.053053185886928506*I	0.10275509366799318+0.12444756892157954*I	-0.10430568091476713+0.3704809081287847*I	-0.44895613334754597-0.3753705664436483*I	0.406868425768926-0.013816688624817742*I	0.26435049556639445+0.5199752890627617*I	-0.24905102393736434-0.2651074621252618*I	-0.14295998762886383-0.44605769248024746*I	0.13069510203854973+0.36551414198755633*I	0.06897866681841096+0.3234036717793392*I	-0.051804380300705596-0.4240963298950986*I	-0.026590923646961227-0.1677753096879773*I	0.012360126067173295+0.44833537931249756*I
-0.031165982471174507-0.4524545238847901*I	-0.03309133417669029+0.02179746340152495*I	0.07153958991307684+0.4258649276683476*I	0.06618262906852086-0.05203995720521461*I	-0.15228760137239278-0.36238279814089264*I	-0.0992833453099713+0.09116730673454769*I	0.27342239938123125+0.2511686122592754*I	0.1323690889965522-0.24119114236092665*I	-0.43493680707126087+0.04307134451215533*I	0.24428934901597146+0.35701068399044933*I	0.13693950234017477-0.47864880791540515*I	-0.20168589235742007+0.3021260314005133*I	0.10914749893901787+0.11007521819601475*I	-0.3340465614201174+0.38802400912897334*I	0.298428108394438-0.5834311046772201*I	0.37666068648185214+0.2505951963923434*I	-0.7579290863826581+0.277667299009913*I	0.5480405656348918-0.589273508275799*I	0.08926066895726265+0.44119157702999817*I	-0.40675476041341674+0.07313689937405203*I	0.10855934404260482+0.05305318588691962*I	0.40258351259375535-0.8244527214785187*I	0.2910588263818479+0.8426636577695986*I	-0.20971751439435618-0.07519886368440255*I	-0.17215048104727645-0.27225126440778297*I	0.15396877374886575-0.16832308825364503*I	0.4192285518360962+0.43451869068770005*I	-0.3666359540704571-0.15642921356987535*I	-0.2453707301727266-0.49480699879632056*I	0.21885535163595538+0.4029948929626929*I	0.13069510203854978+0.3655141419875644*I	-0.12032700809301751-0.4893198719106856*I	-0.05548467406533643-0.1943967932240664*I	0.07106858733913472+0.5302001723361662*I
0.023074584000342423+0.5475397218279489*I	0.039748561624268645-0.02526859555192057*I	-0.07157035604150545-0.5167160101107681*I	-0.07949920712855715+0.06045560626404827*I	0.16856543429897153+0.4429681203893421*I	0.11926440426857589-0.10608657088615799*I	-0.3140786161637226-0.3135544303486564*I	-0.15902869359260347+0.28383522975649084*I	0.5081220058696744-0.032708647084903175*I	-0.3010930694529977-0.4200656074182277*I	-0.14083046769775912+0.5452187974420861*I	0.24974673567466424-0.44501872764737077*I	-0.16390505169809594-0.002320924385861389*I	-0.340841631077278-0.394797011866304*I	0.5796923619111886+0.4840073630258601*I	-0.07952948646405544+0.22337962349245075*I	-0.4826440504626914-0.7565225507380037*I	0.6682795757734652+0.6996261528129597*I	-0.33258706936565463-0.09708818365138439*I	-0.2868051632540137-0.41912956375388694*I	0.10275509366798748+0.12444756892159166*I	0.29105882638185226+0.842663657769596*I	-0.29385754378997425-1.150205412897275*I	0.22321402624934383+0.1999314852330233*I	0.1623868926120572+0.36104788206827554*I	-0.15979035498011+0.17608411490473178*I	-0.47554705699450706-0.5431458761316474*I	0.4229088456007344+0.20481915401664436*I	0.2736973634407356+0.6067786476954375*I	-0.24537073017272493-0.49480699879631734*I	-0.14295998762886236-0.4460576924802555*I	0.12701480827391404+0.5952136786586135*I	0.05963179894405859+0.2366003131466881*I	-0.06784480013250367-0.6427321725365769*I
0.1522754523144254+0.39255488479608325*I	0.03309463691261409-0.036791776341644954*I	-0.19265458852544895-0.3476722271229677*I	-0.06619663949247716+0.07910674961282486*I	0.27342239938123225+0.2511686122592707*I	0.09928238317905724-0.22913058523920407*I	-0.394569819918206+0.028360773494240238*I	0.27737734117187984+0.3417625031268773*I	0.056203639938825385-0.4453387650431477*I	-0.2347772265341092+0.32392349480203586*I	0.23025696878226795+0.050175579107317535*I	-0.3009519245075072+0.35123223278731797*I	0.1369395023401693-0.4786488079153946*I	0.3435553811660632+0.3079044826036391*I	-0.556046276914506+0.10297098360083862*I	0.033099754110539496-0.17709062803398654*I	0.5156468678368443+0.11307627262521397*I	-0.6621776252442271+0.039086010744441846*I	0.2922137435621869-0.16069498797090856*I	0.3017316196574545-0.256382849934984*I	-0.10430568091476895+0.37048090812878476*I	-0.20971751439435413-0.07519886368440962*I	0.22321402624934333+0.19993148523302912*I	0.2548206666851601-0.7363929597971594*I	0.23557415231651377+0.6482668645455192*I	-0.11121308923964195-0.12237832494026696*I	-0.15611006121547005-0.05361542176632206*I	0.10471829202662367-0.14719260456865454*I	0.42290884560073794+0.2048191540166376*I	-0.3666359540704574-0.15642921356986902*I	-0.24905102393736936-0.2651074621252608*I	0.26810583335819843+0.38186440927769305*I	0.11465468220674413+0.1468782993461072*I	-0.21883143324773366-0.4421404106548079*I
-0.10620134342480463-0.6850606428528178*I	-0.053002349425276624+0.046174132532110224*I	0.17086882713689533+0.6287335013985861*I	0.10601640367294317-0.09980324968333323*I	-0.30021881994285443-0.5069841384252868*I	-0.15902869359260174+0.28383522975649167*I	0.4942622096488042+0.16072106099172623*I	-0.2878450688573707-0.42634892862104845*I	-0.14313386053567395+0.3594534164328385*I	0.22324987797138265-0.4307372539154387*I	-0.1292740643148045+0.16602370835619915*I	-0.3010930694530043-0.4200656074182155*I	0.49656560248672776+0.3464864420009689*I	-0.13253183588932355+0.2695537560245562*I	-0.33484980732615083-0.6753287711673386*I	0.06626784204867905-0.07453465413142271*I	0.25399558656134924+0.7662544224234695*I	-0.37606583221128276-0.8603211407838661*I	0.20471869662233716+0.28337497591606786*I	0.4747132259014317+0.6289154839117521*I	-0.4489561333475418-0.375370566443657*I	-0.17215048104728004-0.27225126440777137*I	0.1623868926120547+0.36104788206827365*I	0.23557415231651851+0.6482668645455226*I	-0.3204484674369482-1.317980722585242*I	0.2392544460811536+0.41856732787447776*I	0.17173376048640246+0.44785124070093324*I	-0.1561100612154693-0.05361542176631426*I	-0.47554705699451083-0.5431458761316343*I	0.4192285518360982+0.43451869068768545*I	0.26435049556639406+0.5199752890627614*I	-0.261411150004539-0.7134428414377656*I	-0.11636906398189589-0.27828238279227335*I	0.18249948233925298+0.78961047188267*I
-0.31376405836869126-0.28777258803428074*I	-0.03310530531578442+0.05730928621129501*I	0.3541582617825694+0.21785856938703257*I	0.06619439102315587-0.21388240437564535*I	-0.4349368070712571+0.04307134451215244*I	0.3104640469893716+0.3297019460051636*I	0.05620363993882428-0.4453387650431509*I	-0.26786393235160166+0.33598405192376257*I	0.2706239559353221+0.03546500808939576*I	-0.26786393235160566+0.33598405192376285*I	0.056203639938828986-0.4453387650431511*I	0.31046404698937036+0.32970194600515373*I	-0.43493680707126015+0.04307134451216446*I	0.06619439102314977-0.21388240437564557*I	0.3541582617825801+0.21785856938702078*I	-0.033105305315785497+0.05730928621130182*I	-0.31376405836870064-0.28777258803427747*I	0.41586867926679694+0.29380464759635344*I	-0.1935663498720318-0.07071066890120037*I	-0.46514037922517304-0.10924975231399987*I	0.4068684257689313-0.013816688624818038*I	0.15396877374886855-0.1683230882536418*I	-0.15979035498011615+0.17608411490472178*I	-0.1112130892396404-0.12237832494026633*I	0.2392544460811544+0.41856732787447815*I	0.20557018496292334-0.7152624761121816*I	0.23925444608114588+0.4185673278744913*I	-0.11121308923963989-0.12237832494027616*I	-0.15979035498010358+0.17608411490472037*I	0.1539687737488572-0.1683230882536371*I	0.40686842576892923-0.013816688624810466*I	-0.4651403792251674-0.10924975231400752*I	-0.1935663498720258-0.07071066890121039*I	0.4158686792667841+0.2938046475963644*I
0.25399558656135507+0.7662544224234733*I	0.06626784204866701-0.07453465413141355*I	-0.33484980732614217-0.6753287711673539*I	-0.13253183588932532+0.26955375602456594*I	0.49656560248672155+0.34648644200097223*I	-0.3010930694530036-0.42006560741822163*I	-0.12927406431479904+0.16602370835620314*I	0.22324987797138385-0.4307372539154314*I	-0.1431338605356808+0.35945341643282597*I	-0.2878450688573593-0.42634892862104445*I	0.4942622096487972+0.16072106099173397*I	-0.15902869359259458+0.28383522975649184*I	-0.3002188199428561-0.5069841384252948*I	0.10601640367294345-0.0998032496833238*I	0.17086882713689688+0.6287335013985825*I	-0.053002349425292146+0.04617413253210715*I	-0.10620134342478721-0.6850606428528107*I	0.1824994823392473+0.7896104718826643*I	-0.11636906398190612-0.27828238279227335*I	-0.2614111500045254-0.7134428414377676*I	0.26435049556638657+0.5199752890627676*I	0.4192285518360931+0.4345186906876857*I	-0.47554705699449523-0.543145876131633*I	-0.15611006121547918-0.053615421766327415*I	0.1717337604864061+0.44785124070093996*I	0.23925444608114924+0.41856732787448214*I	-0.32044846743694-1.3179807225852425*I	0.23557415231651033+0.6482668645455169*I	0.1623868926120511+0.3610478820682773*I	-0.17215048104727096-0.27225126440777897*I	-0.44895613334754286-0.37537056644365435*I	0.474713225901435+0.6289154839117518*I	0.2047186966223258+0.283374975916081*I	-0.3760658322112781-0.8603211407838799*I
0.5156468678368432+0.11307627262521747*I	0.03309975411053875-0.17709062803399447*I	-0.5560462769145041+0.1029709836008447*I	0.3435553811660556+0.3079044826036367*I	0.13693950234017643-0.478648807915398*I	-0.30095192450750274+0.35123223278731597*I	0.23025696878225568+0.05017557910732328*I	-0.23477722653410033+0.32392349480202853*I	0.05620363993882693-0.4453387650431447*I	0.277377341171872+0.3417625031268769*I	-0.39456981991819823+0.02836077349423765*I	0.09928238317905137-0.22913058523920626*I	0.2734223993812318+0.25116861225927606*I	-0.0661966394924766+0.07910674961282302*I	-0.19265458852544903-0.34767222712297097*I	0.03309463691262146-0.03679177634164032*I	0.15227545231441675+0.39255488479608097*I	-0.21883143324773016-0.44214041065480986*I	0.11465468220674856+0.1468782993461116*I	0.2681058333581905+0.3818644092776944*I	-0.24905102393736434-0.26510746212526354*I	-0.3666359540704515-0.15642921356987172*I	0.42290884560072617+0.204819154016638*I	0.10471829202662773-0.14719260456864883*I	-0.15611006121547075-0.05361542176632675*I	-0.1112130892396448-0.12237832494026303*I	0.23557415231651677+0.6482668645455162*I	0.25482066668516196-0.7363929597971572*I	0.2232140262493505+0.19993148523302354*I	-0.20971751439435954-0.07519886368440135*I	-0.10430568091477671+0.3704809081287834*I	0.30173161965746026-0.25638284993498134*I	0.2922137435621857-0.16069498797091675*I	-0.6621776252442247+0.0390860107444455*I
-0.48264405046270126-0.7565225507380123*I	-0.07952948646404395+0.22337962349245688*I	0.5796923619111842+0.48400736302586156*I	-0.3408416310772706-0.394797011866314*I	-0.16390505169810082-0.0023209243858508836*I	0.2497467356746605-0.44501872764736544*I	-0.14083046769774968+0.545218797442069*I	-0.301093069453007-0.4200656074182178*I	0.5081220058696764-0.0327086470848981*I	-0.15902869359260113+0.2838352297564966*I	-0.3140786161637276-0.3135544303486685*I	0.11926440426857705-0.1060865708861436*I	0.16856543429897497+0.4429681203893368*I	-0.07949920712855148+0.060455606264038474*I	-0.07157035604151579-0.5167160101107509*I	0.03974856162427781-0.025268595551923626*I	0.023074584000341607+0.5475397218279351*I	-0.06784480013251187-0.6427321725365573*I	0.05963179894406907+0.23660031314667768*I	0.12701480827391176+0.5952136786586052*I	-0.14295998762885992-0.4460576924802526*I	-0.24537073017273608-0.49480699879631557*I	0.27369736344074314+0.606778647695438*I	0.42290884560073666+0.2048191540166387*I	-0.4755470569945126-0.5431458761316289*I	-0.15979035498010552+0.17608411490471002*I	0.1623868926120556+0.3610478820682791*I	0.2232140262493453+0.19993148523302878*I	-0.2938575437899838-1.150205412897268*I	0.2910588263818544+0.8426636577695872*I	0.1027550936679991+0.12444756892158464*I	-0.2868051632540275-0.41912956375388516*I	-0.3325870693656453-0.09708818365138146*I	0.6682795757734656+0.6996261528129645*I
-0.7579290863826547+0.27766729900991427*I	0.3766606864818478+0.25059519639233807*I	0.2984281083944397-0.5834311046772149*I	-0.33404656142012074+0.3880240091289769*I	0.10914749893902079+0.11007521819600531*I	-0.2016858923574169+0.30212603140051014*I	0.13693950234016775-0.4786488079153918*I	0.2442893490159733+0.3570106839904399*I	-0.434936807071256+0.043071344512153706*I	0.13236908899654484-0.24119114236092773*I	0.27342239938123536+0.25116861225927856*I	-0.09928334530997136+0.09116730673454086*I	-0.15228760137239677-0.3623827981408875*I	0.06618262906851817-0.05203995720520917*I	0.07153958991308429+0.42586492766833584*I	-0.03309133417669372+0.021797463401521302*I	-0.031165982471177765-0.4524545238847742*I	0.07106858733914218+0.5302001723361501*I	-0.05548467406534186-0.19439679322406284*I	-0.12032700809302022-0.4893198719106731*I	0.13069510203855145+0.36551414198755744*I	0.2188553516359633+0.40299489296268826*I	-0.24537073017273345-0.4948069987963129*I	-0.36663595407045463-0.156429213569871*I	0.4192285518360956+0.4345186906876839*I	0.1539687737488654-0.16832308825363246*I	-0.17215048104728084-0.2722512644077812*I	-0.2097175143943525-0.07519886368440598*I	0.2910588263818547+0.8426636577695878*I	0.402583512593752-0.8244527214785071*I	0.10855934404259915+0.05305318588692617*I	-0.4067547604134108+0.07313689937404773*I	0.08926066895725969+0.44119157702999223*I	0.5480405656348915-0.5892735082757952*I
