-0.07447574401694759-0.13052315116009608*I	0.07216046203177626+0.02621501467549696*I	0.029738879058710706+0.11426262601508463*I	-0.09796319583280944+0.0020450931695886933*I	0.030998506866947877-0.11552078746064677*I	0.10934989867716488+0.07808413617733234*I	-0.09878763563317372+0.06709768804083018*I	-0.28682458728408977-0.29262649888862047*I	0.2765896170994153+0.11435942372884203*I	0.6910141106713412+0.3209380905571902*I	-0.704986271906595-0.3134101412853676*I	0.7460460368966176-0.12655330433307174*I	0.24242507370025057+0.39179858536817935*I	-0.5756636500465189-0.09924209334215993*I	-0.16211315198016002-0.4445703448598758*I	0.23872973246829104+0.17295167488953414*I	0.11290564865047245+0.2702187454142828*I	-0.030617329180608242-0.008509440972008397*I	-0.12492226236954057-0.14941904281807566*I	0.007376055047232958-0.09910590986234398*I	0.09060031859056092+0.09660134331213849*I	-0.025998553056385508+0.054716786618163524*I
-0.025998553056433386+0.054716786618182085*I	0.030047833968562605+0.071590513646448*I	0.007376055047287363-0.09910590986237754*I	0.03751392071437272+0.17356709587465916*I	-0.03061732918061489-0.00850944097198084*I	-0.3357079367967047-0.2651752631030408*I	0.2387297324682573+0.1729516748895464*I	0.5434226131792695-0.11897407065913883*I	-0.5756636500464646-0.09924209334219455*I	-0.2747515545260443+0.3642304400494859*I	0.7460460368966195-0.12655330433303436*I	-0.18780964368029082-0.2858419959666935*I	0.3703673579855669+0.3037941227967538*I	0.08823048016625294-0.18366870515317965*I	0.15057502748730148-0.09068625530760147*I	-0.3557098153453928+0.27689542235741904*I	-0.16873698489917124-0.25390501046200764*I	0.317175909230211+0.09688708236392769*I	0.0027149390652914385+0.20231274277742564*I	-0.07214481940324437-0.1837126830119356*I	0.0346204226491273+0.010702245034292946*I	-0.013923259394915172-0.10551232149441736*I
0.09060031859058679+0.09660134331212918*I	-0.09078296004090627-0.0706041379196885*I	-0.034321943779014395-0.05281769950591791*I	0.07472192169948087-0.10966044400394528*I	-0.012016613719061126+0.12079970259619437*I	0.09876250461048623+0.08635809774023238*I	-0.049207503329658404-0.17435159944559653*I	-0.05010933029410994+0.3663360804359712*I	0.08031192172005601-0.052771759491676555*I	-0.5206317238211917-0.5467334882324222*I	0.2424250737002631+0.3917985853681609*I	0.37036735798556697+0.3037941227967926*I	-0.47202245623903294-0.5801879782379702*I	0.5209423854729224+0.21310786748911723*I	0.06874756631250617+0.5007807656478431*I	-0.018161957411920348-0.3445912657696*I	-0.008314108514028152-0.11278076522935047*I	-0.16602204583388044-0.051592267684552225*I	0.12325923142333416+0.023984870802166915*I	0.037335361714468+0.21301498781168*I	-0.1120639104085091-0.10324019727566391*I	0.034620422649075236+0.010702245034309606*I
0.007376055047202157-0.09910590986230432*I	0.06756175468299996+0.24515760952099555*I	-0.04923982718971109-0.052898564216181145*I	-0.26814618211383784-0.020017653581853378*I	0.2154884583349318+0.0653363240551434*I	0.2452285970969924-0.21058223788751276*I	-0.3675512467588576+0.06520014057540345*I	-0.06703687814349715-0.019918893712732342*I	0.40911211931845054-0.052843722785693784*I	0.2686710586532203+0.24525636939036102*I	-0.5756636500465097-0.09924209334219422*I	0.0882304801662814-0.18366870515319408*I	0.5209423854728977+0.21310786748916039*I	-0.45528897885944586-0.19261527876242626*I	0.35220540057363187-0.04079714297287376*I	0.04969657405104851+0.19011379956817234*I	-0.015447018346468019-0.14227852299220486*I	-0.11067872551840664+0.1900698217093432*I	-0.1314016231848814-0.040890022650182115*I	0.2311078304320362-0.19233792214238854*I	0.03733536171451396+0.21301498781160455*I	-0.07214481940325276-0.183712683011872*I
-0.12492226236952136-0.14941904281808788*I	0.07472192169944633-0.1096604440039057*I	0.07858370487146517+0.2174010459083413*I	0.007979544569659108+0.015753959820488387*I	-0.08352944710867242-0.22716929895150292*I	0.024612591405274924+0.25667563643204744*I	0.06829530800104848+0.06802794310449051*I	-0.42186921921068693-0.4603753904921897*I	0.1932175703705341+0.21744698592258366*I	-0.05010933029406523+0.36633608043596727*I	-0.16211315198016868-0.44457034485985547*I	0.1505750274872832-0.09068625530766027*I	0.06874756631252381+0.5007807656478551*I	0.35220540057361865-0.04079714297282132*I	-0.4803365647530017-0.6929687434673415*I	0.3549203396390837+0.16151559980455085*I	0.19200679773570553+0.524765636450062*I	0.01917340430254857-0.13157627795789978*I	-0.1203780189224049-0.21602096250509256*I	-0.13140162318482418-0.04089002265024478*I	0.12325923142326933+0.023984870802222873*I	0.002714939065376133+0.2023127427773579*I
-0.030617329180558324-0.008509440972031192*I	-0.2981940160823465-0.09160816722835423*I	0.2154884583348916+0.06533632405521711*I	0.2752764310655371-0.13899172424112058*I	-0.386173744767953+0.020811017331170235*I	0.000524876539417004+0.22523871580844948*I	0.3858708451850911-0.16045907362006157*I	-0.029522957429067846+0.15364820216193656*I	-0.3675512467588616+0.06520014057540287*I	0.20771467638253577-0.38414933376217153*I	0.2387297324683121+0.1729516748895043*I	-0.35570981534540047+0.27689542235743086*I	-0.018161957411929188-0.344591265769576*I	0.04969657405107557+0.1901137995681578*I	0.3549203396390729+0.16151559980450877*I	-0.21025788903247775-0.2794408794104672*I	0.38954076228803164+0.17221784483894695*I	-0.03637150474709493-0.09911120493817635*I	0.019173404302623216-0.1315762779579723*I	-0.11067872551841615+0.19006982170940423*I	-0.16602204583392885-0.05159226768452958*I	0.31717590923019995+0.09688708236393026*I
0.11290564865039782+0.27021874541430935*I	0.09876250461054197+0.08635809774023699*I	-0.17412976569915797-0.3237706422637196*I	0.024612591405224378+0.25667563643208113*I	0.15889562659156292+0.16462928641669275*I	-0.51265217925146-0.5309795284119925*I	0.1588956265915048+0.1646292864166723*I	0.024612591405329846+0.25667563643212554*I	-0.17412976569916117-0.32377064226372365*I	0.09876250461042808+0.0863580977401969*I	0.11290564865047302+0.2702187454143477*I	-0.16873698489917946-0.2539050104619505*I	-0.008314108514027009-0.11278076522943735*I	-0.015447018346498682-0.14227852299223112*I	0.1920067977357089+0.5247656364501808*I	0.3895407622880511+0.17221784483887906*I	-0.592400475161315-0.7962089407431864*I	0.38954076228811113+0.17221784483890895*I	0.19200679773560975+0.5247656364501442*I	-0.01544701834651022-0.14227852299223867*I	-0.008314108513915544-0.11278076522939856*I	-0.16873698489924369-0.253905010461975*I
0.2387297324683278+0.17295167488947727*I	0.2077146763824824-0.3841493337620285*I	-0.3675512467588448+0.06520014057534194*I	-0.029522957429009525+0.15364820216187455*I	0.38587084518504833-0.16045907361996264*I	0.0005248765394336387+0.22523871580834565*I	-0.38617374476791533+0.02081101733113452*I	0.2752764310654775-0.1389917242409747*I	0.21548845833490324+0.06533632405516035*I	-0.29819401608227797-0.09160816722843414*I	-0.030617329180608936-0.00850944097192422*I	0.3171759092301589+0.0968870823639429*I	-0.16602204583385038-0.05159226768464492*I	-0.11067872551842282+0.1900698217093699*I	0.01917340430254318-0.13157627795777646*I	-0.03637150474705671-0.09911120493820097*I	0.38954076228805395+0.17221784483880143*I	-0.21025788903251555-0.2794408794103607*I	0.35492033963911573+0.16151559980449126*I	0.04969657405106868+0.19011379956811683*I	-0.018161957411972518-0.34459126576947036*I	-0.35570981534535906+0.27689542235730613*I
-0.16211315198012466-0.44457034485984276*I	-0.05010933029411733+0.3663360804357894*I	0.1932175703705194+0.21744698592267953*I	-0.4218692192106497-0.46037539049214377*I	0.06829530800103153+0.06802794310436808*I	0.024612591405260537+0.25667563643221847*I	-0.08352944710865061-0.2271692989514878*I	0.007979544569637282+0.015753959820299937*I	0.0785837048714494+0.21740104590844114*I	0.07472192169946422-0.10966044400383324*I	-0.12492226236952-0.14941904281823712*I	0.0027149390653548504+0.2023127427773752*I	0.12325923142327451+0.02398487080235224*I	-0.13140162318481996-0.04089002265019115*I	-0.1203780189224077-0.21602096250535052*I	0.019173404302559066-0.13157627795789179*I	0.1920067977356754+0.524765636450301*I	0.35492033963905983+0.16151559980441277*I	-0.48033656475294007-0.6929687434673716*I	0.3522054005736327-0.04079714297274887*I	0.06874756631246219+0.5007807656477372*I	0.15057502748730733-0.09068625530749243*I
-0.575663650046553-0.09924209334212013*I	0.26867105865328766+0.24525636939024767*I	0.40911211931845276-0.052843722785698446*I	-0.06703687814355763-0.0199188937126156*I	-0.36755124675881673+0.065200140575336*I	0.24522859709699346-0.21058223788752328*I	0.2154884583348922+0.06533632405521794*I	-0.26814618211377983-0.02001765358196255*I	-0.04923982718970564-0.052898564216189256*I	0.06756175468293973+0.24515760952111573*I	0.007376055047233898-0.09910590986237071*I	-0.07214481940321232-0.18371268301195012*I	0.03733536171445671+0.21301498781172185*I	0.23110783043203686-0.19233792214239484*I	-0.1314016231848259-0.040890022650288266*I	-0.110678725518439+0.19006982170941744*I	-0.01544701834646359-0.14227852299221957*I	0.049696574051090965+0.19011379956810603*I	0.3522054005735625-0.040797142972749355*I	-0.4552889788594483-0.1926152787624298*I	0.5209423854729692+0.2131078674890422*I	0.08823048016623913-0.18366870515312908*I
0.24242507370027694+0.39179858536810797*I	-0.5206317238212298-0.5467334882322025*I	0.08031192172006026-0.05277175949176054*I	-0.050109330294072746+0.3663360804358631*I	-0.04920750332969499-0.17435159944544565*I	0.09876250461049116+0.08635809774008224*I	-0.012016613719036926+0.12079970259613515*I	0.07472192169941284-0.10966044400371934*I	-0.03432194377900935-0.052817699505999564*I	-0.09078296004085572-0.07060413791981474*I	0.09060031859054737+0.09660134331228946*I	0.03462042264904664+0.010702245034335983*I	-0.11206391040845651-0.10324019727584226*I	0.03733536171446752+0.21301498781163136*I	0.12325923142326951+0.02398487080245454*I	-0.16602204583385297-0.051592267684593816*I	-0.008314108514009056-0.11278076522955689*I	-0.018161957411949554-0.34459126576943305*I	0.06874756631254128+0.500780765647796*I	0.5209423854729132+0.2131078674890582*I	-0.4720224562390659-0.5801879782378014*I	0.37036735798559395+0.3037941227966056*I
0.7460460368965793-0.1265533043330192*I	-0.2747515545259744+0.36423044004937455*I	-0.5756636500464695-0.099242093342139*I	0.5434226131792005-0.11897407065909771*I	0.2387297324683016+0.1729516748894631*I	-0.33570793679670513-0.2651752631029469*I	-0.030617329180651517-0.00850944097195602*I	0.03751392071444886+0.17356709587453717*I	0.007376055047281085-0.09910590986232638*I	0.0300478339684932+0.07159051364650659*I	-0.02599855305637859+0.054716786618097424*I	-0.013923259394871526-0.10551232149441825*I	0.03462042264904455+0.010702245034384689*I	-0.07214481940323474-0.18371268301190263*I	0.0027149390653736045+0.2023127427772644*I	0.31717590923016703+0.0968870823639424*I	-0.1687369848991845-0.25390501046187514*I	-0.35570981534534934+0.27689542235733056*I	0.1505750274872448-0.09068625530760156*I	0.0882304801662494-0.18366870515314432*I	0.37036735798563003+0.3037941227966739*I	-0.18780964368033812-0.2858419959665919*I
