0.10299889771023614-0.11028662363858377*I	-0.03568883256395849-0.005732971972637875*I	-0.053035105417891644+0.1183163532835333*I	0.07350592129093798-0.0005773655888859006*I	-0.04987324212598055-0.11751539205122219*I	-0.11532575761805415+0.031962667675241405*I	0.21133249905802393+0.07277918988164592*I	0.16253219384790793-0.1900518983596228*I	-0.4388965756349309+0.19327721460244107*I	0.2840831916676383+0.4652896012851896*I	0.04122663626036556-0.8447110647208734*I	0.2953186092984923+0.5502595473781403*I	-0.4546176633235169+0.07431816653054714*I	0.13979042378215575-0.26209361162622097*I	0.25888486066733635+0.29259891070378385*I	-0.07095812345393587+0.07706927204831773*I	-0.15953578090462128-0.40048879575908347*I	0.2942681678408297+0.4836309955924896*I	-0.25239129097298124-0.27662402488718624*I	-0.43124184537142046-0.22464002389346124*I	0.5972225498232443+0.2985642718187854*I	0.20136312738892914-0.39216590712835303*I	-0.4245524814349411+0.17612969531762285*I	0.36279643716288545+0.16704221928226734*I	-0.12457246263153612+0.43468598276436*I	0.1678591480948173-0.5457819137114212*I	0.3284116527423512+0.1361146959143792*I	-0.34306465699209926+0.05617723160017109*I	-0.05944801428827667-0.2875077035705654*I	0.11163062376428408+0.13314123410956805*I	-0.04694830273232895+0.21861420480601582*I	0.03644389049339701-0.15932725352488095*I	0.04894602873411208-0.1138760475437648*I	-0.10852065289273599+0.1601239451768841*I
0.03142057166591475+0.11141534566701955*I	0.011072999279057263-0.014795382072392322*I	-0.04692425019480215-0.09070291806559819*I	-0.020810731312484298+0.032632893596488646*I	0.07606253732163985+0.04501894810364522*I	0.028041229578049637-0.05498887135846108*I	-0.11532575761804513+0.03196266767524266*I	-0.03188233643142324+0.1454919518646814*I	0.15997557781722405-0.23564821205215342*I	-0.32522618359350014-0.22469915193402254*I	0.29531860929848286+0.5502595473781445*I	0.3147947861090155-0.706525163262769*I	0.26389803763256964+0.4388442017111216*I	-0.3362991828725518-0.209903769861628*I	0.206899828012017-0.14494529398655476*I	-0.011071605118924747+0.11285905826818965*I	-0.19138829493969556-0.01305628042839872*I	0.27901391240645534-0.09456112683893732*I	-0.1992406385420263+0.14541395661167045*I	0.057696534245253894+0.2999474331918141*I	-0.08840434267002732-0.42040083874707995*I	-0.3479089715018897+0.3020206609250636*I	0.3116090672061955-0.44123749736198037*I	-0.40295962957865344+0.16083141700645923*I	-0.04276811195286328-0.33414573786224927*I	0.13311914625960422+0.4090986993845744*I	-0.3035333607578684-0.002957541138627464*I	0.16530036378540433-0.13523928267579807*I	0.18742508514808007+0.16031333917312368*I	-0.11371354862105112-0.04067815583686302*I	-0.10429272221583258-0.14837149775029856*I	0.07542261201434365+0.10915126619276055*I	0.04563623071717325+0.08625510088483038*I	-0.055050658076771404-0.14118924391860163*I
-0.1469765565079494-0.045698002352410685*I	0.020185154035070475+0.02644539957405968*I	0.11871998539880807+0.008672424433323611*I	-0.04436763416410021-0.04510660437306707*I	-0.05660980822950516+0.05448125845238694*I	0.07606253732164941+0.04501894810364634*I	-0.049873242125993554-0.11751539205122405*I	-0.11788237364872883-0.013633646017288286*I	0.21490720186961207+0.13661428471279263*I	0.17121099544806836-0.1506782659591987*I	-0.4546176633235036+0.0743181665305408*I	0.2638980376325605+0.43884420171112587*I	0.08520429505809035-0.6887264387298805*I	0.3310074418624308+0.5559925193507868*I	-0.5485591144135583-0.08969618910540769*I	0.0864696565262573-0.23507084646327128*I	0.427478088192152+0.418786727188335*I	-0.6848971013225514-0.3512733194092171*I	0.5313427263274793+0.07306440969470124*I	0.3504966921713836-0.19529215222850338*I	-0.47349851016908057+0.29000574286139397*I	0.2857396347798094-0.030628227269585726*I	-0.011744336403469694+0.4415716400824284*I	0.20136312738892967-0.392165907128352*I	0.18441440479175872+0.03312232705398495*I	-0.3541850429883253-0.026969577341609784*I	0.09653475656455027-0.13194378498422527*I	0.11163062376426526+0.13314123410956827*I	-0.2029310735851171+0.06305028621967734*I	0.04756427648960334-0.07618044458309788*I	0.19294327668471895-0.010883678683376039*I	-0.14202463218685837+0.006507938593814561*I	-0.11282812622806589-0.006885657318069302*I	0.1855774552758236+0.037546501374966096*I
-0.011235417630853556-0.08496994609296303*I	-0.008218163522148202+0.009235039030515566*I	0.02274177006576402+0.07204171326659342*I	0.015445671465472117-0.01924046675762715*I	-0.0443676341641009-0.04510660437306203*I	-0.020810731312496913+0.0326328935964829*I	0.07350592129095608-0.0005773655888828302*I	0.023668557391612752-0.05054378667323424*I	-0.10664695601788149+0.07133630007567157*I	-0.02366417290926998+0.13625691283417166*I	0.13979042378214274-0.2620936116262211*I	-0.3362991828725443-0.20990376986162926*I	0.3310074418624322+0.5559925193507893*I	0.3273873538993602-0.7299230178287491*I	0.2105772703766803+0.4658669668740697*I	-0.3488947409851094-0.17415536526078199*I	0.27785795146594683-0.22201456603487646*I	-0.04012859252381973+0.4849479719144625*I	-0.22162942713540754-0.45690858178611876*I	-0.27325420474491596+0.25184357173879557*I	0.3936332277587837-0.36151206010179027*I	-0.4544429903822868+0.16140415985508688*I	-0.08840434267002902-0.42040083874708245*I	0.16423055312565105+0.44056393426178897*I	-0.281264799094599+0.0656885193514863*I	0.14930848757269857-0.1855732815712759*I	0.17886131518254514+0.12276284392387118*I	-0.10576617362301317+0.018711854309058196*I	-0.10429272221585156-0.1483714977503074*I	0.06747523701632858+0.049761256046847425*I	0.0542000006826977+0.12380559613408137*I	-0.039058781864066874-0.09085524502312581*I	-0.022268561663269522-0.06864606049011214*I	0.02393925121073376+0.10972400904139573*I
0.1626976441965355+0.1646570504243216*I	-0.00867880160016083-0.03937363240042871*I	-0.15055125931955038-0.10953309718356138*I	0.02274177006576317+0.07204171326659921*I	0.11871998539880894+0.008672424433315788*I	-0.046924250194793855-0.09070291806559055*I	-0.05303510541790373+0.11831635328353066*I	0.08474133892180376+0.08439258050407766*I	-0.06559432981457092-0.2364744401231315*I	-0.1380675276838067-0.04007904559135048*I	0.2588848606673413+0.2925989107037907*I	0.20689982801201456-0.14494529398655762*I	-0.5485591144135605-0.08969618910541108*I	0.21057727037668222+0.46586696687407236*I	0.2537975225828931-0.562538622245328*I	0.4019655653163702+0.4789232473024643*I	-0.8165014217010806-0.10799412053465385*I	0.7411256256530904-0.3276498284117787*I	-0.2211072191960867+0.566629767748579*I	0.03208437882867299-0.15726152278533553*I	-0.07762415989922736+0.21607177795833607*I	0.35049669217137785-0.19529215222849775*I	0.13546837605763581+0.146998374597755*I	-0.43124184537141547-0.22464002389346563*I	0.2093628827926147-0.12505812766615662*I	0.14513460305839002+0.2867572406926386*I	-0.3469283215357208-0.03994208264071167*I	0.036443890493384-0.1593272535248881*I	0.34892604753753415+0.14468023990297518*I	-0.14202463218685818+0.006507938593809329*I	-0.2688108970808821-0.1624495759044053*I	0.19669784127205014+0.12069331031674733*I	0.14399724795059393+0.10299236886039312*I	-0.2190814345699466-0.19116250795804124*I
0.002556616030687398+0.0455963136925319*I	0.004372672186438713-0.004445084685231281*I	-0.008678801600169912-0.03937363240042684*I	-0.008218163522135682+0.00923503903050992*I	0.020185154035063047+0.026445399574065248*I	0.011072999279058039-0.014795382072399714*I	-0.03568883256395179-0.005732971972633621*I	-0.012592567790335015+0.02339785456596913*I	0.05332076725587726-0.027022765162944117*I	0.012595558112568702-0.035748404600843484*I	-0.07095812345393324+0.0770692720483137*I	-0.011071605118936612+0.11285905826819183*I	0.08646965652627149-0.2350708464632702*I	-0.3488947409851225-0.17415536526078626*I	0.4019655653163738+0.47892324730246916*I	0.3384589590182834-0.8427820760969362*I	0.12410761385041968+0.70093781333734*I	-0.5121395246275371-0.138543273336725*I	0.5928738663007991-0.5069260167134622*I	-0.5522681171513544+0.34640469857773337*I	-0.2216294271354188-0.4569085817861191*I	0.23888531988263256+0.3903868450755202*I	-0.199240638542031+0.1454139566116725*I	0.09782512676907962-0.18500053872264202*I	0.1332250844653802+0.036507743039035735*I	-0.07465476675697814+0.05017708918627054*I	-0.0820241605525692-0.07972543726019478*I	0.05148336080361193-0.0005727428486260566*I	0.045636230717179566+0.08625510088482433*I	-0.031111406866053508-0.03146523487720497*I	-0.02226856166325586-0.068646060490116*I	0.01599187621269489+0.05033399889547889*I	0.008563769965542332+0.03755049524925101*I	-0.007947374998031742-0.059390010145916446*I
-0.1662723470081288-0.22849214525546982*I	0.0025566160306781383+0.04559631369253454*I	0.16269764419654853+0.16465705042431836*I	-0.011235417630870012-0.08496994609295984*I	-0.1469765565079397-0.045698002352411685*I	0.03142057166590616+0.1114153456670237*I	0.10299889771023844-0.11028662363858792*I	-0.06710940422987834-0.1171483176396549*I	-0.009057446620172896+0.27430097927452785*I	0.12043017148575023+0.09012555247672024*I	-0.15953578090462983-0.40048879575908475*I	-0.1913882949396761-0.013056280428398839*I	0.42747808819213334+0.4187867271883369*I	0.2778579514659636-0.22201456603487357*I	-0.816501421701086-0.10799412053466044*I	0.12410761385042388+0.7009378133373445*I	0.6428208560918265-0.8733312288990076*I	-0.0241441455018708+0.521661625035657*I	-0.6089668862267037+0.14300736826363783*I	0.7411256256530799-0.32764982841177626*I	0.3878596670306361+0.4236223994849443*I	-0.6848971013225557-0.3512733194092188*I	0.1434830592968677-0.3505579897902426*I	0.29426816784083154+0.48363099559248784*I	-0.3958743502698428+0.07393396490306028*I	-0.040612911889702376-0.35699770007674236*I	0.4617541737655911+0.1515658972210404*I	-0.10852065289272532+0.16012394517688341*I	-0.4128081450314968-0.26544194476479993*I	0.18557745527584504+0.03754650137496327*I	0.2999800188033916+0.25855628744673553*I	-0.21908143456993365-0.19116250795804024*I	-0.15598277085282844-0.1555639185863404*I	0.23020182056617675+0.2743093168998241*I
0.23020182056616673+0.2743093168998264*I	-0.0079473749980189-0.05939001014591992*I	-0.21908143456995488-0.19116250795803869*I	0.02393925121074351+0.10972400904139774*I	0.18557745527581782+0.03754650137496078*I	-0.05505065807675904-0.14118924391859855*I	-0.1085206528927473+0.16012394517688489*I	0.10653401888040034+0.14061650106997098*I	-0.040612911889706206-0.35699770007673226*I	-0.18118878563737179-0.09043941188371353*I	0.29426816784083853+0.48363099559249495*I	0.27901391240644124-0.09456112683893922*I	-0.6848971013225402-0.3512733194092207*I	-0.04012859252383034+0.48494797191446215*I	0.7411256256530944-0.3276498284117742*I	-0.5121395246275424-0.13854327333673133*I	-0.024144145501868393+0.5216616250356609*I	0.5459934944926618-0.5917805872986439*I	0.2596940751534118+0.3067765978329915*I	-0.48534052374580045+0.11223094863618781*I	-0.3213317444675215-0.13620156345950585*I	0.7199354946370049+0.10146429180751834*I	-0.0016707002725644788+0.3453528807887371*I	-0.5097521986466844-0.49211228192362444*I	0.42100639930889133-0.13997570646829297*I	0.1314771436325525+0.44962375221235684*I	-0.5644165261295374-0.1325129942666378*I	0.10046156564072235-0.22358992833372207*I	0.5322686281324396+0.2854049026003997*I	-0.2286932758699927-0.02111842479327188*I	-0.3976776090327478-0.29336273993719286*I	0.2907030159344162+0.21731542038923338*I	0.20979655283655851+0.1802545890487112*I	-0.3143077428629247-0.32466605369589374*I
-0.15598277085281562-0.15556391858634397*I	0.008563769965533707+0.03755049524925293*I	0.1439972479505932+0.10299236886039331*I	-0.022268561663267305-0.06864606049011829*I	-0.11282812622806812-0.0068856573180613445*I	0.04563623071716596+0.08625510088482215*I	0.04894602873412442-0.1138760475437615*I	-0.08202416055257569-0.0797254372601932*I	0.06587982349575554+0.22549986212408718*I	0.13322508446538175+0.03650774303904232*I	-0.252391290972986-0.2766240248871931*I	-0.19924063854202498+0.14541395661167342*I	0.5313427263274823+0.0730644096947046*I	-0.2216294271354102-0.4569085817861213*I	-0.22110721919608647+0.5666297677485789*I	0.5928738663008025-0.506926016713457*I	-0.6089668862267089+0.14300736826363125*I	0.2596940751534162+0.306776597832996*I	0.24542585867170938-0.5725205746373412*I	-0.061637669314096456+0.17057503437348734*I	0.061991155067549784-0.23290807746718872*I	-0.32300244474007067+0.20915131732922876*I	-0.1411095436271998-0.1329358762439623*I	0.41933569903633494+0.2053771743204521*I	-0.19354860633325136+0.12198992351261877*I	-0.14341012682065146-0.2724887007349209*I	0.32841571151633436+0.03400873640486543*I	-0.03214789799711861+0.15289190833376365*I	-0.33233939386365907-0.13417814573857342*I	0.13459101909966498-0.00795783733679519*I	0.25673929756846225+0.15219131622623813*I	-0.187881056196211-0.11310815088848032*I	-0.13771437765944894-0.09681348573713923*I	0.2097965528365494+0.18025458904871391*I
-0.21908143456994109-0.1911625079580391*I	0.015991876212694052+0.05033399889547636*I	0.19669784127205908+0.12069331031675096*I	-0.03905878186407829-0.0908552450231277*I	-0.14202463218685174+0.006507938593814284*I	0.0754226120143436+0.10915126619276375*I	0.036443890493389704-0.15932725352488494*I	-0.1297054248337531-0.09101215473233529*I	0.14513460305839174+0.28675724069263775*I	0.20435914564947125-0.04438403765266882*I	-0.4312418453714168-0.22464002389346635*I	0.05769653424526082+0.2999474331918171*I	0.35049669217137036-0.19529215222850232*I	-0.27325420474490514+0.25184357173879623*I	0.032084378828670435-0.15726152278533806*I	-0.5522681171513617+0.3464046985777359*I	0.7411256256530936-0.3276498284117772*I	-0.4853405237458112+0.11223094863618698*I	-0.061637669314094506+0.17057503437349*I	0.7805884653838495-0.3780853468549417*I	-0.0633083695866508+0.5159279151622282*I	-0.2751572277554977-0.2784170414799273*I	0.09800395456882986+0.06917561086094792*I	0.34166043962286197+0.05897576209624175*I	-0.1450808270932095+0.07286418005381771*I	-0.2778134893733971-0.26607845804499475*I	0.38885850131176947+0.012916201865474566*I	0.003245433403311346+0.2049153990853612*I	-0.42982550702988637-0.14047083160343565*I	0.16247130570518686-0.02739293273775732*I	0.3443875719362034+0.17229675171191117*I	-0.2522980027984667-0.12846905809992723*I	-0.1878810561962188-0.1131081508884841*I	0.2907030159344278+0.21731542038923543*I
