0.032157719481468484+0.005999596492180551*I	0.040717221990603764+0.0029644176932582056*I	0.07940776521455516+0.002118836265147875*I	0.057833476207489125-0.013959979176727378*I	0.0790545635960474-0.040374962557001653*I	0.03045439482404265-0.05910279206946713*I	0.004384567942622481-0.12156973315282067*I	-0.06964678038542631-0.12337669356593113*I	-0.19522908386804716-0.216475442539792*I	-0.34141005038711697-0.18309597675080888*I	-0.7402527637903286-0.28517339275238573*I	-0.32470916990242576-0.21026945885257403*I	-0.14947138868820334-0.29093245358667685*I	-0.04172713388942053-0.18580515652725757*I	0.03512046131553836-0.21816950258461978*I	0.02493640875851464-0.10918155096766716*I	0.033194380527695015-0.08099044070766412*I	0.06600809484329893-0.11273557600938529*I	0.14765652578534313-0.22791163836753595*I	0.11299897218522252-0.3028012416330651*I	0.12680991656246496-0.38360556101966115*I	-0.04314439445918953-0.4010653603087945*I	-0.09559427522847194-0.42437675820031295*I	-0.36220186983523317-0.3879356352617748*I	-0.15662487789326424-0.35335726947758084*I	-0.12389250657015984-0.28665051933390345*I	0.012359828707140029-0.2155773217068656*I	0.05119394475085399-0.15062202166012476*I	0.12351194976541137-0.07556240388353067*I	0.12831759572538243-0.03757253161634963*I	0.14901994167292748+0.012975798052161787*I	0.11902679037341478+0.016793232073452895*I	0.09770737805888122+0.03090691888491393*I	0.04739552934826911+0.013471260923368358*I
0.007279589429070089+0.015314121756384592*I	0.011421267175327012+0.016588745867928998*I	0.024016341505912715+0.030137899795023345*I	0.023120490505473223+0.013182880208220159*I	0.03933512076710474+0.005980879926449347*I	0.025471333669381015-0.01938662956556599*I	0.030454394824042677-0.059102792069467086*I	-0.007549869521759956-0.07387631376844053*I	-0.051148424945041786-0.14331755266910778*I	-0.13716959478517937-0.12905136075954754*I	-0.3247091699024258-0.21026945885257406*I	-0.6046284744459898-0.15909251909086763*I	-0.3319887593314956-0.22558358060895867*I	-0.14859086196050628-0.14564010662747665*I	-0.07516476645095428-0.17345545246413124*I	-0.030670360027233053-0.08705919397666073*I	-0.008880725943061956-0.06508367199591648*I	0.006330662576043702-0.09126917921955614*I	0.026217614483499747-0.18499451213192494*I	-0.026707583633121795-0.24256112267093716*I	-0.024255883299566308-0.30616484076394834*I	-0.1564524225198632-0.3133331862742694*I	-0.07246632839199059-0.3267688637763392*I	-0.1479260832473627-0.2879619664886476*I	-0.008170766000006309-0.25196267294165614*I	0.004558448202258018-0.1897573049428728*I	0.07179036328874071-0.12465524577752785*I	0.06551766739104899-0.06868175237581571*I	0.0772667823634532-0.004436515429479305*I	0.059187004815005426+0.02258742684374032*I	0.04557274880524128+0.06033926635439696*I	0.03126603183538012+0.05280381772806422*I	0.01608511729956032+0.054202167822292105*I	0.008526339272500674+0.025371219785621877*I
-0.012210113033640807+0.035960369161370354*I	-0.009421291055620963+0.042487603858149765*I	-0.013599975698374824+0.08045660753906557*I	0.005517986065528339+0.05007875889820012*I	0.028724265393812287+0.056758640043396216*I	0.039335120767104846+0.005980879926449418*I	0.07905456359604766-0.04037496255700152*I	0.048952750264427275-0.07904365117264378*I	0.055068067763365855-0.1762095369310689*I	-0.03444754446035053-0.170491034770873*I	-0.1494713886882033-0.2909324535866771*I	-0.3319887593314957-0.22558358060895878*I	-0.7602003702381558-0.32713335840593677*I	-0.3654263918930296-0.21323387654583248*I	-0.24108926693639954-0.25709092069045486*I	-0.10898190115253094-0.12935757349238064*I	-0.05753407797888432-0.0973379324885528*I	-0.04867120630286105-0.13734260811845617*I	-0.07583876155176683-0.27897594663538683*I	-0.1862020074522433-0.3618135637269396*I	-0.19330165328735288-0.4552836770852275*I	-0.38556657656386306-0.4574519248404519*I	-0.10299614145196-0.47096268191401763*I	-0.04314439445918963-0.4010653603087948*I	0.13421178278595292-0.337019637305957*I	0.13636367891385262-0.23328495205438837*I	0.18433330117943197-0.12598523075988957*I	0.12831759572538273-0.03757253161634939*I	0.08819859025890754+0.06339862492852114*I	0.033857056210416854+0.09945616246771673*I	-0.024144576019930922+0.15234923448400553*I	-0.03335258276270048+0.12788610189825964*I	-0.05362873644130374+0.11760541243643657*I	-0.02403082261963871+0.056045028655308374*I
-0.01670088048469108+0.027173482101765154*I	-0.01628605732307983+0.03270084542239392*I	-0.02791964649600542+0.06242846296132651*I	-0.00817728704511698+0.04106073143460662*I	0.005517986065528349+0.05007875889820014*I	0.023120490505473306+0.013182880208220229*I	0.05783347620748935-0.013959979176727267*I	0.04506988788982518-0.0438586151322435*I	0.06565363074911848-0.10621713327440893*I	0.008736187801320095-0.10657715919083449*I	-0.041727133889420516-0.1858051565272577*I	-0.14859086196050633-0.14564010662747676*I	-0.3654263918930296-0.2132338765458326*I	-0.644035022274543-0.13957455387669415*I	-0.39924352659460616-0.16913599757408185*I	-0.18223948267500456-0.08519274562730421*I	-0.10010117520946894-0.06427390149646413*I	-0.09204416478909008-0.09090773435548659*I	-0.15210892708607338-0.18480408622109024*I	-0.26766967151943094-0.23862540949632655*I	-0.18208630882351057-0.29986677125761074*I	-0.2086637529395062-0.2990096185922211*I	-0.024255883299566346-0.30616484076394856*I	0.025503746786521227-0.2568846903529861*I	0.13583759491501987-0.211896604650654*I	0.12607425084811194-0.14060573621187744*I	0.14393816108606722-0.06715858672056614*I	0.09027195041530463-0.007580391367830187*I	0.0455727488052414+0.06033926635439714*I	0.00018108623508117133+0.08297163593963504*I	-0.050586261423053405+0.11692423911337921*I	-0.05203024418456191+0.09729520362168372*I	-0.06404723162627864+0.08724135887312608*I	-0.02947163785676356+0.041756165624491075*I
-0.03354758214620255+0.03849664188551462*I	-0.03519923592507549+0.047114341204941866*I	-0.06289361285438383+0.09060017293961863*I	-0.02791964649600536+0.0624284629613265*I	-0.013599975698374739+0.08045660753906562*I	0.024016341505912857+0.030137899795023456*I	0.07940776521455548+0.00211883626514807*I	0.07453435669218053-0.041133461278492385*I	0.12481225877589132-0.11483197360388646*I	0.05837404132004844-0.12153125503079357*I	0.03512046131553837-0.2181695025846199*I	-0.07516476645095428-0.1734554524641313*I	-0.24108926693639957-0.25709092069045486*I	-0.3992435265946062-0.16913599757408174*I	-0.8528549095325788-0.20630178830986978*I	-0.39036280065154433-0.10405232557816525*I	-0.21674956948521018-0.07876254749423788*I	-0.20353889599268116-0.11173537959909802*I	-0.3409581790726961-0.2273720387176915*I	-0.5472367550519468-0.2919932913258429*I	-0.30564481956619155-0.3663330675297431*I	-0.18620200745224322-0.3618135637269396*I	0.03650440472707182-0.3679265561908712*I	0.11299897218522255-0.3028012416330653*I	0.23796203762073628-0.24359064319632626*I	0.20906570783635287-0.15198737259124057*I	0.21005054433772008-0.058043690670570164*I	0.11902679037341518+0.016793232073453197*I	0.0366767753940894+0.1019264076076465*I	-0.03335258276270038+0.12788610189825972*I	-0.11445008785532393+0.16802823931279579*I	-0.10920055678263686+0.13870795904957212*I	-0.12185195407881229+0.12144231559909144*I	-0.05671728949133094+0.05836981231958281*I
-0.01849835544038443+0.019940859103176722*I	-0.019598554220444007+0.024471985566677578*I	-0.03519923592507549+0.047114341204941894*I	-0.016286057323079802+0.03270084542239393*I	-0.009421291055620926+0.0424876038581498*I	0.011421267175327078+0.01658874586792906*I	0.04071722199060391+0.002964417693258291*I	0.03940654782855319-0.019517965214173694*I	0.0672547672631104-0.056447583034877076*I	0.033648620714498215-0.06044736100017259*I	0.024936408758514675-0.10918155096766727*I	-0.030670360027233036-0.08705919397666083*I	-0.10898190115253086-0.12935757349238064*I	-0.18223948267500453-0.0851927456273042*I	-0.39036280065154416-0.1040523255781653*I	-0.61336466224731-0.052515359900033295*I	-0.2902616254420752-0.03977842408170117*I	-0.1819561693063845-0.05644849592128373*I	-0.20830392330701036-0.11487225912568563*I	-0.27400033409547453-0.14735623027677033*I	-0.15210892708607326-0.18480408622109018*I	-0.08571350221304624-0.1821769135750428*I	0.0262176144834998-0.1849945121319251*I	0.06533658115596827-0.15165338831545086*I	0.12785304378650703-0.12136075454285844*I	0.11121724899956763-0.07470777677794324*I	0.10961998043152009-0.026902092518728923*I	0.06073766969214382+0.011047652103573304*I	0.016085117299560425+0.05420216782229226*I	-0.0209452985842628+0.06712738541011305*I	-0.06404723162627858+0.08724135887312613*I	-0.06055658345706255+0.07192398383606179*I	-0.06667137872261372+0.06272207129108699*I	-0.03108494560029901+0.030167818211570684*I
-0.017135917674540476+0.01614316189273363*I	-0.018498355440384428+0.019940859103176726*I	-0.03354758214620255+0.038496641885514646*I	-0.016700880484691052+0.02717348210176517*I	-0.012210113033640774+0.035960369161370395*I	0.007279589429070146+0.015314121756384646*I	0.0321577194814686+0.005999596492180626*I	0.0334376325615338-0.012349704063126342*I	0.0594601587667277-0.03984112938840297*I	0.03381713470157661-0.04409787897175074*I	0.03319438052769502-0.08099044070766419*I	-0.008880725943061947-0.06508367199591655*I	-0.05753407797888435-0.09733793248855284*I	-0.10010117520946896-0.06427390149646413*I	-0.21674956948521018-0.07876254749423788*I	-0.29026162544207534-0.039778424081701166*I	-0.5785712620684842-0.03020130832707909*I	-0.2950266527564046-0.04291530360828869*I	-0.2298060580144248-0.0873571208943563*I	-0.20353889599268118-0.11173537959909806*I	-0.11115212105827128-0.14001491782333522*I	-0.04867120630286106-0.1373426081184562*I	0.0353133595065044-0.13896102881205175*I	0.06600809484329893-0.11273557600938543*I	0.1123431662788387-0.08895060955548442*I	0.0956620836447847-0.05272305750522375*I	0.09030551183539312-0.015679004828790172*I	0.047395529348269266+0.013471260923368478*I	0.007401866223488408+0.046585923713704354*I	-0.024030822619638667+0.05604502865530844*I	-0.061030602664792086+0.0710194887227324*I	-0.056717289491330945+0.05836981231958286*I	-0.06082135141402021+0.050422826876359135*I	-0.028452444671667205+0.024293118074680875*I
-0.02845244467166719+0.02429311807468086*I	-0.031084945600298997+0.030167818211570673*I	-0.056717289491330924+0.058369812319582826*I	-0.029471637856763506+0.04175616562449108*I	-0.024030822619638643+0.05604502865530842*I	0.008526339272500766+0.02537121978562195*I	0.047395529348269294+0.013471260923368469*I	0.052211330419643126-0.01432356768204865*I	0.09566208364478469-0.05272305750522373*I	0.05900591857992452-0.06038420909589458*I	0.0660080948432989-0.1127355760093854*I	0.006330662576043707-0.09126917921955621*I	-0.048671206302861106-0.13734260811845622*I	-0.09204416478909-0.09090773435548659*I	-0.20353889599268113-0.11173537959909807*I	-0.18195616930638456-0.056448495921283724*I	-0.29502665275640455-0.04291530360828869*I	-0.6264211507765246-0.06110993330015166*I	-0.421373411364603-0.1244632715190492*I	-0.28370741446243175-0.15877835593515915*I	-0.15246188610537237-0.1988256734027426*I	-0.04765933731760488-0.19413696554889706*I	0.0705270944614411-0.19576223814904736*I	0.11551432515706989-0.1572486907597496*I	0.17995833675655545-0.12237514995579676*I	0.1508915878813919-0.06976296699473433*I	0.13781555409697419-0.016067411263339687*I	0.0691274278482063+0.025858863273521496*I	0.004200654745169189+0.0734425229666353*I	-0.044893550890681616+0.08643839618769404*I	-0.10316951772637944+0.10735814328742704*I	-0.09484295276795227+0.08801497364854434*I	-0.09997408186911397+0.07544255648527841*I	-0.04687232348826164+0.03639817055752206*I
-0.06082135141402018+0.05042282687635913*I	-0.06667137872261368+0.06272207129108699*I	-0.12185195407881226+0.12144231559909151*I	-0.06404723162627851+0.08724135887312612*I	-0.053628736441303594+0.1176054124364367*I	0.016085117299560508+0.05420216782229227*I	0.09770737805888162+0.030906918884914182*I	0.10961998043152021-0.026902092518728923*I	0.2026486781142319-0.10462961438427458*I	0.12785304378650708-0.12136075454285844*I	0.1476565257853432-0.22791163836753617*I	0.026217614483499806-0.1849945121319251*I	-0.07583876155176689-0.27897594663538705*I	-0.15210892708607332-0.18480408622109026*I	-0.34095817907269615-0.22737203871769154*I	-0.20830392330701034-0.11487225912568562*I	-0.22980605801442475-0.08735712089435631*I	-0.42137341136460305-0.12446327151904923*I	-0.9247695354517396-0.2536301057267022*I	-0.5738352974699755-0.3232889449217919*I	-0.30661332943778935-0.40475218111156896*I	-0.08193479164393119-0.39458791155179007*I	0.15791130309402945-0.3974345564257843*I	0.25048543121799677-0.3181373881048442*I	0.3807304389191278-0.24637529715707437*I	0.3177738908535298-0.13844256121913648*I	0.28730749964919-0.028359483588170274*I	0.14201620884214344+0.057375111703295616*I	0.004115272030571825+0.15464616914940188*I	-0.09896886298121021+0.18080066625406235*I	-0.2216431400911589+0.22315214083659046*I	-0.20314359959549347+0.18280069977270552*I	-0.21310008865170363+0.1562997753014907*I	-0.09997408186911397+0.07544255648527842*I
-0.05671728949133094+0.058369812319582826*I	-0.06055658345706253+0.07192398383606177*I	-0.10920055678263683+0.13870795904957214*I	-0.0520302441845618+0.09729520362168372*I	-0.03335258276270035+0.12788610189825972*I	0.03126603183538031+0.052803817728064396*I	0.1190267903734152+0.016793232073453172*I	0.11974358827206835-0.04933655699232125*I	0.2090657078363529-0.15198737259124065*I	0.11754791157561138-0.16597695599749943*I	0.11299897218522259-0.3028012416330654*I	-0.026707583633121788-0.24256112267093735*I	-0.18620200745224338-0.36181356372693974*I	-0.2676696715194309-0.23862540949632655*I	-0.5472367550519466-0.29199329132584306*I	-0.2740003340954746-0.14735623027677033*I	-0.20353889599268116-0.1117353795990981*I	-0.2837074144624318-0.15877835593515918*I	-0.5738352974699755-0.3232889449217919*I	-0.9577879025565612-0.414025254784208*I	-0.5033082030085344-0.5190511830708392*I	-0.21585242662296678-0.5101640122438059*I	0.09802354511262425-0.5169630615075868*I	0.21874657572085698-0.42114862330338104*I	0.3883009853149709-0.3342047993681838*I	0.3355333408866681-0.20115279448096235*I	0.3219745455986987-0.06500003825250114*I	0.17512546483891644+0.04253429246648123*I	0.038846691115763866+0.16473325499072264*I	-0.07060907581042764+0.20031223310975987*I	-0.19894294485032435+0.2562432227393408*I	-0.18660882714689564+0.21085154039376047*I	-0.20314359959549347+0.18280069977270544*I	-0.09484295276795227+0.08801497364854433*I
