0.01307338184918033-0.00021826975107946565*I	-0.01805579175567465+0.00028662216907829774*I	0.040552348327390284-0.0006311925119075112*I	-0.03853952043645004+0.0005425013452544805*I	0.07391008161900084-0.000976182531454651*I	-0.06764821501932106+0.0007408377412611259*I	0.1270051910721568-0.0012173407385889605*I	-0.1282755416349042+0.0008623012364469963*I	0.25397325381363234-0.0013308663794951276*I	-0.3289381561670368+0.0008952804043722944*I	0.7229731595305076-0.0012952226058738827*I	-0.32409527635612884+0.0007976669327345563*I	0.2395898910138883-0.0010414386567121363*I	-0.11358701743207333+0.0005801556869001036*I	0.09776360877493813-0.0006702650316379641*I	-0.042343295434710465+0.0003049518226749086*I	0.0279960091613342-0.00023120755216304343*I	-0.04080487489520733+0.0003789350063331969*I	0.0931945071709322-0.0008901489291570304*I	-0.1344276722212856+0.0010958032735122467*I	0.2082921801316752-0.0016806789943142504*I	-0.2738997866669118+0.0016912912016989962*I	0.36560046438428473-0.0022736272393529384*I	-0.4941969808047017+0.0020815664863855295*I	0.3791916172318204-0.0025639829212577296*I	-0.29708699911118497+0.0021696941808998756*I	0.2491837332841845-0.002519433716608652*I	-0.18128178256415423+0.0019996624967938744*I	0.16221816982544635-0.0021840949820237784*I	-0.11332530457091455+0.0016085320237428067*I	0.10044806398437144-0.0016057300665806157*I	-0.06384522545947566+0.0010414630111997912*I	0.04862001144918213-0.000849838042229305*I	-0.02077217416336603+0.000360331653442797*I
-0.0074393963738949576+0.00013288180003897325*I	0.010214831816404932-0.0001744575501470202*I	-0.0228986715665827+0.00038423564071603624*I	0.021496433335471382-0.0003301471067926754*I	-0.040945768454477977+0.0005941516231246627*I	0.036563615623418325-0.0004507224666492025*I	-0.0676482150193211+0.0007408377412611267*I	0.06515739265257088-0.0005245806192266665*I	-0.12586929361687635+0.0008106509585768157*I	0.151503203808342-0.0005466222934990593*I	-0.3240952763561287+0.0007976669327345566*I	0.5524414495749091-0.0005110088250463402*I	-0.3166558799822338+0.0006647851326955831*I	0.14128837199193714-0.00037216474335203896*I	-0.10297062205029364+0.0004264153178607787*I	0.04366095931709949-0.00019443351243399073*I	-0.026702446564843104+0.0001466861181364637*I	0.03564532164909632-0.00023855401377482216*I	-0.07916418258837435+0.0005582547706098486*I	0.12087345882186724-0.0006895581760554538*I	-0.17685943701809526+0.0010512303485318833*I	0.2467382084589014-0.001059572687709279*I	-0.23929726807987686+0.0014062415804232012*I	0.2586183971611446-0.0012790301440406202*I	-0.20470422303560798+0.0015689491749267689*I	0.1571712866463057-0.0013238435048857288*I	-0.136225337071394+0.0015364979473423985*I	0.09919426441516856-0.001218220184167745*I	-0.0907335350443539+0.0013308588319331607*I	0.06354894276607219-0.0009796661703929221*I	-0.057061154483019544+0.0009782431767325485*I	0.03629782782443838-0.0006342853288302737*I	-0.02784478601751266+0.0005177188263948847*I	0.011880188702243092-0.00021945745633134082*I
0.009021638669467693-0.00017564525539889527*I	-0.012282276184803001+0.0002304952716767115*I	0.027456744648924388-0.0005076974738624576*I	-0.025304919584610615+0.00043588591858621784*I	0.047698910105961-0.0007843532123801482*I	-0.040945768454478+0.0005941516231246631*I	0.07391008161900094-0.000976182531454653*I	-0.0652419670012932+0.0006891874633909456*I	0.11985862929358618-0.001064180038116326*I	-0.12102641380596829+0.0007130374869390773*I	0.23958989101388833-0.0010414386567121367*I	-0.3166558799822337+0.0006647851326955829*I	0.7008781390118592-0.000901307599395521*I	-0.3060394846004542+0.0005110447636562578*I	0.20805918135596563-0.0005858914002035189*I	-0.08732977318042626+0.0002681496133223337*I	0.05131027180486161-0.0002017799740457694*I	-0.06506175425801011+0.00032600588241311527*I	0.14192317094201665-0.0007599513212953819*I	-0.22456656943547765+0.0009400971634902628*I	0.31698045293510246-0.0014237891971236316*I	-0.4589127984132942+0.001430965859951671*I	0.3451125624371073-0.0018789805276959797*I	-0.2738997866669119+0.0016912912016989962*I	0.2287800820788526-0.0020753257059712106*I	-0.1697118546126933+0.0017464038999461065*I	0.1554056714676502-0.0020303426532911296*I	-0.11332530457091468+0.0016085320237428096*I	0.10726056234216787-0.0017594823953132712*I	-0.0754151534109368+0.0012947216080475632*I	0.06902366265451423-0.00129394605286675*I	-0.0439593866076392+0.0008387346326436773*I	0.03407905479471309-0.0006850023935617506*I	-0.014512008228041577+0.0002902689729910606*I
-0.004842879810908048+0.00009761347163773832*I	0.006576225994982412-0.0001280864120485285*I	-0.014688524202830918+0.0002821455495468931*I	0.013465797833656049-0.00024221483094830876*I	-0.02530491958461064+0.00043588591858621827*I	0.021496433335471413-0.000330147106792676*I	-0.03853952043645012+0.000542501345254482*I	0.033312649606167255-0.00038296518584791467*I	-0.0603990871903852+0.0005915739917532076*I	0.05858116665758852-0.00039649420717813825*I	-0.11358701743207342+0.0005801556869001043*I	0.1412883719919372-0.0003721647433520391*I	-0.3060394846004542+0.000511044763656258*I	0.5375212422344203-0.00030894813030219294*I	-0.2903986357305867+0.0003527790591178129*I	0.11819055420217482-0.00016365710765114494*I	-0.060627326615583156+0.00012146349518586997*I	0.06187261799245665-0.00019102674038933053*I	-0.12313436792468715+0.00043969866197119604*I	0.2067721869611536-0.0005461087040535078*I	-0.20058044623022245+0.0008087879112537935*I	0.2301277061414679-0.0008060861259448091*I	-0.1768594370180954+0.0010512303485318837*I	0.137483961139301-0.0009430447378199246*I	-0.11788100443802894+0.0011557084397792574*I	0.08749153184908744-0.0009714754537619352*I	-0.08156985511092087+0.001129250512955573*I	0.059653347004752715-0.000894262750721576*I	-0.05706115448301963+0.00097824317673255*I	0.04019342358575801-0.0007196887485016223*I	-0.03700846595094586+0.0007193271453724745*I	0.02358292126832432-0.00046620218673715214*I	-0.018344332633365136+0.000380789507563142*I	0.007807136804761653-0.00016134131073446345*I
0.005361724130276368-0.00011378246738409661*I	-0.007249127828935956+0.00014926374950791974*I	0.01616820044803837-0.0003288059558715314*I	-0.014688524202830924+0.00028214554954689316*I	0.02745674464892443-0.0005076974738624583*I	-0.02289867156658275+0.00038423564071603694*I	0.040552348327390395-0.0006311925119075132*I	-0.033696640625542076+0.00044488787361674376*I	0.059526718819256925-0.0006867548086716614*I	-0.05295969081649022+0.000458692191714234*I	0.09776360877493821-0.0006702650316379648*I	-0.10297062205029367+0.00042641531786077885*I	0.2080591813559657-0.0005858914002035191*I	-0.2903986357305869+0.00035277905911781286*I	0.6544248020417829-0.00043282254180332613*I	-0.2636961891657438+0.00020609294098134897*I	0.12875290038976986-0.00015290387399470581*I	-0.11869994028226012+0.00023515627474395026*I	0.22378594576417019-0.0005336402679666005*I	-0.38954688045001856+0.0006611684688525386*I	0.278743553247449-0.0009582528546771111*I	-0.22456656943547773+0.0009400971634902635*I	0.18016007062967046-0.0012254876637419038*I	-0.13442767222128574+0.001095803273512248*I	0.12132661667293713-0.0013453402597293793*I	-0.09013809212664162+0.0011301290445419308*I	0.08685691113683593-0.0013153743846758287*I	-0.06384522545947581+0.001041463011199794*I	0.06221116429671799-0.001140193724134099*I	-0.04395938660763926+0.0008387346326436784*I	0.04089155315250946-0.0008387547222944037*I	-0.02608193617950267+0.0005435275698388314*I	0.02040365120533209-0.00044410801063744424*I	-0.008675204216231594+0.00018813400620981954*I
-0.0024062480180279074+0.00005165027787018142*I	0.003250966017251105-0.00006775728080128829*I	-0.007249127828935955+0.00014926374950791971*I	0.006576225994982413-0.0001280864120485285*I	-0.012282276184803018+0.00023049527167671172*I	0.01021483181640495-0.0001744575501470205*I	-0.018055791755674695+0.0002866221690782986*I	0.014920207340488996-0.00020206069474414736*I	-0.026257244251647095+0.00031200607357777016*I	0.023097817789762293-0.000208507635700894*I	-0.04234329543471049+0.00030495182267490886*I	0.04366095931709949-0.0001944335124339908*I	-0.08732977318042627+0.0002681496133223337*I	0.1181905542021748-0.00016365710765114486*I	-0.2636961891657436+0.000206092940981349*I	0.49386028291732076-0.00011451461786820204*I	-0.2030688625501605+0.00008462944579547903*I	0.10925424731960046-0.00011652794988935457*I	-0.12141626364184786+0.0002505331406439441*I	0.1711268653120571-0.00030755469027868515*I	-0.12313436792468715+0.00043969866197119593*I	0.09751793964155298-0.00042958075416415294*I	-0.0791641825883744+0.0005582547706098489*I	0.0590008408294106-0.0004985314356661234*I	-0.05372506909340812+0.0006115316865606871*I	0.03996602149774793-0.0005134639836557712*I	-0.038716821849654505+0.0005974536691694078*I	0.028490691019676797-0.0004729440180958113*I	-0.027844786017512703+0.0005177188263948854*I	0.019687325507004767-0.0003807987670658045*I	-0.01834433263336514+0.000380789507563142*I	0.011702732566081219-0.0002467447304058111*I	-0.009163679933433172+0.0002016083189775893*I	0.003895595761319566-0.0000854034196713477*I
0.0017848376482943048-0.000039378233088539404*I	-0.0024062480180279074+0.000051650277870181415*I	0.005361724130276367-0.00011378246738409657*I	-0.004842879810908049+0.00009761347163773832*I	0.009021638669467702-0.0001756452553988954*I	-0.007439396373894971+0.00013288180003897344*I	0.013073381849180362-0.00021826975107946622*I	-0.010616395381779725+0.0001537403690393251*I	0.018457327808742322-0.0002372775054291513*I	-0.01564084886986737+0.000158265704538445*I	0.02799600916133423-0.00023120755216304362*I	-0.026702446564843114+0.00014668611813646376*I	0.051310271804861626-0.00020177997404576946*I	-0.06062732661558317+0.00012146349518586994*I	0.12875290038976983-0.00015290387399470581*I	-0.20306886255016052+0.00008462944579547901*I	0.47436162984715136-0.00007813869376285083*I	-0.20578518590974826+0.00010000631169547275*I	0.1368203823054321-0.00019830153338172842*I	-0.11869994028226014+0.00023515627474395034*I	0.08696556345873814-0.000335338734584872*I	-0.06506175425801014+0.0003260058824131154*I	0.054957607483278624-0.00042461258671051003*I	-0.04080487489520737+0.0003789350063331972*I	0.03823689968765365-0.00046553634244652113*I	-0.028561043068068143+0.000390862384765935*I	0.028132109502004864-0.0004551913305723475*I	-0.020772174163366082+0.0003603316534427979*I	0.02048790194717738-0.00039464671165695956*I	-0.014512008228041594+0.00029026897299106087*I	0.013591152847535756-0.0002903556819047916*I	-0.008675204216231592+0.0001881340062098195*I	0.006812498357796331-0.00015375232873265265*I	-0.0028947237352294855+0.00006512459063795117*I
-0.002894723735229484+0.00006512459063795114*I	0.003895595761319564-0.00008540341967134765*I	-0.008675204216231587+0.0001881340062098194*I	0.00780713680476165-0.0001613413107344634*I	-0.014512008228041587+0.00029026897299106076*I	0.011880188702243107-0.00021945745633134106*I	-0.02077217416336607+0.00036033165344279784*I	0.016610502317433676-0.0002534865617644701*I	-0.028561043068068115+0.00039086238476593473*I	0.023355519180314237-0.0002599774218913008*I	-0.040804874895207344+0.000378935006333197*I	0.03564532164909633-0.00023855401377482222*I	-0.06506175425801011+0.0003260058824131152*I	0.061872617992456636-0.00019102674038933034*I	-0.11869994028226011+0.00023515627474395023*I	0.10925424731960044-0.00011652794988935454*I	-0.2057851859097482+0.00010000631169547271*I	0.5019277648329828-0.0001599122772552246*I	-0.28494029163543866+0.00032474037526924603*I	0.18141198084188284-0.0003789894516826211*I	-0.13515338908163843+0.0005475608234000003*I	0.09571550310532534-0.0005321505411769987*I	-0.08405995409822167+0.0006973488511720378*I	0.062189675502855875-0.0006228250456539514*I	-0.059838569532557416+0.0007672875605367148*I	0.044860315500652885-0.0006445411947922487*I	-0.04483558889043297+0.0007516513716802633*I	0.03320270227868579-0.0005951637752129618*I	-0.03300432223027525+0.0006523331170315666*I	0.023413367957176055-0.00047984888189484166*I	-0.02202142035938423+0.0004802077524093352*I	0.014062642769527223-0.00031114574761572945*I	-0.011069455564454798+0.00025435484752260926*I	0.0047017402447710665-0.00010772714214984426*I
0.006812498357796328-0.0001537523287326526*I	-0.009163679933433169+0.00020160831897758923*I	0.020403651205332073-0.00044410801063744397*I	-0.01834433263336513+0.000380789507563142*I	0.03407905479471312-0.000685002393561751*I	-0.0278447860175127+0.0005177188263948853*I	0.04862001144918222-0.0008498380422293071*I	-0.03871682184965448+0.0005974536691694078*I	0.06636900918965849-0.0009207276730188685*I	-0.0537250690934081+0.000611531686560687*I	0.09319450717093224-0.000890148929157031*I	-0.07916418258837436+0.0005582547706098488*I	0.1419231709420167-0.000759951321295382*I	-0.12313436792468709+0.00043969866197119577*I	0.22378594576417013-0.0005336402679666005*I	-0.12141626364184782+0.000250533140643944*I	0.13682038230543206-0.00019830153338172842*I	-0.2849402916354386+0.00032474037526924614*I	0.7094523163258581-0.0007376833520043887*I	-0.42009368071707714+0.0008723011986692467*I	0.31444005686981036-0.0012774015720049647*I	-0.21921334317986016+0.0012449096745720382*I	0.19470052592332496-0.0016381075058606203*I	-0.14389852363077915+0.001464636411708753*I	0.13948372855279798-0.0018073238553942663*I	-0.10467415842299041+0.0015189389322169786*I	0.10502966466771825-0.0017727296844289918*I	-0.07783991112070823+0.0014039844887118302*I	0.07753500031005184-0.0015394822137037656*I	-0.05502574258965949+0.0011325408694409017*I	0.051812513640610666-0.0011336592007149958*I	-0.03309087592383903+0.0007345625999319445*I	0.026063810104119175-0.0006005746228530515*I	-0.0110694555644548+0.00025435484752260926*I
-0.008675204216231592+0.0001881340062098195*I	0.011702732566081217-0.0002467447304058111*I	-0.026081936179502663+0.0005435275698388313*I	0.023582921268324324-0.0004662021867371522*I	-0.04395938660763925+0.0008387346326436782*I	0.03629782782443844-0.0006342853288302749*I	-0.0638452254594758+0.0010414630111997942*I	0.05184621019999104-0.0007329214399871123*I	-0.09013809212664156+0.0011301290445419304*I	0.07561134314684426-0.0007520179974305933*I	-0.13442767222128563+0.0010958032735122478*I	0.12087345882186724-0.0006895581760554538*I	-0.22456656943547762+0.0009400971634902629*I	0.2067721869611534-0.0005461087040535075*I	-0.38954688045001856+0.0006611684688525385*I	0.17112686531205712-0.00030755469027868505*I	-0.1186999402822601+0.00023515627474395028*I	0.18141198084188287-0.0003789894516826212*I	-0.42009368071707714+0.0008723011986692464*I	0.7790552487801913-0.0010710522701148448*I	-0.5041536348152988+0.001569650049841285*I	0.33931715945006424-0.001533965038513572*I	-0.27905191271241775+0.0020121972351087544*I	0.20276549410883418-0.0017995167816232*I	-0.18873411252121214+0.0022162877833890172*I	0.14025269328219458-0.001862530015659163*I	-0.13767848065326568+0.002171272049248546*I	0.10147638573651474-0.0017195538519000529*I	-0.09986133148009248+0.0018841922411211658*I	0.07067871300538907-0.001386158404723533*I	-0.0660951981541143+0.001386895716963511*I	0.042177750971474345-0.0008987217716604156*I	-0.03309087592383904+0.0007345625999319446*I	0.014062642769527229-0.00031114574761572955*I
0.013591152847535752-0.00029035568190479154*I	-0.01834433263336513+0.00038078950756314194*I	0.04089155315250943-0.0008387547222944034*I	-0.037008465950945854+0.0007193271453724744*I	0.06902366265451429-0.001293946052866751*I	-0.05706115448301963+0.00097824317673255*I	0.10044806398437164-0.00160573006658062*I	-0.08156985511092082+0.0011292505129555728*I	0.14181451862011452-0.0017399869713863388*I	-0.11788100443802887+0.0011557084397792567*I	0.20829218013167528-0.0016806789943142513*I	-0.17685943701809528+0.001051230348531883*I	0.3169804529351024-0.001423789197123632*I	-0.20058044623022225+0.0008087879112537931*I	0.2787435532474488-0.0009582528546771106*I	-0.12313436792468713+0.0004396986619711958*I	0.08696556345873806-0.00033533873458487196*I	-0.13515338908163843+0.0005475608234000001*I	0.31444005686981047-0.0012774015720049647*I	-0.504153634815299+0.0015696500498412844*I	0.9041528422491832-0.00237579085786501*I	-0.5639922043478565+0.0023369376103780006*I	0.4539237854226086-0.003084725427399233*I	-0.3238875016028508+0.0027638486067890185*I	0.2997301905910433-0.0034108371902896134*I	-0.22173843475148744+0.002868620900420584*I	0.21701872886284987-0.0033468060690980336*I	-0.1596999010126499+0.0026514798016578807*I	0.15684217830832892-0.0029063888851439874*I	-0.11093078704454726+0.0021385470886437744*I	0.103598810414171-0.0021400568365568173*I	-0.06609519815411427+0.0013868957169635107*I	0.05181251364061067-0.001133659200714996*I	-0.022021420359384234+0.00048020775240933527*I
-0.014512008228041584+0.0002902689729910607*I	0.01968732550700475-0.00038079876706580433*I	-0.04395938660763922+0.0008387346326436775*I	0.04019342358575798-0.0007196887485016218*I	-0.07541515341093684+0.0012947216080475637*I	0.06354894276607224-0.0009796661703929232*I	-0.11332530457091475+0.0016085320237428106*I	0.09529866865384905-0.0011328167644963983*I	-0.16971185461269334+0.0017464038999461069*I	0.14936414984154409-0.0011625021941512657*I	-0.2738997866669119+0.0016912912016989968*I	0.2467382084589015-0.0010595726877092788*I	-0.458912798413294+0.0014309658599516717*I	0.23012770614146774-0.0008060861259448086*I	-0.2245665694354777+0.0009400971634902632*I	0.09751793964155302-0.00042958075416415283*I	-0.06506175425801015+0.0003260058824131155*I	0.09571550310532534-0.0005321505411769987*I	-0.21921334317986024+0.0012449096745720382*I	0.33931715945006424-0.001533965038513572*I	-0.5639922043478565+0.002336937610378001*I	0.8861052397837005-0.0023384185105610467*I	-0.6088277932382897+0.0030885889820582656*I	0.4173801772294031-0.0027736700085187844*I	-0.35689182383312607+0.0034161817238205863*I	0.25938156434469606-0.0028745294387310045*I	-0.24375985511087167+0.0033488286528299193*I	0.17772870400889784-0.0026535246451697336*I	-0.17076935657710465+0.0029058346491804884*I	0.12024076875081298-0.0021384267416656253*I	-0.11093078704454722+0.0021385470886437735*I	0.07067871300538903-0.0013861584047235322*I	-0.055025742589659477+0.0011325408694409015*I	0.023413367957176048-0.0004798488818948416*I
0.020487901947177346-0.00039464671165695896*I	-0.027844786017512665+0.0005177188263948845*I	0.062211164296717886-0.0011401937241340967*I	-0.057061154483019544+0.0009782431767325485*I	0.10726056234216784-0.0017594823953132701*I	-0.09073353504435394+0.0013308588319331607*I	0.1622181698254465-0.0021840949820237814*I	-0.13622533707139398+0.0015364979473423983*I	0.24237123492638832-0.0023656813878760023*I	-0.20470422303560798+0.0015689491749267686*I	0.36560046438428484-0.0022736272393529392*I	-0.23929726807987683+0.0014062415804232014*I	0.34511256243710736-0.0018789805276959797*I	-0.1768594370180953+0.001051230348531883*I	0.18016007062967038-0.0012254876637419034*I	-0.07916418258837438+0.0005582547706098489*I	0.054957607483278575-0.00042461258671050987*I	-0.08405995409822167+0.0006973488511720378*I	0.1947005259233249-0.00163810750586062*I	-0.2790519127124176+0.002012197235108754*I	0.4539237854226084-0.0030847254273992323*I	-0.6088277932382895+0.0030885889820582656*I	1.0091825069169018-0.004148520542294003*I	-0.6418321154685648+0.003740922099089832*I	0.5314587857326605-0.004624207641102998*I	-0.3789132441925102+0.0038963894762299193*I	0.3515427042316539-0.004544496391004608*I	-0.2548293106753264+0.0036031835003525266*I	0.24308253896696885-0.003947380691951081*I	-0.17076935657710454+0.002905834649180486*I	0.15684217830832872-0.0029063888851439835*I	-0.09986133148009234+0.0018841922411211623*I	0.07753500031005175-0.0015394822137037637*I	-0.03300432223027522+0.0006523331170315657*I
-0.02077217416336604+0.0003603316534427972*I	0.028490691019676738-0.0004729440180958102*I	-0.06384522545947567+0.0010414630111997914*I	0.059653347004752603-0.0008942627507215738*I	-0.11332530457091461+0.0016085320237428076*I	0.09919426441516853-0.0012182201841677443*I	-0.1812817825641543+0.0019996624967938753*I	0.16106688240762523-0.0014092469245570755*I	-0.297086999111185+0.0021696941808998756*I	0.2664255339659061-0.0014403714547750834*I	-0.4941969808047018+0.00208156648638553*I	0.2586183971611446-0.0012790301440406202*I	-0.2738997866669119+0.0016912912016989964*I	0.137483961139301-0.000943044737819924*I	-0.13442767222128565+0.0010958032735122476*I	0.059000840829410595-0.0004985314356661233*I	-0.04080487489520736+0.0003789350063331971*I	0.062189675502855875-0.0006228250456539514*I	-0.14389852363077918+0.0014646364117087529*I	0.20276549410883413-0.0017995167816231992*I	-0.3238875016028508+0.0027638486067890185*I	0.4173801772294031-0.0027736700085187836*I	-0.6418321154685648+0.0037409220990898316*I	0.9427213100195622-0.0034134311676688503*I	-0.663853535827949+0.004221129851499166*I	0.4548561879561063-0.0035646646380293532*I	-0.38998269975696487+0.004150744323752527*I	0.2781459473589941-0.0032934023284965745*I	-0.2548293106753262+0.003603183500352523*I	0.17772870400889762-0.002653524645169729*I	-0.15969990101264966+0.002651479801657876*I	0.10147638573651456-0.001719553851900049*I	-0.07783991112070812+0.0014039844887118276*I	0.033202702278685735-0.0005951637752129606*I
0.028132109502004777-0.00045519133057234605*I	-0.03871682184965438+0.0005974536691694058*I	0.08685691113683564-0.0013153743846758238*I	-0.08156985511092063+0.0011292505129555693*I	0.15540567146764994-0.0020303426532911244*I	-0.1362253370713938+0.0015364979473423959*I	0.24918373328418447-0.002519433716608651*I	-0.21386790296904098+0.0017705574939043554*I	0.38600411558961667-0.002717735249990381*I	-0.25764160071324194+0.0017870310879863419*I	0.37919161723182054-0.00256398292125773*I	-0.20470422303560792+0.001568949174926768*I	0.22878008207885261-0.0020753257059712097*I	-0.11788100443802889+0.0011557084397792565*I	0.1213266166729371-0.0013453402597293784*I	-0.05372506909340812+0.0006115316865606867*I	0.03823689968765363-0.00046553634244652086*I	-0.059838569532557416+0.0007672875605367144*I	0.13948372855279798-0.0018073238553942658*I	-0.18873411252121214+0.002216287783389016*I	0.2997301905910433-0.0034108371902896125*I	-0.356891823833126+0.0034161817238205845*I	0.5314587857326604-0.004624207641102998*I	-0.663853535827949+0.004221129851499166*I	1.0609950205575123-0.005282179743008996*I	-0.6749229913924036+0.004475484699021773*I	0.5575225958367792-0.005224782263956043*I	-0.38998269975696453+0.004150744323752522*I	0.3515427042316533-0.004544496391004599*I	-0.24375985511087114+0.0033488286528299102*I	0.2170187288628493-0.0033468060690980224*I	-0.13767848065326532+0.002171272049248538*I	0.10502966466771797-0.0017727296844289864*I	-0.044835588890432855+0.0007516513716802611*I
-0.028561043068068052+0.0003908623847659335*I	0.03996602149774782-0.0005134639836557691*I	-0.09013809212664133+0.0011301290445419258*I	0.08749153184908719-0.0009714754537619313*I	-0.169711854612693+0.0017464038999461013*I	0.15717128664630553-0.0013238435048857256*I	-0.2970869991111849+0.0021696941808998726*I	0.2703211297272257-0.0015257748744464288*I	-0.5057669087561628+0.0023348250832332983*I	0.2703211297272257-0.00152577487444643*I	-0.297086999111185+0.0021696941808998756*I	0.15717128664630572-0.0013238435048857282*I	-0.1697118546126933+0.0017464038999461062*I	0.08749153184908741-0.0009714754537619346*I	-0.09013809212664158+0.00113012904454193*I	0.03996602149774794-0.0005134639836557709*I	-0.028561043068068125+0.00039086238476593484*I	0.044860315500652885-0.0006445411947922486*I	-0.10467415842299042+0.001518938932216978*I	0.14025269328219456-0.0018625300156591624*I	-0.22173843475148747+0.002868620900420584*I	0.259381564344696-0.002874529438731004*I	-0.37891324419251027+0.0038963894762299198*I	0.4548561879561063-0.003564664638029354*I	-0.6749229913924036+0.004475484699021773*I	0.9614856930338602-0.003832304057434421*I	-0.6749229913924034+0.004475484699021769*I	0.45485618795610583-0.0035646646380293476*I	-0.3789132441925096+0.0038963894762299098*I	0.25938156434469545-0.0028745294387309945*I	-0.22173843475148686+0.0028686209004205737*I	0.14025269328219417-0.0018625300156591552*I	-0.10467415842299013+0.001518938932216973*I	0.04486031550065276-0.0006445411947922462*I
0.038236899687653515-0.00046553634244651874*I	-0.053725069093407934+0.0006115316865606841*I	0.1213266166729367-0.0013453402597293721*I	-0.11788100443802856+0.0011557084397792517*I	0.22878008207885212-0.002075325705971202*I	-0.2047042230356077+0.0015689491749267634*I	0.37919161723182015-0.0025639829212577244*I	-0.2576416007132417+0.0017870310879863393*I	0.3860041155896166-0.002717735249990379*I	-0.21386790296904098+0.0017705574939043554*I	0.2491837332841846-0.002519433716608653*I	-0.13622533707139395+0.0015364979473423976*I	0.15540567146765022-0.0020303426532911287*I	-0.08156985511092081+0.0011292505129555722*I	0.08685691113683587-0.0013153743846758279*I	-0.038716821849654484+0.0005974536691694076*I	0.028132109502004846-0.00045519133057234725*I	-0.04483558889043297+0.0007516513716802631*I	0.10502966466771822-0.0017727296844289914*I	-0.13767848065326568+0.0021712720492485446*I	0.21701872886284976-0.003346806069098032*I	-0.24375985511087161+0.003348828652829918*I	0.35154270423165385-0.004544496391004607*I	-0.38998269975696487+0.004150744323752527*I	0.5575225958367792-0.0052247822639560435*I	-0.6749229913924034+0.004475484699021769*I	1.0609950205575118-0.005282179743008986*I	-0.6638535358279484+0.004221129851499154*I	0.5314587857326594-0.004624207641102982*I	-0.356891823833125+0.0034161817238205702*I	0.29973019059104233-0.0034108371902895973*I	-0.1887341125212115+0.002216287783389006*I	0.13948372855279748-0.0018073238553942576*I	-0.05983856953255722+0.0007672875605367111*I
-0.040804874895207226+0.00037893500633319504*I	0.05900084082941039-0.0004985314356661206*I	-0.1344276722212852+0.0010958032735122417*I	0.13748396113930061-0.0009430447378199192*I	-0.27389978666691134+0.0016912912016989884*I	0.25861839716114426-0.001279030144040615*I	-0.49419698080470137+0.002081566486385524*I	0.2664255339659059-0.0014403714547750798*I	-0.2970869991111848+0.002169694180899872*I	0.16106688240762515-0.001409246924557074*I	-0.18128178256415428+0.0019996624967938753*I	0.09919426441516854-0.0012182201841677447*I	-0.11332530457091472+0.0016085320237428098*I	0.05965334700475269-0.0008942627507215753*I	-0.06384522545947578+0.0010414630111997938*I	0.028490691019676793-0.0004729440180958112*I	-0.02077217416336607+0.0003603316534427979*I	0.033202702278685776-0.0005951637752129618*I	-0.07783991112070826+0.0014039844887118302*I	0.10147638573651477-0.0017195538519000524*I	-0.15969990101264994+0.0026514798016578803*I	0.17772870400889787-0.002653524645169733*I	-0.25482931067532644+0.0036031835003525257*I	0.2781459473589942-0.0032934023284965745*I	-0.38998269975696465+0.004150744323752522*I	0.4548561879561058-0.0035646646380293476*I	-0.6638535358279481+0.004221129851499156*I	0.9427213100195612-0.003413431167668839*I	-0.6418321154685636+0.003740922099089816*I	0.41738017722940207-0.0027736700085187705*I	-0.32388750160284974+0.0027638486067890033*I	0.20276549410883346-0.0017995167816231893*I	-0.14389852363077865+0.0014646364117087449*I	0.06218967550285566-0.000622825045653948*I
0.05495760748327841-0.0004246125867105074*I	-0.07916418258837411+0.0005582547706098454*I	0.18016007062966977-0.0012254876637418958*I	-0.17685943701809478+0.001051230348531877*I	0.34511256243710653-0.0018789805276959695*I	-0.23929726807987634+0.0014062415804231944*I	0.3656004643842841-0.00227362723935293*I	-0.20470422303560765+0.0015689491749267632*I	0.24237123492638804-0.0023656813878759958*I	-0.1362253370713938+0.0015364979473423952*I	0.1622181698254464-0.0021840949820237793*I	-0.0907335350443539+0.0013308588319331602*I	0.10726056234216788-0.001759482395313271*I	-0.0570611544830196+0.0009782431767325493*I	0.06221116429671796-0.0011401937241340982*I	-0.027844786017512696+0.0005177188263948853*I	0.020487901947177367-0.00039464671165695945*I	-0.03300432223027525+0.0006523331170315665*I	0.07753500031005182-0.0015394822137037656*I	-0.09986133148009246+0.001884192241121165*I	0.1568421783083289-0.002906388885143987*I	-0.17076935657710463+0.0029058346491804884*I	0.24308253896696883-0.00394738069195108*I	-0.2548293106753262+0.003603183500352524*I	0.35154270423165346-0.0045444963910046005*I	-0.3789132441925096+0.0038963894762299098*I	0.5314587857326595-0.004624207641102984*I	-0.6418321154685637+0.003740922099089816*I	1.0091825069169003-0.0041485205422939824*I	-0.6088277932382882+0.003088588982058247*I	0.45392378542260714-0.0030847254273992136*I	-0.2790519127124167+0.002012197235108741*I	0.1947005259233243-0.00163810750586061*I	-0.0840599540982214+0.0006973488511720336*I
