0.06968564827144944-0.05460071743463317*I	0.030471757210818705-0.05399334671061822*I	-0.004176769602861129-0.0614880251689165*I	-0.05782274799038789+0.01883749207810718*I	-0.12014025482726469+0.1019944154116463*I	0.01705463875970527+0.09904005864078867*I	0.15681763216649477+0.11094000520217313*I	0.19485986688614665-0.10172689086898648*I	0.26212090894963425-0.3296723065571824*I	-0.11934412066980658-0.4764271929381362*I	-0.5187584111090124-0.6946342238477433*I	-0.14981562263497716-0.4907555904025127*I	0.19660574688477125-0.36047531395539584*I	0.1817860721724164-0.09828040346674224*I	0.19422448024557684+0.14915426789468267*I	0.05879973172763062+0.11488412724399692*I	-0.06779356861844665+0.09784072570673788*I	-0.06964777712323443-0.007753957508422264*I	-0.08194992759225794-0.11450476957213311*I	-0.014206700976064258-0.04843287522754196*I	0.05140067720619679+0.010375508503015503*I	0.0481888611718313+0.040154668985826106*I	0.05220938978013916+0.07595221093039353*I	0.06406892207656206+0.12313736357554185*I	0.08555110642082699+0.1887867138648136*I	0.07653033334840488+0.030580409455478748*I	0.027591491112994384-0.13342199507188468*I	-0.09234931670101279-0.18999022685136283*I	-0.1442115934505988-0.16054298815474255*I	-0.13489834306148665+0.10323416989077304*I	-0.07801595209615982+0.2846692175474734*I	0.17701174405473266+0.30405852974828873*I	0.2643971274212336+0.21988465234225973*I	0.3906958587334241-0.18600559170953454*I	0.3789746214116852-0.25936043014823656*I	0.1537596959980226-0.526228922090888*I	0.47031451320086703-0.177412904469029*I	0.48801124079471775-0.1306675873817145*I	0.316775678799403+0.22610109703144565*I	0.125254497512632+0.24119216164965343*I	-0.20427202209757386+0.1815095198633845*I	-0.21752323920639552+0.1014224564416265*I	-0.14325254512326702-0.06542390160161336*I	0.018364787330900974-0.09704298180370005*I	0.18690390318938468-0.08173232058615795*I	0.11934692650105487-0.06340516433867027*I
0.05669490450938504+0.009933564179630905*I	0.03658663342879849-0.0064348925867234305*I	0.021965713873272858-0.023772241904429038*I	-0.03350142896798925-0.013766852694109778*I	-0.09399516283971944-0.005823141245010084*I	-0.024463899588334306+0.042457513833679066*I	0.04140202447618462+0.09710924237737882*I	0.11798092376768937+0.006125132310412459*I	0.21225757413757898-0.08395200600236856*I	0.02905520090853156-0.2673045073882779*I	-0.1498156226349746-0.4907555904025199*I	-0.6044584143142694-0.4565449426262611*I	-0.14981562263496634-0.49075559040251027*I	0.029055200908539615-0.2673045073882672*I	0.21225757413758878-0.08395200600235526*I	0.11798092376769256+0.006125132310418773*I	0.04140202447618136+0.09710924237737878*I	-0.024463899588339295+0.042457513833677046*I	-0.0939951628397268-0.005823141245014187*I	-0.033501428967992276-0.013766852694109915*I	0.021965713873273656-0.0237722419044252*I	0.036586633428799566-0.0064348925867195005*I	0.056694904509387765+0.009933564179635358*I	0.08530840462280186+0.02778638608248457*I	0.1267209440682443+0.049798635057244064*I	0.04413870314254038-0.030910771385071922*I	-0.05379153726219494-0.09248896550103786*I	-0.1441248538632057-0.0412010153000638*I	-0.16208585580550028+0.009744336336301033*I	-0.004492960631326741+0.16019808476482084*I	0.1110399857804439+0.23757275282674808*I	0.3093092645189831+0.08066133641537113*I	0.34172542493142327+0.019770195542203318*I	0.25325054918150974-0.3312600877886054*I	0.3525457524350102-0.24124911894011214*I	0.2532505491815014-0.3312600877886149*I	0.3417254249314139+0.01977019554219187*I	0.3093092645189737+0.08066133641535933*I	0.11103998578044307+0.23757275282674725*I	-0.004492960631321273+0.16019808476482525*I	-0.16208585580549176+0.00974433633631088*I	-0.1441248538631976-0.04120101530005699*I	-0.053791537262193934-0.09248896550103711*I	0.04413870314253727-0.03091077138507678*I	0.12672094406823775+0.04979863505723678*I	0.08530840462279742+0.027786386082479103*I
0.052209389780146206+0.0759522109303894*I	0.048188861171839306+0.040154668985820624*I	0.05140067720620755+0.010375508503007853*I	-0.014206700976058254-0.04843287522754616*I	-0.08194992759225564-0.11450476957213432*I	-0.06964777712323979-0.007753957508419853*I	-0.06779356861845966+0.09784072570674349*I	0.058799731727616794+0.11488412724399706*I	0.19422448024556108+0.14915426789467714*I	0.18178607217240936-0.09828040346675193*I	0.19660574688477223-0.3604753139554112*I	-0.14981562263496911-0.49075559040251815*I	-0.5187584111089961-0.6946342238477397*I	-0.11934412066979774-0.4764271929381245*I	0.26212090894963785-0.32967230655716123*I	0.1948598668861396-0.10172689086897387*I	0.1568176321664762+0.11094000520217884*I	0.017054638759689888+0.09904005864078634*I	-0.12014025482727841+0.1019944154116359*I	-0.05782274799038878+0.018837492078101887*I	-0.004176769602848737-0.061488025168918055*I	0.030471757210829717-0.053993346710616376*I	0.06968564827146134-0.05460071743462872*I	0.11934692650107023-0.06340516433866221*I	0.18690390318940497-0.08173232058614543*I	0.018364787330916652-0.09704298180369822*I	-0.14325254512326482-0.06542390160162113*I	-0.21752323920640876+0.10142245644161159*I	-0.2042720220975924+0.18150951986337077*I	0.12525449751261278+0.24119216164965512*I	0.3167756787993993+0.22610109703145795*I	0.48801124079472413-0.13066758738169307*I	0.4703145132008815-0.17741290446901636*I	0.15375969599803993-0.5262289220908866*I	0.3789746214116919-0.2593604301482493*I	0.3906958587334238-0.18600559170955216*I	0.2643971274212272+0.21988465234224977*I	0.17701174405471903+0.30405852974828645*I	-0.07801595209616669+0.2846692175474835*I	-0.1348983430614949+0.10323416989078352*I	-0.14421159345059928-0.16054298815473658*I	-0.09234931670100922-0.18999022685136333*I	0.027591491112999175-0.13342199507189031*I	0.07653033334841504+0.03058040945547131*I	0.08555110642083157+0.18878671386481108*I	0.06406892207656746+0.12313736357553874*I
-0.008506043337549755+0.030221104806193586*I	0.0016317566008181026+0.02126293192770175*I	0.012016446322501444+0.015494035662705416*I	0.010306396678810488-0.016217965203994083*I	0.010140684740420812-0.05036369149096068*I	-0.019584887736118446-0.018764987265829817*I	-0.05225006987180174+0.010020927358200097*I	-0.011128829375778436+0.05143048569994503*I	0.028328229762448587+0.10055572977961896*I	0.09772753286101632+0.00106283677495461*I	0.18178607217241388-0.09828040346675293*I	0.02905520090853706-0.2673045073882776*I	-0.1193441206697981-0.4764271929381348*I	-0.5842050234075973-0.4514826470907975*I	-0.13674182792124523-0.4942020778047394*I	0.015720130695965607-0.27627747925452983*I	0.17051248116964599-0.09979607460556965*I	0.10406438253580658+0.011123266882130044*I	0.05322705360902624+0.12370069196389541*I	0.0018163371616520903+0.0522405864509425*I	-0.049316704652829044-0.011383612728085161*I	-0.03513318556880085-0.035029784621808016*I	-0.026223147298555228-0.06392691089024574*I	-0.021252973814181775-0.10241045147749017*I	-0.019480987447083275-0.15625343448897674*I	-0.0727152049577066-0.04168063752405214*I	-0.08754416662290895+0.07803094806084553*I	0.00856981563114413+0.20258731168394162*I	0.05276247535201063+0.2338302231141702*I	0.24680734167550608+0.05057560072230876*I	0.3073658856407537-0.02532128768980468*I	0.2744405424731742-0.33476066675206984*I	0.4193896325311408-0.2002395120766538*I	0.2985123203397009-0.3055193759258472*I	0.34172542493142183+0.019770195542183407*I	0.2640474933607894+0.05492062455258721*I	0.04419610568431775+0.19656314596329552*I	-0.025682953922995463+0.16369866372830513*I	-0.12772631651483335+0.05483581956833395*I	-0.08162293101974183-0.011115279606997647*I	0.004485973166229805-0.08874643578847692*I	0.031075926880063706-0.07329999830421542*I	0.0521792548856558-0.018487976667313805*I	0.013898755717315591+0.028266008306476662*I	-0.03431054981509809+0.06376446898796123*I	-0.019916727666069292+0.04371329400994812*I
-0.07049436084539758-0.010975984992739593*I	-0.044678458186888294+0.005560471483078074*I	-0.02556376820926383+0.022935466527176436*I	0.03636383203898063+0.013563219399290638*I	0.10374736341501209+0.006221818798094572*I	0.027538391991858355-0.03258880662434051*I	-0.04454307951317888-0.07629050687962564*I	-0.08272157183697046-0.0043074701061772795*I	-0.13330873068331842+0.06703771830852819*I	0.02832822976245324+0.10055572977961855*I	0.19422448024557074+0.14915426789467548*I	0.21225757413758475-0.08395200600236934*I	0.2621209089496365-0.32967230655718277*I	-0.136741827921246-0.49420207780474884*I	-0.556165259188096-0.7328484865402356*I	-0.16108921363773931-0.4922712615413345*I	0.2097742227408026-0.3255186168522702*I	0.20668489601898188-0.07513544128246032*I	0.23459079015588025+0.16395674960537773*I	0.06173309694658376+0.09347958715770784*I	-0.10185528376200823+0.03701818947399975*I	-0.10601160916221533-0.021317176907714463*I	-0.12607180765444587-0.08283951866467011*I	-0.16505106124670937-0.15677518104056007*I	-0.2288036515440827-0.25421061546640933*I	-0.1747066460537397+0.007436882647481684*I	-0.044959610021183094+0.23319919434910097*I	0.2359686015445371+0.33413940669729914*I	0.3177347271267268+0.3212201835845598*I	0.40538634464979806-0.13247930083085874*I	0.34405844319945234-0.28057260215310154*I	0.10200244945592513-0.589095290189504*I	0.4313531727898631-0.2531439854590422*I	0.48801124079472397-0.13066758738171932*I	0.35573701921041834+0.3018321780214495*I	0.1770117440547285+0.30405852974827813*I	-0.16935584388534772+0.20272169186826716*I	-0.23221372512278654+0.047896165562962376*I	-0.19659014482876858-0.16675943284391365*I	-0.04059207015891036-0.1271238587527264*I	0.15384756111441492-0.030262297387805677*I	0.1591552294933168+0.03239212290461159*I	0.08459205809349424+0.09366762731167684*I	-0.046645181955356774+0.030190118527881334*I	-0.15931241207639465-0.05168967448571251*I	-0.10688551522921597-0.02915178978138372*I
-0.03617241484934051-0.024660633323109627*I	-0.026280236749995786-0.009783072617263095*I	-0.020331072470411576+0.003629655219669297*I	0.015548297832684221+0.0162647973559809*I	0.05376153929041831+0.03133810426590629*I	0.023641466891369103-0.007244993337734176*I	-0.002933109973308502-0.04691720408872388*I	-0.03983827864278833-0.023827282801287174*I	-0.08272157183696736-0.0043074701061794245*I	-0.011128829375775653+0.05143048569994578*I	0.05879973172762008+0.11488412724400034*I	0.11798092376768624+0.006125132310415433*I	0.19485986688613632-0.101726890868984*I	0.015720130695967435-0.2762774792545373*I	-0.1610892136377318-0.49227126154134093*I	-0.5981215646394747-0.44648451251908455*I	-0.12491679878839175-0.4676106282182273*I	0.04200036744596147-0.2664944066372715*I	0.2151909393565452-0.10535654608865147*I	0.10243262593499759-0.010139665045570179*I	0.005038192437195113+0.08354602297808202*I	-0.03477029626714914+0.05867547903767*I	-0.0797884618636623+0.04260973398253496*I	-0.136770635766327+0.03294342787096693*I	-0.2142651106911532+0.028232313003620748*I	-0.05682186132558083+0.13108763159153258*I	0.08707302516711926+0.17006575412622507*I	0.31821699058100417+0.050095978498305375*I	0.3819075748233441+0.042965324034724604*I	0.28750331873565005-0.2923714398329529*I	0.36111212210271154-0.20398204178922005*I	0.2360103974962303-0.33560511161889706*I	0.30736588564075285-0.025321287689817673*I	0.2852374866524527+0.05142004558911809*I	0.111039985780443+0.23757275282674048*I	0.01957881723519664+0.1894393755910667*I	-0.12772631651483046+0.0548358195683287*I	-0.12688470217792627-0.036855991469760666*I	-0.06235790692989086-0.12975604265191695*I	0.009885933588397844-0.06979941934073734*I	0.08653879417631985+0.0266035065646965*I	0.07640067856077255+0.05835174399952281*I	0.02396696061332259+0.06750699870051508*I	-0.03297950392855167+0.0013240670908181522*I	-0.0745416891825879-0.0682866117245325*I	-0.05149292123941873-0.043233671785937754*I
-0.007278797144014759-0.042040759410462133*I	-0.01182502913286259-0.02659144958651933*I	-0.018147674636598065-0.015129674697640993*I	-0.0029333652189738315+0.02140454008628534*I	0.011843079869813207+0.061149729219676326*I	0.023290037325251447+0.017009706801523885*I	0.03823220135015754-0.024581188600132406*I	-0.0029331099733042056-0.0469172040887257*I	-0.044543079513171054-0.07629050687963056*I	-0.052250069871799976+0.010020927358202172*I	-0.06779356861846399+0.09784072570675238*I	0.04140202447617146+0.09710924237738527*I	0.1568176321664704+0.110940005202178*I	0.17051248116965112-0.09979607460557637*I	0.2097742227408189-0.3255186168522843*I	-0.12491679878838419-0.4676106282182327*I	-0.4783921011986676-0.6798317421370377*I	-0.11641075545082949-0.497831733024416*I	0.22805919380608156-0.390494842789912*I	0.15849603484715527-0.11529011026827701*I	0.11269575210427502+0.14260525610963184*I	0.03126133973574802+0.1474729338683305*I	-0.045469124379031556+0.1744584255733054*I	-0.1290025113081074+0.22761722802671383*I	-0.2318635132105967+0.3149315149352603*I	0.052552752966900734+0.2744072074604442*I	0.23218362070590312+0.13243346971976655*I	0.4482029378024707-0.2264648746249985*I	0.5033708552758651-0.2288829276673819*I	0.2127165534878653-0.49614804514186184*I	0.4323122211171983-0.15802489890593244*I	0.40538634464980877-0.13247930083087567*I	0.22948094920898754+0.19867248033736876*I	0.12525449751260825+0.24119216164965748*I	-0.11697729250718449+0.2089381365574657*I	-0.13489834306149653+0.10323416989079195*I	-0.10525025303958013-0.08481190716470918*I	-0.040592070158901164-0.12712385875273086*I	0.0625076693252394-0.11220982306701588*I	0.06183984743203182-0.02294588142321777*I	0.032213506715328605+0.08745118262248681*I	0.005112064586742463+0.09305648662650792*I	-0.033056342074982384+0.05147002319836991*I	-0.024260619084320013-0.02734007633223046*I	-0.0009590483273401638-0.09511908655311616*I	-0.003828588802710639-0.06379545526625982*I
0.024347385716478348-0.0019308162634101003*I	0.013916541231866706-0.004998134571716488*I	0.005572678118577915-0.008816564719903329*I	-0.012945166537434773-0.0008101007510022725*I	-0.033404867184137696+0.00707614262190217*I	-0.004705093073984353+0.011202501820518096*I	0.023290037325254212+0.017009706801519506*I	0.02364146689137138-0.007244993337737509*I	0.027538391991859746-0.03258880662434399*I	-0.0195848877361223-0.01876498726582648*I	-0.06964777712324924-0.007753957508409382*I	-0.024463899588347528+0.04245751383368646*I	0.017054638759685718+0.09904005864079371*I	0.10406438253581173+0.01112326688212868*I	0.20668489601899745-0.07513544128247054*I	0.04200036744597294-0.26649440663727775*I	-0.11641075545081929-0.4978317330244213*I	-0.5997533212402748-0.4677474444467833*I	-0.1731056599602158-0.5077652972040384*I	0.005413734017160445-0.2600595140505423*I	0.1847191821457062-0.05136319937802906*I	0.13756581150379368+0.024890119576239194*I	0.11104980159940817+0.10486319988579365*I	0.10120174825492245+0.20055465519805668*I	0.10655401261419446+0.3263191886152031*I	0.2541615597723756+0.1247200438933256*I	0.2551866307550969-0.006833311022500959*I	0.22211164177892984-0.3638711199253611*I	0.3954226719178257-0.2677465107771655*I	0.30742004640173753-0.3360847338429001*I	0.38190757482334525+0.042965324034712066*I	0.29830026291493167+0.09380927250823569*I	0.0527624753520112+0.23383022311417354*I	-0.042923105608276+0.15935363989801551*I	-0.1620858558055004+0.009744336336326632*I	-0.10569470888626663-0.0403565704332277*I	0.0044859731662329075-0.08874643578846804*I	0.05514770474658749-0.04405870747797473*I	0.08653879417632272+0.026603506564691456*I	0.031138907402589486+0.0326110321367536*I	-0.04287691948279607+0.026497391837069104*I	-0.05416949722021482+0.004824646054292175*I	-0.04018214989192315-0.02319512849252138*I	0.011009001604038563-0.013147936092885264*I	0.05827751042841878+0.0037425297125606286*I	0.03843014497693475+0.0008444448668131258*I
0.05962548335281692+0.037887069705558225*I	0.04174509296791849+0.015844068603205613*I	0.030128050935068294-0.0038264967179628463*I	-0.024898823846586714-0.023144962184286147*I	-0.08366283670144792-0.04593268209586727*I	-0.033404867184135566+0.007076142621897853*I	0.011843079869818559+0.06114972921966624*I	0.053761539290418374+0.03133810426590029*I	0.10374736341500743+0.006221818798090123*I	0.010140684740411356-0.05036369149095604*I	-0.08194992759227189-0.11450476957211965*I	-0.09399516283973416-0.005823141244999735*I	-0.12014025482728084+0.10199441541165333*I	0.053227053609032605+0.12370069196390002*I	0.23459079015589732+0.1639567496053707*I	0.21519093935656194-0.10535654608865874*I	0.22805919380610182-0.3904948427899226*I	-0.1731056599602072-0.5077652972040431*I	-0.6002871392502674-0.7011832356327733*I	-0.14688251266166671-0.4438383863137901*I	0.2844453531890524-0.2530546066906092*I	0.2645076440093648-0.0939729333605666*I	0.28423668413774594+0.05098634920099079*I	0.34660632552170884+0.20356516047428197*I	0.46098727224997527+0.3866440851861638*I	0.49390707254809596-0.006284529245771293*I	0.31646695208645365-0.14715060708121833*I	0.02930070491023514-0.5558802443787049*I	0.3467611146963816-0.34681161277071526*I	0.4482029378024851-0.22646487462501308*I	0.3887933612853973+0.25036215482307983*I	0.23596860154454533+0.33413940669729025*I	-0.11601824417985303+0.3040572231105691*I	-0.2175232392064111+0.10142245644163801*I	-0.23150632304100643-0.1879716048487816*I	-0.09234931670101929-0.18999022685134226*I	0.11488622070340176-0.10599337837781432*I	0.15915522949331617+0.0323921229046085*I	0.12355339850451115+0.1693987083016829*I	0.005112064586749195+0.09305648662649704*I	-0.12439623386415652-0.030477502480838747*I	-0.1215760011456004-0.08267808066005636*I	-0.053337599705502566-0.10133553124230109*I	0.047928657739393164-0.0009290871676336504*I	0.12625607000141253+0.10315969768407791*I	0.08645348494760836+0.06560716871540971*I
0.017397707251439742+0.01777488486661013*I	0.013335070212562045+0.008972971866255994*I	0.011273591002755363+0.001515671138819208*I	-0.006336849674797368-0.010060430107178284*I	-0.02489882384658058-0.02314496218428501*I	-0.012945166537430492-0.00081010075100433*I	-0.0029333652189700667+0.021404540086279487*I	0.015548297832680963+0.016264797355976673*I	0.03636383203896997+0.013563219399286966*I	0.010306396678800095-0.016217965203993025*I	-0.014206700976070127-0.04843287522753975*I	-0.03350142896799444-0.013766852694105495*I	-0.057822747990387356+0.018837492078109194*I	0.0018163371616542088+0.05224058645094365*I	0.06173309694658902+0.09347958715770338*I	0.10243262593500542-0.010139665045574415*I	0.15849603484716784-0.11529011026828184*I	0.00541373401716966-0.2600595140505431*I	-0.14688251266165844-0.44383838631378775*I	-0.5646201356714806-0.4327176598249695*I	-0.06709405079800755-0.4864481202963304*I	0.04018403028430589-0.3187349930882176*I	0.15345784240995652-0.1988361332463654*I	0.28973044728377584-0.10877803917570943*I	0.46945174144624346-0.03506562402613806*I	0.38013525135942916-0.2944040963188431*I	0.4149036593649047-0.11149307628817993*I	0.24336461559311426-0.26146066844786425*I	0.25518663075510467-0.00683331102250026*I	0.232908585958209+0.02230959241582662*I	0.08707302516711836+0.1700657541262137*I	0.028486543297222916+0.1588740176739987*I	-0.08754416662291083+0.07803094806084979*I	-0.09263193262378472+0.0020326564858959887*I	-0.05379153726219083-0.0924889655010205*I	-0.0073542180968796675-0.07414444317101423*I	0.052179254885653045-0.018487976667310644*I	0.05232890069424445+0.029110453173279503*I	0.02396696061331994+0.06750699870050515*I	-0.008907726062027683+0.03056535791705074*I	-0.04018214989191783-0.023195128492519645*I	-0.03425276955413874-0.03888864795564555*I	-0.008566369667695655-0.037267077150878014*I	0.017240151685273347+0.00434502383028325*I	0.03435953929066085+0.0450914832319992*I	0.024071777866519952+0.029241290826230545*I
-0.022218635273734473+0.0003271929869275904*I	-0.01307379471372343+0.00344648740222305*I	-0.005889678712029959+0.0070840623073232896*I	0.011273591002761667+0.0015156711388202011*I	0.03012805093508133-0.0038264967179602247*I	0.005572678118584835-0.00881656471990267*I	-0.018147674636595477-0.015129674697642296*I	-0.020331072470418775+0.0036296552196666953*I	-0.025563768209281794+0.022935466527172745*I	0.012016446322488447+0.015494035662702566*I	0.05140067720619855+0.01037550850300561*I	0.02196571387327685-0.023772241904431474*I	-0.0041767696028437735-0.061488025168920685*I	-0.04931670465283083-0.011383612728087867*I	-0.10185528376201461+0.03701818947399707*I	0.0050381924371949655+0.08354602297808064*I	0.1126957521042827+0.14260525610963248*I	0.18471918214571695-0.051363199378026234*I	0.28444535318907077-0.2530546066906038*I	-0.06709405079799918-0.48644812029632795*I	-0.42874620721679924-0.7928021425414216*I	-0.17814385239741798-0.5913113201821296*I	0.04567779343033423-0.47849938146491755*I	0.2763032583344904-0.43746691774678564*I	0.548330465297045-0.46208212201650506*I	0.32335427746504436-0.6267222913648771*I	0.5755647662404622-0.09260099730430572*I	0.4939070725481154-0.006284529245762813*I	0.20188945809599143+0.3320944754092644*I	0.05255275296690629+0.27440720746044545*I	-0.20156935060067993+0.11527050924576374*I	-0.17470664605374805+0.007436882647477246*I	-0.07219391096459889-0.13628193036307987*I	0.01836478733092215-0.09704298180369977*I	0.11584526903074585-0.010874291824687065*I	0.07653033334841094+0.03058040945547036*I	-0.0027026714969139057+0.0662390106176076*I	-0.04664518195537298+0.030190118527873053*I	-0.07201768248600296-0.024261057791657693*I	-0.024260619084317325-0.027340076332231244*I	0.038002292083683956-0.019388005563088603*I	0.04792865773940629-0.0009290871676255246*I	0.034916178212241654+0.021212172004880164*I	-0.010861897113672274+0.010269164387573186*I	-0.05237855137816816-0.006216444689209816*I	-0.03469623840550722-0.0027408006168013256*I
-0.03047150196516713-0.01432839746439061*I	-0.02025339090666759-0.005062295535468468*I	-0.013073794713721516+0.003446487402224128*I	0.013335070212567563+0.008972971866257893*I	0.041745092967928596+0.01584406860320894*I	0.013916541231871816-0.004998134571714435*I	-0.011825029132861216-0.026591449586518035*I	-0.026280236750000473-0.009783072617263579*I	-0.04467845818690111+0.005560471483076272*I	0.0016317566008095413+0.021262931927699322*I	0.04818886117183439+0.04015466898581724*I	0.03658663342880293-0.006434892586726693*I	0.030471757210833224-0.05399334671062236*I	-0.03513318556880373-0.035029784621811964*I	-0.10601160916222335-0.021317176907716565*I	-0.034770296267152244+0.05867547903767004*I	0.03126133973574978+0.14747293386833363*I	0.13756581150380046+0.024890119576243694*I	0.26450764400937926-0.09397293336056048*I	0.040184030284314394-0.31873499308821407*I	-0.17814385239741284-0.5913113201821284*I	-0.7021859471752793-0.45760777940121583*I	-0.3316016948073775-0.3924751869357685*I	-0.010796944179276199-0.3861807123412052*I	0.3083496467507003-0.4378122649034047*I	0.27893350310450954-0.49495875151690644*I	0.4694517414462548-0.03506562402612588*I	0.3909321955387148+0.09177661602236453*I	0.10655401261420412+0.32631918861521597*I	-0.03556888751140058+0.23349808306903058*I	-0.2142651106911578+0.02823231300361677*I	-0.15802360958051434-0.06946702360653233*I	-0.019480987447085634-0.1562534344889871*I	0.06405543080862143-0.07462406539502041*I	0.12672094406824885+0.04979863505723469*I	0.06539167695672951+0.07149968009241706*I	-0.034310549815105375+0.06376446898794884*I	-0.07140964890549802+0.00047962222399695117*I	-0.07454168918259353-0.0682866117245411*I	-0.013062776262482131-0.04238922691912239*I	0.0582775104284264+0.00374252971257201*I	0.06250192284346748+0.030085735693058967*I	0.03435953929066893+0.0450914832320117*I	-0.021189993291661408+0.0035005789634639534*I	-0.06684388009612273-0.0410096068634593*I	-0.045261771158187865-0.025740711862774785*I
-0.04329652679112017-0.03113020038517106*I	-0.03047150196516499-0.01432839746438989*I	-0.022218635273730622+0.0003271929869294411*I	0.017397707251446223+0.01777488486661287*I	0.059625483352826254+0.0378870697055629*I	0.024347385716482935-0.0019308162634062804*I	-0.007278797144014633-0.04204075941045787*I	-0.0361724148493442-0.02466063332310854*I	-0.0704943608454078-0.010975984992740754*I	-0.008506043337555579+0.030221104806189787*I	0.05220938978014387+0.07595221093038265*I	0.05669490450939089+0.009933564179624878*I	0.0696856482714648-0.05460071743463935*I	-0.026223147298559357-0.06392691089025158*I	-0.12607180765445655-0.08283951866467162*I	-0.07978846186367021+0.042609733982536216*I	-0.04546912437903498+0.1744584255733106*I	0.1110498015994112+0.1048631998857989*I	0.28423668413775743+0.05098634920099673*I	0.1534578424099654-0.19883613324636149*I	0.04567779343034302-0.47849938146491505*I	-0.3316016948073734-0.3924751869357673*I	-0.7586606847848899-0.365289110277504*I	-0.2995553063911666-0.3928205340923874*I	0.11457749399047219-0.4792450824904895*I	0.2763032583344988-0.4374669177467821*I	0.4337529713065829+0.01716296047399006*I	0.34660632552172244+0.20356516047429185*I	0.027234300943408955+0.36948112471218836*I	-0.12900251130810944+0.22761722802672135*I	-0.25909781415400657-0.05454960977691776*I	-0.16505106124671837-0.1567751810405633*I	0.030294162609914937-0.19966100568949716*I	0.11934692650107442-0.06340516433867538*I	0.1566097405794958+0.11792868510333478*I	0.06406892207656699+0.12313736357552953*I	-0.07105863415866272+0.07085802876146334*I	-0.10688551522922636-0.029151789781389326*I	-0.08825377791774495-0.12254770324718656*I	-0.0038285888027109927-0.0637954552662554*I	0.08729472959040409+0.027428616694076584*I	0.0864534849476181+0.06560716871541838*I	0.038961340411019306+0.07573108099001559*I	-0.034696238405503135-0.0027408006167971596*I	-0.09133989178918238-0.08194752567921848*I	-0.06261914365578197-0.05259720371104902*I
-0.06261914365577995-0.052597203711048056*I	-0.04526177115818354-0.02574071186277353*I	-0.034696238405500616-0.0027408006167987512*I	0.02407177786652751+0.029241290826234057*I	0.0864534849476168+0.0656071687154153*I	0.03843014497693843+0.0008444448668191996*I	-0.0038285888027126485-0.06379545526625192*I	-0.05149292123942331-0.04323367178593478*I	-0.10688551522922549-0.02915178978138408*I	-0.01991672766607259+0.04371329400994258*I	0.06406892207657068+0.12313736357552718*I	0.08530840462280785+0.027786386082469895*I	0.11934692650107502-0.06340516433867864*I	-0.021252973814186445-0.10241045147749792*I	-0.16505106124672303-0.15677518104056054*I	-0.13677063576633866+0.03294342787096975*I	-0.12900251130811732+0.22761722802672232*I	0.10120174825492281+0.2005546551980639*I	0.3466063255217199+0.20356516047428894*I	0.28973044728378733-0.10877803917570406*I	0.2763032583345047-0.4374669177467812*I	-0.010796944179266826-0.38618071234120177*I	-0.29955530639116307-0.39282053409238576*I	-0.6332862466151421-0.45835348042678725*I	-0.06205595917943441-0.5925761202005453*I	0.31507475562288945-0.4456227519645075*I	0.4631188631589465+0.0719226137480734*I	0.35429176084903546+0.3458538183648095*I	-0.04796331747340336+0.46806250608589317*I	-0.2417637500782324+0.2558918574395506*I	-0.3428006447009358-0.1454880642425743*I	-0.19685184961803429-0.2675831105245524*I	0.08459347095783404-0.2730207571596915*I	0.19253412065225517-0.06170897262578102*I	0.2100017910461776+0.20373237694087595*I	0.07236881924424846+0.19323924470276316*I	-0.11845842782314323+0.08858739871261274*I	-0.1583971240163175-0.06314528170246081*I	-0.11521618811088326-0.19518212487911768*I	0.004824930791125847-0.0947706190444454*I	0.12940890105261188+0.05522026670673308*I	0.12337963051078214+0.11096103169659496*I	0.04941491570112204+0.11772644476248018*I	-0.05340719336023157-0.009389830665737613*I	-0.12954508200318612-0.13516843935768097*I	-0.08937464742211433-0.08733701420161469*I
