-0.11548654103136959-0.06843434058633452*I	0.057665077255266546+0.06528719070917925*I	-0.009063497120935307-0.07259175785321827*I	-0.07790956004982759-0.02274936050100117*I	0.1773458718925127+0.12173816749138573*I	0.0037486610786807363-0.110831835160905*I	-0.1854540630059789+0.11765822159006081*I	0.22659651987112583+0.1125705707419163*I	-0.3039831628585785-0.36083331404458696*I	-0.13150851395310956+0.48793407206646355*I	0.5880903464045018-0.6930911307675789*I	-0.1890807654610431+0.46991838248678225*I	-0.17962890117039965-0.3219136673273248*I	0.21285351848628942+0.09221131740053741*I	-0.28012547762824497+0.12271593639031526*I	0.07926054647451339-0.08115987882786689*I	0.1089145812554137+0.0525814758232297*I	-0.12587569133053875-0.0004508217109814707*I	0.16297686693637858-0.05159511335837676*I	-0.22615950076337424+0.11187996887838145*I	0.3255388427093979-0.19004300346885108*I	-0.1886350925080863-0.03197617869745354*I	-0.027004821765215285+0.2065489371413718*I	0.3129692383098457-0.2760898486279886*I	-0.3689108643406697+0.2670579025809376*I	0.36419348213608477+0.13322178442981863*I	-0.23810483372443064-0.23293970897023497*I	0.050244822067352174+0.5391655788700843*I	-0.45846041178766456-0.23857183510377516*I	0.5614795425251091+0.17892571384421405*I	-0.4503343446366079+0.21286945929060722*I	0.17024736096526685-0.2558619488092422*I	0.268028521762729+0.22211710381119854*I	-0.30889401049993137-0.12939098070667646*I	0.22182372992653956-0.06433986357511294*I	0.03981437739999587+0.11426127310448535*I	-0.2987478618622852-0.1098767099150974*I	0.19177900793843305+0.08254253361140654*I
0.07964876655344426+0.00971698130471602*I	-0.04890425857635772-0.01989988958023299*I	0.025982441982530226+0.03327167061444486*I	0.04433137608465053-0.005958475468865728*I	-0.12173881017292189-0.020405796739303345*I	0.02797367556175335+0.052416270811562186*I	0.06132091258661573-0.09281614558122707*I	-0.13329553073951375-0.009139396114634721*I	0.22659651987112306+0.11257057074191207*I	-0.017380889542028027-0.2696700070091396*I	-0.18908076546104338+0.4699183824867838*I	0.6177263312389449-0.4340532286319437*I	-0.14525151533794137+0.46757481872509066*I	-0.045977794644930896-0.27398011964856495*I	0.24453615375902715+0.12422683749527402*I	-0.11303216534130925-0.015434571363958616*I	-0.00038822007893573305-0.09087686013258925*I	0.048281029035218775+0.06800604775237741*I	-0.1038920020323611-0.056021031115449454*I	0.1761200932515701+0.05300976865719685*I	-0.27652209841416453-0.058497681193420685*I	0.06558060399057859+0.14372258031998195*I	0.13527058613148252-0.16107279022555013*I	-0.36917570944950917+0.021060268407355694*I	0.41761489854727174-0.008607309458667306*I	-0.25795850598218883-0.30191373501415364*I	0.28479679833869526+0.19319195421474666*I	-0.19188399646281462-0.3112815624538237*I	0.3187222713257825+0.009277026598374963*I	-0.33876080558300975+0.03563431066925734*I	0.1864081122934627-0.19878383230532454*I	-0.027140597623887052+0.15719986766726426*I	-0.1890896140257151-0.04794902221497699*I	0.19064873774743352-0.002369100504783905*I	-0.10097308624587013+0.07345301117083873*I	-0.05154586502349636-0.04601104172230033*I	0.18632511160992002-0.00733567707861238*I	-0.1231361054809514-0.0010967549146090611*I
-0.0565538230259407+0.04743769609149247*I	0.047966131280708514-0.022298538790018346*I	-0.04705525039426839+0.0007223510818190514*I	-0.017846808140564628+0.03561523437614279*I	0.08560791750132588-0.0776494726534734*I	-0.06416655866498731-0.0023901071596255604*I	0.05299161020433092+0.0828185207741311*I	0.061320912586613686-0.0928161455812315*I	-0.18545406300597458+0.11765822159007024*I	0.1690242683631904+0.09455488116223199*I	-0.1796289011704004-0.3219136673273277*I	-0.1452515153379409+0.46757481872509193*I	0.493418931782225-0.6880334159673371*I	-0.11356888006520287+0.4995903388198273*I	-0.24806019180750508-0.39107035899548287*I	0.16488738720557852+0.11450985619055132*I	-0.10808511357092579+0.1437125808851713*I	0.021595469219241572-0.1464470695370575*I	0.061424255350410906+0.172610929767951*I	-0.15425459968315175-0.22639868118725195*I	0.2717430400970785+0.3164256470564813*I	0.04699536014646815-0.2784711528541066*I	-0.26519575155780933+0.1413547626872035*I	0.48445240012793583+0.2306365864390453*I	-0.5331381772523831-0.24850787564007124*I	0.1929666994119407+0.5189376790513512*I	-0.37703693149172907-0.1843833918134516*I	0.3641934821360826+0.1332217844298209*I	-0.22997876657336572+0.21850158542415268*I	0.17024736096526016-0.2558619488092518*I	0.0476729436994972+0.2164849776776645*I	-0.11160795011090364-0.08368705129228635*I	0.1404002496305948-0.1185283068654458*I	-0.10290749994457711+0.1344891729232352*I	-0.0037145183343419725-0.09430854324527434*I	0.07152008994658436-0.01487226839781423*I	-0.10371511278285184+0.1257031398937392*I	0.07419487022493257-0.08016122938530294*I
-0.031682635272738305-0.03201552009473425*I	0.012753777822927435+0.0240598239561438*I	0.0041368811576108395-0.01995497502831881*I	-0.020307353473460667-0.015589776940813017*I	0.039725443367370175+0.05363092395582231*I	0.011314232863519272-0.023723124175683695*I	-0.06416655866498917-0.0023901071596319776*I	0.02797367556175534+0.05241627081156961*I	0.0037486610786786503-0.11083183516091477*I	-0.10027838751838489+0.008625252592187584*I	0.21285351848629191+0.09221131740054157*I	-0.0459777946449334-0.2739801196485692*I	-0.11356888006520077+0.49959033881983267*I	0.6049725534160149-0.4581130525880926*I	-0.19321764661865037+0.4898733575151055*I	0.002926463931430132-0.2540802300683235*I	0.18687107650375456+0.05893964678608006*I	-0.1446097636030324+0.014583728061060222*I	0.12548747125160156-0.09042603842161001*I	-0.1264522169042691+0.18072396618249234*I	0.14766738965823795-0.2999250833108829*I	-0.261952331611829+0.11216817784167972*I	0.2312897869373424-0.0012716323800644703*I	-0.1904999133154086-0.3459138478115501*I	0.3733730810578094+0.2585912361292386*I	-0.31363601879636605-0.3470106027261707*I	0.4176148985472693-0.00860730945866338*I	-0.31349819663533207+0.06615713611936337*I	0.04669430341236767-0.2264720721400399*I	0.06419652084316735+0.1783548656777109*I	-0.18908961402572025-0.04794902221498519*I	0.09931161928038616-0.023524098515214545*I	0.038740722635224094+0.10114125100555257*I	-0.07680847397118241-0.07653386717241623*I	0.08743248438844278+0.010548658978441327*I	-0.0013840831474088494+0.03463228535772208*I	-0.08857628271911465-0.06539928191448738*I	0.05567751281417781+0.045096867712009485*I
0.12498511366304577+0.02171899557666071*I	-0.07551188539583588-0.029671956333034724*I	0.038117591596326314+0.04237998129123388*I	0.06170913266554556-0.001939285448639439*I	-0.17140951208244964-0.03819729563543938*I	0.039725443367368087+0.05363092395581594*I	0.08560791750133011-0.07764947265345966*I	-0.12173881017292454-0.02040579673931517*I	0.1773458718925129+0.12173816749139751*I	0.04757791120177992-0.11317539892260502*I	-0.28012547762824963+0.12271593639030899*I	0.24453615375903207+0.12422683749528259*I	-0.24806019180750982-0.3910703589954954*I	-0.19321764661864801+0.48987335751511146*I	0.6654592958395411-0.6670367714724833*I	-0.1712339573204743+0.4343031481106342*I	-0.2955505177125058-0.2710409050507539*I	0.29076307853611477+0.11496067790152721*I	-0.3324862358577123+0.022696764475601844*I	0.4274094605929912-0.16395244054524163*I	-0.5907345942672033+0.3313977661560605*I	0.5188328929528666+0.03621408394923914*I	-0.2343903153900882-0.138631165724958*I	-0.07300717875143384+0.5165563748252346*I	-0.27332181870887323-0.3100865317071905*I	0.48445240012793783+0.2306365864390572*I	-0.5250121101013189+0.20293341875430979*I	0.3129692383098465-0.2760898486279824*I	0.12909642399543728+0.2706734209679923*I	-0.30889401049993437-0.12939098070668784*I	0.3607558276938372-0.1128961807318939*I	-0.10290749994458169+0.13448917292322196*I	-0.2240700963975783-0.09994066937881126*I	0.26880615033561395+0.030831661016580855*I	-0.18513859307879654+0.07151469660340234*I	-0.06852700711964564-0.05993332956655071*I	0.2950333435279481+0.015568166669825384*I	-0.19445378821678516-0.017253572623918943*I
-0.04382925012309607+0.002343563761700805*I	0.028596905102897533+0.004310112639417624*I	-0.01793963388789868-0.011656266753353208*I	-0.020263365398203587+0.00629517524932377*I	0.06170913266554321-0.0019392854486462116*I	-0.020307353473456708-0.015589776940803803*I	-0.017846808140570887+0.035615234376129755*I	0.04433137608465321-0.005958475468856808*I	-0.07790956004982706-0.022749360501007627*I	-0.0006232295411456864+0.04810615817214118*I	0.07926054647451897-0.08115987882786317*I	-0.11303216534131466-0.015434571363965555*I	0.16488738720558455+0.11450985619056304*I	0.0029264639314268617-0.2540802300683314*I	-0.17123395732047333+0.4343031481106396*I	0.5733949551542934-0.42809475316307105*I	-0.06734195528811664+0.4903241792260785*I	-0.04535456510378575-0.32208627782069615*I	0.16527560728451202+0.20538671632313568*I	-0.31162020795912776-0.12156555699800523*I	0.5078118853515042+0.05722604881335174*I	-0.38253273421025263-0.3089124619490336*I	0.38576988458456396+0.11973894304390338*I	-0.20641264095868675-0.25590269329184706*I	0.2312897869373433-0.0012716323800575453*I	-0.24603960396855554+0.02215702332196021*I	0.13527058613148477-0.16107279022554274*I	-0.05755550149038318+0.14262582540536134*I	-0.09019698680423521-0.06583335827202576*I	0.12457422822806888+0.00699872693489702*I	-0.10097308624587265+0.07345301117083289*I	0.01452864449587407-0.055378869161965716*I	0.08743248438843937+0.010548658978433555*I	-0.0927212016144579+0.01347728734728932*I	0.05113752616198122-0.037711042079770794*I	0.03041490386649178+0.014574042261890375*I	-0.0988926272214786+0.01788433605705414*I	0.06607450951936589-0.009367827439679045*I
-0.030313699040782453-0.02677671037692199*I	0.013743001384841403+0.020359253341382222*I	0.0006308519748592306-0.017200651140602083*I	-0.017939633887901207-0.011656266753359878*I	0.038117591596331754+0.04237998129124818*I	0.004136881157603843-0.019954975028332003*I	-0.04705525039425922+0.0007223510818332166*I	0.02598244198252651+0.033271670614437115*I	-0.009063497120936351-0.07259175785321559*I	-0.046226924777088174+0.009266159593733775*I	0.10891458125540646+0.052581475823228294*I	-0.00038822007892823775-0.0908768601325828*I	-0.10808511357093428+0.14371258088515843*I	0.18687107650376+0.05893964678609151*I	-0.29555051771250873-0.2710409050507664*I	-0.06734195528811524+0.4903241792260841*I	0.4410581735527596-0.7880525878820464*I	-0.19282942653971916+0.5807502176476866*I	-0.02448853720520119-0.4663485992943031*I	0.24567803204302444+0.42656520568172845*I	-0.506133355487164-0.4550568127814348*I	0.3074069216950846+0.6310750871340942*I	-0.5988606614182654-0.120043528238332*I	0.5188328929528685+0.03621408394925123*I	-0.22626424823902744+0.3128101286694205*I	0.04699536014647501-0.2784711528540939*I	0.23281153677829008+0.14497028107424925*I	-0.1886350925080787-0.03197617869744951*I	0.06572248416588382-0.12846434740173585*I	0.03981437739999922+0.11426127310448685*I	-0.1426466161016355-0.04575222608848017*I	0.07152008994657746-0.01487226839782534*I	0.03521698498444721+0.07714682273695542*I	-0.06852700711965044-0.059933329566563824*I	0.07467776546470921+0.009936040536286233*I	0.0028322721722497542+0.028450356790480632*I	-0.081423480295949-0.05418844329033961*I	0.051731910872210844+0.03748147244267331*I
0.05757225150793896+0.018015689579684656*I	-0.03301714322113448-0.017764648706825394*I	0.013743001384840827+0.020359253341380234*I	0.02859690510289969+0.004310112639423755*I	-0.07551188539584051-0.029671956333045847*I	0.012753777822933077+0.024059823956153248*I	0.0479661312807009-0.02229853879002748*I	-0.048904258576354685-0.0198998895802286*I	0.05766507725526708+0.06528719070917886*I	0.03157759826172385-0.03001829942501101*I	-0.1258756913305329-0.00045082171098120415*I	0.04828102903521363+0.06800604775237373*I	0.021595469219247366-0.14644706953704964*I	-0.14460976360303615+0.014583728061052766*I	0.29076307853611677+0.11496067790153601*I	-0.045354565103786514-0.3220862778207009*I	-0.19282942653972+0.5807502176476882*I	0.7180047187573286-0.44267848122412606*I	-0.35810503382423264+0.37536350132454854*I	0.055539690653146116-0.3680708711335162*I	0.23810249492632382+0.41966402635478156*I	-0.25608051730598214-0.4896364281315256*I	0.5078118853515045+0.0572260488133565*I	-0.4380724248633994+0.05915840918447664*I	0.14766738965824003-0.29992508331087575*I	0.04966787634729461+0.23373373483967888*I	-0.2765220984141598-0.05849768119341575*I	0.19203282089484328-0.037001385862510394*I	-0.012396803526754777+0.13885229308532998*I	-0.10722337783767517-0.09110790943431224*I	0.1863251116099229-0.007335677078610608*I	-0.06745859266677136+0.04400011279740659*I	-0.088576282719118-0.06539928191449376*I	0.12175202233354944+0.035729040272341625*I	-0.09889262722148133+0.01788433605704833*I	-0.02526260894768752-0.03052282545011827*I	0.13971380888110044+0.027688239834721625*I	-0.09133711846705543-0.021154998010444247*I
-0.0940405626474076-0.012142936340347592*I	0.05757225150793859+0.018015689579682723*I	-0.030313699040781694-0.02677671037691788*I	-0.04382925012309785+0.002343563761694511*I	0.12498511366304932+0.021718995576670074*I	-0.03168263527274269-0.03201552009474089*I	-0.056553823025934744+0.04743769609149762*I	0.0796487665534419+0.009716981304714508*I	-0.11548654103136977-0.06843434058633631*I	-0.021983689298177764+0.05557020940446353*I	0.16297686693637414-0.051595113358375126*I	-0.10389200203235761-0.05602103111544858*I	0.061424255350406215+0.1726109297679474*I	0.12548747125160406-0.09042603842160522*I	-0.33248623585771325+0.02269676447559463*I	0.16527560728451224+0.20538671632314057*I	-0.024488537205200805-0.4663485992943067*I	-0.35810503382423203+0.37536350132455015*I	0.798032946615675-0.34440075306333934*I	-0.3656805709409324+0.36846232199760137*I	-0.008126067151061353-0.45144129439438563*I	0.24567803204302432+0.4265652056817321*I	-0.49800728833610225-0.0036155183870537604*I	0.427409460592992-0.163952440545234*I	-0.09272730593110193+0.33501328454310536*I	-0.15425459968314753-0.22639868118724774*I	0.3644703460281754-0.01858763748662934*I	-0.226159500763369+0.11187996887838175*I	-0.03893150331878464-0.17145536598222402*I	0.1917790079384358+0.08254253361141148*I	-0.25981635854350554+0.061578656067117696*I	0.07419487022492864-0.08016122938530577*I	0.15610124576065612+0.0641244838266229*I	-0.1944537882167883-0.01725357262392725*I	0.1389320977672954-0.04855631715678843*I	0.05173191087221039+0.037481472442669424*I	-0.22035557806324363-0.005632126133546974*I	0.14555414951682755+0.008222456971732853*I
0.1455541495168274+0.008222456971730832*I	-0.09133711846705478-0.021154998010440126*I	0.051731910872209984+0.03748147244266662*I	0.06607450951936823-0.009367827439671739*I	-0.19445378821678908-0.017253572623927647*I	0.055677512814182546+0.0450968677120145*I	0.07419487022492618-0.08016122938530507*I	-0.12313610548094922-0.0010967549146098*I	0.1917790079384323+0.08254253361141048*I	0.01591272764328079-0.09001115451970068*I	-0.22615950076337085+0.1118799688783788*I	0.1761200932515668+0.053009768657197684*I	-0.1542545996831479-0.226398681187251*I	-0.126452216904271+0.1807239661824891*I	0.4274094605929914-0.16395244054523478*I	-0.3116202079591277-0.12156555699801103*I	0.24567803204302432+0.4265652056817346*I	0.055539690653145776-0.3680708711335197*I	-0.36568057094093226+0.36846232199760304*I	0.7343671888114679-0.4277711763242088*I	-0.22059533400947084+0.5554499821438068*I	-0.27454137538638224-0.43176898394422003*I	0.5678834959026378-0.04936672836848728*I	-0.48514840526151787+0.29493612144716996*I	0.05265709248139441-0.4236943385716388*I	0.2834994191001849+0.25530284198474384*I	-0.5107357077704477+0.098610531129933*I	0.2964828887509213-0.20463673096471868*I	0.09647170515873192+0.23149519058660603*I	-0.30701102505598465-0.08720314106713*I	0.37488438070965574-0.12564823839051012*I	-0.09281034314201238+0.12914072318783196*I	-0.248595995675516-0.07312521327558767*I	0.29826643485745125+0.001558121974162566*I	-0.20120555958759231+0.08698341579183834*I	-0.08647457038904224-0.050442328217135006*I	0.3362536765228921-0.015500811828454072*I	-0.22305902224359514+0.003379935536549607*I
-0.22035557806324257-0.0056321261335427605*I	0.1397138088810988+0.027688239834714558*I	-0.08142348029594734-0.05418844329032893*I	-0.0988926272214812+0.01788433605704403*I	0.2950333435279522+0.015568166669835834*I	-0.08857628271911926-0.0653992819144921*I	-0.10371511278284593+0.12570313989373888*I	0.18632511160991752-0.007335677078609031*I	-0.2987478618622835-0.10987670991510448*I	-0.012396803526760945+0.13885229308532565*I	0.3255388427093958-0.19004300346884617*I	-0.27652209841416237-0.058497681193423835*I	0.2717430400970755+0.31642564705648335*I	0.1476673896582396-0.29992508331088075*I	-0.5907345942672036+0.3313977661560529*I	0.5078118853515039+0.05722604881335941*I	-0.5061333554871636-0.4550568127814443*I	0.23810249492632438+0.4196640263547871*I	-0.008126067151061457-0.45144129439438896*I	-0.220595334009471+0.5554499821438083*I	0.48466753360973325-0.7483086075028358*I	0.34728816189316747+0.5060832537753215*I	-0.728625999486433+0.11019086331339568*I	0.6205405883840323-0.4730610669401264*I	-0.02105438326256711+0.580161221062386*I	-0.4580786152890544-0.3250838074417092*I	0.7387286438091052-0.19436003618324832*I	-0.41426400261171836+0.3301057217165351*I	-0.16942423030501708-0.32858389285536066*I	0.4713560858683847+0.10584695219609534*I	-0.5499464686131906+0.20978405041831244*I	0.1262883850341385-0.19877345166609695*I	0.3808587923771313+0.09385083644821435*I	-0.4498015552631092+0.01385820251624983*I	0.2956806092834839-0.13930774039762336*I	0.13504811693529947+0.07148260396338123*I	-0.5059539133073874+0.0390802543153552*I	0.3362536765228914-0.015500811828455583*I
0.051731910872209005+0.03748147244267054*I	-0.025262608947685946-0.03052282545011654*I	0.0028322721722474583+0.02845035679047591*I	0.030414903866495185+0.014574042261899138*I	-0.06852700711965086-0.059933329566564705*I	-0.0013840831474031293+0.034632285357732516*I	0.0715200899465774-0.014872268397822793*I	-0.05154586502349411-0.04601104172229727*I	0.03981437739999716+0.11426127310448718*I	0.06889671541389132-0.03809814077711773*I	-0.18863509250808033-0.031976178697454186*I	0.06558060399057294+0.14372258031997864*I	0.04699536014647479-0.27847115285409885*I	-0.26195233161183296+0.11216817784167082*I	0.5188328929528689+0.036214083949251095*I	-0.3825327342102546-0.308912461949041*I	0.307406921695086+0.6310750871340984*I	-0.2560805173059839-0.4896364281315271*I	0.24567803204302552+0.42656520568173106*I	-0.27454137538638335-0.43176898394421626*I	0.347288161893168+0.5060832537753148*I	-0.025322591836433875-0.5646040388212538*I	0.39994525437456147+0.08238891520367905*I	-0.47619036154771477+0.11846997948769243*I	0.1098048806135821-0.3744505358101911*I	0.09483390258958942+0.3456022324671895*I	-0.36160691013032353-0.09358861685509841*I	0.2729712827951197-0.03653703004710917*I	-0.03937962190205927+0.20445748332602898*I	-0.10333847944708123-0.1626991488440173*I	0.22276009019287318+0.03272173892050601*I	-0.10155493334054988+0.0434957040948673*I	-0.07491717455345372-0.11179003587426276*I	0.11898152132639696+0.08025651694486007*I	-0.11354787874021846-0.0016426093122029776*I	-0.011267157775184729-0.045504270706427825*I	0.13504811693529895+0.07148260396338871*I	-0.0864745703890416-0.0504423282171391*I
0.13893209776729737-0.04855631715679071*I	-0.0988926272214835+0.017884336057049928*I	0.0746777654647128+0.009936040536284944*I	0.051137526161978676-0.03771104207977224*I	-0.18513859307879482+0.07151469660340681*I	0.08743248438844216+0.010548658978436595*I	-0.003714518334342252-0.09430854324526879*I	-0.10097308624586895+0.07345301117083558*I	0.22182372992653615-0.0643398635751115*I	-0.09019698680423456-0.06583335827202623*I	-0.027004821765216673+0.20654893714136857*I	0.13527058613148396-0.16107279022554544*I	-0.26519575155781094+0.14135476268719652*I	0.23128978693734428-0.001271632380058708*I	-0.23439031539009086-0.13863116572496337*I	0.3857698845845668+0.11973894304390562*I	-0.5988606614182691-0.12004352823833118*I	0.5078118853515065+0.05722604881335541*I	-0.49800728833610414-0.003615518387051641*I	0.5678834959026392-0.04936672836849014*I	-0.7286259994864345+0.11019086331340025*I	0.399945254374564+0.08238891520367626*I	0.46361315034716566-0.16814738644044713*I	-0.1107904533958874+0.180999446333613*I	0.010102644322675628-0.08416917286985412*I	0.2062765857723121-0.14295534522358444*I	-0.1904786135675815+0.2515773282070229*I	0.013277470579333012-0.21923685524560788*I	0.18878217519591406+0.015424014235063822*I	-0.28797561757757234+0.131332270050439*I	0.21143456207211117-0.23473305640714265*I	0.021554530605281712+0.11970515471234164*I	-0.2542658593297058+0.07047631002069288*I	0.26133650196943636-0.1272908477027152*I	-0.12509512093025196+0.13293109076356813*I	-0.11354787874022135-0.001642609312199713*I	0.29568060928348605-0.13930774039762767*I	-0.20120555958759415+0.0869834157918411*I
-0.19445378821678672-0.017253572623919803*I	0.1217520223335472+0.03572904027233286*I	-0.06852700711964756-0.05993332956655236*I	-0.09272120161445958+0.013477287347283809*I	0.26880615033561495+0.030831661016581136*I	-0.07680847397118264-0.07653386717241129*I	-0.10290749994457796+0.13448917292322451*I	0.1906487377474341-0.002369100504774859*I	-0.30889401049993015-0.12939098070668575*I	-0.0018779886762066613+0.18772269311737796*I	0.31296923830984813-0.27608984862798297*I	-0.36917570944951167+0.021060268407348436*I	0.48445240012793783+0.23063658643905519*I	-0.19049991331541002-0.3459138478115551*I	-0.07300717875143296+0.5165563748252352*I	-0.2064126409586876-0.2559026932918431*I	0.5188328929528695+0.03621408394924188*I	-0.4380724248633998+0.059158409184483375*I	0.4274094605929928-0.16395244054523975*I	-0.485148405261519+0.29493612144717524*I	0.6205405883840335-0.4730610669401326*I	-0.47619036154771555+0.1184699794877018*I	-0.11079045339588828+0.1809994463336092*I	0.5546597160146756-0.5139379278012346*I	-0.014318748237158195+0.412494636920221*I	-0.48671849785277976-0.17336989254416588*I	0.5811609664819707-0.2686035836140931*I	-0.30498746560841666+0.38753981458788583*I	-0.23531852509618006-0.2923620685211972*I	0.47842737451055134+0.09416181511488797*I	-0.489181177165169+0.21831568584227354*I	0.10845338502132892-0.21158335508698445*I	0.35780820712816785+0.10420434288388582*I	-0.4110885259731845-0.003566688585721235*I	0.2613365019694372-0.1272908477027116*I	0.11898152132639479+0.08025651694484887*I	-0.449801555263108+0.013858202516257917*I	0.29826643485744986+0.0015581219741559015*I
0.15610124576065415+0.06412448382661894*I	-0.08857628271911548-0.06539928191448803*I	0.035216984984443755+0.07714682273694713*I	0.08743248438844264+0.010548658978439948*I	-0.22407009639758177-0.09994066937881642*I	0.03874072263522688+0.1011412510055536*I	0.14040024963059242-0.11852830686544284*I	-0.1890896140257144-0.047949022214981034*I	0.2680285217627293+0.22211710381120445*I	0.046694303412372434-0.22647207214003728*I	-0.36891086434066783+0.26705790258093487*I	0.4176148985472694-0.00860730945866532*I	-0.5331381772523803-0.2485078756400726*I	0.37337308105780825+0.2585912361292373*I	-0.2733218187088727-0.3100865317071857*I	0.23128978693734367-0.001271632380062635*I	-0.22626424823902797+0.31281012866942726*I	0.14766738965824042-0.29992508331088*I	-0.09272730593110243+0.335013284543108*I	0.05265709248139488-0.4236943385716403*I	-0.021054383262567866+0.5801612210623868*I	0.10980488061358355-0.374450535810196*I	0.010102644322674426-0.08416917286985141*I	-0.014318748237157777+0.4124946369202174*I	0.29418892004215114-0.4967312792958088*I	0.36056563247249973+0.28684639852971017*I	-0.5398438242905175+0.12561487754846018*I	0.3325649708064587-0.34172879688968255*I	0.19038017880954544+0.3454281646552394*I	-0.43652408468377246-0.2053786527293596*I	0.4844627844794008-0.1238837261625586*I	-0.1529275006422781+0.20281487401382092*I	-0.29451935123527023-0.19565280209178784*I	0.35780820712816935+0.10420434288388962*I	-0.2542658593297056+0.07047631002068974*I	-0.07491717455345198-0.11179003587425625*I	0.38085879237713055+0.09385083644821211*I	-0.24859599567551488-0.07312521327558508*I
0.07419487022493466-0.080161229385303*I	-0.06745859266677913+0.04400011279740055*I	0.07152008994658739-0.01487226839781552*I	0.014528644495867252-0.055378869161975784*I	-0.10290749994457693+0.13448917292323365*I	0.09931161928038394-0.023524098515220894*I	-0.11160795011090414-0.08368705129228461*I	-0.02714059762388455+0.15719986766726654*I	0.17024736096526175-0.2558619488092488*I	-0.2474236871159613+0.05678930867969495*I	0.3641934821360827+0.13322178442981927*I	-0.25795850598218645-0.3019137350141517*I	0.1929666994119385+0.5189376790513468*I	-0.3136360187963637-0.34701060272616274*I	0.4844524001279343+0.2306365864390444*I	-0.24603960396855137+0.022157023321970292*I	0.04699536014646868-0.27847115285410345*I	0.04966787634729913+0.23373373483968427*I	-0.15425459968315108-0.2263986811872495*I	0.2834994191001883+0.2553028419847431*I	-0.45807861528905774-0.3250838074417056*I	0.0948339025895937+0.3456022324671939*I	0.20627658577231237-0.14295534522358921*I	-0.48671849785277954-0.17336989254415625*I	0.3605656324725022+0.2868463985297076*I	0.15483834781666783-0.4720003456805359*I	0.1119696367969882+0.21372118525412157*I	-0.2812624061373481-0.0426710473821665*I	0.13135941121886183-0.25474538109784783*I	-0.09319560114000042+0.3386556083449194*I	-0.10027040816088857-0.2208794645578155*I	0.16889378187792434+0.04709942243429998*I	-0.1529275006422805+0.2028148740138243*I	0.10845338502132731-0.21158335508699355*I	0.021554530605281952+0.11970515471234605*I	-0.1015549333405569+0.0434957040948621*I	0.1262883850341432-0.19877345166609875*I	-0.0928103431420183+0.1291407231878314*I
-0.25981635854350965+0.06157865606712055*I	0.18632511160992793-0.007335677078612363*I	-0.14264661610164284-0.045752226088478835*I	-0.10097308624586789+0.07345301117083489*I	0.36075582769383424-0.11289618073189982*I	-0.1890896140257204-0.04794902221497914*I	0.04767294369950018+0.2164849776776574*I	0.18640811229345858-0.19878383230532035*I	-0.45033434463660105+0.21286945929060502*I	0.3187222713257821+0.009277026598376398*I	-0.23810483372442873-0.23293970897023064*I	0.284796798338693+0.19319195421473914*I	-0.37703693149172707-0.18438339181343974*I	0.41761489854726724-0.008607309458673714*I	-0.5250121101013155+0.20293341875432008*I	0.1352705861314805-0.16107279022554763*I	0.23281153677829516+0.14497028107424953*I	-0.276522098414163-0.05849768119341496*I	0.36447034602817846-0.018587637486632107*I	-0.510735707770451+0.0986105311299373*I	0.7387286438091082-0.19436003618325548*I	-0.3616069101303268-0.09358861685509455*I	-0.19047861356758153+0.25157732820702294*I	0.5811609664819696-0.2686035836141001*I	-0.5398438242905189+0.12561487754846498*I	0.11196963679698907+0.2137211852541134*I	0.675047712419275-0.4028804428475901*I	-0.08923592279060649+0.3007046010459552*I	-0.24416321500703134-0.013692862849163455*I	0.467613087741747-0.27024619292629953*I	-0.3155737344978334+0.38450841897059107*I	-0.10027040816089085-0.22087946455781038*I	0.4844627844794014-0.12388372616256216*I	-0.48918117716516696+0.21831568584227848*I	0.21143456207210953-0.23473305640714304*I	0.2227600901928794+0.03272173892050204*I	-0.549946468613194+0.20978405041831819*I	0.37488438070965896-0.12564823839051353*I
