-0.035267892978297785-0.014041239469786356*I	0.008324555213006431+0.006436807334012559*I	0.02178275721396155+0.003612779133165124*I	-0.014330259226797768-0.009230935243324481*I	0.0014313396399288384+0.011342768986942966*I	0.01601168018113936+0.0062309537066675994*I	-0.027369638438001727-0.02143851515976259*I	-0.01198791320303552+0.0021996125011445374*I	0.04679027778816877+0.017876341699228113*I	0.0017889079943235959-0.012907665521794105*I	-0.049689599505526184+0.0030338975552789823*I	0.013934626775597527+0.020462627772269693*I	0.027117550391837036-0.03618474800903282*I	-0.03334907326822738-0.017470434542678114*I	0.026906201259237+0.06449018687549828*I	0.05359119800206172-0.004228122219924369*I	-0.11372436483479846-0.05764598799902082*I	-0.07115753863526728+0.09427271440356583*I	0.2290090046953734-0.09506869358089189*I	-0.22609558957252585-0.25008798134655774*I	0.13724084161398198+0.5002338329212733*I	0.4164870213946489-0.6554828236977549*I	0.18798463544431648+0.5616066927669511*I	-0.23204240236703857-0.26951303892799017*I	0.1878971050863943-0.12497236546336912*I	-0.058014395000630756+0.12641631358923044*I	-0.09390114355401373-0.07981626111168405*I	0.03127165403952181-0.03703601843582747*I	0.04323736040814159+0.139811483812322*I	-0.10130219675233319-0.18946290907617327*I	0.12085325203973078+0.16712855911075475*I	0.17885461189249915+0.03993143796188069*I	-0.3166925866077639-0.15201911295850654*I	-0.014349010108835167+0.34553316767890985*I	0.15207543121445133-0.282770818316947*I	-0.4889235677781265+0.015174221879740983*I	0.45199763056398534-0.3033692215384055*I	-0.41267157185348285+0.09517827162768912*I	0.07929899205183341-0.3510121442625386*I	-0.07375096626807157+0.309803649643568*I	-0.18880045102796805-0.055793699482522094*I	0.20179404706678042+0.00335328081125577*I	-0.024381205057338356+0.1079871931626019*I	-0.06382372175510954-0.08277823659583006*I	0.10086115521772258-0.038370254380677996*I	-0.024519603616948635+0.05562438679000188*I	-0.08825138531142836-0.015554052249730818*I	0.06477391981878929-0.012464907330076665*I	0.03300598821978499+0.032706827177194156*I	-0.06559945717395119-0.018256299559878782*I	0.026473028983895298-0.02100140364370125*I	0.04031290343994201+0.02630256531484633*I	-0.0644076638620696-0.00017426829693182325*I	-0.003999056894123343-0.015375447356154497*I	0.06945325884588778+0.013740123932649053*I	-0.02928200139491292-0.0030607525621370807*I	-0.043799479875344806-0.01239155571501251*I	0.04880802728788982+0.016313527396339653*I
-0.060257961386602256-0.08922311137380373*I	0.008180816562365172+0.025095309457921034*I	0.047007548086515846+0.04856789197031593*I	-0.01626443757318675-0.04061890588208211*I	-0.02066322110854106+0.01723636200241411*I	0.023374155392306032+0.03993434468585544*I	-0.017198917192525573-0.081932337809039*I	-0.027369638437977357-0.021438515159814556*I	0.06153558761053282+0.11666546933178251*I	0.02484746203580538-0.010715233999604471*I	-0.1017895476319337-0.09930927499862574*I	-0.01164240471841672+0.047265582570635595*I	0.12065496983402069+0.022740195474667328*I	-0.016331159148807114-0.0753212969367822*I	-0.09420602414264599+0.09928193867883435*I	0.06217409423754935+0.07853142634533332*I	-0.006508155379557118-0.22650906676769852*I	-0.1273263054864633-0.036163457674279045*I	0.2127731539218572+0.2851066008305766*I	0.21131322748227926-0.14703036845001471*I	-0.5551152854799918-0.046938535264304006*I	0.1879846354442898+0.5616066927669*I	0.25063633672951907-0.8628831054816186*I	0.11382471921810468+0.5222918359078439*I	-0.43498015267925416+0.016758948838990935*I	0.2624341666277822-0.138721497018329*I	0.009822930592549085+0.20794363291403994*I	-0.13266109866427175+0.0036340694680158303*I	0.20508841265052216-0.21381755934236046*I	-0.19960351158550482+0.34272986782534204*I	0.11830354910477746-0.3413848661835351*I	-0.14566542116014636-0.2017822400634908*I	0.10783132435810383+0.4603430287144666*I	0.3284106373893948-0.41067633799341263*I	-0.20491747188346615+0.18816084893213017*I	0.29207349152523715+0.31394703857180595*I	-0.5188465264130774+0.1660988467140098*I	0.4999842056974913-0.33848038566016564*I	0.26395355062456444+0.42912791489919383*I	-0.42865092068913424-0.27870014453663666*I	0.21765991695552905-0.2626974164883521*I	0.07567277205710793+0.32457737030815437*I	-0.333709194571466-0.036616423920366056*I	0.10678075221621004-0.1640374494658481*I	0.25491399637889933+0.2030644753009846*I	-0.1674852132443422-0.008795467799797976*I	-0.10424380030386923-0.21153926441865412*I	0.15168407891884084+0.12434085588150609*I	-0.039682425827136616+0.10940118448134677*I	-0.09715380897995686-0.15685046471682945*I	0.13552032371765213+0.028040814409031837*I	0.03184953566378162+0.11423627761632128*I	-0.16990623067269495-0.13117443129200124*I	0.026366424012913604-0.02723627892557428*I	0.14785312125241903+0.15805820450661534*I	-0.0680637501001368-0.06316108932255907*I	-0.0846037102856437-0.1042983253993762*I	0.08942815857279021+0.11945215676377859*I
0.043448709540647355+0.039136548927786154*I	-0.008384917186851209-0.012345268443670026*I	-0.029866378224793592-0.01913637555732252*I	0.014932051628985619+0.01923593366382826*I	0.0056783781792028995-0.012027330183241928*I	-0.017934725997556713-0.017225445080242565*I	0.023374155392332126+0.039934344685834844*I	0.016011680181082052+0.00623095370669773*I	-0.049312454190315054-0.050030090858703184*I	-0.008383446432344016+0.010194122338066233*I	0.06289465682294663+0.03351645101567829*I	-0.0048185884216289795-0.02570679185168702*I	-0.055091114259091495+0.00812903364289707*I	0.02231954396247287+0.03280789621587989*I	0.01893673382950683-0.06128005746701864*I	-0.04167362848125729-0.02390724187664488*I	0.048572153585943086+0.10001395667003223*I	0.05953654004201033-0.007342455420167755*I	-0.14502208269954117-0.08812513254336363*I	-0.07223716718742267+0.10727769436076623*I	0.2620570213126036-0.0856575086043589*I	-0.23204240236703172-0.2695130389279534*I	0.11382471921809391+0.5222918359078811*I	0.43070979358146144-0.6363442044692587*I	0.18836178075949161+0.5085427043529582*I	-0.2543604755749951-0.2797815443622124*I	0.2236742115175654-0.055271166438618013*I	-0.02948391015405265+0.11817995628020547*I	-0.17589845907237167-0.13617741434429914*I	0.31442579610986127+0.102445044803466*I	-0.33346108612112274-0.02981500081692814*I	-0.07851336404605223+0.25111851029141563*I	0.2370036362091909-0.32171796808014463*I	-0.48144454856640634+0.09226773160160172*I	0.35458397848205586-0.33625031701255154*I	-0.38301120716415227+0.05973308675452262*I	0.15207543121445244-0.2827708183169401*I	-0.12026137072282385+0.30097430280411736*I	-0.21927893452580238-0.11913801748429963*I	0.2476275886054163+0.04284197798792226*I	-0.03685139211763207+0.13783438292837039*I	-0.09653979897431267-0.13077776972399846*I	0.14466063509310337-0.025978698665629064*I	-0.01132955229076292+0.09037114508395212*I	-0.1452344570970656-0.05914136594812637*I	0.07174746246224785-0.02026462975425991*I	0.08409265570433921+0.08383385776088516*I	-0.08868395755409741-0.03879027059746051*I	-0.0033231803167073485-0.05450120201292054*I	0.07225293903048598+0.06462860239175366*I	-0.06440766386212438-0.00017426829692029612*I	-0.03593909248463483-0.0537014844330463*I	0.09924946814645685+0.04723992230186944*I	-0.006197501014754744+0.017473218475448363*I	-0.0948861473599074-0.06351858629875251*I	0.041834484644474396+0.02411324982052665*I	0.05698307178563326+0.04358731369835779*I	-0.06199807861410579-0.05106028569029828*I
-0.010125034414350205+0.025817557239836454*I	0.005401514753485986-0.005095136087459606*I	0.001374071000093583-0.017563976929626718*I	-0.00792356247240519+0.009455200141514181*I	0.011463045725219697+0.0022473450566213838*I	0.005678378179225868-0.012027330183260866*I	-0.020663221108581733+0.017236362002443974*I	0.0014313396399952007+0.011342768986947919*I	0.01834558516868669-0.0356117908952642*I	-0.01126525940316675-0.00579840584341972*I	-0.00009644477613959465+0.04500633488754454*I	0.0194459472822704-0.005620097912058332*I	-0.031406551830926624-0.03590372086473829*I	-0.01982322128077791+0.022170273112662932*I	0.06352238733309919-0.000010139255648232664*I	0.005334793177904165-0.039797527142319135*I	-0.07216873203401465+0.06448159974688734*I	0.030876376372867206+0.04805228180094593*I	0.02215380753815182-0.14232938390205752*I	-0.09427828886921891-0.026752272697709127*I	0.13057434520271663+0.18567749350123322*I	0.1878971050864116-0.12497236546337735*I	-0.4349801526792463+0.01675894883892954*I	0.18836178075948293+0.5085427043529962*I	0.12988492211932065-0.8406169660688595*I	0.14960182564926894+0.5919930349326703*I	-0.37218068036764573-0.11842671070463218*I	0.1804368511094674-0.19508265025093194*I	0.07985347330528052+0.43444256042603097*I	-0.3097560336079847-0.5087222829865687*I	0.42190042891135104+0.3897185136155715*I	0.2728821827657798-0.20502189527219739*I	-0.49180938681379494+0.060816379211745764*I	0.4515387580613375+0.26125075725367347*I	-0.3695421982891702+0.3565292062303568*I	0.3284106373893744-0.410676337993416*I	0.2724560507638353+0.29197467141630956*I	-0.30513068769624285-0.14908595874543146*I	0.09126640950548949-0.23610239868117525*I	0.027498511346163778+0.20927137743734198*I	-0.1579468782866749+0.039409401283603096*I	0.08070862450431061-0.11270772937538134*I	0.09935636785077513+0.07868744969517617*I	-0.08841784039067156+0.017637327385073363*I	-0.01964009001825463-0.1072409390193057*I	0.051252297592522866+0.041616993255453386*I	-0.03197791855138098+0.07572000558044976*I	-0.008019946708266498-0.061491749117866916*I	0.045060527819999946-0.021108904902381008*I	-0.019889489389190024+0.05214490354828252*I	-0.031179925687846208-0.02775205900163402*I	0.026366424012877504-0.02723627892553617*I	0.009126816267667953+0.05463583221615665*I	-0.016324725047167265-0.0010697152545519387*I	0.005856085611995871-0.05514860608789953*I	0.00029429630107615916+0.02409344116484089*I	-0.007704507275710209+0.03368117890085473*I	0.011003622753482743-0.03672829413763368*I
-0.03804719478717206-0.04423168501524486*I	0.006607496416006951+0.012799126329796148*I	0.027344330505873964+0.023496439611333207*I	-0.011989383957593828-0.02033977828051213*I	-0.007923562472398693+0.009455200141492794*I	0.014932051628980657+0.019235933663834748*I	-0.01626443757318624-0.04061890588206771*I	-0.014330259226808442-0.009230935243353743*I	0.03947853442709093+0.05557445400222443*I	0.009404183765114892-0.0065681726231057135*I	-0.05471396894384055-0.044934954771170724*I	1.4707545409020471*^-6+0.02253939078168883*I	0.05471384026056093+0.008421141557758666*I	-0.013143143634604143-0.03214359918565909*I	-0.03342516193242078+0.04365280343737268*I	0.028264886002423543+0.02969356301568262*I	-0.012360984035204067-0.09175920201137773*I	-0.04275325703342244-0.010902261919478485*I	0.08162017020315622+0.10942514164663582*I	0.053589727247503355-0.026767513001602013*I	-0.16843820509541482-0.06606712955676558*I	-0.05801439500063414+0.12641631358923036*I	0.26243416662780034-0.13872149701828787*I	-0.2543604755749953-0.2797815443622597*I	0.1496018256492567+0.5919930349327064*I	0.45924027842801535-0.6445805617783231*I	0.10636446524118197+0.45218155112033526*I	-0.2856321296145835-0.24274552592637566*I	0.3563353101818531-0.058905235906644746*I	-0.29163696340360595+0.33813637456412216*I	0.11615038416944838-0.48884652719089305*I	-0.34587336434903526+0.15478133844323147*I	0.3378154789686508-0.21404620487104273*I	-0.44717556110131906-0.03468157063296535*I	0.2370036362091686-0.3217179680801489*I	-0.11278235151110834+0.3780678125259923*I	-0.3166925866077174-0.15201911295852055*I	0.27728795329474637+0.007396793114841308*I	0.03592504704495632+0.20607570887391427*I	-0.14305020342903232-0.13960711656349062*I	0.1141821515952635-0.08932301666735258*I	0.03450398924782874+0.12985984226063194*I	-0.15770464415731617-0.029294176182418447*I	0.03903138524304496-0.0682641628823737*I	0.12789213557971513+0.09622541347596547*I	-0.07549390622788872-0.004043512303624569*I	-0.060306252102326416-0.09808851571122937*I	0.07922648167388614+0.05682887996760663*I	-0.013320996377533614+0.05095276228670972*I	-0.059023592864793716-0.0742354554705871*I	0.06945325884586018+0.01374012393270392*I	0.025742534575801543+0.055799255552227464*I	-0.09488614735991707-0.06351858629870188*I	0.009894449053912251-0.014212787256293529*I	0.08677928108625302+0.07708711206749941*I	-0.03891357823396704-0.03052631465269412*I	-0.05108666748456624-0.051127030583645906*I	0.055024535970709+0.05886000811437819*I
0.07175706680106866+0.045841577204337285*I	-0.016104379034784986-0.01564010931645314*I	-0.045669536775650076-0.020502989673779896*I	0.02734433050588072+0.02349643961130874*I	0.001374071000084119-0.017563976929591444*I	-0.029866378224809247-0.01913637555731195*I	0.04700754808655093+0.04856789197025905*I	0.021782757213913807+0.0036127791332095966*I	-0.08229525349517958-0.054422772441781335*I	-0.003970175113577832+0.01643790507447475*I	0.08872858096968503+0.02779376323864312*I	-0.019446075965548294-0.030893715301351665*I	-0.057229027277025835+0.022256000157141978*I	0.04111189960891609+0.02990367188246874*I	-0.009369259722230804-0.0707040597967031*I	-0.0511209391455259-0.008308871431684134*I	0.0921843502508411+0.08416954360994557*I	0.03838280979508724-0.03038634216568792*I	-0.15436754075309897-0.03494750758250971*I	0.007460253976958654+0.07011028478757798*I	0.14228894033890524-0.07863189979876364*I	-0.09390114355402597-0.07981626111167371*I	0.009822930592505656+0.20794363291403226*I	0.22367421151757377-0.05527116643857633*I	-0.3721806803676186-0.11842671070468966*I	0.1063644652411625+0.45218155112037045*I	0.1999154648320464-0.6141180385568354*I	0.28226292431356576+0.5883589654646226*I	-0.6571225663234759-0.3390517117882839*I	0.7822417279592876-0.03902948011096972*I	-0.6101129359185804+0.4022012453952594*I	0.28744814561350096-0.04568928566940255*I	-0.05547309373590347+0.28590469113144706*I	0.27288218276573534-0.20502189527216086*I	-0.014435864166496391+0.16463020169586678*I	-0.1456654211601153-0.20178224006353926*I	0.2405707376293711-0.045672039164847605*I	-0.14407505696193873+0.1370754251040596*I	-0.14944437814742587-0.09774384219926852*I	0.2042288574972172+0.01690645641585223*I	-0.027037139599324363+0.10528246750234872*I	-0.136592101101562-0.09766866548576575*I	0.15612222626646444-0.03121511381524492*I	0.02518016988064479+0.09294671334584631*I	-0.18753554707954298-0.04865702002531169*I	0.07104742614542857-0.03505895393296095*I	0.12966423810558095+0.08318942049695022*I	-0.1203212707154378-0.030578959077823518*I	-0.02347541841216471-0.06143323790244902*I	0.11550028628461079+0.06812243667335079*I	-0.08133297963005871+0.005486112904771583*I	-0.06806375010012214-0.06316108932252758*I	0.14458239059677225+0.04827376620247298*I	0.00029429630109866617+0.024093441164841675*I	-0.1464308122605207-0.06974119338955544*I	0.06274264780648936+0.025363079930345228*I	0.09045979589765242+0.049149719311395966*I	-0.10013748502522708-0.05863042146125411*I
0.02194281575239734+0.028591575698792258*I	-0.003604466770741499-0.007994509836817367*I	-0.016104379034781346-0.015640109316471355*I	0.006607496416001652+0.0127991263298253*I	0.005401514753492018-0.00509513608748646*I	-0.008384917186823097-0.012345268443683352*I	0.008180816562317414+0.025095309457972236*I	0.008324555213081446+0.0064368073339846656*I	-0.021665952326775883-0.03552376979454959*I	-0.00594534203991778+0.0031143332002784023*I	0.03129771786476219+0.030479144544302627*I	0.001079628552110999-0.013004979957139385*I	-0.033048016617177225-0.009411184976591639*I	0.005946812794554997+0.019425057581409305*I	0.023416122395755017-0.022058002986570683*I	-0.0142227721867215-0.019138619228518394*I	-0.0003771453151879276+0.05306398841398964*I	0.02231807320791881+0.010268505434211588*I	-0.03577710643109607-0.06970119902473298*I	-0.028530484846586747+0.008236357309001565*I	0.08199731551829915+0.05636115323263649*I	0.03127165403956392-0.037036018435817365*I	-0.13266109866423764+0.003634069467982751*I	-0.029483910154068534+0.11817995628019877*I	0.18043685110945537-0.19508265025088972*I	-0.28563212961455325-0.24274552592641518*I	0.28226292431352856+0.588358965464645*I	0.4887241885820506-0.7627605180584747*I	-0.07407238586825676+0.647264201371225*I	-0.36866219705533765-0.28580008092432413*I	0.6712765650898117-0.18423120405411456*I	-0.6602991604588672+0.052336293639733855*I	0.11615038416938833-0.48884652719085225*I	0.022788832706280304+0.44058141936754797*I	-0.33346108612107916-0.029815000816955244*I	0.21312359935751563-0.08701786427264815*I	0.12085325203971505+0.16712855911072633*I	-0.13557118421729855-0.06251360684160708*I	0.016768499513325198-0.12220411214153858*I	0.06416435393714477+0.0944146573874987*I	-0.08492820499466086+0.03894714976313024*I	-0.007479019211750428-0.07709350972182469*I	0.09741365208191301+0.03288109547415711*I	-0.029660364689255675+0.03544518487311458*I	-0.07277643916259023-0.06824132594556304*I	0.04651040445466078+0.00882934683947043*I	0.030478483497897977+0.0633443180017671*I	-0.04583354153865358-0.03948869717669548*I	0.012470187060240242-0.02984718976566972*I	0.03271607721923371+0.047999533128139336*I	-0.04379947987530851-0.012391555715086286*I	-0.013190051326269783-0.034746758293872915*I	0.056983071785714656+0.04358731369832118*I	-0.006973542643443588+0.007799722424112394*I	-0.05108666748458518-0.05112703058363019*I	0.023084500380154534+0.020533971037579025*I	0.02979620930062344+0.0334997983691848*I	-0.031940035590574484-0.03832603707680146*I
-0.10730156916238626-0.0921621241179573*I	0.02194281575240497+0.028591575698775698*I	0.0717570668010633+0.04584157720436599*I	-0.03804719478717483-0.0442316850152666*I	-0.010125034414345417+0.025817557239844777*I	0.043448709540617816+0.03913654892779769*I	-0.060257961386565535-0.08922311137383111*I	-0.03526789297836765-0.014041239469786656*I	0.11739054388757296+0.1119734461041841*I	0.013601940651564788-0.021482530324721777*I	-0.13942783599614406-0.07717310717220094*I	0.017695777213133236+0.05196167486906173*I	0.11076587307835065-0.007006575693401293*I	-0.050743793830331625-0.06137285984563163*I	-0.028567064359195107+0.10643568302270745*I	0.07415991622609402+0.03931485685910354*I	-0.09156806844139467-0.17013316712607707*I	-0.07453706154137131+0.013749131554942812*I	0.21231948305157194+0.14786702771322358*I	0.038759955110241634-0.08345033057967637*I	-0.275118955363224-0.012681368169660145*I	0.043237360408091535+0.1398114838122951*I	0.20508841265050232-0.2138175593422994*I	-0.1758984590723537-0.13617741434433117*I	0.07985347330527928+0.4344425604260241*I	0.35633531018182324-0.058905235906619044*I	-0.6571225663234171-0.33905171178831944*I	-0.07407238586829135+0.6472642013712484*I	0.7771845578501844-0.7095088871945159*I	-0.1850375487377334+0.502062477428082*I	-0.47737352264731975-0.1038138224841045*I	0.7822417279592258-0.03902948011091976*I	-0.13273941327122205+0.5060150678793169*I	-0.30975603360797016-0.5087222829865389*I	0.5546398421825616-0.11629655426378722*I	-0.19960351158548356+0.3427298678252961*I	-0.4363362930777977-0.22508831191973425*I	0.36369412403327334-0.03578982490223304*I	0.12226718852462322+0.29571282701860996*I	-0.3081656694096493-0.16986461781899673*I	0.16462472640565018-0.16836835729812014*I	0.1487004028736225+0.22256089913704433*I	-0.31392905452961095-0.02206200221810067*I	0.022873165434436016-0.15036494680382215*I	0.3054265543903409+0.15921524570104084*I	-0.14639339842729648+0.0207507610125716*I	-0.17903304694037225-0.18581026350816354*I	0.19456765913833077+0.0945552318582237*I	0.00327073065560094+0.1097844383041283*I	-0.16849553142645696-0.14588495194865866*I	0.15228689787248412+0.014592587301656456*I	0.08942815857284883+0.11945215676373405*I	-0.2368906081582574-0.11889091270093241*I	0.011003622753513728-0.03672829413763888*I	0.22918610088249292+0.15257209160178611*I	-0.10013748502523123-0.05863042146126167*I	-0.13872630498482771-0.10342237229040559*I	0.15187651007825234+0.1207217955292326*I
0.15187651007825548+0.12072179552921355*I	-0.03194003559057591-0.03832603707677216*I	-0.10013748502522632-0.058630421461282965*I	0.055024535970716784+0.058860008114383855*I	0.011003622753473271-0.036728294137617225*I	-0.061998078614087786-0.05106028569030383*I	0.08942815857278111+0.11945215676377041*I	0.048808027287932744+0.016313527396371708*I	-0.16849553142648982-0.1458849519486219*I	-0.01609195006864976+0.03168600573170651*I	0.19456765913827448+0.09455523185826516*I	-0.029741591469901067-0.07117470290846299*I	-0.1463933984273265+0.020750761012590973*I	0.07625199592460515+0.0800040497478985*I	0.022873165434438944-0.15036494680378126*I	-0.10591236061386447-0.04455886487485357*I	0.14870040287353722+0.22256089913710492*I	0.09843334140226082-0.03253464484706768*I	-0.308165669409685-0.16986461781899478*I	-0.03426898746506147+0.12694930223456347*I	0.36369412403331236-0.03578982490225148*I	-0.10130219675228636-0.189462909076143*I	-0.1996035115855165+0.3427298678252778*I	0.3144257961098495+0.10244504480352332*I	-0.3097560336079607-0.5087222829865977*I	-0.2916369634035887+0.33813637456411905*I	0.782241727959229-0.039029480110934975*I	-0.3686621970552769-0.28580008092436104*I	-0.18503754873777378+0.5020624774281068*I	0.6684732322582125-0.5275226287542956*I	0.10205816021659689+0.3524573338306283*I	-0.6069363417830971+0.010813239967160772*I	0.09893806683678652-0.33088460883231546*I	0.47896506951033524+0.38357965467400623*I	-0.5650670878701021+0.21815995474007088*I	0.1102683623977604-0.4681845612531742*I	0.5859890339151306+0.19755813982855167*I	-0.4536168756991066+0.12045675377082304*I	-0.21481177364051768-0.35686289434746465*I	0.4350470440447136+0.18079684004621693*I	-0.18178068861822613+0.23379312658718274*I	-0.2333933773536138-0.28347001692047546*I	0.4111492100558519+0.0028907410246192034*I	-0.0074091998092098935+0.20814374163253666*I	-0.42199865742520604-0.18971791474556549*I	0.1906489760736619-0.0424309403399937*I	0.25953647151916487+0.2376862121861549*I	-0.2693566107422677-0.11371023519954586*I	-0.017757792278484192-0.1480039273600816*I	0.2402320951964367+0.18835093858183252*I	-0.20290383541939339-0.011263664403385077*I	-0.13167162034607374-0.15877467847923335*I	0.3267678243394015+0.14903965393800758*I	-0.010855999046671304+0.051699013716583433*I	-0.32017955873589427-0.1960626764213522*I	0.1391323623185805+0.07445732547816854*I	0.19493006253757184+0.13405831737176985*I	-0.21408783855664287-0.15725845933156035*I
-0.1387263049848321-0.10342237229037733*I	0.029796209300628363+0.03349979836915427*I	0.09045979589765156+0.04914971931141679*I	-0.05108666748457612-0.05112703058363744*I	-0.0077045072756979655+0.033681178900824546*I	0.05698307178563253+0.04358731369835543*I	-0.0846037102856593-0.10429832539933888*I	-0.04379947987533907-0.012391555715057838*I	0.15555762852813887+0.12437702560571962*I	0.012470187060222434-0.029847189765634795*I	-0.17576231628467584-0.07602582520409665*I	0.030478483497814023+0.06334431800179328*I	0.12639350745001846-0.026595017807158373*I	-0.07277643916255257-0.0682413259455537*I	-0.008502500139276377+0.13715324348287142*I	0.09741365208187991+0.03288109547421681*I	-0.1493043281238231-0.19043035951631176*I	-0.08492820499477291+0.03894714976316239*I	0.28689191493033167+0.12734446972048644*I	0.01676849951338149-0.1222041121415669*I	-0.31406910455322545+0.07062451509890098*I	0.12085325203970873+0.16712855911073*I	0.11830354910481178-0.3413848661834871*I	-0.3334610861211208-0.029815000816989207*I	0.42190042891132346+0.3897185136156225*I	0.11615038416944523-0.4888465271909093*I	-0.6101129359185438+0.4022012453952359*I	0.6712765650897535-0.1842312040540789*I	-0.4773735226472647-0.10381382248413676*I	0.10205816021656423+0.3524573338306459*I	0.3120745488298128-0.4671772641375288*I	0.20099622705338013+0.021572724998298824*I	-0.027573343465248062+0.03000810462234531*I	-0.4661290210333055-0.11272465409229968*I	0.3607906561624722-0.2370660657063389*I	0.02092194604500155+0.4157180945685995*I	-0.5129461860507278-0.09501447350590775*I	0.37117726027464587-0.15930475451892603*I	0.2256921984835782+0.2824265430016413*I	-0.3965924622587759-0.12306976776027641*I	0.12988336846853055-0.21035832970425275*I	0.22936852143753292+0.2366838676118576*I	-0.3521323766867507+0.01733788683721163*I	-0.01084944736935175-0.18682717372090088*I	0.3781922988470046+0.14816997605251161*I	-0.16246218590606742+0.04796829744061152*I	-0.24139226829944507-0.19926735388055425*I	0.24177867924061935+0.08968228482610738*I	0.025482092442803802+0.1299836997984336*I	-0.22066162769790693-0.15926759176342678*I	0.17641618914048698+0.003674839415369835*I	0.12386398891993523+0.1377759895346603*I	-0.2924583633061702-0.12258600346107121*I	0.00658826560346283-0.047023022483326835*I	0.28948517800200957+0.16508146215667505*I	-0.12524949619831596-0.06200435904960148*I	-0.1770469904942937-0.11377159485811922*I	0.19493006253756956+0.1340583173717544*I
-0.10013748502523746-0.05863042146125669*I	0.023084500380152917+0.020533971037578914*I	0.0627426478064946+0.025363079930340496*I	-0.03891357823397478-0.030526314652685228*I	0.00029429630107922605+0.02409344116483272*I	0.041834484644478157+0.02411324982051732*I	-0.06806375010015125-0.06316108932253552*I	-0.02928200139489826-0.003060752562152409*I	0.11550028628463088+0.06812243667336161*I	0.002974485749307806-0.023175169780310645*I	-0.12032127071548777-0.030578959077832465*I	0.030418454386006943+0.04051535257123725*I	0.07104742614541361-0.035058953933010346*I	-0.059401956159207854-0.035729518035310465*I	0.025180169880699977+0.09294671334582878*I	0.06877297671290909+0.0029105400260804296*I	-0.1365921011016093-0.09766866548574964*I	-0.041748006676753956+0.04985579251270115*I	0.2042288574972032+0.016906456415841334*I	-0.03713784281511402-0.09504825168867494*I	-0.1440750569618887+0.13707542510409176*I	0.1788546118924801+0.039931437961855915*I	-0.14566542116013265-0.20178224006348752*I	-0.07851336404605075+0.2511185102914041*I	0.27288218276576337-0.20502189527218254*I	-0.34587336434903637+0.1547813384432132*I	0.28744814561351817-0.04568928566938879*I	-0.6602991604588955+0.05233629363972946*I	0.7822417279592564-0.03902948011092782*I	-0.6069363417831106+0.010813239967176544*I	0.2009962270533804+0.021572724998279023*I	0.5405019599854648-0.13312973411309437*I	-0.3640708608167645+0.23973267973832427*I	-0.017702909874978738-0.07379166661195892*I	0.11986001288180438+0.08483348573621881*I	0.13561655620897922+0.0358518471917066*I	-0.19388982759549903+0.05885520022108363*I	0.09169853074340385-0.16693096743611383*I	0.18939657165633125+0.07448837206825476*I	-0.25196320900796165+0.01778357689655913*I	0.014556747797052124-0.12017902673562182*I	0.19424446688190397+0.10547056475824401*I	-0.19263013598765286+0.04696595286632851*I	-0.05015360108910098-0.11775721562800051*I	0.24868702414973348+0.050859038465313*I	-0.08611683447775989+0.05200256609293428*I	-0.18021997818456378-0.10003562991940977*I	0.16152446052786593+0.03220976304223389*I	0.03887484382121097+0.07841862042276954*I	-0.16079613589184436-0.08413397509701132*I	0.10610619664143468-0.010227937825384295*I	0.0977044758037335+0.08127527381915305*I	-0.19631556981594933-0.0582866868866879*I	-0.0033952570741355515-0.03261833928449175*I	0.20151832814104031+0.08703529488843932*I	-0.08581147528470646-0.03110212013682603*I	-0.12524949619832462-0.062004359049592526*I	0.13913236231858636+0.07445732547815977*I
